time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-16 01:39:30,2025-01-16,2025-01-16 01:39:30,56615916.630219296,1925651828.5864637,124045668.2307019,7049219825.257929,719.6335,0,-2.3745,0,0.17232168,46.979,0,0.25272265,2.9821668,0,0.09168953,2146.0667,52.265305,39.317,-76.586,45.0
2025-01-16 01:40:30,2025-01-16,2025-01-16 01:40:30,56832674.99088918,2080920223.9349394,124676774.36478314,7735272285.656437,718.0755,0,-2.3915,0,0.17399068,46.911,0,0.17910573,3.0013332,0,0.10766406,2155.1833,58.04524,39.317,-76.586,45.0
2025-01-16 01:41:30,2025-01-16,2025-01-16 01:41:30,56933514.85167158,2086337777.9436502,124851632.72057304,7753132375.93381,718.3981,0,-2.3915,0,0.17399068,46.9535,0,0.19733852,2.9921668,0,0.12074893,2149.5667,61.55062,39.317,-76.586,45.0
2025-01-16 01:42:30,2025-01-16,2025-01-16 01:42:30,57006562.308760956,2073482598.6841455,125121655.08753762,7714137685.2499075,720.33887,0,-2.3915,0,0.17399068,47.114998,0,0.25499916,2.9901667,0,0.10772637,2153.9333,75.75242,39.317,-76.586,45.0
2025-01-16 01:43:30,2025-01-16,2025-01-16 01:43:30,56285400.6714196,1794383920.692111,123212287.78605357,6456708708.8567705,720.12115,0,-2.3830001,0,0.1603777,47.047,0,0.2628129,3.001,0,0.1272622,2161.0833,64.6107,39.317,-76.586,45.0
2025-01-16 01:44:30,2025-01-16,2025-01-16 01:44:30,58066937.733783714,2028256598.782085,127332161.18797009,7464622660.336828,736.82367,0,-2.417,0,0.13057949,46.8855,0,0.19586909,2.9908333,0,0.16161986,2203.7166,80.99364,39.317,-76.586,45.0
2025-01-16 01:45:30,2025-01-16,2025-01-16 01:45:30,58444687.80178358,2066655564.6334221,128187725.6900214,7601967290.793809,738.9661,0,-2.3830001,0,0.1305795,46.775,0,0.211649,2.9756668,0,0.117251396,2198.9167,64.22079,39.317,-76.586,45.0
2025-01-16 01:46:30,2025-01-16,2025-01-16 01:46:30,56704700.27965389,1897230097.0961676,124201781.22447906,6891069414.508089,722.442,0,-2.4432204,0,0.14203653,46.842712,0,0.16171595,2.998305,0,0.124085166,2166.1018,64.204575,39.317,-76.586,45.0
2025-01-16 01:47:30,2025-01-16,2025-01-16 01:47:30,57545718.30059432,1870189597.7655244,125804652.34627469,6728976812.384116,736.43555,0,-2.4,0,0.13168144,46.6475,0,0.25143445,2.9925,0,0.12096315,2203.7834,56.931564,39.317,-76.586,45.0
2025-01-16 01:48:30,2025-01-16,2025-01-16 01:48:30,58553597.691769235,1935199455.7306552,128022893.91218944,7012833485.292172,748.9511,0,-2.417,0,0.13057949,46.554,0,0.249849,2.9716666,0,0.14323834,2225.6333,68.094536,39.317,-76.586,45.0
2025-01-16 01:49:30,2025-01-16,2025-01-16 01:49:30,58407140.20899378,1846679082.3348582,127654750.81417894,6620879540.800073,751.6743,0,-2.3915,0,0.14697875,46.452164,0,0.22379458,3.0015,0,0.11735736,2256.15,58.99091,39.317,-76.586,45.0
2025-01-16 01:50:30,2025-01-16,2025-01-16 01:50:30,60393292.7197199,2255163736.199594,132586794.47578005,8402429033.6321745,762.95715,0,-2.4085002,0,0.17399068,46.426666,0,0.20405684,2.9951668,0,0.11454971,2285.1833,67.48518,39.317,-76.586,45.0
2025-01-16 01:51:30,2025-01-16,2025-01-16 01:51:30,60962054.55178184,2200235362.0708504,133912268.4021616,8150515494.967086,768.17175,0,-2.417,0,0.13057949,46.571167,0,0.268882,2.9716666,0,0.08557972,2282.75,54.965027,39.317,-76.586,45.0
2025-01-16 01:52:30,2025-01-16,2025-01-16 01:52:30,60615868.10274615,2058982443.0668418,133057939.63538612,7540511343.405588,769.46075,0,-2.3830001,0,0.20751147,46.7325,0,0.23966466,2.9923334,0,0.11030815,2302.4834,63.842903,39.317,-76.586,45.0
2025-01-16 01:53:30,2025-01-16,2025-01-16 01:53:30,60840819.60145604,2026825407.6844342,133384783.67615809,7380843172.565356,774.76135,0,-2.4,0,0.13168144,46.775,0,0.19006658,2.9855,0,0.118721314,2313.05,56.579273,39.317,-76.586,45.0
2025-01-16 01:54:30,2025-01-16,2025-01-16 01:54:30,60229146.640459895,2175025331.0700264,131899348.06747003,8056190927.971359,767.77997,0,-2.3915,0,0.21820349,46.843,0,0.24576636,2.9888334,0,0.09248587,2294.7666,73.14036,39.317,-76.586,45.0
2025-01-16 01:55:30,2025-01-16,2025-01-16 01:55:30,59266289.03568762,1853392234.1663628,129612619.73709388,6618613454.670246,759.24493,0,-2.417,0,0.13057949,46.9535,0,0.19733852,2.9971666,0,0.12458052,2275.5833,67.53969,39.317,-76.586,45.0
2025-01-16 01:56:30,2025-01-16,2025-01-16 01:56:30,59454704.329547465,1886641573.797582,130115283.02752733,6755563706.49474,759.4587,0,-2.4765,0,0.20453057,46.8515,0,0.1469789,2.9866667,0,0.124721915,2268.25,60.215065,39.317,-76.586,45.0
2025-01-16 01:57:30,2025-01-16,2025-01-16 01:57:30,59239183.49544522,1970720703.92017,129879403.03661852,7173101615.374948,753.75714,0,-2.4085002,0,0.17399068,46.7495,0,0.2298154,2.9965,0,0.15597889,2258.6333,81.404335,39.317,-76.586,45.0
2025-01-16 01:58:30,2025-01-16,2025-01-16 01:58:30,59597296.180265345,1906133269.5711074,130583145.24952324,6875843736.892155,759.6831,0,-2.4680002,0,0.17336667,46.6645,0,0.24796222,2.9983335,0,0.14483514,2277.7834,68.05099,39.317,-76.586,45.0
2025-01-16 01:59:30,2025-01-16,2025-01-16 01:59:30,60390795.478877135,1947411912.9513457,132438308.0822527,7061371185.294697,770.2086,0,-2.434,0,0.20541179,46.741,0,0.21570672,2.9801667,0,0.12917033,2295.35,79.58158,39.317,-76.586,45.0
2025-01-16 02:00:30,2025-01-16,2025-01-16 02:00:30,61523591.31975864,2037562802.0734806,135243106.11150903,7451848935.92399,779.252,0,-2.4605086,0,0.1649183,46.86,0,0.16263723,2.981695,0,0.103106864,2323.4915,55.327187,39.317,-76.586,45.0
2025-01-16 02:01:30,2025-01-16,2025-01-16 02:01:30,60510371.121181615,2143693697.2760658,132805324.87685792,7926750095.019015,767.4598,0,-2.4595,0,0.18834741,46.8005,0,0.18834801,2.9845,0,0.109383486,2290.4834,66.361755,39.317,-76.586,45.0
2025-01-16 02:02:30,2025-01-16,2025-01-16 02:02:30,59075984.3129734,2004534574.6209865,129702722.30842039,7339272497.562929,747.5207,0,-2.4850001,0,0.2116483,46.775,0,0.24926952,2.998,0,0.13147622,2241.0667,66.29325,39.317,-76.586,45.0
2025-01-16 02:03:30,2025-01-16,2025-01-16 02:03:30,58143507.85082703,1907045198.0919242,127492935.60868767,6909785402.692342,739.0494,0,-2.4680002,0,0.19678923,46.758,0,0.22424617,3.0013332,0,0.115202226,2218.1333,56.957138,39.317,-76.586,45.0
2025-01-16 02:04:30,2025-01-16,2025-01-16 02:04:30,58873784.29521533,1968995252.2464972,129243704.78290783,7189197430.453057,746.1787,0,-2.4680002,0,0.17336667,46.6985,0,0.23724085,3.0071666,0,0.118562095,2243.8833,66.6946,39.317,-76.586,45.0
2025-01-16 02:05:30,2025-01-16,2025-01-16 02:05:30,59845226.03244022,2040937783.3500273,131570683.0310174,7496507576.791354,755.7253,0,-2.4850001,0,0.19006577,46.775,0,0.211649,2.9896667,0,0.09409156,2259.3667,56.36458,39.317,-76.586,45.0
2025-01-16 02:06:30,2025-01-16,2025-01-16 02:06:30,60109119.628076926,1999111464.8848982,132153724.49350993,7286322040.15559,759.75446,0,-2.4510002,0,0.153,46.792,0,0.2177068,2.9721668,0,0.09379215,2258.1167,61.522377,39.317,-76.586,45.0
2025-01-16 02:07:30,2025-01-16,2025-01-16 02:07:30,59851933.36769999,2082489323.3499744,131737546.20560992,7685629536.20834,751.85333,0,-2.536,0,0.22553048,46.707,0,0.23371235,2.9766667,0,0.102333866,2238.0166,71.47808,39.317,-76.586,45.0
2025-01-16 02:08:30,2025-01-16,2025-01-16 02:08:30,58626000.83066398,1989145970.000868,128977825.1068702,7322993676.957191,738.8008,0,-2.5445,0,0.22981459,46.605,0,0.25500107,2.9905,0,0.1089866,2209.3833,58.246628,39.317,-76.586,45.0
2025-01-16 02:09:30,2025-01-16,2025-01-16 02:09:30,59448464.85201817,2113245253.5350933,130977516.46424702,7848154108.719127,744.3131,0,-2.519,0,0.21570581,46.7155,0,0.22981556,2.9893334,0,0.10537022,2225.0,67.71386,39.317,-76.586,45.0
2025-01-16 02:10:30,2025-01-16,2025-01-16 02:10:30,59259611.523238756,1991791115.7504673,130319859.34313014,7309349700.341493,749.3427,0,-2.5445,0,0.22981459,46.8175,0,0.16893466,2.992,0,0.119899966,2242.0334,66.322685,39.317,-76.586,45.0
2025-01-16 02:11:30,2025-01-16,2025-01-16 02:11:30,60124676.412971966,2132785041.863843,132121047.49053322,7877195418.971793,758.4148,0,-2.553,0,0.25157702,46.758,0,0.22424617,2.9838333,0,0.108567804,2262.9834,56.271217,39.317,-76.586,45.0
2025-01-16 02:12:30,2025-01-16,2025-01-16 02:12:30,60738165.51764184,2311715220.4575863,134099402.97143516,8741003145.892546,755.37946,0,-2.5785,0,0.2432545,46.7155,0,0.22981556,2.9945,0,0.12445111,2261.9834,79.029,39.317,-76.586,45.0
2025-01-16 02:13:30,2025-01-16,2025-01-16 02:13:30,59800746.96836258,2059022227.797288,131559649.6166444,7609900860.089259,753.4842,0,-2.5275002,0,0.22083648,46.7495,0,0.2298154,2.9921668,0,0.14252594,2254.55,72.10742,39.317,-76.586,45.0
2025-01-16 02:14:30,2025-01-16,2025-01-16 02:14:30,60233970.67764013,2176468988.2629833,132741881.56619176,8111525224.049571,752.17676,0,-2.521017,0,0.21696438,46.825424,0,0.15891969,2.982034,0,0.12933704,2243.0168,85.537285,39.317,-76.586,45.0
2025-01-16 02:15:30,2025-01-16,2025-01-16 02:15:30,60010988.65152729,2031299367.652122,132086560.3931608,7429399870.886649,753.28314,0,-2.604,0,0.24984795,46.8345,0,0.17232198,2.99,0,0.11150486,2252.3167,53.796684,39.317,-76.586,45.0
2025-01-16 02:16:30,2025-01-16,2025-01-16 02:16:30,60228111.55755728,2185692313.0339108,132759383.97332434,8137453783.99448,753.4126,0,-2.553,0,0.23371136,46.86,0,0.13168149,2.9718332,0,0.09969103,2239.0166,68.565414,39.317,-76.586,45.0
2025-01-16 02:17:30,2025-01-16,2025-01-16 02:17:30,59320007.104617454,2068659521.3404882,130663884.25080773,7642880885.626558,744.0208,0,-2.621,0,0.25272316,46.775,0,0.19006658,2.9936666,0,0.10499154,2227.35,63.373188,39.317,-76.586,45.0
2025-01-16 02:18:30,2025-01-16,2025-01-16 02:18:30,60142623.32966024,2204325462.295314,132828843.55285656,8255406689.825504,747.35364,0,-2.6295002,0,0.2537218,46.792,0,0.19678986,3.0008333,0,0.104103975,2242.6833,65.41827,39.317,-76.586,45.0
2025-01-16 02:19:30,2025-01-16,2025-01-16 02:19:30,59645858.50035682,2340773437.4001207,131758222.84245989,8884650716.85538,739.58124,0,-2.6550002,0,0.255,46.8855,0,0.19586909,2.993,0,0.14525035,2213.5667,64.312614,39.317,-76.586,45.0
2025-01-16 02:20:30,2025-01-16,2025-01-16 02:20:30,58960395.284323476,2137656135.5819979,130157454.59817955,7962952328.761828,735.5657,0,-2.5955,0,0.24796118,47.03,0,0.24041551,2.9911666,0,0.12364049,2200.2,60.49099,39.317,-76.586,45.0
2025-01-16 02:21:30,2025-01-16,2025-01-16 02:21:30,57952290.39325505,1862710296.736694,127527384.70002103,6752017353.594626,728.8788,0,-2.723,0,0.24576615,47.0385,0,0.2432537,2.9895,0,0.11747942,2178.9834,72.109985,39.317,-76.586,45.0
2025-01-16 02:22:30,2025-01-16,2025-01-16 02:22:30,58484046.709907316,2094773104.7890382,129140232.734061,7801726247.943024,725.4217,0,-2.7740002,0,0.22553048,47.0725,0,0.25143257,3.004,0,0.13566133,2179.1667,78.483154,39.317,-76.586,45.0
2025-01-16 02:23:30,2025-01-16,2025-01-16 02:23:30,58568681.85461852,2007839982.9883873,129138674.0002185,7395545576.302077,732.0478,0,-2.7145002,0,0.24796118,47.285,0,0.19006515,2.9903333,0,0.12142167,2189.0667,71.810135,39.317,-76.586,45.0
2025-01-16 02:24:30,2025-01-16,2025-01-16 02:24:30,59439494.96380543,2334093266.4882946,131307080.41555561,8819412887.150063,735.9312,0,-2.7910001,0,0.23494467,47.4635,0,0.23724052,2.9876666,0,0.10151134,2198.7166,70.0193,39.317,-76.586,45.0
2025-01-16 02:25:30,2025-01-16,2025-01-16 02:25:30,59577491.51653443,2313168586.268953,131673462.79519068,8730433832.47866,735.5784,0,-2.7995,0,0.21010652,47.4125,0,0.19289614,2.977,0,0.08434648,2189.8167,66.04784,39.317,-76.586,45.0
2025-01-16 02:26:30,2025-01-16,2025-01-16 02:26:30,60178589.54716633,2090530316.5902565,132817043.5451166,7740212185.900462,749.2205,0,-2.825,0,0.24926892,47.3955,0,0.17232198,2.9828334,0,0.10116144,2234.8,60.47115,39.317,-76.586,45.0
2025-01-16 02:27:30,2025-01-16,2025-01-16 02:27:30,59595008.13117438,2011140758.1747568,131350725.36476468,7378573440.147171,745.82153,0,-2.8335001,0,0.20453055,47.472,0,0.24280927,2.9775,0,0.12777096,2220.6833,63.198757,39.317,-76.586,45.0
2025-01-16 02:28:30,2025-01-16,2025-01-16 02:28:30,58798489.5904762,1940957259.3206968,129414914.57039729,7063350269.489346,738.9556,0,-2.8335001,0,0.18210642,47.811,0,0.284481,3.0098333,0,0.13149767,2224.1333,66.10332,39.317,-76.586,45.0
2025-01-16 02:29:30,2025-01-16,2025-01-16 02:29:30,61000919.382847086,2246159064.369316,134736947.75035563,8388919181.405148,754.3174,0,-2.875424,0,0.15891925,48.11712,0,0.2665795,2.9777966,0,0.10571896,2246.2034,69.658195,39.317,-76.586,45.0
2025-01-16 02:30:30,2025-01-16,2025-01-16 02:30:30,60010845.03203256,2244077094.3412943,132669010.67967281,8431415046.464654,741.59045,0,-2.9185002,0,0.17399065,48.3135,0,0.19342367,2.9906666,0,0.13061224,2217.85,61.72812,39.317,-76.586,45.0
2025-01-16 02:31:30,2025-01-16,2025-01-16 02:31:30,59634037.44445174,2223935120.726011,131942172.73117647,8374873144.579903,735.65393,0,-2.9865,0,0.20453055,48.363834,0,0.18323997,2.9973333,0,0.12983152,2205.0,77.794815,39.317,-76.586,45.0
2025-01-16 02:32:30,2025-01-16,2025-01-16 02:32:30,59574713.80175982,1945496548.0574508,131437113.0991208,7117127122.872486,744.8489,0,-2.9780002,0,0.19678922,48.238503,0,0.24354202,2.9896667,0,0.115151584,2226.85,65.18405,39.317,-76.586,45.0
2025-01-16 02:33:30,2025-01-16,2025-01-16 02:33:30,60592739.98511693,2340319292.508734,134270980.53065878,8875868437.222883,744.26556,0,-2.9950001,0,0.21164829,48.17167,0,0.24650332,2.9993334,0,0.090311795,2232.3,71.04349,39.317,-76.586,45.0
2025-01-16 02:34:30,2025-01-16,2025-01-16 02:34:30,60938891.82452084,2182306938.1525,134713316.5179143,8135743571.699239,755.47766,0,-2.9780002,0,0.21770622,48.346836,0,0.15513954,3.0108333,0,0.10231147,2274.6167,68.141785,39.317,-76.586,45.0
2025-01-16 02:35:30,2025-01-16,2025-01-16 02:35:30,61773789.87475841,2170819482.54655,136700750.13989565,8071455625.574328,764.2559,0,-3.0630002,0,0.25157702,48.567165,0,0.26237357,2.9935,0,0.12140599,2287.8,73.004295,39.317,-76.586,45.0
2025-01-16 02:36:30,2025-01-16,2025-01-16 02:36:30,62049658.465025194,2167243268.7802544,137162335.9672941,8014994037.053518,770.6464,0,-3.0970001,0,0.24576615,48.8475,0,0.14095609,3.0013332,0,0.11215266,2312.9666,87.8677,39.317,-76.586,45.0
2025-01-16 02:37:30,2025-01-16,2025-01-16 02:37:30,60633111.69206256,2280150412.5031157,134298230.63942635,8592565935.638262,745.3549,0,-3.1395001,0,0.2537218,48.788,0,0.22424483,2.9923334,0,0.1281063,2230.35,77.87593,39.317,-76.586,45.0
2025-01-16 02:38:30,2025-01-16,2025-01-16 02:38:30,60213273.461784184,2287557926.9966674,133287429.76715298,8650290769.886524,741.1597,0,-3.1565,0,0.2548583,48.448,0,0.1733661,2.975,0,0.1346415,2204.95,72.2439,39.317,-76.586,45.0
2025-01-16 02:39:30,2025-01-16,2025-01-16 02:39:30,59639562.77405729,2034654434.742958,131824184.9421411,7539467031.862058,740.6626,0,-3.1395001,0,0.2537218,48.246666,0,0.22110832,2.9781666,0,0.12474631,2205.8167,68.40894,39.317,-76.586,45.0
2025-01-16 02:40:30,2025-01-16,2025-01-16 02:40:30,59507313.403860524,1902404835.976696,131270999.26693548,6900263794.966337,744.0359,0,-3.0970001,0,0.24576615,48.30517,0,0.20100151,2.979,0,0.13277425,2216.4834,69.16152,39.317,-76.586,45.0
2025-01-16 02:41:30,2025-01-16,2025-01-16 02:41:30,60532080.75790312,2331045850.181492,134225545.4258765,8841156185.88435,742.5747,0,-3.148,0,0.2544327,48.29667,0,0.18633899,3.01,0,0.1716974,2235.15,78.351524,39.317,-76.586,45.0
2025-01-16 02:42:30,2025-01-16,2025-01-16 02:42:30,60898177.71491587,2378061766.374403,134820512.27324823,9018074681.423946,750.3167,0,-3.1225002,0,0.25143337,48.255,0,0.21650635,2.9993334,0,0.17176405,2250.45,79.59553,39.317,-76.586,45.0
2025-01-16 02:43:30,2025-01-16,2025-01-16 02:43:30,59715867.67536722,2048360937.2607863,131975466.52326113,7581103591.853491,742.56555,0,-3.14339,0,0.25408265,48.338306,0,0.23244548,3.005932,0,0.17252971,2232.1018,88.26207,39.317,-76.586,45.0
2025-01-16 02:44:30,2025-01-16,2025-01-16 02:44:30,60888721.47543682,2239410469.5170035,134997412.63349742,8420646469.420606,747.5933,0,-3.1225002,0,0.25143337,48.465168,0,0.21118249,2.9948332,0,0.13974372,2238.9167,89.44799,39.317,-76.586,45.0
2025-01-16 02:45:30,2025-01-16,2025-01-16 02:45:30,60313424.37302472,2244547039.2533355,133536649.73672108,8439428328.46854,743.38495,0,-3.131,0,0.25272316,48.3725,0,0.21591341,2.9956667,0,0.17641209,2226.9333,82.7095,39.317,-76.586,45.0
2025-01-16 02:46:30,2025-01-16,2025-01-16 02:46:30,60956918.15724842,2109760685.1643534,134937563.81572762,7842695867.314831,753.36774,0,-3.1820002,0,0.2544327,48.33867,0,0.19007409,2.9818332,0,0.1310406,2246.4167,76.38549,39.317,-76.586,45.0
2025-01-16 02:47:30,2025-01-16,2025-01-16 02:47:30,61331996.5060807,2239172309.9830165,135973761.8627126,8416421584.790653,751.9359,0,-3.0800002,0,0.2404163,48.567333,0,0.27799124,2.9786668,0,0.11842672,2239.7666,70.9355,39.317,-76.586,45.0
2025-01-16 02:48:30,2025-01-16,2025-01-16 02:48:30,61724090.41414301,2253523526.965255,136927735.59643358,8491437358.034041,757.97833,0,-3.148,0,0.2544327,48.805,0,0.21164778,2.9746666,0,0.11287851,2254.7334,56.124226,39.317,-76.586,45.0
2025-01-16 02:49:30,2025-01-16,2025-01-16 02:49:30,60459059.138125464,2100188317.2218866,133905483.93713038,7816489864.987627,744.3515,0,-3.131,0,0.25272316,49.009,0,0.21570672,3.0126667,0,0.1186011,2242.4834,64.41544,39.317,-76.586,45.0
2025-01-16 02:50:30,2025-01-16,2025-01-16 02:50:30,60225344.008969836,2095987396.2664154,133404033.5110601,7807860034.67839,743.7305,0,-3.1905,0,0.2537218,49.06,0,0.24041732,2.9986668,0,0.16671799,2230.2,84.68605,39.317,-76.586,45.0
2025-01-16 02:51:30,2025-01-16,2025-01-16 02:51:30,61386817.344583236,2404876505.276703,136181873.25431326,9154968389.610344,750.54346,0,-3.1990001,0,0.26933065,48.940998,0,0.15300064,2.9895,0,0.14338091,2243.75,80.80813,39.317,-76.586,45.0
2025-01-16 02:52:30,2025-01-16,2025-01-16 02:52:30,60931210.68631531,2137803754.5269008,134965927.80584306,7964320002.9595995,750.6507,0,-3.2925,0,0.22083648,48.8305,0,0.21010618,2.9845,0,0.1450796,2240.3167,78.144844,39.317,-76.586,45.0
2025-01-16 02:53:30,2025-01-16,2025-01-16 02:53:30,61142005.11964927,2282601337.078812,135419946.4106315,8573733614.03056,751.02966,0,-3.216,0,0.24984795,48.822,0,0.1733661,2.9783332,0,0.15803128,2236.8167,97.06158,39.317,-76.586,45.0
2025-01-16 02:54:30,2025-01-16,2025-01-16 02:54:30,61936338.5651006,2410425058.048661,137774629.40326092,9208515012.565466,752.25055,0,-3.233,0,0.26281363,48.839,0,0.17910573,2.9846666,0,0.21085118,2245.2166,105.42044,39.317,-76.586,45.0
2025-01-16 02:55:30,2025-01-16,2025-01-16 02:55:30,61063240.33962427,2340445870.043336,135255044.8102788,8841077715.48144,747.7477,0,-3.1820002,0,0.27093542,48.754,0,0.22552975,2.9966667,0,0.18275362,2240.75,90.704765,39.317,-76.586,45.0
2025-01-16 02:56:30,2025-01-16,2025-01-16 02:56:30,62111942.010876074,2387565993.4101043,138272351.61380526,9099566254.776947,752.73987,0,-3.2755,0,0.24796118,48.8475,0,0.16893381,2.9775,0,0.16946608,2241.2834,98.44645,39.317,-76.586,45.0
2025-01-16 02:57:30,2025-01-16,2025-01-16 02:57:30,60335886.88570128,2130976677.564569,133753258.65499245,7939480011.085362,740.62164,0,-3.2415001,0,0.2766094,48.7965,0,0.2372394,3.0033333,0,0.16260038,2224.3333,79.196945,39.317,-76.586,45.0
2025-01-16 02:58:30,2025-01-16,2025-01-16 02:58:30,60823607.67794768,2179490657.153141,134758572.8005437,8139378439.871246,747.1408,0,-3.318,0,0.204,48.72,0,0.24041551,3.002,0,0.16371521,2242.9167,79.04456,39.317,-76.586,45.0
2025-01-16 02:59:30,2025-01-16,2025-01-16 02:59:30,60043106.37163163,1972496228.1598318,133081515.59122549,7256167901.5864,740.3856,0,-3.298983,0,0.23641169,48.717117,0,0.27552697,2.979322,0,0.2177377,2205.8474,117.90614,39.317,-76.586,45.0
2025-01-16 03:00:30,2025-01-16,2025-01-16 03:00:30,60204222.753304206,2056431707.6298454,133382931.62659334,7614099918.088269,742.7401,0,-3.3265002,0,0.19733918,48.448334,0,0.21682629,2.9913332,0,0.26209074,2221.7834,103.957214,39.317,-76.586,45.0
2025-01-16 03:01:30,2025-01-16,2025-01-16 03:01:30,60082293.981208906,1993932167.529398,133110795.6579143,7345321789.236349,739.41956,0,-3.3435001,0,0.20453055,48.30517,0,0.20100151,2.9968333,0,0.23217444,2215.9167,108.595314,39.317,-76.586,45.0
2025-01-16 03:02:30,2025-01-16,2025-01-16 03:02:30,60487911.62192386,2113862051.4107776,133984549.12179692,7834832417.8176155,744.3304,0,-3.3095,0,0.22981459,48.30517,0,0.20100151,2.9705,0,0.16942479,2211.0334,82.27271,39.317,-76.586,45.0
2025-01-16 03:03:30,2025-01-16,2025-01-16 03:03:30,61308515.18914745,2242063814.393244,136032439.10792542,8400383034.940417,748.76373,0,-3.2670002,0,0.23371136,48.271667,0,0.20598678,2.9926667,0,0.13889882,2240.8,79.979744,39.317,-76.586,45.0
2025-01-16 03:04:30,2025-01-16,2025-01-16 03:04:30,60358054.94533581,2142132775.4665153,134012571.80155745,8007112070.942094,738.58344,0,-3.2755,0,0.28075746,48.188335,0,0.2430992,3.0073333,0,0.2333943,2221.1667,98.74617,39.317,-76.586,45.0
2025-01-16 03:05:30,2025-01-16,2025-01-16 03:05:30,60805228.39486463,2081967765.203688,134942020.8415159,7735241220.861989,746.3353,0,-3.2755,0,0.24796118,48.113335,0,0.24944383,3.0106666,0,0.16008194,2246.9666,81.571434,39.317,-76.586,45.0
2025-01-16 03:06:30,2025-01-16,2025-01-16 03:06:30,60718258.917903475,2180897889.931318,134602595.35922155,8151873479.671005,742.625,0,-3.2670002,0,0.23371136,48.08,0,0.24494897,3.0033333,0,0.21292147,2230.35,92.86546,39.317,-76.586,45.0
