time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-19 01:41:30,2024-12-19,2024-12-19 01:41:30,80546816.69955707,3776761122.004637,182133950.22767982,15154790717.35732,965.2987,0,11.327001,0,0.18544798,80.7285,0,0.23724085,2.9893334,0,0.25898436,2885.6,112.66473,39.317,-76.586,45.0
2024-12-19 01:42:30,2024-12-19,2024-12-19 01:42:30,78792209.7548382,3754153046.851163,178245786.69931096,15058933132.802773,941.93567,0,11.4205,0,0.21010622,80.567,0,0.26281437,2.9895,0,0.16320157,2815.9167,103.16528,39.317,-76.586,45.0
2024-12-19 01:43:30,2024-12-19,2024-12-19 01:43:30,77427091.52299659,3566414735.0268264,175009887.1430623,14274443536.178894,927.3915,0,11.429,0,0.2527229,80.278,0,0.22424333,2.9741666,0,0.45247942,2758.2166,177.89108,39.317,-76.586,45.0
2024-12-19 01:44:30,2024-12-19,2024-12-19 01:44:30,75962247.53370036,3598976043.0908737,171720851.31506234,14445000828.32088,911.9584,0,11.4545,0,0.22981428,80.02317,0,0.2511382,2.9965,0,0.2380814,2732.6833,93.329254,39.317,-76.586,45.0
2024-12-19 01:45:30,2024-12-19,2024-12-19 01:45:30,74614249.93356375,3183342158.31482,168150149.98307425,12585549412.93706,907.11755,0,11.4205,0,0.21010622,79.770004,0,0.2,3.009,0,0.2223863,2729.5166,95.608665,39.317,-76.586,45.0
2024-12-19 01:46:30,2024-12-19,2024-12-19 01:46:30,76031486.30773993,3838859544.7525215,172224186.38043493,15525246527.212923,901.81177,0,11.412001,0,0.20399971,79.72017,0,0.24708605,2.9986668,0,0.27661324,2704.2334,150.79869,39.317,-76.586,45.0
2024-12-19 01:47:30,2024-12-19,2024-12-19 01:47:30,75547330.01125221,3533651467.003663,170969284.5196176,14199121319.191263,901.32886,0,11.5225,0,0.25143304,79.57,0,0.24494897,2.9725,0,0.20514731,2679.2,114.14388,39.317,-76.586,45.0
2024-12-19 01:48:30,2024-12-19,2024-12-19 01:48:30,75173822.6452471,3431179618.1984453,169669125.89261547,13688637171.362492,904.65857,0,11.488501,0,0.24325415,79.44467,0,0.22119744,2.9945,0,0.2557435,2709.0,82.15636,39.317,-76.586,45.0
2024-12-19 01:49:30,2024-12-19,2024-12-19 01:49:30,75728002.1363029,3378527998.3631597,170983594.16063672,13428891916.306221,913.47894,0,11.488501,0,0.24325415,79.43617,0,0.23336758,2.9985,0,0.22489126,2739.0667,80.57313,39.317,-76.586,45.0
2024-12-19 01:50:30,2024-12-19,2024-12-19 01:50:30,74534172.33644299,3197543438.1160207,167926141.58979744,12644585424.0783,905.1295,0,11.50017,0,0.2638916,79.60729,0,0.24967661,3.02,0,0.24787231,2733.4915,116.01145,39.317,-76.586,45.0
2024-12-19 01:51:30,2024-12-19,2024-12-19 01:51:30,76629639.45544764,3818631221.624449,172992393.8060625,15355856323.014225,917.8054,0,11.4800005,0,0.24041596,79.511505,0,0.24354218,2.9513333,0,0.1503714,2708.75,106.17998,39.317,-76.586,45.0
2024-12-19 01:52:30,2024-12-19,2024-12-19 01:52:30,74007075.82945585,3168983418.186484,166762915.29694945,12500757386.4099,896.9924,0,11.463,0,0.23371103,79.528336,0,0.2325881,2.9925,0,0.33837664,2684.25,126.101234,39.317,-76.586,45.0
2024-12-19 01:53:30,2024-12-19,2024-12-19 01:53:30,75478701.06276104,3811274938.5418596,171002902.92033643,15456898515.541914,896.36816,0,11.4545,0,0.24796088,79.284836,0,0.21118389,2.9828334,0,0.2145312,2673.7166,121.440125,39.317,-76.586,45.0
2024-12-19 01:54:30,2024-12-19,2024-12-19 01:54:30,73939013.22718583,3597009706.5079536,166987118.2979777,14434297094.410946,884.8113,0,11.488501,0,0.26046607,79.1405,0,0.25372285,3.0165,0,0.23908731,2669.0334,117.486305,39.317,-76.586,45.0
2024-12-19 01:55:30,2024-12-19,2024-12-19 01:55:30,73793230.55244946,3031173107.2820263,165728346.23112372,11852167065.14144,904.1611,0,11.463,0,0.23371103,79.055504,0,0.24796222,2.964,0,0.19466381,2679.9333,95.827774,39.317,-76.586,45.0
2024-12-19 01:56:30,2024-12-19,2024-12-19 01:56:30,73528450.04167093,3249705494.2743616,165532707.24277544,12888160321.31773,892.1327,0,11.4800005,0,0.25781745,79.208336,0,0.254423,3.0018334,0,0.22127275,2678.0334,65.16721,39.317,-76.586,45.0
2024-12-19 01:57:30,2024-12-19,2024-12-19 01:57:30,73486012.72029488,3312825831.0157595,165587487.67651376,13173040732.647785,890.6862,0,11.4545,0,0.22981428,79.149,0,0.25272423,3.0241666,0,0.3136202,2693.5833,116.75777,39.317,-76.586,45.0
2024-12-19 01:58:30,2024-12-19,2024-12-19 01:58:30,73906911.40217279,3211324438.1051817,166332462.0134459,12738886520.335953,898.73816,0,11.488501,0,0.24325415,79.36067,0,0.21623236,3.0118334,0,0.42302674,2706.85,144.98021,39.317,-76.586,45.0
2024-12-19 01:59:30,2024-12-19,2024-12-19 01:59:30,74247271.21605188,3327436077.312527,167001388.69686487,13223798584.854208,906.42786,0,11.429,0,0.2527229,79.31883,0,0.17858854,2.9558334,0,0.35801905,2679.25,124.79591,39.317,-76.586,45.0
2024-12-19 02:00:30,2024-12-19,2024-12-19 02:00:30,73111187.49124353,3367349025.467037,164826534.30927977,13452119542.002804,883.6786,0,11.497,0,0.2628133,78.8515,0,0.25485936,3.0083334,0,0.36550498,2658.4,229.90855,39.317,-76.586,45.0
2024-12-19 02:01:30,2024-12-19,2024-12-19 02:01:30,75267734.99141821,3537657626.9202194,169838873.92993447,14164719768.649647,906.4755,0,11.4800005,0,0.25781745,78.809,0,0.22230478,2.9753332,0,0.3852119,2697.0667,165.34166,39.317,-76.586,45.0
2024-12-19 02:02:30,2024-12-19,2024-12-19 02:02:30,74191602.27618136,3490501662.4723477,167394871.77716202,13996715867.525366,893.21094,0,11.446,0,0.24399559,78.962,0,0.22424634,2.9876666,0,0.36300763,2668.6167,151.2855,39.317,-76.586,45.0
2024-12-19 02:03:30,2024-12-19,2024-12-19 02:03:30,73486104.39225082,3346166756.722683,165333060.2487557,13261783115.118095,894.0939,0,11.4545,0,0.22981428,78.8175,0,0.16893487,2.9743333,0,0.34840766,2659.3333,156.85999,39.317,-76.586,45.0
2024-12-19 02:04:30,2024-12-19,2024-12-19 02:04:30,71008991.7548823,2768410040.937416,159413625.20595405,10786078278.436121,877.62317,0,11.4545,0,0.22981428,78.639,0,0.2849731,2.9941666,0,0.32371947,2627.75,199.32332,39.317,-76.586,45.0
2024-12-19 02:05:30,2024-12-19,2024-12-19 02:05:30,69318927.18012974,2870196773.314019,155467939.66894048,11240294670.560005,855.76733,0,11.439661,0,0.24110568,78.471016,0,0.23641269,2.9961016,0,0.37512943,2563.966,127.26803,39.317,-76.586,45.0
2024-12-19 02:06:30,2024-12-19,2024-12-19 02:06:30,68538570.75408709,3065188832.423475,153650830.84404615,12124742482.361359,843.2923,0,11.4375,0,0.22083616,78.027,0,0.27882126,2.9866667,0,0.3811853,2518.6333,120.5985,39.317,-76.586,45.0
2024-12-19 02:07:30,2024-12-19,2024-12-19 02:07:30,69069616.06284727,3023268692.4186916,154696486.29969665,11911662248.399323,854.24005,0,11.4375,0,0.23966353,77.38983,0,0.20920698,2.9676666,0,0.24288794,2535.1,101.11111,39.317,-76.586,45.0
2024-12-19 02:08:30,2024-12-19,2024-12-19 02:08:30,68293163.4195245,2922231472.7808423,152895098.91522712,11452621647.09933,843.54346,0,11.429,0,0.26933038,77.298004,0,0.2892321,3.0046666,0,0.24545513,2534.5667,106.556305,39.317,-76.586,45.0
2024-12-19 02:09:30,2024-12-19,2024-12-19 02:09:30,69442485.1563442,3124679846.1599827,155495743.75468615,12351215734.424004,857.15,0,11.429,0,0.23494439,77.37334,0,0.2496091,2.9755,0,0.26999646,2550.45,134.61865,39.317,-76.586,45.0
2024-12-19 02:10:30,2024-12-19,2024-12-19 02:10:30,69598539.48453154,3179831832.5063133,156060496.11865225,12630257108.727982,856.2821,0,11.4205,0,0.22981432,77.738,0,0.2428066,2.974,0,0.35259137,2546.5833,125.2623,39.317,-76.586,45.0
2024-12-19 02:11:30,2024-12-19,2024-12-19 02:11:30,69634016.7577056,3305853900.228924,156224216.32867146,13197290721.304638,850.39,0,11.403501,0,0.2713349,77.84,0,0.16127563,2.9688334,0,0.3650986,2524.6667,133.1694,39.317,-76.586,45.0
2024-12-19 02:12:30,2024-12-19,2024-12-19 02:12:30,67548940.02340752,2686907958.244758,150657280.4025449,10405765633.55896,846.3675,0,11.395,0,0.23122475,77.780495,0,0.1637198,2.9661667,0,0.27505207,2510.4666,111.51494,39.317,-76.586,45.0
2024-12-19 02:13:30,2024-12-19,2024-12-19 02:13:30,65959289.755152434,2720740849.758594,147023454.97338074,10579436026.40045,826.9665,0,11.395,0,0.21164803,77.408,0,0.3436781,2.9981666,0,0.2958293,2479.3833,135.03235,39.317,-76.586,45.0
2024-12-19 02:14:30,2024-12-19,2024-12-19 02:14:30,65537930.47404999,2594519569.492515,145903272.76252785,10009620574.549852,825.28345,0,11.3695,0,0.16372132,76.73617,0,0.23639803,3.0,0,0.2991655,2475.85,104.289635,39.317,-76.586,45.0
2024-12-19 02:15:30,2024-12-19,2024-12-19 02:15:30,67097767.96677526,2929443569.950189,149982652.39757705,11529759666.866392,833.54913,0,11.276,0,0.24399583,76.895836,0,0.2674095,3.0125,0,0.23776476,2511.0667,108.02513,39.317,-76.586,45.0
2024-12-19 02:16:30,2024-12-19,2024-12-19 02:16:30,65890005.2607214,2564808141.9973693,146775914.89560774,9894261203.281153,829.8958,0,11.327001,0,0.13057935,76.85417,0,0.23329058,2.9865,0,0.24302828,2478.4834,86.49711,39.317,-76.586,45.0
2024-12-19 02:17:30,2024-12-19,2024-12-19 02:17:30,66198371.47734152,2770170005.172483,147597785.2559949,10810750736.82617,827.5393,0,11.293,0,0.20751138,76.6005,0,0.25372285,2.9945,0,0.27865407,2478.0667,88.50176,39.317,-76.586,45.0
2024-12-19 02:18:30,2024-12-19,2024-12-19 02:18:30,66394100.14542167,2672624853.418741,147818003.269357,10344013947.735834,835.44183,0,11.3015,0,0.23723975,76.2435,0,0.30635524,2.9851665,0,0.39944333,2493.9333,128.53311,39.317,-76.586,45.0
2024-12-19 02:19:30,2024-12-19,2024-12-19 02:19:30,66107910.81237378,2623023333.739871,146789585.77032635,10092103567.44952,838.8514,0,11.2335005,0,0.20453061,75.835495,0,0.25372124,2.9951668,0,0.33168507,2512.5,135.30835,39.317,-76.586,45.0
2024-12-19 02:20:30,2024-12-19,2024-12-19 02:20:30,67249511.02287705,2736701371.816687,149326389.94073442,10565561260.584564,848.9635,0,11.250501,0,0.22981459,75.3765,0,0.32019016,2.975,0,0.28702787,2525.6667,96.669655,39.317,-76.586,45.0
2024-12-19 02:21:30,2024-12-19,2024-12-19 02:21:30,68631906.42434885,3131906858.893409,153192645.20403874,12386453405.131021,853.7655,0,11.208,0,0.2428086,74.807335,0,0.15928914,2.992,0,0.22824548,2554.4666,178.31194,39.317,-76.586,45.0
2024-12-19 02:22:30,2024-12-19,2024-12-19 02:22:30,68062904.06669089,2957690025.670897,151428822.0275916,11583051825.935856,855.6593,0,11.206271,0,0.22574101,74.671524,0,0.23223181,2.9918644,0,0.25962472,2560.0168,112.300064,39.317,-76.586,45.0
2024-12-19 02:23:30,2024-12-19,2024-12-19 02:23:30,67976566.9413812,2917380457.9094405,151395342.8285135,11432120289.776337,853.41095,0,11.1315,0,0.2432546,74.40667,0,0.2114763,3.005,0,0.42069584,2564.5,106.98185,39.317,-76.586,45.0
2024-12-19 02:24:30,2024-12-19,2024-12-19 02:24:30,67049886.676065505,2594988959.620741,148808098.52898467,9957836866.390802,853.2489,0,11.1145,0,0.26486748,74.29767,0,0.19522987,2.996,0,0.34736243,2556.3333,147.52725,39.317,-76.586,45.0
2024-12-19 02:25:30,2024-12-19,2024-12-19 02:25:30,67530692.3398608,2655702473.4121385,149928222.31228775,10222016247.057348,856.26044,0,11.0635,0,0.2548584,73.848,0,0.1733674,2.995,0,0.22029147,2564.5,129.83548,39.317,-76.586,45.0
2024-12-19 02:26:30,2024-12-19,2024-12-19 02:26:30,67589845.93653086,2770827327.2955217,149978839.24811497,10735609536.560934,856.93976,0,11.055,0,0.2550001,73.746,0,0.18309636,2.9768333,0,0.39467916,2550.9666,142.18227,39.317,-76.586,45.0
2024-12-19 02:27:30,2024-12-19,2024-12-19 02:27:30,69646391.82828665,3420398372.5844684,155530974.34658855,13646552086.122757,860.88025,0,10.97,0,0.24041641,73.6865,0,0.19734,2.9955,0,0.3652781,2578.7666,132.83679,39.317,-76.586,45.0
2024-12-19 02:28:30,2024-12-19,2024-12-19 02:28:30,67254203.3766612,2576292650.8068776,148872556.46836677,9849266726.376112,860.5438,0,10.893667,0,0.21774586,74.052,0,0.25443378,3.0025,0,0.49682197,2583.7834,164.81041,39.317,-76.586,45.0
2024-12-19 02:29:30,2024-12-19,2024-12-19 02:29:30,68769274.0408003,3066419272.996975,153121277.76373577,12063269478.063757,861.25977,0,10.927667,0,0.23922361,74.23033,0,0.18784784,2.99,0,0.4403408,2575.1667,211.96455,39.317,-76.586,45.0
2024-12-19 02:30:30,2024-12-19,2024-12-19 02:30:30,69820958.47638617,2969468660.3189173,155443146.6927083,11608069579.536669,878.1559,0,10.851334,0,0.2009434,74.50667,0,0.2477678,2.9771667,0,0.33551002,2614.4167,193.06236,39.317,-76.586,45.0
2024-12-19 02:31:30,2024-12-19,2024-12-19 02:31:30,68165292.97127832,2639440094.945001,150995851.02276358,10111438904.189709,870.3489,0,10.817667,0,0.20582657,75.0365,0,0.25485936,2.9571667,0,0.45484832,2573.7666,158.74312,39.317,-76.586,45.0
2024-12-19 02:32:30,2024-12-19,2024-12-19 02:32:30,68861614.20266278,2863617162.106508,152769277.93446884,11083500875.94229,872.15356,0,10.800834,0,0.20617385,74.77367,0,0.15833497,2.9716666,0,0.44385874,2591.75,178.94632,39.317,-76.586,45.0
2024-12-19 02:33:30,2024-12-19,2024-12-19 02:33:30,67789109.7519404,2842748272.004922,150364772.79658467,11028563983.125654,859.4335,0,10.750334,0,0.19883804,74.782166,0,0.17207678,3.0123334,0,0.42326653,2588.9,198.73607,39.317,-76.586,45.0
2024-12-19 02:34:30,2024-12-19,2024-12-19 02:34:30,69206543.77189276,2902113052.019491,153830114.1421866,11293925996.921064,872.5785,0,10.7335005,0,0.19342376,74.8075,0,0.18403512,2.994,0,0.40539363,2612.5,200.4788,39.317,-76.586,45.0
2024-12-19 02:35:30,2024-12-19,2024-12-19 02:35:30,70725943.3917357,3350887211.47035,157591176.03821674,13259744734.47943,880.7219,0,10.757797,0,0.16748457,75.19627,0,0.24449153,3.010339,0,0.35999984,2651.2712,226.24075,39.317,-76.586,45.0
2024-12-19 02:36:30,2024-12-19,2024-12-19 02:36:30,70908296.19934459,3037590535.3275957,157874178.55887517,11873336255.43308,890.804,0,10.725,0,0.17853571,75.4615,0,0.2372373,2.9541667,0,0.39099997,2631.5833,129.88742,39.317,-76.586,45.0
2024-12-19 02:37:30,2024-12-19,2024-12-19 02:37:30,69227581.52640752,2683348062.088356,153764628.99356204,10324041400.911589,876.2964,0,10.625167,0,0.2558026,75.5805,0,0.25371906,3.0115,0,0.5200988,2638.9666,171.0872,39.317,-76.586,45.0
2024-12-19 02:38:30,2024-12-19,2024-12-19 02:38:30,71363710.75361322,3052756887.217245,158438032.87098646,11851727182.159864,900.1239,0,10.583334,0,0.2477678,75.708,0,0.22424333,2.958,0,0.40550297,2662.5667,136.13147,39.317,-76.586,45.0
2024-12-19 02:39:30,2024-12-19,2024-12-19 02:39:30,71261538.60381098,3000015797.8712726,158337472.9826544,11675645267.094418,899.55695,0,10.633333,0,0.23570226,75.878,0,0.23678266,2.9721668,0,0.5747959,2673.6333,197.05278,39.317,-76.586,45.0
2024-12-19 02:40:30,2024-12-19,2024-12-19 02:40:30,70926972.47720733,2897599626.467504,157646390.63384533,11222036138.367512,893.8438,0,10.483334,0,0.2409472,75.979996,0,0.24041732,3.0105,0,0.5580156,2690.9167,182.47733,39.317,-76.586,45.0
2024-12-19 02:41:30,2024-12-19,2024-12-19 02:41:30,72262452.6391917,3353802447.4599,161205872.5786779,13294006760.098274,897.99133,0,10.616667,0,0.2409472,76.1755,0,0.26486853,2.9871666,0,0.56829596,2682.45,329.69266,39.317,-76.586,45.0
2024-12-19 02:42:30,2024-12-19,2024-12-19 02:42:30,70894116.71266207,3083567118.635577,157723575.34425256,12085330155.277618,890.9105,0,10.491667,0,0.2430992,76.3795,0,0.24796222,3.0181668,0,0.43825978,2688.9167,332.31854,39.317,-76.586,45.0
2024-12-19 02:43:30,2024-12-19,2024-12-19 02:43:30,72391179.3755,3366302751.384635,161187687.673642,13256897487.22167,901.4537,0,10.525001,0,0.24874686,76.524,0,0.249849,2.9925,0,0.41321754,2697.6,216.11688,39.317,-76.586,45.0
2024-12-19 02:44:30,2024-12-19,2024-12-19 02:44:30,71979822.97819209,2873767164.7118435,159943120.4578287,11116340345.426964,910.776,0,10.466667,0,0.23570226,76.63433,0,0.2644272,2.9571667,0,0.52537316,2693.3167,209.18633,39.317,-76.586,45.0
2024-12-19 02:45:30,2024-12-19,2024-12-19 02:45:30,70549916.71225572,2878244756.7302356,156691037.39210352,11124057552.073578,890.8713,0,10.391666,0,0.19346978,76.541,0,0.2849731,3.0051668,0,0.535056,2677.2166,251.0423,39.317,-76.586,45.0
2024-12-19 02:46:30,2024-12-19,2024-12-19 02:46:30,72927124.23062591,3175349498.9754763,162375395.6696072,12410047687.905582,912.3815,0,10.400001,0,0.2,76.371,0,0.20186466,2.9843333,0,0.4625162,2722.85,262.24802,39.317,-76.586,45.0
2024-12-19 02:47:30,2024-12-19,2024-12-19 02:47:30,73229622.29374124,3060842493.215547,163228317.57731655,11981356414.954784,918.946,0,10.391666,0,0.19346978,76.702,0,0.27229854,2.9505,0,0.40816838,2711.35,132.36601,39.317,-76.586,45.0
2024-12-19 02:48:30,2024-12-19,2024-12-19 02:48:30,72112715.14852704,2845198384.82792,160523734.28043807,10995959502.888435,908.5649,0,10.425,0,0.21650635,76.84583,0,0.22492479,2.9753335,0,0.3841678,2703.2834,205.07358,39.317,-76.586,45.0
2024-12-19 02:49:30,2024-12-19,2024-12-19 02:49:30,73350799.91052438,3581700437.9534225,163937806.226154,14312740080.02396,904.4563,0,10.400001,0,0.2,77.0465,0,0.26450482,2.977,0,0.56154937,2692.5667,294.2495,39.317,-76.586,45.0
2024-12-19 02:50:30,2024-12-19,2024-12-19 02:50:30,71217283.201031,2962360450.540862,158747350.98172748,11550451640.288416,891.0756,0,10.350678,0,0.17748588,77.21169,0,0.25023437,2.9988136,0,0.52546376,2672.1694,215.1861,39.317,-76.586,45.0
2024-12-19 02:51:30,2024-12-19,2024-12-19 02:51:30,71091006.04477367,2612008546.018299,157962424.32103342,9953618579.579391,900.9157,0,10.324834,0,0.14277597,77.113335,0,0.2477678,2.9846666,0,0.48246405,2688.9333,161.00764,39.317,-76.586,45.0
2024-12-19 02:52:30,2024-12-19,2024-12-19 02:52:30,72989779.84770416,3293420052.0232325,162779309.30422634,12931028834.729618,905.2782,0,10.3165,0,0.12869637,77.138336,0,0.2430992,2.9713333,0,0.49921426,2689.8833,241.76463,39.317,-76.586,45.0
2024-12-19 02:53:30,2024-12-19,2024-12-19 02:53:30,71183868.70523158,2774794265.139147,158452882.3809928,10687241023.440691,895.26263,0,10.308001,0,0.14527906,76.64267,0,0.277993,3.008,0,0.3985716,2692.95,267.0884,39.317,-76.586,45.0
2024-12-19 02:54:30,2024-12-19,2024-12-19 02:54:30,70918393.14787838,2683537653.9742,157955998.85019144,10307527961.294144,891.5535,0,10.299334,0,0.1844078,76.609,0,0.25272423,3.021,0,0.5529397,2693.3833,241.299,39.317,-76.586,45.0
2024-12-19 02:55:30,2024-12-19,2024-12-19 02:55:30,73990430.35872689,3239348081.60564,165243154.6988211,12705136962.941013,916.3572,0,10.266,0,0.12721641,76.4475,0,0.2571173,2.9701667,0,0.39983952,2721.7334,189.68526,39.317,-76.586,45.0
2024-12-19 02:56:30,2024-12-19,2024-12-19 02:56:30,73892593.29742947,3389222700.2810206,165458236.7608535,13422466004.550331,906.5257,0,10.3165,0,0.12869637,76.49,0,0.24041732,3.0136666,0,0.54449356,2731.9666,280.93646,39.317,-76.586,45.0
2024-12-19 02:57:30,2024-12-19,2024-12-19 02:57:30,72412821.35282612,2654427180.005929,161264207.5301913,10144623669.87053,911.4319,0,10.266,0,0.12721641,76.6175,0,0.2681219,2.9785,0,0.33159125,2714.7,163.20706,39.317,-76.586,45.0
2024-12-19 02:58:30,2024-12-19,2024-12-19 02:58:30,74150239.86971213,2982346519.0126157,165364043.78164113,11542194806.058683,926.75244,0,10.290833,0,0.19559565,76.5155,0,0.26486853,2.9741666,0,0.36404344,2756.3167,191.3803,39.317,-76.586,45.0
2024-12-19 02:59:30,2024-12-19,2024-12-19 02:59:30,73546581.70207338,2921657118.4683766,164105281.674047,11270792056.578602,914.16144,0,10.274167,0,0.17129213,76.575,0,0.25500107,3.0246668,0,0.24092504,2765.0334,161.7363,39.317,-76.586,45.0
2024-12-19 03:00:30,2024-12-19,2024-12-19 03:00:30,75627722.6912825,2942579785.2307286,168960561.192019,11363057277.797407,939.5277,0,10.198,0,0.20400009,76.3455,0,0.27026907,2.9713333,0,0.3582572,2791.65,175.10367,39.317,-76.586,45.0
2024-12-19 03:01:30,2024-12-19,2024-12-19 03:01:30,76636715.22936669,3091565760.7471204,171347626.36161873,12013605887.375725,948.4084,0,10.198,0,0.20400009,76.116,0,0.249849,2.9791667,0,0.5004408,2825.4666,266.12125,39.317,-76.586,45.0
2024-12-19 03:02:30,2024-12-19,2024-12-19 03:02:30,74687983.56014824,2966091707.274917,167302653.6834467,11520602849.21115,920.0187,0,10.232,0,0.17336674,76.235,0,0.21164918,3.0138333,0,0.63688064,2772.7834,237.99553,39.317,-76.586,45.0
2024-12-19 03:03:30,2024-12-19,2024-12-19 03:03:30,75268984.48471761,3047983441.2766433,168315874.39836654,11825625936.51163,930.5198,0,10.1442375,0,0.25246057,76.43237,0,0.28275603,2.99,0,0.59874445,2782.2542,269.6452,39.317,-76.586,45.0
2024-12-19 03:04:30,2024-12-19,2024-12-19 03:04:30,75742047.02671754,3013739307.091228,169546253.86968684,11706155485.063232,937.17096,0,10.147,0,0.23371147,76.6595,0,0.28833193,2.975,0,0.39790073,2788.0833,306.84537,39.317,-76.586,45.0
2024-12-19 03:05:30,2024-12-19,2024-12-19 03:05:30,76293090.32167627,3301998631.934385,170946417.712986,12943491104.079655,934.5332,0,10.1640005,0,0.22553058,77.096504,0,0.29661882,3.0005,0,0.59967333,2804.0667,288.7219,39.317,-76.586,45.0
2024-12-19 03:06:30,2024-12-19,2024-12-19 03:06:30,76797746.8381803,2975535282.653473,171829847.2947275,11463998375.289747,950.35516,0,10.1555,0,0.22981471,77.21384,0,0.26522312,2.9801667,0,0.47674763,2832.2166,218.95091,39.317,-76.586,45.0
2024-12-19 03:07:30,2024-12-19,2024-12-19 03:07:30,76764075.99284376,3055704958.169007,171990842.58540475,11842957138.163515,945.8265,0,10.113,0,0.24576625,77.03834,0,0.27916625,2.9851668,0,0.36261317,2823.45,241.75342,39.317,-76.586,45.0
