time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-13 01:41:30,2025-06-13,2025-06-13 01:41:30,74478579.65685019,2960869109.1623034,162391680.3174039,10926141600.884724,883.51715,0,26.575499,0,0.14499909,56.969,0,0.2223043,3.0051668,0,0.075022005,2655.1167,81.7217,39.317,-76.586,45.0
2025-06-13 01:42:30,2025-06-13,2025-06-13 01:42:30,74652631.17914397,2679539530.1608615,162312248.8532889,9630603638.90962,892.98724,0,26.55,0,0.13168125,56.9945,0,0.25372204,3.004,0,0.06777903,2682.5334,77.365036,39.317,-76.586,45.0
2025-06-13 01:43:30,2025-06-13,2025-06-13 01:43:30,77027802.97123095,2954863810.1694894,167995720.5158703,10818041565.373873,914.2211,0,26.567287,0,0.22935277,56.95949,0,0.32642123,2.97,0,0.06784828,2715.2373,101.50266,39.317,-76.586,45.0
2025-06-13 01:44:30,2025-06-13,2025-06-13 01:44:30,78921170.1619699,3149210892.7763753,172375696.63061294,11636046935.420944,930.3921,0,26.584,0,0.12721641,56.4335,0,0.29186052,2.9996667,0,0.065037556,2790.8667,80.5687,39.317,-76.586,45.0
2025-06-13 01:45:30,2025-06-13,2025-06-13 01:45:30,79163991.60640626,3605111436.6927953,173428740.82057098,13714923669.719362,921.14417,0,26.55,0,0.1862254,56.255,0,0.44167238,2.9803333,0,0.056832064,2745.3167,100.785,39.317,-76.586,45.0
2025-06-13 01:46:30,2025-06-13,2025-06-13 01:46:30,76490764.62681653,2737190647.8606596,166726354.5389007,9872271994.140354,912.7039,0,26.515999,0,0.15765111,57.2495,0,0.27026722,2.9938333,0,0.054193787,2732.4834,89.91171,39.317,-76.586,45.0
2025-06-13 01:47:30,2025-06-13,2025-06-13 01:47:30,75270355.86736926,2692240379.3802123,163938201.1386284,9695142043.603985,898.5799,0,26.498999,0,0.17910562,57.56283,0,0.20271544,2.9926667,0,0.064829655,2689.15,93.68757,39.317,-76.586,45.0
2025-06-13 01:48:30,2025-06-13,2025-06-13 01:48:30,77383146.45452741,3514568850.7254457,169748410.97210023,13391914821.424131,899.86664,0,26.4905,0,0.1883469,57.921665,0,0.20598678,3.0005,0,0.06502367,2700.05,62.27156,39.317,-76.586,45.0
2025-06-13 01:49:30,2025-06-13,2025-06-13 01:49:30,75583409.17387235,2789916946.047,164847440.0418807,10136356716.625174,899.5609,0,26.465,0,0.21164769,57.989834,0,0.30941126,2.9991667,0,0.06621407,2697.9333,82.41357,39.317,-76.586,45.0
2025-06-13 01:50:30,2025-06-13,2025-06-13 01:50:30,80388831.51524784,3066067069.4543023,175773199.75523412,11236057461.505505,951.9517,0,26.414,0,0.22552975,57.093998,0,0.7406036,3.0015,0,0.06363498,2857.2834,129.88264,39.317,-76.586,45.0
2025-06-13 01:51:30,2025-06-13,2025-06-13 01:51:30,81861087.58551522,3443443015.81284,179534199.76349676,12925808119.081915,956.8871,0,26.397,0,0.23371059,56.663,0,0.35210988,2.9886668,0,0.05220043,2859.8167,74.6111,39.317,-76.586,45.0
2025-06-13 01:52:30,2025-06-13,2025-06-13 01:52:30,80655531.37735961,3345397638.910626,176655100.729661,12500935450.763798,946.56226,0,26.38,0,0.274116,56.322998,0,0.32210365,2.9913332,0,0.06206086,2831.4834,79.990105,39.317,-76.586,45.0
2025-06-13 01:53:30,2025-06-13,2025-06-13 01:53:30,80403976.09404223,3132892722.40473,175963155.61627212,11544848562.547752,948.0784,0,26.346,0,0.24984713,57.0795,0,0.21010618,3.0055,0,0.06143896,2849.45,63.83192,39.317,-76.586,45.0
2025-06-13 01:54:30,2025-06-13,2025-06-13 01:54:30,78688916.21773238,2794052916.3477798,171718425.12213778,10072278756.049911,937.76416,0,26.4225,0,0.22083575,57.232166,0,0.39755943,2.9953334,0,0.06406937,2808.9167,73.63702,39.317,-76.586,45.0
2025-06-13 01:55:30,2025-06-13,2025-06-13 01:55:30,81817203.7714857,3110124646.3999314,179472863.28798455,11449087461.876976,962.00275,0,26.397,0,0.23371059,57.402332,0,0.2392228,3.0076666,0,0.058262788,2893.3833,81.06172,39.317,-76.586,45.0
2025-06-13 01:56:30,2025-06-13,2025-06-13 01:56:30,81872990.79500414,3360189523.086162,179718972.37715405,12545983256.03691,957.809,0,26.3375,0,0.25143257,56.799,0,0.32744375,2.9955,0,0.060122762,2869.1167,78.44448,39.317,-76.586,45.0
2025-06-13 01:57:30,2025-06-13,2025-06-13 01:57:30,81992685.79746106,2974842911.887011,179501022.30854174,10817898353.675772,972.1017,0,26.397,0,0.23371059,57.1305,0,0.2957948,2.9858334,0,0.06393461,2902.5334,86.814644,39.317,-76.586,45.0
2025-06-13 01:58:30,2025-06-13,2025-06-13 01:58:30,81941099.57223178,3022513691.929591,179470130.22213292,11019510553.347437,968.8478,0,26.439499,0,0.21010584,56.4165,0,0.38942587,3.003,0,0.06476365,2909.45,103.01754,39.317,-76.586,45.0
2025-06-13 01:59:30,2025-06-13,2025-06-13 01:59:30,80648498.29382713,2983712318.797127,176462459.6194105,10870417326.715052,955.68286,0,26.403051,0,0.23097546,57.19271,0,0.27500832,3.000339,0,0.057870835,2867.3728,99.54641,39.317,-76.586,45.0
2025-06-13 02:00:30,2025-06-13,2025-06-13 02:00:30,80825949.94148718,3138419965.580912,177035556.6548213,11567890802.381554,951.3971,0,26.414,0,0.24399519,57.947,0,0.22755457,2.9765,0,0.06487998,2831.8333,68.17799,39.317,-76.586,45.0
2025-06-13 02:01:30,2025-06-13,2025-06-13 02:01:30,81588144.22280532,3384054811.0205884,179147305.01767775,12664618320.08991,956.0876,0,26.3545,0,0.24796037,57.754997,0,0.28114945,2.9965,0,0.06339884,2864.9167,86.27867,39.317,-76.586,45.0
2025-06-13 02:02:30,2025-06-13,2025-06-13 02:02:30,81016005.06781036,2864901202.5757265,176946852.44148964,10292442677.848162,966.4244,0,26.4055,0,0.22981384,57.41883,0,0.27929065,2.9803333,0,0.05983215,2880.2666,120.01859,39.317,-76.586,45.0
2025-06-13 02:03:30,2025-06-13,2025-06-13 02:03:30,83341505.41142908,3272203559.6677256,182768846.1529615,12093376646.486261,980.271,0,26.3545,0,0.24796037,57.358833,0,0.37805197,2.9778333,0,0.06444872,2919.0833,123.15441,39.317,-76.586,45.0
2025-06-13 02:04:30,2025-06-13,2025-06-13 02:04:30,81692615.5532041,2957042680.133884,178912609.82677463,10749353723.21201,967.0311,0,26.3375,0,0.25143257,57.241,0,0.25272232,2.9856668,0,0.066291414,2887.2334,73.84316,39.317,-76.586,45.0
2025-06-13 02:05:30,2025-06-13,2025-06-13 02:05:30,86343185.07676513,3263818947.0607185,189725747.84226313,12015097380.731253,1016.1862,0,26.3545,0,0.24796037,56.9095,0,0.437647,2.9891667,0,0.059478026,3037.55,75.01476,39.317,-76.586,45.0
2025-06-13 02:06:30,2025-06-13,2025-06-13 02:06:30,84832967.95844415,3280446785.1896663,186596870.07878748,12129902913.550043,994.6688,0,26.3715,0,0.2432537,56.612,0,0.35821253,3.0043333,0,0.05922739,2988.3167,110.27503,39.317,-76.586,45.0
2025-06-13 02:07:30,2025-06-13,2025-06-13 02:07:30,88301655.56399913,3526129781.9382176,194716900.5689436,13174076121.1348,1029.4104,0,26.4225,0,0.23966312,55.830334,0,0.33053884,2.9768333,0,0.07590545,3064.3833,67.15358,39.317,-76.586,45.0
2025-06-13 02:08:30,2025-06-13,2025-06-13 02:08:30,87289130.88098404,3065458586.5971045,191697975.98837662,11045490511.478659,1030.568,0,26.448,0,0.22424474,55.949,0,0.30457905,2.9873333,0,0.065520115,3078.65,88.75506,39.317,-76.586,45.0
2025-06-13 02:09:30,2025-06-13,2025-06-13 02:09:30,87748823.67459953,3494834789.6301174,193493758.1155868,13029848892.296036,1020.8939,0,26.5245,0,0.11115155,55.68567,0,0.26442543,2.9976666,0,0.064248614,3060.3,65.062614,39.317,-76.586,45.0
2025-06-13 02:10:30,2025-06-13,2025-06-13 02:10:30,88000887.805173,3501864258.075898,194198842.44405925,13127441227.037935,1023.78217,0,26.5075,0,0.1689337,55.932,0,0.1733661,2.9833333,0,0.06349976,3054.2834,58.26923,39.317,-76.586,45.0
2025-06-13 02:11:30,2025-06-13,2025-06-13 02:11:30,89221955.7074781,3339830683.545709,196829256.76267016,12355226545.261967,1043.5974,0,26.558498,0,0.17399046,55.703835,0,0.3958193,2.9818332,0,0.06288855,3111.8333,54.393066,39.317,-76.586,45.0
2025-06-13 02:12:30,2025-06-13,2025-06-13 02:12:30,89886427.68489808,3546545415.4930673,198102254.37218502,13203449771.119572,1048.7098,0,26.601,0,0.20186374,55.123,0,0.25686786,2.984,0,0.068439715,3129.35,59.56756,39.317,-76.586,45.0
2025-06-13 02:13:30,2025-06-13,2025-06-13 02:13:30,89713006.71989644,3474539551.29358,197678386.69584528,12859554900.045893,1052.3303,0,26.610508,0,0.16491838,55.218815,0,0.31140518,2.9749153,0,0.06590625,3130.5933,47.256645,39.317,-76.586,45.0
2025-06-13 02:14:30,2025-06-13,2025-06-13 02:14:30,89631216.34023848,3510828425.252499,197497938.32380727,13033988110.983324,1048.923,0,26.6435,0,0.21820347,55.0555,0,0.29758197,2.9635,0,0.068916,3108.4834,64.29476,39.317,-76.586,45.0
2025-06-13 02:15:30,2025-06-13,2025-06-13 02:15:30,90615166.08142361,3902774192.142181,200313539.91153026,14823130480.227362,1047.3817,0,26.651999,0,0.20400009,54.675335,0,0.2643522,2.9695,0,0.0552396,3110.2,68.117004,39.317,-76.586,45.0
2025-06-13 02:16:30,2025-06-13,2025-06-13 02:16:30,87078810.69339238,3425415480.616139,192060804.4741077,12778689432.552504,1016.76776,0,26.745499,0,0.2479613,55.29,0,0.3339312,2.9988334,0,0.061457027,3049.1167,62.54361,39.317,-76.586,45.0
2025-06-13 02:17:30,2025-06-13,2025-06-13 02:17:30,88774895.92493403,3388538088.6555963,195517884.99418315,12549864951.455477,1041.0913,0,26.788,0,0.25443283,55.106503,0,0.23078734,2.9718332,0,0.061900213,3093.95,53.655823,39.317,-76.586,45.0
2025-06-13 02:18:30,2025-06-13,2025-06-13 02:18:30,88433376.41067137,3489874376.857353,194814943.76452067,12971849836.043139,1035.3053,0,26.907,0,0.23371147,55.0385,0,0.34107637,2.9778333,0,0.06340584,3082.9666,103.5305,39.317,-76.586,45.0
2025-06-13 02:19:30,2025-06-13,2025-06-13 02:19:30,88368533.98714314,3263675857.4393086,194458974.97623655,11975423509.181812,1039.4744,0,26.907,0,0.25157714,55.390003,0,0.23910256,2.9926667,0,0.07617667,3110.8,65.552216,39.317,-76.586,45.0
2025-06-13 02:20:30,2025-06-13,2025-06-13 02:20:30,89574248.6368754,3707430465.9111423,197600259.1447941,13955733338.900295,1043.1423,0,26.941,0,0.23494478,54.760334,0,0.2698156,2.9978333,0,0.06444868,3127.1667,66.7658,39.317,-76.586,45.0
2025-06-13 02:21:30,2025-06-13,2025-06-13 02:21:30,89431989.0577208,3745774552.4866223,197209878.57704982,14127216815.672356,1041.9824,0,26.9665,0,0.19733927,54.548,0,0.19678986,2.9881666,0,0.06711906,3113.6167,73.300545,39.317,-76.586,45.0
2025-06-13 02:22:30,2025-06-13,2025-06-13 02:22:30,89091058.13980877,3591296374.5280085,196506433.32386172,13457449401.01143,1042.2291,0,26.974998,0,0.19006586,54.463,0,0.16037756,2.9876666,0,0.06072794,3113.8333,61.947063,39.317,-76.586,45.0
2025-06-13 02:23:30,2025-06-13,2025-06-13 02:23:30,90621962.9083938,3892548062.9987054,200161253.69000757,14735281536.003887,1050.2596,0,27.0175,0,0.16893424,54.2675,0,0.26812005,2.9868333,0,0.065102234,3136.95,66.78957,39.317,-76.586,45.0
2025-06-13 02:24:30,2025-06-13,2025-06-13 02:24:30,89139007.36415516,3545551205.750337,196628409.64361328,13239750598.927689,1041.0665,0,27.0175,0,0.19289578,53.995502,0,0.11115155,3.0121667,0,0.0551087,3135.8667,61.074673,39.317,-76.586,45.0
2025-06-13 02:25:30,2025-06-13,2025-06-13 02:25:30,87450360.57287686,3437761730.0359154,192617750.55711183,12761626281.02834,1025.0718,0,27.068499,0,0.1137223,54.114502,0,0.28075707,3.0233333,0,0.041539766,3099.1333,71.305084,39.317,-76.586,45.0
2025-06-13 02:26:30,2025-06-13,2025-06-13 02:26:30,89419833.08266038,3491697317.042094,196995383.29126492,12978152426.574846,1048.481,0,27.085499,0,0.21687506,54.607502,0,0.23966466,2.9843333,0,0.074349724,3129.0166,67.10278,39.317,-76.586,45.0
2025-06-13 02:27:30,2025-06-13,2025-06-13 02:27:30,89743724.98498449,3480862151.722708,197463556.74660704,12888511279.674063,1056.0852,0,27.163729,0,0.22574106,54.696102,0,0.25201678,2.9552543,0,0.06770713,3121.0,66.76064,39.317,-76.586,45.0
2025-06-13 02:28:30,2025-06-13,2025-06-13 02:28:30,90178908.35225488,3716089079.8514647,199144779.7498121,13995568738.167377,1049.5109,0,27.094,0,0.20541187,54.649834,0,0.30364248,2.9801667,0,0.06248975,3127.7166,55.438282,39.317,-76.586,45.0
2025-06-13 02:29:30,2025-06-13,2025-06-13 02:29:30,92219962.85290335,4105874754.6015124,203778855.63088483,15682147510.550486,1066.6089,0,27.077,0,0.09154784,53.944668,0,0.39926815,2.9823334,0,0.053459205,3180.9834,65.44119,39.317,-76.586,45.0
2025-06-13 02:30:30,2025-06-13,2025-06-13 02:30:30,89419697.67708671,3449712873.914676,196944757.12072465,12755741731.371279,1048.1764,0,27.161999,0,0.2242455,53.715,0,0.25500107,2.9976666,0,0.06453333,3142.0833,56.2193,39.317,-76.586,45.0
2025-06-13 02:31:30,2025-06-13,2025-06-13 02:31:30,89296724.63177964,3475287418.359601,196552400.719809,12901253899.389763,1051.1556,0,27.1365,0,0.18210651,53.995502,0,0.17232147,2.985,0,0.068129756,3137.7,64.673615,39.317,-76.586,45.0
2025-06-13 02:32:30,2025-06-13,2025-06-13 02:32:30,88952166.49252276,3367111926.853618,195841884.42641178,12447444694.07599,1046.4207,0,27.196,0,0.22553058,54.4545,0,0.19586909,2.98,0,0.058252282,3118.3333,72.2518,39.317,-76.586,45.0
2025-06-13 02:33:30,2025-06-13,2025-06-13 02:33:30,89217576.66767427,3352486275.6089916,196457536.8306531,12338002260.122486,1049.2651,0,27.264,0,0.24984807,54.038002,0,0.19678877,2.9933333,0,0.06893634,3140.8,62.52674,39.317,-76.586,45.0
2025-06-13 02:34:30,2025-06-13,2025-06-13 02:34:30,90123886.441731,3814115372.6269565,198888697.9736507,14399208492.673208,1046.621,0,27.238333,0,0.25993064,53.817,0,0.23371235,2.9815,0,0.055851705,3120.5,68.10494,39.317,-76.586,45.0
2025-06-13 02:35:30,2025-06-13,2025-06-13 02:35:30,88744738.58748874,3276295592.9488826,195209267.87911204,11980905641.167355,1046.3673,0,27.238499,0,0.2432546,53.9785,0,0.1469787,2.9845,0,0.06422417,3122.8833,63.92889,39.317,-76.586,45.0
2025-06-13 02:36:30,2025-06-13,2025-06-13 02:36:30,87554575.08172713,3382096834.713853,192873395.74129838,12549734132.894424,1027.2721,0,27.314999,0,0.2550001,53.987,0,0.13057931,2.989,0,0.063158505,3070.5166,61.223225,39.317,-76.586,45.0
2025-06-13 02:37:30,2025-06-13,2025-06-13 02:37:30,90384548.1567715,3713098330.301859,199358639.94947156,13982833908.789852,1054.968,0,27.298,0,0.25443283,53.8,0,0.25781867,2.9756668,0,0.058062173,3139.2334,57.76111,39.317,-76.586,45.0
2025-06-13 02:38:30,2025-06-13,2025-06-13 02:38:30,89252392.48238336,3485591416.2190585,196664081.4516606,12993485513.333359,1044.4166,0,27.366,0,0.24984807,53.360165,0,0.22030663,3.0,0,0.06150877,3133.25,60.246887,39.317,-76.586,45.0
2025-06-13 02:39:30,2025-06-13,2025-06-13 02:39:30,89227227.68773432,3484203609.6561723,196477095.36655524,12939310654.37113,1048.2705,0,27.425499,0,0.22981471,53.11,0,0.22912878,2.997,0,0.058232266,3141.6667,51.02962,39.317,-76.586,45.0
2025-06-13 02:40:30,2025-06-13,2025-06-13 02:40:30,89327800.03213958,3629789297.3144345,196705616.9198996,13592952505.911613,1046.5782,0,27.442333,0,0.23922361,53.343334,0,0.2114763,2.9785001,0,0.06095965,3117.2334,67.27465,39.317,-76.586,45.0
2025-06-13 02:41:30,2025-06-13,2025-06-13 02:41:30,88576612.4218782,3522507536.630647,195071499.1151879,13135602486.821156,1036.0846,0,27.433832,0,0.2435577,53.638832,0,0.27578527,2.9966667,0,0.06220036,3104.8,65.91757,39.317,-76.586,45.0
2025-06-13 02:42:30,2025-06-13,2025-06-13 02:42:30,89180690.67499426,3763338471.3451085,196832204.30615687,14255309671.781048,1036.908,0,27.476334,0,0.21774586,53.117664,0,0.32478365,2.9993334,0,0.06617817,3110.0334,61.098545,39.317,-76.586,45.0
2025-06-13 02:43:30,2025-06-13,2025-06-13 02:43:30,87008889.89291853,3287978287.643022,191346975.6504886,12125089507.896683,1027.4008,0,27.425499,0,0.22981471,52.941998,0,0.24363041,3.0078332,0,0.07307736,3090.25,59.05749,39.317,-76.586,45.0
2025-06-13 02:44:30,2025-06-13,2025-06-13 02:44:30,88253050.83741716,3478416495.315662,194200493.17175084,12908868498.61042,1036.0977,0,27.500677,0,0.19775754,53.188812,0,0.24910066,2.9735594,0,0.06501008,3080.8982,75.77301,39.317,-76.586,45.0
2025-06-13 02:45:30,2025-06-13,2025-06-13 02:45:30,87584791.80342165,3443826616.5099096,192828784.02488735,12819435783.556782,1027.7343,0,27.4765,0,0.19733927,52.984,0,0.25086614,3.0143332,0,0.056549825,3097.9333,53.26752,39.317,-76.586,45.0
2025-06-13 02:46:30,2025-06-13,2025-06-13 02:46:30,87337747.99091263,3361437625.479577,192266924.2592213,12448168530.061188,1024.4023,0,27.501999,0,0.17336674,52.62,0,0.24041551,3.0045,0,0.06629287,3077.8167,52.326694,39.317,-76.586,45.0
2025-06-13 02:47:30,2025-06-13,2025-06-13 02:47:30,87957696.07979171,3494169004.186935,193798587.5048634,13047889592.82568,1027.8091,0,27.5775,0,0.2159138,52.382,0,0.36619154,2.9948332,0,0.06525566,3078.1167,68.1682,39.317,-76.586,45.0
2025-06-13 02:48:30,2025-06-13,2025-06-13 02:48:30,88256880.26496635,3418594552.856964,194088258.18064243,12660930541.60118,1036.2709,0,27.5695,0,0.1597021,51.94,0,0.20820673,2.9845,0,0.062247463,3092.75,62.6835,39.317,-76.586,45.0
2025-06-13 02:49:30,2025-06-13,2025-06-13 02:49:30,86984254.05494086,3463442553.197854,191234318.8246113,12897455311.73314,1025.8401,0,27.611166,0,0.21129045,51.871998,0,0.23678228,3.0063334,0,0.06552264,3084.0166,54.909164,39.317,-76.586,45.0
2025-06-13 02:50:30,2025-06-13,2025-06-13 02:50:30,87996257.19649117,3442576140.5602965,193457571.45852387,12768455825.072546,1037.3566,0,27.586166,0,0.18324023,51.464,0,0.2439958,2.9771667,0,0.061862495,3088.3833,56.023533,39.317,-76.586,45.0
2025-06-13 02:51:30,2025-06-13,2025-06-13 02:51:30,87255952.5268304,3320941074.6366005,191727320.45593074,12250040288.487856,1031.3005,0,27.678165,0,0.22576162,52.263,0,0.30835277,2.9871666,0,0.07068924,3080.6667,61.122463,39.317,-76.586,45.0
2025-06-13 02:52:30,2025-06-13,2025-06-13 02:52:30,85755334.47815356,3079574003.2794347,188097228.4615497,11213567024.03056,1019.30206,0,27.6865,0,0.23078725,51.5745,0,0.40684754,2.9996667,0,0.063664876,3057.5667,58.96902,39.317,-76.586,45.0
2025-06-13 02:53:30,2025-06-13,2025-06-13 02:53:30,87420245.87190779,3490450873.7509637,192166261.7453882,12983083639.49477,1030.9069,0,27.778166,0,0.26331535,51.124,0,0.249849,2.9788334,0,0.0628249,3070.9,51.692585,39.317,-76.586,45.0
2025-06-13 02:54:30,2025-06-13,2025-06-13 02:54:30,86029231.90936396,3093521610.0533547,188672770.0945849,11240933992.864035,1024.4473,0,27.77,0,0.24494897,51.056667,0,0.29101446,2.9996667,0,0.06845839,3073.0,53.89434,39.317,-76.586,45.0
2025-06-13 02:55:30,2025-06-13,2025-06-13 02:55:30,86255890.07392453,3392473523.585277,189780410.048647,12623089667.823948,1014.7258,0,27.803333,0,0.24944383,50.886997,0,0.1805023,3.0026667,0,0.066354215,3046.8833,61.66525,39.317,-76.586,45.0
2025-06-13 02:56:30,2025-06-13,2025-06-13 02:56:30,86762896.27023333,3517613212.055104,190713137.8886184,13125528088.660614,1020.27313,0,27.870333,0,0.2777347,50.611664,0,0.2430992,2.99,0,0.06937816,3050.6167,61.760315,39.317,-76.586,45.0
2025-06-13 02:57:30,2025-06-13,2025-06-13 02:57:30,86662969.86182703,3496780770.583119,190692202.37982503,13052474961.536018,1017.12103,0,27.8785,0,0.26012066,50.67,0,0.25,2.9953334,0,0.07806974,3046.6167,66.14607,39.317,-76.586,45.0
2025-06-13 02:58:30,2025-06-13,2025-06-13 02:58:30,85695748.50213568,3323498221.556189,188083349.31383532,12299673878.46434,1014.58734,0,27.934746,0,0.2584462,50.281185,0,0.27785477,3.0035594,0,0.06663235,3047.3728,63.45929,39.317,-76.586,45.0
2025-06-13 02:59:30,2025-06-13,2025-06-13 02:59:30,85607775.79043442,3189162935.2939806,187771209.95930734,11675157520.258633,1016.88696,0,27.97,0,0.2,50.384666,0,0.2900079,3.0023334,0,0.06748741,3053.0334,66.34053,39.317,-76.586,45.0
2025-06-13 03:00:30,2025-06-13,2025-06-13 03:00:30,85909450.16765945,3187735790.4670463,188467643.90233636,11678183910.20719,1022.3382,0,27.978832,0,0.25105175,50.57833,0,0.2325881,2.9881666,0,0.063337475,3054.9167,54.309696,39.317,-76.586,45.0
2025-06-13 03:01:30,2025-06-13,2025-06-13 03:01:30,86415372.27621192,3422776355.178405,189683416.35461885,12731519890.569618,1021.5232,0,28.053667,0,0.15833476,50.2915,0,0.31547156,2.9805,0,0.06396416,3044.65,57.975807,39.317,-76.586,45.0
2025-06-13 03:02:30,2025-06-13,2025-06-13 03:02:30,84844216.33707677,3012770576.1745176,185853876.5133263,10888810445.847229,1011.49,0,28.062166,0,0.1720765,49.9185,0,0.14697826,3.0156667,0,0.0628322,3050.3167,47.531918,39.317,-76.586,45.0
2025-06-13 03:03:30,2025-06-13,2025-06-13 03:03:30,84647120.77682397,3115210973.0836716,185318906.22095585,11367315731.896784,1009.4162,0,28.1215,0,0.22104928,49.8165,0,0.19733852,3.009,0,0.05889818,3037.3333,67.61525,39.317,-76.586,45.0
2025-06-13 03:04:30,2025-06-13,2025-06-13 03:04:30,86371508.352802,3108073455.9196754,189287792.1339896,11322838120.20431,1030.3674,0,28.155333,0,0.23037273,49.706,0,0.24984713,2.9483333,0,0.062694125,3037.8667,58.812828,39.317,-76.586,45.0
2025-06-13 03:05:30,2025-06-13,2025-06-13 03:05:30,86476712.65648109,3400480026.39453,190055619.98213652,12647949187.01789,1018.4441,0,28.214666,0,0.24752429,49.638,0,0.27093452,2.9973333,0,0.06852894,3052.6167,60.203846,39.317,-76.586,45.0
2025-06-13 03:06:30,2025-06-13,2025-06-13 03:06:30,86096818.52027254,3130346145.279669,188626863.95595926,11409538169.926197,1025.1146,0,28.1975,0,0.22083658,49.8165,0,0.19733852,2.979,0,0.05569854,3053.8167,53.80009,39.317,-76.586,45.0
