time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-20 01:41:30,2025-03-20,2025-03-20 01:41:30,23783137.89505713,1593049881.8976662,52305926.105298914,6540220393.660995,293.69843,0,15.538334,0,0.2325881,36.441666,0,0.24986108,2.9648333,0,0.09883472,870.76666,42.222176,39.317,-76.586,45.0
2025-03-20 01:42:30,2025-03-20,2025-03-20 01:42:30,27579632.214031562,1858840569.870463,60683151.85190077,7613538764.799343,338.42416,0,15.538167,0,0.2503031,36.675835,0,0.2675709,2.9846666,0,0.090801336,1010.0833,176.04396,39.317,-76.586,45.0
2025-03-20 01:43:30,2025-03-20,2025-03-20 01:43:30,40465130.677073516,2588635943.962,89613530.93080254,10571083142.648384,489.23166,0,15.472543,0,0.26949796,36.829662,0,0.2220694,2.9937289,0,0.0936618,1464.6271,120.10813,39.317,-76.586,45.0
2025-03-20 01:44:30,2025-03-20,2025-03-20 01:44:30,45020306.51357248,2396287440.8358293,99383525.55741201,9586386878.094738,554.98724,0,15.488334,0,0.20598678,36.887,0,0.24576534,3.0076666,0,0.094839625,1669.2167,153.27232,39.317,-76.586,45.0
2025-03-20 01:45:30,2025-03-20,2025-03-20 01:45:30,37217148.36079482,2001533682.1601772,81855411.88597324,7992315001.304052,462.6578,0,15.462833,0,0.2455816,36.9805,0,0.25372097,2.9975,0,0.09535242,1386.8167,76.098724,39.317,-76.586,45.0
2025-03-20 01:46:30,2025-03-20,2025-03-20 01:46:30,40163516.67281618,2029751324.4747822,89110689.04823361,8085323427.4830065,485.55603,0,15.437667,0,0.24463832,37.023,0,0.24576534,2.9793334,0,0.0947605,1446.6333,81.89383,39.317,-76.586,45.0
2025-03-20 01:47:30,2025-03-20,2025-03-20 01:47:30,36200778.835136816,1912573791.3483822,80230938.3059219,7647216782.344377,438.9317,0,15.438167,0,0.18516202,37.2865,0,0.20453124,2.983,0,0.09453922,1309.3334,91.95446,39.317,-76.586,45.0
2025-03-20 01:48:30,2025-03-20,2025-03-20 01:48:30,35609204.11259236,1804661449.4598184,79056256.26963311,7215877947.709992,430.86288,0,15.3955,0,0.2600092,37.55,0,0.24041732,2.9976666,0,0.11140565,1291.5834,89.79129,39.317,-76.586,45.0
2025-03-20 01:49:30,2025-03-20,2025-03-20 01:49:30,27294135.052434374,1623640916.9882276,60211627.07653327,6574617869.784072,334.8566,0,15.362166,0,0.22552235,37.669003,0,0.24101701,2.998,0,0.09873869,1003.9,94.51591,39.317,-76.586,45.0
2025-03-20 01:50:30,2025-03-20,2025-03-20 01:50:30,25660427.661176886,1555040169.4748545,56588255.59705003,6310815536.646605,314.59332,0,15.3625,0,0.18403469,37.72,0,0.16127624,2.9956667,0,0.08495813,942.4167,57.373135,39.317,-76.586,45.0
2025-03-20 01:51:30,2025-03-20,2025-03-20 01:51:30,23700473.193449717,1685301049.0651045,52372833.38391084,6956085156.83504,288.41833,0,15.413,0,0.1805021,37.703003,0,0.09154818,3.0105,0,0.08321506,868.2833,55.680367,39.317,-76.586,45.0
2025-03-20 01:52:30,2025-03-20,2025-03-20 01:52:30,21091470.446799494,1048013416.892883,45927489.26791263,4133121300.1741085,271.14658,0,15.337,0,0.21291085,37.7625,0,0.16893381,3.006,0,0.08998516,815.06665,34.589916,39.317,-76.586,45.0
2025-03-20 01:53:30,2025-03-20,2025-03-20 01:53:30,20318338.35183507,1109681981.5518718,44192639.013124496,4427665129.680529,261.34143,0,15.345,0,0.259085,37.771,0,0.15299949,2.9868333,0,0.072029874,780.5833,28.724142,39.317,-76.586,45.0
2025-03-20 01:54:30,2025-03-20,2025-03-20 01:54:30,20075465.953782707,1148991603.4360247,43635185.082111485,4601061057.479951,258.64377,0,15.395833,0,0.22492442,37.788002,0,0.1733661,2.9886668,0,0.087682486,773.0,28.301943,39.317,-76.586,45.0
2025-03-20 01:55:30,2025-03-20,2025-03-20 01:55:30,19859932.873830106,1178914143.2122214,43272852.2708356,4754365004.296026,252.97672,0,15.328167,0,0.25657684,37.805,0,0.19006515,3.0095,0,0.09142253,761.3333,35.054085,39.317,-76.586,45.0
2025-03-20 01:56:30,2025-03-20,2025-03-20 01:56:30,20176743.342320055,1439248298.075128,44183988.55162038,5905502839.871442,250.4146,0,15.370833,0,0.19559565,38.043,0,0.24576534,2.9948332,0,0.0999415,749.95,28.335152,39.317,-76.586,45.0
2025-03-20 01:57:30,2025-03-20,2025-03-20 01:57:30,19836559.28430774,1378214663.2191303,43287280.993099906,5645155626.503188,249.67937,0,15.32,0,0.22858267,38.254833,0,0.14277585,3.015,0,0.08819484,752.7833,34.342922,39.317,-76.586,45.0
2025-03-20 01:58:30,2025-03-20,2025-03-20 01:58:30,19742282.995456766,1370094540.034298,43187874.178012,5637657381.173988,247.11183,0,15.258814,0,0.2359625,38.221016,0,0.14703475,2.99,0,0.094402656,738.8644,30.453888,39.317,-76.586,45.0
2025-03-20 01:59:30,2025-03-20,2025-03-20 01:59:30,18972281.994582053,1077562779.0641,41017214.11901373,4314532545.618161,247.33719,0,15.243834,0,0.2435577,38.288334,0,0.16051133,2.9793334,0,0.10259739,736.9,29.802517,39.317,-76.586,45.0
2025-03-20 02:00:30,2025-03-20,2025-03-20 02:00:30,19601038.93412947,1320955293.0547454,42622980.02781119,5373344069.569947,249.29718,0,15.235167,0,0.26404867,38.471664,0,0.24986108,2.9643333,0,0.09267086,739.0,30.54614,39.317,-76.586,45.0
2025-03-20 02:01:30,2025-03-20,2025-03-20 02:01:30,19061570.18614985,1179911319.0733593,41349391.31402302,4756508186.179871,245.78113,0,15.2355,0,0.22981471,38.7815,0,0.22104986,2.9826667,0,0.09280563,733.0833,30.796803,39.317,-76.586,45.0
2025-03-20 02:02:30,2025-03-20,2025-03-20 02:02:30,17936130.26534607,833876600.7165169,38412968.69041403,3224782683.9868054,241.33157,0,15.1335,0,0.2548584,39.197502,0,0.25143376,2.9888334,0,0.11859021,721.3,28.477066,39.317,-76.586,45.0
2025-03-20 02:03:30,2025-03-20,2025-03-20 02:03:30,18340839.212528344,950941953.2320098,39703906.09072719,3774557097.2691307,239.02623,0,15.125,0,0.2550001,39.6055,0,0.26486677,2.9988334,0,0.07966786,716.8,31.707413,39.317,-76.586,45.0
2025-03-20 02:04:30,2025-03-20,2025-03-20 02:04:30,17856892.865217328,880355047.426947,38351754.21693159,3420928940.2968955,238.92291,0,15.108,0,0.27093554,40.005,0,0.2714675,2.9926667,0,0.09391246,715.01666,28.818104,39.317,-76.586,45.0
2025-03-20 02:05:30,2025-03-20,2025-03-20 02:05:30,18250874.468589514,994986691.7013298,39365597.93091516,3932804270.865673,239.48187,0,15.057,0,0.24576625,40.234497,0,0.28585795,2.9916668,0,0.09693926,716.45,29.34361,39.317,-76.586,45.0
2025-03-20 02:06:30,2025-03-20,2025-03-20 02:06:30,17703603.512739066,877139174.8349276,37976016.85049099,3436294560.9670377,237.3079,0,14.9805,0,0.21010661,40.66733,0,0.29009765,3.0051668,0,0.07354116,713.15,33.53646,39.317,-76.586,45.0
2025-03-20 02:07:30,2025-03-20,2025-03-20 02:07:30,17743161.086776417,845192156.3497415,38026348.419644736,3281519874.6920767,239.78996,0,14.9295,0,0.22981471,41.02,0,0.25,2.9995,0,0.0889274,719.25,31.823275,39.317,-76.586,45.0
2025-03-20 02:08:30,2025-03-20,2025-03-20 02:08:30,17892428.830227952,1048126144.4179828,38461940.46411733,4184079028.0082154,237.6957,0,14.9125,0,0.16893424,41.329834,0,0.20920822,3.0016665,0,0.098575965,713.48334,30.347702,39.317,-76.586,45.0
2025-03-20 02:09:30,2025-03-20,2025-03-20 02:09:30,18509055.40944547,1170050470.6365478,40076165.13259294,4731368950.378497,238.89107,0,14.87,0,0.20820673,41.5335,0,0.25485745,2.9908333,0,0.09548631,714.48334,28.339897,39.317,-76.586,45.0
2025-03-20 02:10:30,2025-03-20,2025-03-20 02:10:30,17886955.21960309,962024283.9600823,38355321.06270591,3792969033.047484,240.30603,0,14.827499,0,0.19289578,41.78,0,0.16127624,2.9846666,0,0.07889795,717.23334,26.796371,39.317,-76.586,45.0
2025-03-20 02:11:30,2025-03-20,2025-03-20 02:11:30,18243495.933236346,1063430123.0121367,39359226.477078184,4245959015.381933,238.48581,0,14.8445,0,0.17232172,41.9925,0,0.25143445,3.005,0,0.09100364,716.65,25.275696,39.317,-76.586,45.0
2025-03-20 02:12:30,2025-03-20,2025-03-20 02:12:30,18370774.173543137,1012467227.0813559,39541147.61652918,4014050129.880475,242.90971,0,14.8105,0,0.1883475,42.2475,0,0.25143376,2.9888334,0,0.090702645,726.01666,32.816914,39.317,-76.586,45.0
2025-03-20 02:13:30,2025-03-20,2025-03-20 02:13:30,18360285.186833788,1073540392.1057708,39502677.43887608,4274094066.4320583,242.1196,0,14.768,0,0.2242455,42.3325,0,0.14095609,3.0021667,0,0.10948503,726.88336,25.202574,39.317,-76.586,45.0
2025-03-20 02:14:30,2025-03-20,2025-03-20 02:14:30,18174667.57488445,847906229.8971249,38843748.56550266,3274857519.00027,247.44432,0,14.723051,0,0.24933314,42.471527,0,0.26161626,2.9744067,0,0.10358444,736.0,26.477365,39.317,-76.586,45.0
2025-03-20 02:15:30,2025-03-20,2025-03-20 02:15:30,17977903.054402348,852891465.0718886,38471548.05781159,3289629393.923493,242.53978,0,14.768,0,0.2242455,42.749,0,0.2223036,2.9936666,0,0.09444516,726.0833,25.948212,39.317,-76.586,45.0
2025-03-20 02:16:30,2025-03-20,2025-03-20 02:16:30,17938877.990798164,902297925.4686378,38385966.006657,3510830642.425295,242.42628,0,14.7255,0,0.22981471,42.8085,0,0.17399082,2.9895,0,0.08108481,724.73334,30.249996,39.317,-76.586,45.0
2025-03-20 02:17:30,2025-03-20,2025-03-20 02:17:30,17568561.537849315,660650837.7224863,37179936.524597466,2418107498.4749703,246.56755,0,14.7255,0,0.22981471,42.8935,0,0.2182042,2.9935,0,0.08290202,738.1,28.245768,39.317,-76.586,45.0
2025-03-20 02:18:30,2025-03-20,2025-03-20 02:18:30,19029620.797598217,1215284635.9992113,41197269.72128982,4911033628.165761,246.26477,0,14.7,0,0.2578179,43.072,0,0.27093637,2.994,0,0.071698405,737.31665,24.343029,39.317,-76.586,45.0
2025-03-20 02:19:30,2025-03-20,2025-03-20 02:19:30,18014040.82164962,795226261.0544262,38485240.457465045,3031642337.7129693,245.04019,0,14.6065,0,0.2548584,43.4015,0,0.21438935,3.0058334,0,0.08054586,736.55,28.579378,39.317,-76.586,45.0
2025-03-20 02:20:30,2025-03-20,2025-03-20 02:20:30,18699141.26626455,1012080425.1177796,40236510.22820162,4018385164.7799387,247.7292,0,14.632,0,0.25443283,43.618336,0,0.2430992,2.9908333,0,0.09035653,740.9167,30.677511,39.317,-76.586,45.0
2025-03-20 02:21:30,2025-03-20,2025-03-20 02:21:30,18888089.353607576,1041910249.9927534,40688888.08285016,4118946559.3637934,249.34775,0,14.564,0,0.24984807,43.828003,0,0.24363041,2.9771667,0,0.07000216,742.35,32.67916,39.317,-76.586,45.0
2025-03-20 02:22:30,2025-03-20,2025-03-20 02:22:30,18420324.7155082,935274264.22513,39408946.28906819,3651599190.61102,249.18399,0,14.580999,0,0.25272328,43.937668,0,0.2392228,2.9718332,0,0.11079247,740.5333,34.511578,39.317,-76.586,45.0
2025-03-20 02:23:30,2025-03-20,2025-03-20 02:23:30,18518656.71001579,859060847.6884949,39462138.1860063,3310613030.065527,253.21071,0,14.6405,0,0.25372192,43.946335,0,0.26033857,2.9718332,0,0.069437996,752.5,28.369879,39.317,-76.586,45.0
2025-03-20 02:24:30,2025-03-20,2025-03-20 02:24:30,18353923.146622982,1000193752.0748483,39305676.66866539,3958845391.168473,247.593,0,14.504499,0,0.22981471,44.048,0,0.25443187,2.9878333,0,0.09156218,739.76666,24.453608,39.317,-76.586,45.0
2025-03-20 02:25:30,2025-03-20,2025-03-20 02:25:30,19284182.132782128,1111385262.68148,41685166.80688205,4475599420.342576,253.5694,0,14.547,0,0.24576625,44.235,0,0.23122457,2.9696667,0,0.07732972,753.01666,29.076044,39.317,-76.586,45.0
2025-03-20 02:26:30,2025-03-20,2025-03-20 02:26:30,17920423.086637113,668483025.956074,37910639.9349035,2450420464.830494,252.3657,0,14.564,0,0.24984807,44.371,0,0.2223043,2.973,0,0.09381362,750.2833,31.090776,39.317,-76.586,45.0
2025-03-20 02:27:30,2025-03-20,2025-03-20 02:27:30,19475179.751465313,1133570329.7592123,42079276.87913297,4546028982.099273,254.41391,0,14.513,0,0.23371147,44.541,0,0.25272423,2.9943333,0,0.083053514,761.8,25.494312,39.317,-76.586,45.0
2025-03-20 02:28:30,2025-03-20,2025-03-20 02:28:30,19235591.39624577,1015351565.9542729,41397157.96059675,4017498005.89731,255.83095,0,14.513,0,0.23371147,44.813,0,0.20751166,2.9855,0,0.07872788,763.7833,34.6901,39.317,-76.586,45.0
2025-03-20 02:29:30,2025-03-20,2025-03-20 02:29:30,19685514.40280854,1129235232.520351,42451312.354332805,4524042570.357098,259.47058,0,14.524237,0,0.2383006,44.925087,0,0.23892632,2.9967797,0,0.08821082,777.5763,30.411419,39.317,-76.586,45.0
2025-03-20 02:30:30,2025-03-20,2025-03-20 02:30:30,18989299.29325389,897426468.3694594,40502716.81129305,3463522014.4305234,260.41113,0,14.5215,0,0.23723996,45.1105,0,0.25372097,2.9831667,0,0.08405338,776.85,28.551022,39.317,-76.586,45.0
2025-03-20 02:31:30,2025-03-20,2025-03-20 02:31:30,18728964.988585062,685921705.2538784,39519057.19709413,2505481044.473469,266.0685,0,14.487499,0,0.22083658,45.1955,0,0.24796037,2.9815,0,0.07829059,793.2833,27.867,39.317,-76.586,45.0
2025-03-20 02:32:30,2025-03-20,2025-03-20 02:32:30,19217482.06357376,811247248.9459114,40911837.16602999,3073348667.4334674,265.12674,0,14.4535,0,0.19733927,45.374,0,0.18309501,2.998,0,0.077927284,794.85,30.392338,39.317,-76.586,45.0
2025-03-20 02:33:30,2025-03-20,2025-03-20 02:33:30,19080837.67951688,882872875.8400533,40795493.662985176,3405332922.646825,259.26315,0,14.479,0,0.25272322,45.4845,0,0.24796037,3.0038333,0,0.080603786,778.7833,30.921993,39.317,-76.586,45.0
2025-03-20 02:34:30,2025-03-20,2025-03-20 02:34:30,19279017.941758595,927576370.5266663,41216308.37675493,3603389616.034652,262.2946,0,14.462,0,0.2428086,45.68833,0,0.25442123,2.9823334,0,0.10343059,782.25,34.405727,39.317,-76.586,45.0
2025-03-20 02:35:30,2025-03-20,2025-03-20 02:35:30,19416172.598154973,1020130725.4568502,41666999.73298396,4014414497.938072,261.07974,0,14.462,0,0.22424546,45.714,0,0.22552975,2.9791667,0,0.07725047,777.8,25.77583,39.317,-76.586,45.0
2025-03-20 02:36:30,2025-03-20,2025-03-20 02:36:30,18735761.53542371,880333500.7926058,39831846.36280703,3380890577.6232257,259.1847,0,14.4025,0,0.16893418,45.76483,0,0.21118249,2.9886668,0,0.073199846,774.61664,34.52588,39.317,-76.586,45.0
2025-03-20 02:37:30,2025-03-20,2025-03-20 02:37:30,19296339.761694044,948069043.6570269,41406207.209175214,3701651917.99083,259.202,0,14.394,0,0.15765153,45.823833,0,0.21523657,2.9866667,0,0.053468537,774.15,32.447304,39.317,-76.586,45.0
2025-03-20 02:38:30,2025-03-20,2025-03-20 02:38:30,19302022.19460372,988499837.0479335,41294197.63629975,3880114823.6111455,260.58588,0,14.377,0,0.18544805,45.857166,0,0.25224346,3.004,0,0.07983731,782.8,32.33718,39.317,-76.586,45.0
2025-03-20 02:39:30,2025-03-20,2025-03-20 02:39:30,20540259.326426774,1359856965.922293,44418373.61277909,5511053313.191702,267.0345,0,14.36,0,0.20820652,46.0,0,0.22912878,2.9905,0,0.07725336,798.56665,36.029785,39.317,-76.586,45.0
2025-03-20 02:40:30,2025-03-20,2025-03-20 02:40:30,20324438.339401685,1043034959.1448222,43740013.60857272,4139416677.2435527,271.63452,0,14.36,0,0.13168137,46.2085,0,0.24354218,2.9825,0,0.08131469,810.15,28.492002,39.317,-76.586,45.0
2025-03-20 02:41:30,2025-03-20,2025-03-20 02:41:30,20927269.23595498,1127398924.8622081,44978398.15997955,4451378037.7214985,278.12643,0,14.3685,0,0.14697869,46.225,0,0.21650635,2.9746666,0,0.09156902,827.3333,28.408136,39.317,-76.586,45.0
2025-03-20 02:42:30,2025-03-20,2025-03-20 02:42:30,21257229.897824097,1210726831.7330055,45829090.15960159,4847250600.573469,280.3204,0,14.3855,0,0.11115197,46.3675,0,0.18403512,3.0065,0,0.08803076,842.7833,31.055912,39.317,-76.586,45.0
2025-03-20 02:43:30,2025-03-20,2025-03-20 02:43:30,21269325.052018546,1159449805.0473816,45744258.517388344,4563147785.375576,281.78162,0,14.299491,0,0.18977596,46.704407,0,0.23482707,2.9910169,0,0.07907718,842.81354,27.70821,39.317,-76.586,45.0
2025-03-20 02:44:30,2025-03-20,2025-03-20 02:44:30,22206731.311401583,1469544085.584377,48408627.91596912,6009753595.96234,280.72986,0,14.292,0,0.217706,46.911,0,0.2223036,2.996,0,0.1013936,841.06665,30.018253,39.317,-76.586,45.0
2025-03-20 02:45:30,2025-03-20,2025-03-20 02:45:30,22014091.62951205,1169028719.8319116,47674285.34883319,4657508279.110343,287.64114,0,14.257999,0,0.20399971,47.0385,0,0.2432537,2.9668334,0,0.108758025,853.38336,37.546455,39.317,-76.586,45.0
2025-03-20 02:46:30,2025-03-20,2025-03-20 02:46:30,22620102.395442817,1669655907.9853377,49397239.99336556,6867415932.970247,283.4903,0,14.2325,0,0.23966353,47.3275,0,0.16893381,2.9911666,0,0.10084792,847.9667,29.619232,39.317,-76.586,45.0
2025-03-20 02:47:30,2025-03-20,2025-03-20 02:47:30,22964175.682569444,1510706968.315141,50242116.47383459,6208429791.815915,287.56216,0,14.1985,0,0.23723952,47.336,0,0.20541161,3.0136666,0,0.079203635,866.61664,34.425327,39.317,-76.586,45.0
2025-03-20 02:48:30,2025-03-20,2025-03-20 02:48:30,22947043.250482954,1576298867.2796867,50020002.074903205,6458326633.583736,289.86917,0,14.19,0,0.24041596,47.472,0,0.24280927,2.981,0,0.083200544,864.1,33.28999,39.317,-76.586,45.0
2025-03-20 02:49:30,2025-03-20,2025-03-20 02:49:30,24201684.136669282,1917100798.4976861,53267115.47747797,7954724612.598901,293.97214,0,14.173,0,0.2457658,47.85367,0,0.23413706,2.9833333,0,0.08713334,877.01666,35.33907,39.317,-76.586,45.0
2025-03-20 02:50:30,2025-03-20,2025-03-20 02:50:30,23523685.558291737,1574144987.1077147,51432140.61596443,6487462547.1639385,295.32724,0,14.1135,0,0.25485793,47.946667,0,0.16996732,2.9746666,0,0.09597684,878.5,32.723335,39.317,-76.586,45.0
2025-03-20 02:51:30,2025-03-20,2025-03-20 02:51:30,24621485.465881456,2049561400.6470928,54360713.84807126,8564689643.334994,295.27905,0,14.037,0,0.2457658,48.038002,0,0.2668447,2.9831667,0,0.08433051,880.86664,34.859463,39.317,-76.586,45.0
2025-03-20 02:52:30,2025-03-20,2025-03-20 02:52:30,24311123.05112608,1810981622.1546547,53448852.23569195,7519883303.522351,297.4951,0,14.054,0,0.2498476,48.2885,0,0.21438918,2.9741666,0,0.10165779,884.8,37.836403,39.317,-76.586,45.0
2025-03-20 02:53:30,2025-03-20,2025-03-20 02:53:30,23406079.782192618,1462207610.5553253,51125849.2983171,5978793617.827836,295.9144,0,13.9435005,0,0.1973389,48.558502,0,0.2432537,2.9983332,0,0.09546669,887.25,24.835207,39.317,-76.586,45.0
2025-03-20 02:54:30,2025-03-20,2025-03-20 02:54:30,24226494.355961625,1706076405.6895416,53405122.30489771,7081374508.800109,295.8394,0,13.9775,0,0.23966353,48.8475,0,0.16893381,2.9923334,0,0.100802876,885.25,70.36657,39.317,-76.586,45.0
2025-03-20 02:55:30,2025-03-20,2025-03-20 02:55:30,24275159.70179569,1934351336.3784258,53671127.17656884,8088625424.38672,290.96387,0,13.9095,0,0.16372132,49.094,0,0.26663554,2.988,0,0.1254432,869.4,35.387947,39.317,-76.586,45.0
2025-03-20 02:56:30,2025-03-20,2025-03-20 02:56:30,24177890.33993844,1999797478.1241078,53340460.85419709,8331185720.467327,291.6778,0,13.9605,0,0.21010622,49.2215,0,0.24325551,2.994,0,0.08901683,873.2833,40.468956,39.317,-76.586,45.0
2025-03-20 02:57:30,2025-03-20,2025-03-20 02:57:30,23499297.555638496,1539113165.043628,51505684.48006052,6318965492.426401,293.04788,0,13.867001,0,0.22744437,49.3235,0,0.18210718,2.9966667,0,0.09480973,878.1667,28.863567,39.317,-76.586,45.0
2025-03-20 02:58:30,2025-03-20,2025-03-20 02:58:30,22882252.631363172,1409969976.003846,49931478.4694241,5719050279.186256,289.20715,0,13.8245,0,0.17232163,49.451,0,0.2018635,3.0081668,0,0.14309077,869.98334,34.65376,39.317,-76.586,45.0
2025-03-20 02:59:30,2025-03-20,2025-03-20 02:59:30,23283342.50710702,1538844929.8792706,50917246.0540453,6319486918.631718,293.50867,0,13.85,0,0.13279262,49.581528,0,0.24418455,2.9635594,0,0.11253267,869.8305,32.23439,39.317,-76.586,45.0
2025-03-20 03:00:30,2025-03-20,2025-03-20 03:00:30,23974461.33023562,1941273361.3943627,53087799.0286343,8123614917.831978,285.91684,0,13.8245,0,0.11115197,49.7655,0,0.22981384,3.0095,0,0.12719308,860.4667,37.821274,39.317,-76.586,45.0
2025-03-20 03:01:30,2025-03-20,2025-03-20 03:01:30,22359776.284198526,1384193421.9795158,48652421.14718911,5614682187.52287,285.67545,0,13.731,0,0.21570592,49.961,0,0.17910552,3.0053334,0,0.13884604,858.55,36.526897,39.317,-76.586,45.0
2025-03-20 03:02:30,2025-03-20,2025-03-20 03:02:30,22783299.474040087,1542836408.0739028,49668030.77728468,6290100360.96923,287.07303,0,13.7735,0,0.18210651,50.2245,0,0.24796037,2.9911666,0,0.15645118,858.68335,32.006504,39.317,-76.586,45.0
2025-03-20 03:03:30,2025-03-20,2025-03-20 03:03:30,23049941.02371843,1628379878.239439,50437645.37035148,6680363605.907139,286.27188,0,13.748,0,0.22424546,50.428165,0,0.11225689,2.9635,0,0.13464552,848.36664,36.93822,39.317,-76.586,45.0
2025-03-20 03:04:30,2025-03-20,2025-03-20 03:04:30,22551994.837022096,1382128495.537983,49156623.476066306,5590717336.862947,286.04453,0,13.731,0,0.21570592,50.73683,0,0.28946218,2.9845,0,0.114650555,853.7,40.07464,39.317,-76.586,45.0
2025-03-20 03:05:30,2025-03-20,2025-03-20 03:05:30,23466612.624572724,1720075091.8357122,51659177.141559,7120884934.1547,286.058,0,13.6970005,0,0.23371147,50.929165,0,0.19559605,2.9993334,0,0.13129948,857.98334,38.111893,39.317,-76.586,45.0
2025-03-20 03:06:30,2025-03-20,2025-03-20 03:06:30,22624618.963572018,1530149530.5785995,49471086.263457716,6269347846.277397,283.74768,0,13.5865,0,0.2548584,51.1835,0,0.27133608,3.0231667,0,0.12693164,857.81665,31.576094,39.317,-76.586,45.0
