time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-12 01:42:30,2025-04-12,2025-04-12 01:42:30,19237699.296203103,722300611.7440921,41434735.29287059,2648333342.1114354,240.11156,0,9.7645,0,0.1449992,81.502,0,0.20400086,2.9883332,0,0.051386297,717.5333,35.7964,39.317,-76.586,45.0
2025-04-12 01:43:30,2025-04-12,2025-04-12 01:43:30,18805045.311619353,673713219.2423961,40310527.18221916,2428274770.5161533,239.40521,0,9.6965,0,0.19733927,81.4595,0,0.16372225,2.9983332,0,0.051256396,717.81665,37.04569,39.317,-76.586,45.0
2025-04-12 01:44:30,2025-04-12,2025-04-12 01:44:30,19509144.571234215,857555105.8126721,42230827.918196395,3255561434.126633,239.73874,0,9.722,0,0.19678931,81.3065,0,0.19734,2.9853334,0,0.05869314,715.7,26.710983,39.317,-76.586,45.0
2025-04-12 01:45:30,2025-04-12,2025-04-12 01:45:30,19305150.136463054,663413471.705808,41498014.94086669,2393174136.1214466,245.38301,0,9.671,0,0.21570592,81.2725,0,0.2208374,2.9853334,0,0.059426863,732.55,37.234585,39.317,-76.586,45.0
2025-04-12 01:46:30,2025-04-12,2025-04-12 01:46:30,20030694.094738536,840949800.8368388,43236961.41763528,3169485309.9468646,250.78984,0,9.7305,0,0.16372164,81.2555,0,0.22981556,2.9963334,0,0.05738656,751.45,36.827267,39.317,-76.586,45.0
2025-04-12 01:47:30,2025-04-12,2025-04-12 01:47:30,19779422.372525662,747343401.8296556,42725477.06607061,2770364343.9807134,247.41681,0,9.705,0,0.19006586,81.1705,0,0.25372285,3.0098333,0,0.05041462,744.68335,30.47977,39.317,-76.586,45.0
2025-04-12 01:48:30,2025-04-12,2025-04-12 01:48:30,19372133.366032474,795137802.240424,41844106.629947856,2981276734.5629196,241.18565,0,9.671,0,0.21570592,81.332,0,0.21770714,2.9856668,0,0.044473432,720.1,27.555218,39.317,-76.586,45.0
2025-04-12 01:49:30,2025-04-12,2025-04-12 01:49:30,19245442.78476511,720895970.3756547,41422835.245432556,2644683856.0212836,242.66058,0,9.660339,0,0.22207022,81.33949,0,0.21173644,2.9928813,0,0.049984735,726.2542,31.073774,39.317,-76.586,45.0
2025-04-12 01:50:30,2025-04-12,2025-04-12 01:50:30,19501031.005629405,785960691.9408708,42121251.24223267,2936102595.526026,243.38968,0,9.6795,0,0.22981471,81.434,0,0.18309636,2.9865,0,0.05163408,726.88336,27.62432,39.317,-76.586,45.0
2025-04-12 01:51:30,2025-04-12,2025-04-12 01:51:30,19844963.92717141,781631015.1762142,42723874.1734037,2897212521.536373,251.09032,0,9.6625,0,0.22083658,81.4935,0,0.23724085,2.996,0,0.05373388,752.26666,32.090427,39.317,-76.586,45.0
2025-04-12 01:52:30,2025-04-12,2025-04-12 01:52:30,19345347.469794087,726404689.1600293,41830538.16209487,2694510483.9318166,240.91714,0,9.6625,0,0.22083658,81.519005,0,0.21570672,3.0056667,0,0.0641967,724.11664,26.55001,39.317,-76.586,45.0
2025-04-12 01:53:30,2025-04-12,2025-04-12 01:53:30,19717385.303077247,856545714.504774,42508413.72186519,3256480368.2080135,248.28561,0,9.6625,0,0.22083658,81.468,0,0.21770714,2.9991667,0,0.06256439,744.65,39.026413,39.317,-76.586,45.0
2025-04-12 01:54:30,2025-04-12,2025-04-12 01:54:30,19693187.97172101,694969270.3973259,42376947.52211553,2534642471.0737185,250.41685,0,9.6965,0,0.19733927,81.374504,0,0.11115239,2.9785,0,0.057440516,745.86664,32.958797,39.317,-76.586,45.0
2025-04-12 01:55:30,2025-04-12,2025-04-12 01:55:30,19075093.459820673,657094452.4094819,40773422.14412567,2343391673.6621013,246.34431,0,9.7135,0,0.20453066,81.3065,0,0.19734,2.9953334,0,0.05690534,737.88336,35.440132,39.317,-76.586,45.0
2025-04-12 01:56:30,2025-04-12,2025-04-12 01:56:30,19441667.491939306,716468635.0801316,41620465.81132988,2614443196.4256005,250.10347,0,9.671,0,0.21570592,80.975,0,0.21164918,2.9798334,0,0.05979103,745.26666,35.63793,39.317,-76.586,45.0
2025-04-12 01:57:30,2025-04-12,2025-04-12 01:57:30,19389168.256686505,762550538.7507162,41661206.47385261,2826703625.6399083,245.67342,0,9.688,0,0.20400009,80.72,0,0.24041732,3.0046666,0,0.050413795,738.1667,30.172375,39.317,-76.586,45.0
2025-04-12 01:58:30,2025-04-12,2025-04-12 01:58:30,19225939.08408526,742324953.4595273,41250258.14946328,2729872015.465991,244.34084,0,9.6965,0,0.19733927,80.38,0,0.22807819,2.9848332,0,0.053711887,729.31665,28.426216,39.317,-76.586,45.0
2025-04-12 01:59:30,2025-04-12,2025-04-12 01:59:30,18871466.40386802,682627763.3517514,40470894.18203699,2468216447.1086955,241.28857,0,9.6625,0,0.22083658,80.2695,0,0.24795915,3.0085,0,0.058873426,725.9167,29.893305,39.317,-76.586,45.0
2025-04-12 02:00:30,2025-04-12,2025-04-12 02:00:30,19225110.766048238,767364309.9091803,41460932.74441859,2873474281.7516527,242.51321,0,9.62,0,0.24041641,80.1335,0,0.27133256,2.9908333,0,0.04286765,725.31665,28.504087,39.317,-76.586,45.0
2025-04-12 02:01:30,2025-04-12,2025-04-12 02:01:30,19343594.469176732,876793514.4507803,41793169.09047348,3355731589.5044284,241.33864,0,9.5945,0,0.2479613,79.989,0,0.21570349,2.9806666,0,0.053412404,719.35,29.17352,39.317,-76.586,45.0
2025-04-12 02:02:30,2025-04-12,2025-04-12 02:02:30,18723480.91945382,712628302.5845344,40341527.33009979,2653015163.2516174,238.04794,0,9.6455,0,0.22981471,79.896,0,0.19450827,2.9883332,0,0.055891708,711.36664,26.101704,39.317,-76.586,45.0
2025-04-12 02:03:30,2025-04-12,2025-04-12 02:03:30,19366204.55525462,826068350.9765768,42126661.17385578,3204264573.8293467,241.48326,0,9.6455,0,0.22981471,79.57,0,0.24494897,2.9911666,0,0.053947218,722.31665,38.087833,39.317,-76.586,45.0
2025-04-12 02:04:30,2025-04-12,2025-04-12 02:04:30,19422282.777166344,845056054.4928702,42107271.929289356,3255342163.5364246,243.24794,0,9.637,0,0.25157714,79.39433,0,0.21427718,2.9855,0,0.056816194,726.2167,45.494354,39.317,-76.586,45.0
2025-04-12 02:05:30,2025-04-12,2025-04-12 02:05:30,18408791.209522083,690715626.9775015,39686553.48050884,2571762181.560438,235.09286,0,9.6455,0,0.22981471,79.35217,0,0.22552285,2.9773333,0,0.06959086,699.95,29.265694,39.317,-76.586,45.0
2025-04-12 02:06:30,2025-04-12,2025-04-12 02:06:30,18589225.56095541,859277271.0941266,40466799.027374394,3344464729.900067,228.84679,0,9.686271,0,0.20528533,79.326614,0,0.1697223,2.9894915,0,0.05410042,684.1356,33.114315,39.317,-76.586,45.0
2025-04-12 02:07:30,2025-04-12,2025-04-12 02:07:30,18884477.59235649,860731406.7994182,40968860.56140229,3320500168.3559775,234.54657,0,9.6285,0,0.23723996,78.962,0,0.22424634,2.9901667,0,0.05299342,701.3333,33.14346,39.317,-76.586,45.0
2025-04-12 02:08:30,2025-04-12,2025-04-12 02:08:30,18553376.854288787,819264897.9749442,40299730.3997661,3157804386.081495,230.17563,0,9.62,0,0.24041641,78.902504,0,0.16893487,2.9786668,0,0.0629938,685.61664,27.8275,39.317,-76.586,45.0
2025-04-12 02:09:30,2025-04-12,2025-04-12 02:09:30,18261228.696500152,722713442.791298,39567500.64055036,2728963811.1621785,228.26797,0,9.603,0,0.24576625,78.571,0,0.25272423,3.0051668,0,0.05892059,685.98334,31.982542,39.317,-76.586,45.0
2025-04-12 02:10:30,2025-04-12,2025-04-12 02:10:30,18696816.88068916,773032493.6598824,40539073.66579926,2937546020.8398085,232.48051,0,9.5605,0,0.25372192,78.4095,0,0.2101074,2.9771667,0,0.049026888,692.13336,36.08807,39.317,-76.586,45.0
2025-04-12 02:11:30,2025-04-12,2025-04-12 02:11:30,18251063.55427857,699636312.5304121,39457855.47082607,2627821681.8440957,229.92003,0,9.518,0,0.25443283,78.3925,0,0.1928965,2.9818335,0,0.056818157,685.5833,24.807453,39.317,-76.586,45.0
2025-04-12 02:12:30,2025-04-12,2025-04-12 02:12:30,19090576.014070068,903797672.3711382,41791251.58505667,3563261136.2957478,231.32529,0,9.4585,0,0.2432546,78.307495,0,0.16893487,2.988,0,0.04836662,691.2,24.587801,39.317,-76.586,45.0
2025-04-12 02:13:30,2025-04-12,2025-04-12 02:13:30,19037797.13318635,888946709.9984539,41609573.33456755,3474570392.125716,230.26036,0,9.569,0,0.25272328,78.435,0,0.23122597,2.9758334,0,0.039382346,685.2167,26.99265,39.317,-76.586,45.0
2025-04-12 02:14:30,2025-04-12,2025-04-12 02:14:30,18506404.86456295,716885639.7839082,40031125.69896562,2681267808.7003446,232.57481,0,9.5265,0,0.2548584,78.554,0,0.249849,2.9956667,0,0.04977836,696.7167,26.888716,39.317,-76.586,45.0
2025-04-12 02:15:30,2025-04-12,2025-04-12 02:15:30,18602491.527241524,743430275.1632903,40191869.6970418,2810616141.821913,235.35588,0,9.535,0,0.2550001,78.707,0,0.23371235,2.9995,0,0.045071196,705.95,28.694033,39.317,-76.586,45.0
2025-04-12 02:16:30,2025-04-12,2025-04-12 02:16:30,19167987.61559458,778140853.2183704,41663912.94791663,2962761800.4602175,237.73058,0,9.4244995,0,0.22981471,78.7835,0,0.18210718,2.9816666,0,0.05288872,708.8333,34.64783,39.317,-76.586,45.0
2025-04-12 02:17:30,2025-04-12,2025-04-12 02:17:30,18759958.66983009,809842658.0448874,40931224.862100534,3138900566.530076,230.50233,0,9.500999,0,0.25272328,78.9535,0,0.19734,2.9926667,0,0.056799788,689.81665,27.504843,39.317,-76.586,45.0
2025-04-12 02:18:30,2025-04-12,2025-04-12 02:18:30,18693906.355269868,756573304.319346,40608488.92790347,2871772758.464705,231.3447,0,9.45,0,0.24041641,79.132,0,0.25443378,2.9808333,0,0.052829623,689.6,41.479393,39.317,-76.586,45.0
2025-04-12 02:19:30,2025-04-12,2025-04-12 02:19:30,18269375.124727465,807096364.489364,39813788.76317483,3120041888.4011965,223.62285,0,9.522034,0,0.25467026,79.02424,0,0.256134,2.987627,0,0.060150582,668.1017,28.735317,39.317,-76.586,45.0
2025-04-12 02:20:30,2025-04-12,2025-04-12 02:20:30,18415976.612489585,795899293.206829,40097720.54765786,3054344911.849945,224.09819,0,9.500999,0,0.25272328,78.86,0,0.18622644,2.9801667,0,0.047696624,667.85,31.570463,39.317,-76.586,45.0
2025-04-12 02:21:30,2025-04-12,2025-04-12 02:21:30,18867347.841796733,923181478.4121621,41142244.42109586,3625443393.6439724,229.14131,0,9.382,0,0.20400009,78.962,0,0.22424634,2.9871666,0,0.053792503,684.48334,24.896112,39.317,-76.586,45.0
2025-04-12 02:22:30,2025-04-12,2025-04-12 02:22:30,18131476.287339866,731566328.9193677,39402092.654232726,2782803244.1401563,223.47263,0,9.4755,0,0.2479613,79.1745,0,0.24796222,2.9871666,0,0.05141628,667.55,26.194418,39.317,-76.586,45.0
2025-04-12 02:23:30,2025-04-12,2025-04-12 02:23:30,18853752.655576777,830477555.7638687,41103279.93790991,3218764511.223971,230.17555,0,9.45,0,0.24041641,79.30167,0,0.21682759,2.9996667,0,0.06252907,690.45,35.71014,39.317,-76.586,45.0
2025-04-12 02:24:30,2025-04-12,2025-04-12 02:24:30,19392973.269177973,911595417.8344183,42391440.21230028,3567109137.029163,235.76888,0,9.399,0,0.21570592,79.385666,0,0.24310103,2.9881666,0,0.046600804,704.51666,35.542225,39.317,-76.586,45.0
2025-04-12 02:25:30,2025-04-12,2025-04-12 02:25:30,19256648.852486107,968500932.7298744,42333525.44868812,3835234798.6300025,228.18832,0,9.399,0,0.21570592,79.5365,0,0.25320506,2.9835,0,0.04585571,680.8,27.158056,39.317,-76.586,45.0
2025-04-12 02:26:30,2025-04-12,2025-04-12 02:26:30,18564397.209190253,760386817.2407217,40479526.775900975,2915650517.0309734,226.96634,0,9.4075,0,0.2396639,79.661835,0,0.2633151,2.9771667,0,0.05079666,675.7167,24.961365,39.317,-76.586,45.0
2025-04-12 02:27:30,2025-04-12,2025-04-12 02:27:30,18364423.98387728,733562206.6443361,39812517.377533734,2749914209.4447546,226.807,0,9.4244995,0,0.22981471,79.70334,0,0.23570226,2.9998333,0,0.054847993,680.38336,26.619598,39.317,-76.586,45.0
2025-04-12 02:28:30,2025-04-12,2025-04-12 02:28:30,19242978.48298621,792472751.4958277,42081310.80316076,3037674539.954267,232.66183,0,9.407499,0,0.22083658,79.528336,0,0.2325881,2.9866667,0,0.055876803,694.88336,25.227692,39.317,-76.586,45.0
2025-04-12 02:29:30,2025-04-12,2025-04-12 02:29:30,18788883.31448463,784577041.1494106,40873851.33910383,2983978882.8024426,230.10886,0,9.330999,0,0.15300007,79.36917,0,0.20617425,3.0013332,0,0.05619803,690.63336,24.889734,39.317,-76.586,45.0
2025-04-12 02:30:30,2025-04-12,2025-04-12 02:30:30,19739238.542968214,881023873.6811777,43200531.10308008,3405759086.03603,236.44766,0,9.3225,0,0.14095661,79.369,0,0.2258522,2.9755,0,0.054111734,703.55,26.99162,39.317,-76.586,45.0
2025-04-12 02:31:30,2025-04-12,2025-04-12 02:31:30,19453759.615104213,823106584.3247681,42482359.27798549,3158017930.7166395,234.87564,0,9.339499,0,0.16372164,79.469666,0,0.23889323,2.9825,0,0.064565815,700.51666,25.612818,39.317,-76.586,45.0
2025-04-12 02:32:30,2025-04-12,2025-04-12 02:32:30,19883159.39960537,843722650.356362,43495579.11901285,3240187255.299721,239.12466,0,9.365,0,0.19006586,79.47,0,0.2,3.0006666,0,0.05585294,717.5333,29.824188,39.317,-76.586,45.0
2025-04-12 02:33:30,2025-04-12,2025-04-12 02:33:30,20112565.002661265,883025039.4791152,43946030.060489036,3394471088.043369,240.9443,0,9.365,0,0.19006586,79.4615,0,0.21438935,2.9898334,0,0.057546817,720.38336,32.239773,39.317,-76.586,45.0
2025-04-12 02:34:30,2025-04-12,2025-04-12 02:34:30,19973186.68455517,852565080.3715035,43616611.84249207,3267627305.601678,240.33191,0,9.348,0,0.19678926,79.46117,0,0.251052,2.9823334,0,0.050311215,716.75,23.925318,39.317,-76.586,45.0
2025-04-12 02:35:30,2025-04-12,2025-04-12 02:35:30,19709923.553708334,756533345.8163756,42939559.38219319,2849962248.7825184,240.67836,0,9.339499,0,0.16372164,79.46167,0,0.19346978,2.9921668,0,0.05756417,720.15,26.73127,39.317,-76.586,45.0
2025-04-12 02:36:30,2025-04-12,2025-04-12 02:36:30,20475097.897185773,995476147.369059,45044837.04263579,3936295036.2004037,240.64267,0,9.357797,0,0.20601195,79.46305,0,0.21586458,3.001356,0,0.049794715,722.2542,25.830997,39.317,-76.586,45.0
2025-04-12 02:37:30,2025-04-12,2025-04-12 02:37:30,23259199.700087488,833754076.9765561,50151469.33256333,3065494183.5851445,292.80255,0,9.3565,0,0.20453061,79.58667,0,0.2477678,2.9871666,0,0.061266918,874.65,224.19202,39.317,-76.586,45.0
2025-04-12 02:38:30,2025-04-12,2025-04-12 02:38:30,28324638.6138476,1024484216.4209402,60677474.24877968,3720881336.7928715,361.9577,0,9.3565,0,0.20453061,79.56167,0,0.2430992,2.9848332,0,0.0523288,1080.3833,222.30003,39.317,-76.586,45.0
2025-04-12 02:39:30,2025-04-12,2025-04-12 02:39:30,24249121.197366044,989486891.5468962,52896021.20048885,3749327970.1453543,293.5507,0,9.314,0,0.12721641,79.770004,0,0.2,2.99,0,0.0536656,877.7167,39.79493,39.317,-76.586,45.0
2025-04-12 02:40:30,2025-04-12,2025-04-12 02:40:30,22219256.769726746,941463985.987496,48722381.63182448,3606767527.725719,264.45047,0,9.348,0,0.19678926,79.87933,0,0.2162306,2.9981666,0,0.060483888,792.86664,38.4055,39.317,-76.586,45.0
2025-04-12 02:41:30,2025-04-12,2025-04-12 02:41:30,21273478.24847399,759406137.264089,46374771.003794596,2791802561.5113363,257.99176,0,9.3055,0,0.2168749,79.81167,0,0.16051133,3.001,0,0.06617397,774.23334,26.155539,39.317,-76.586,45.0
2025-04-12 02:42:30,2025-04-12,2025-04-12 02:42:30,21989940.909259055,864485277.6527824,48301994.714715146,3308309767.676623,261.56503,0,9.339499,0,0.18834746,79.8205,0,0.21921323,2.9925,0,0.052523755,782.73334,31.500723,39.317,-76.586,45.0
2025-04-12 02:43:30,2025-04-12,2025-04-12 02:43:30,22338890.360696897,909763236.461243,49014680.18548504,3459074978.231323,264.64966,0,9.3225,0,0.16893418,80.091,0,0.25272045,2.983,0,0.054811765,789.45,32.46815,39.317,-76.586,45.0
2025-04-12 02:44:30,2025-04-12,2025-04-12 02:44:30,23450832.51952567,891802753.9969459,51390228.01152078,3347453686.312941,280.22867,0,9.330999,0,0.15300007,80.3545,0,0.17232057,2.9883332,0,0.061323337,837.4167,31.346605,39.317,-76.586,45.0
2025-04-12 02:45:30,2025-04-12,2025-04-12 02:45:30,23739181.18801742,937433176.7982833,52196682.08076847,3558124240.7140517,280.29178,0,9.297,0,0.16037765,80.2355,0,0.22981213,2.9928334,0,0.060939584,838.86664,29.07775,39.317,-76.586,45.0
2025-04-12 02:46:30,2025-04-12,2025-04-12 02:46:30,25632051.014291156,1152159337.826324,56867232.47675128,4518524095.736928,292.26025,0,9.314,0,0.12721641,80.2695,0,0.24795915,2.9738333,0,0.06132129,869.13336,30.37788,39.317,-76.586,45.0
2025-04-12 02:47:30,2025-04-12,2025-04-12 02:47:30,25325347.55831696,923544679.2375853,55613030.55898907,3429321945.2125196,299.50232,0,9.28,0,0.09311279,80.3545,0,0.27026677,2.9805,0,0.05817857,892.6667,37.337948,39.317,-76.586,45.0
2025-04-12 02:48:30,2025-04-12,2025-04-12 02:48:30,26433048.0315369,1052461465.8611059,58159786.8912322,3955650281.746001,307.49835,0,9.3055,0,0.14499915,80.4565,0,0.22472845,2.994,0,0.058827374,920.65,27.381762,39.317,-76.586,45.0
2025-04-12 02:49:30,2025-04-12,2025-04-12 02:49:30,27421637.370220404,1287251332.5906613,60698154.13731042,5011874898.0044,314.6617,0,9.314576,0,0.15891927,80.48373,0,0.24449153,3.0137289,0,0.05848068,948.3051,35.28828,39.317,-76.586,45.0
2025-04-12 02:50:30,2025-04-12,2025-04-12 02:50:30,28588865.91451289,1272286381.1352482,63485100.07512555,4948629192.836706,325.03885,0,9.314,0,0.18309559,80.363,0,0.18544719,2.9993334,0,0.05582308,974.9,43.928997,39.317,-76.586,45.0
2025-04-12 02:51:30,2025-04-12,2025-04-12 02:51:30,28332211.36750996,1135875760.3012831,62509962.88169636,4302118305.512392,329.23398,0,9.297,0,0.13057947,80.3035,0,0.20452872,3.0005,0,0.07142417,987.86664,34.896736,39.317,-76.586,45.0
2025-04-12 02:52:30,2025-04-12,2025-04-12 02:52:30,28269031.43646978,1114179067.0852425,62185384.63867683,4175469872.9693217,331.05157,0,9.2885,0,0.14697869,80.176,0,0.24984527,2.9875,0,0.051108506,989.01666,35.3617,39.317,-76.586,45.0
2025-04-12 02:53:30,2025-04-12,2025-04-12 02:53:30,28629930.26743585,1050146351.233444,63047964.119136274,3909504026.099705,335.77667,0,9.3225,0,0.14095661,80.21,0,0.24041371,2.9968333,0,0.07088701,1006.26666,37.17341,39.317,-76.586,45.0
2025-04-12 02:54:30,2025-04-12,2025-04-12 02:54:30,29179986.80845597,1069145242.2374061,64301347.10679821,3968604923.5884786,341.3194,0,9.2885,0,0.11372223,80.227,0,0.23370884,2.9836667,0,0.070639126,1018.38336,33.79699,39.317,-76.586,45.0
2025-04-12 02:55:30,2025-04-12,2025-04-12 02:55:30,29859680.318561137,1088580962.5605242,65821295.057867,4029967173.0287395,348.4791,0,9.2885,0,0.11372223,80.320496,0,0.1637198,2.9861667,0,0.05865408,1040.6167,36.235844,39.317,-76.586,45.0
2025-04-12 02:56:30,2025-04-12,2025-04-12 02:56:30,30630563.35754098,1071621645.8529085,67446874.26815648,3927989686.436688,359.58075,0,9.297,0,0.13057947,80.1845,0,0.24795851,2.9895,0,0.072512634,1074.9667,36.58641,39.317,-76.586,45.0
2025-04-12 02:57:30,2025-04-12,2025-04-12 02:57:30,30718724.56204914,1156839971.5307825,67606951.39305446,4290029907.057632,359.7313,0,9.2715,0,0.14697865,80.2355,0,0.22981213,3.0015,0,0.07320801,1079.7333,29.01314,39.317,-76.586,45.0
2025-04-12 02:58:30,2025-04-12,2025-04-12 02:58:30,31626890.703125082,1100268879.327949,69662529.40862225,4009229745.8587065,370.6144,0,9.2885,0,0.14697869,80.1845,0,0.24795851,2.9946666,0,0.07158831,1109.8667,36.108387,39.317,-76.586,45.0
2025-04-12 02:59:30,2025-04-12,2025-04-12 02:59:30,31844933.840944152,1149810757.623517,70202080.9974318,4234041796.5824537,371.31873,0,9.28,0,0.18622558,80.006004,0,0.22552806,2.9915,0,0.05579198,1110.8,31.221148,39.317,-76.586,45.0
2025-04-12 03:00:30,2025-04-12,2025-04-12 03:00:30,31393848.22013912,1017101349.201634,68932944.52803518,3631351208.5398145,372.01825,0,9.297,0,0.18544805,79.93,0,0.22858079,2.996,0,0.060116515,1114.5667,30.839027,39.317,-76.586,45.0
2025-04-12 03:01:30,2025-04-12,2025-04-12 03:01:30,32338677.179912563,1210656623.3386672,71402047.46337232,4486351959.529979,376.81805,0,9.2375,0,0.16893397,79.989,0,0.21570349,2.9908333,0,0.118677326,1127.0,36.464138,39.317,-76.586,45.0
2025-04-12 03:02:30,2025-04-12,2025-04-12 03:02:30,33322463.124471843,1311403371.454174,73769778.27460273,4965346377.895312,384.64923,0,9.254499,0,0.144999,79.87067,0,0.18440674,2.9618332,0,0.080010235,1139.2667,34.481815,39.317,-76.586,45.0
2025-04-12 03:03:30,2025-04-12,2025-04-12 03:03:30,32810863.260595314,1213724113.4035676,72612395.52726986,4549746776.949184,381.20145,0,9.263,0,0.18544798,79.803505,0,0.19342348,2.9825,0,0.057550672,1136.9333,36.22194,39.317,-76.586,45.0
2025-04-12 03:04:30,2025-04-12,2025-04-12 03:04:30,32706629.377589125,1247273988.3599832,72196202.20495537,4642317741.863654,380.38312,0,9.271356,0,0.11467643,79.93932,0,0.1977556,2.9998305,0,0.059787482,1141.0847,30.42651,39.317,-76.586,45.0
2025-04-12 03:05:30,2025-04-12,2025-04-12 03:05:30,33010047.486509863,1140226045.8078654,72836472.78245181,4156760897.5612073,385.92996,0,9.254499,0,0.1723215,80.091,0,0.25272045,2.9815,0,0.05198794,1150.65,33.01405,39.317,-76.586,45.0
2025-04-12 03:06:30,2025-04-12,2025-04-12 03:06:30,33497446.50778505,1215978541.173112,74184478.21521851,4534845002.158056,387.99246,0,9.263,0,0.16037756,80.0485,0,0.24325188,3.0036666,0,0.06255569,1165.4,38.57123,39.317,-76.586,45.0
2025-04-12 03:07:30,2025-04-12,2025-04-12 03:07:30,33786588.01403646,1206009089.0444288,74652476.87422383,4439588436.77534,391.7672,0,9.245999,0,0.12721618,80.142,0,0.25442997,2.9981666,0,0.057081524,1174.5834,33.34381,39.317,-76.586,45.0
2025-04-12 03:08:30,2025-04-12,2025-04-12 03:08:30,34681498.19498393,1290687692.3550348,76819883.05978945,4812830457.770243,400.45267,0,9.254499,0,0.11115176,80.176,0,0.24984527,2.983,0,0.07342341,1194.55,41.19119,39.317,-76.586,45.0
