time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-03 01:40:30,2025-01-03,2025-01-03 01:40:30,50684907.130763926,1839370561.187981,112081588.57770976,6880555777.387418,623.9293,0,3.7583334,0,0.21682678,48.213333,0,0.23570226,3.0081668,0,0.5204725,1876.8833,195.82858,39.317,-76.586,45.0
2025-01-03 01:41:30,2025-01-03,2025-01-03 01:41:30,52309450.77010295,1988996073.0889282,115929896.30629046,7525843386.2582,641.00867,0,3.7758334,0,0.2801623,48.37267,0,0.23478228,2.9445,0,0.4430366,1887.45,156.00282,39.317,-76.586,45.0
2025-01-03 01:42:30,2025-01-03,2025-01-03 01:42:30,52309895.42031909,2161536087.5573745,115991250.73802643,8264297329.455119,635.47284,0,3.7163334,0,0.2341364,48.635002,0,0.25499916,2.9576666,0,0.4909459,1879.5167,217.99522,39.317,-76.586,45.0
2025-01-03 01:43:30,2025-01-03,2025-01-03 01:43:30,50644244.44315076,1732231028.0405047,111939921.0618835,6404588109.893569,625.7116,0,3.7836666,0,0.21774568,48.499,0,0.21570511,2.9863334,0,0.6998189,1868.5834,222.81317,39.317,-76.586,45.0
2025-01-03 01:44:30,2025-01-03,2025-01-03 01:44:30,51574807.71359357,1997995112.8969595,114068485.82572815,7560686292.807177,631.7683,0,3.7416668,0,0.23947272,48.448166,0,0.1963027,2.9888334,0,0.4589702,1888.25,167.22914,39.317,-76.586,45.0
2025-01-03 01:45:30,2025-01-03,2025-01-03 01:45:30,51090514.13962614,1759879357.0655577,112793882.4339113,6470816809.996167,633.1159,0,3.716,0,0.19450958,48.372,0,0.14527884,2.988,0,0.5753428,1891.75,179.81516,39.317,-76.586,45.0
2025-01-03 01:46:30,2025-01-03,2025-01-03 01:46:30,51184031.53059604,1812263078.7102373,113374248.85619462,6773799602.596222,628.91144,0,3.8176668,0,0.2392234,48.414833,0,0.2421461,2.9965,0,0.5156382,1884.5333,149.39339,39.317,-76.586,45.0
2025-01-03 01:47:30,2025-01-03,2025-01-03 01:47:30,51657332.901989706,1741188168.004305,113952681.9546141,6385971696.57862,642.09546,0,3.7156668,0,0.14438793,48.788,0,0.22424483,2.954,0,0.6880606,1896.75,241.78424,39.317,-76.586,45.0
2025-01-03 01:48:30,2025-01-03,2025-01-03 01:48:30,51240183.254521094,1777384011.27077,113328730.0439318,6574269731.662941,632.36127,0,3.7248333,0,0.24214652,48.822,0,0.23678228,2.9773333,0,0.4964503,1882.75,155.5298,39.317,-76.586,45.0
2025-01-03 01:49:30,2025-01-03,2025-01-03 01:49:30,51983103.16291509,2028102493.6180482,114858446.13193136,7663003356.462087,641.93994,0,3.708,0,0.2436308,48.9155,0,0.11115239,2.9383333,0,0.53413224,1886.2333,161.6944,39.317,-76.586,45.0
2025-01-03 01:50:30,2025-01-03,2025-01-03 01:50:30,50572066.51446615,1863832657.0877724,111605758.3612669,6945656421.886178,624.76,0,3.7166102,0,0.21702614,48.82949,0,0.18977574,3.001695,0,0.5053213,1875.339,226.091,39.317,-76.586,45.0
2025-01-03 01:51:30,2025-01-03,2025-01-03 01:51:30,51406773.6112187,2016562555.5676713,113858051.75422302,7651902348.342537,628.90826,0,3.657,0,0.18050206,48.652,0,0.25443187,3.0181668,0,0.56229734,1898.15,221.74841,39.317,-76.586,45.0
2025-01-03 01:52:30,2025-01-03,2025-01-03 01:52:30,51062187.92745804,1809284462.6313014,112821319.04455015,6727997054.35277,630.38916,0,3.6991668,0,0.19559555,48.7115,0,0.2432537,2.9775,0,0.53395575,1876.9833,186.27243,39.317,-76.586,45.0
2025-01-03 01:53:30,2025-01-03,2025-01-03 01:53:30,50574841.5355255,1822334509.695193,111723748.43197566,6803675997.641497,624.6374,0,3.6908333,0,0.20617376,48.788,0,0.24280809,2.9528334,0,0.8052931,1844.45,211.12102,39.317,-76.586,45.0
2025-01-03 01:54:30,2025-01-03,2025-01-03 01:54:30,49434243.35849015,1695548544.297204,108997265.08210057,6237138628.731784,613.7651,0,3.657,0,0.18050206,48.8135,0,0.20453008,3.0088334,0,0.50658035,1846.7167,179.6518,39.317,-76.586,45.0
2025-01-03 01:55:30,2025-01-03,2025-01-03 01:55:30,50263609.000134446,1606850814.6773806,110743746.73176366,5822017574.4080925,627.02216,0,3.6658335,0,0.23329012,48.754,0,0.22552975,2.9506667,0,0.60327125,1850.1333,172.24783,39.317,-76.586,45.0
2025-01-03 01:56:30,2025-01-03,2025-01-03 01:56:30,50554924.65962104,1886152689.960847,111938904.7080178,7088063528.73559,618.9785,0,3.607,0,0.22755437,48.940998,0,0.17910667,2.999,0,0.46339938,1856.3167,174.0192,39.317,-76.586,45.0
2025-01-03 01:57:30,2025-01-03,2025-01-03 01:57:30,51011650.25041804,1805497834.3881118,112837140.20155784,6710201990.493403,628.4399,0,3.5985,0,0.21438923,48.9325,0,0.16893466,2.9506667,0,0.5173679,1854.3167,146.27344,39.317,-76.586,45.0
2025-01-03 01:58:30,2025-01-03,2025-01-03 01:58:30,50592863.79448035,1745649503.7542467,111833804.30486411,6437309684.516634,623.6535,0,3.6151667,0,0.20100158,48.924,0,0.20541213,3.0108333,0,0.41287726,1877.7167,164.99,39.317,-76.586,45.0
2025-01-03 01:59:30,2025-01-03,2025-01-03 01:59:30,49828995.39870081,1633188385.3928125,109987207.71192111,5969264079.046983,619.02325,0,3.5483334,0,0.2606413,48.975,0,0.24926952,2.9963334,0,0.462558,1854.8,199.86261,39.317,-76.586,45.0
2025-01-03 02:00:30,2025-01-03,2025-01-03 02:00:30,52470547.09514541,1948836772.7393718,116391836.47510205,7342322956.580628,641.0444,0,3.5733335,0,0.2114763,49.1875,0,0.25143445,2.8948333,0,0.5685874,1855.7167,267.68335,39.317,-76.586,45.0
2025-01-03 02:01:30,2025-01-03,2025-01-03 02:01:30,49531162.553471215,1667328195.6952257,109338491.01013657,6124346498.0871,615.3691,0,3.5566666,0,0.22110832,49.0515,0,0.23724085,3.0375,0,0.47934896,1869.1833,165.59584,39.317,-76.586,45.0
2025-01-03 02:02:30,2025-01-03,2025-01-03 02:02:30,50627105.46087279,1982646434.3692298,112074964.03124897,7484851239.4894285,620.2283,0,3.5651667,0,0.23541091,48.9495,0,0.18834801,3.0238333,0,0.3372343,1875.4667,153.57446,39.317,-76.586,45.0
2025-01-03 02:03:30,2025-01-03,2025-01-03 02:03:30,50352838.7580593,1636823517.8936386,111137485.95037869,5931517759.55106,623.3301,0,3.5483334,0,0.22530843,48.89,0,0.16127624,2.919,0,0.4043542,1819.5,154.50021,39.317,-76.586,45.0
2025-01-03 02:04:30,2025-01-03,2025-01-03 02:04:30,49681166.85431778,1812559191.137611,109864166.21901692,6779765931.819072,612.08075,0,3.5235,0,0.25320494,48.9155,0,0.17232198,2.9413333,0,0.3946495,1800.3334,152.73044,39.317,-76.586,45.0
2025-01-03 02:05:30,2025-01-03,2025-01-03 02:05:30,48328137.819792286,1707198352.3938878,106739277.1630117,6337989222.320942,596.48376,0,3.4483335,0,0.24986108,49.077,0,0.24576718,3.0193334,0,0.73062044,1800.9833,196.61998,39.317,-76.586,45.0
2025-01-03 02:06:30,2025-01-03,2025-01-03 02:06:30,50559394.44742115,2189419049.7920337,112212370.50765347,8463880007.569369,612.0729,0,3.5122035,0,0.25693807,49.088814,0,0.248734,2.972034,0,0.521542,1819.1017,211.84018,39.317,-76.586,45.0
2025-01-03 02:07:30,2025-01-03,2025-01-03 02:07:30,49820263.05834569,2013300371.9035194,110288067.8368354,7647829212.796851,608.48737,0,3.5066667,0,0.2409472,49.0855,0,0.24796222,2.9946666,0,0.6310427,1822.2167,213.8131,39.317,-76.586,45.0
2025-01-03 02:08:30,2025-01-03,2025-01-03 02:08:30,48589782.44690198,1650976717.7858112,107267221.596365,6056612548.033214,601.8877,0,3.4735,0,0.2645047,49.179,0,0.25272423,3.0283334,0,0.5254083,1822.7167,198.44017,39.317,-76.586,45.0
2025-01-03 02:09:30,2025-01-03,2025-01-03 02:09:30,48763557.87696801,1871187412.248128,107895990.40872678,7058778635.953046,598.5702,0,3.4233334,0,0.24944383,49.383003,0,0.16037793,3.0073333,0,0.9361123,1800.1,251.72417,39.317,-76.586,45.0
2025-01-03 02:10:30,2025-01-03,2025-01-03 02:10:30,49226787.72920588,1820568835.0764968,108889007.743526,6821664120.4478,604.65894,0,3.4733334,0,0.2477678,49.5275,0,0.22083575,2.9441667,0,0.46144804,1780.2167,171.50336,39.317,-76.586,45.0
2025-01-03 02:11:30,2025-01-03,2025-01-03 02:11:30,48793926.477447644,1661469644.3745134,107700531.73643906,6125926086.16426,605.78625,0,3.3985,0,0.26336807,49.7315,0,0.2432537,2.9553332,0,0.39966846,1790.3,148.46204,39.317,-76.586,45.0
2025-01-03 02:12:30,2025-01-03,2025-01-03 02:12:30,48416523.214905724,1774994724.3857977,107138633.36384225,6643482744.671061,595.7354,0,3.3733335,0,0.2409472,49.74,0,0.24041551,2.978,0,0.49303412,1774.1,166.86719,39.317,-76.586,45.0
2025-01-03 02:13:30,2025-01-03,2025-01-03 02:13:30,47923079.35408017,1584582618.2110567,105834066.88235362,5783976689.469954,592.9669,0,3.3400002,0,0.22912878,49.876,0,0.15765099,3.0143332,0,0.7024751,1787.4,194.58316,39.317,-76.586,45.0
2025-01-03 02:14:30,2025-01-03,2025-01-03 02:14:30,47670221.22296193,1813712419.0035553,105454983.60739772,6847258475.92777,584.9443,0,3.3733335,0,0.2409472,49.9355,0,0.17232108,3.052,0,0.6382523,1785.25,244.56721,39.317,-76.586,45.0
2025-01-03 02:15:30,2025-01-03,2025-01-03 02:15:30,48312232.960323356,1943293232.3650312,106914849.46989372,7393869028.73841,592.6878,0,3.3481667,0,0.2503031,49.8335,0,0.18210582,2.9516666,0,0.45483026,1749.4166,151.14864,39.317,-76.586,45.0
2025-01-03 02:16:30,2025-01-03,2025-01-03 02:16:30,47480001.71797551,1731126139.352808,104830624.01607955,6456758317.051786,586.71716,0,3.3483334,0,0.2325881,49.621002,0,0.25272232,2.975,0,0.6355326,1745.4833,201.06479,39.317,-76.586,45.0
2025-01-03 02:17:30,2025-01-03,2025-01-03 02:17:30,48758341.51047372,1780828215.2690682,107996814.24591583,6680176643.84906,598.5477,0,3.3566668,0,0.23570226,49.544502,0,0.22981384,2.9493334,0,0.6546879,1765.3167,222.79741,39.317,-76.586,45.0
2025-01-03 02:18:30,2025-01-03,2025-01-03 02:18:30,46030650.04284475,1620932692.279583,101721409.97509101,6018348118.272907,569.6122,0,3.3231666,0,0.23965594,49.74,0,0.24041551,3.0988333,0,0.66586053,1765.1333,300.59204,39.317,-76.586,45.0
2025-01-03 02:19:30,2025-01-03,2025-01-03 02:19:30,48511536.19525545,1874231920.2036414,107452047.74344936,7103723913.861768,594.28,0,3.315,0,0.21650635,49.7825,0,0.25711536,3.007,0,0.84466624,1787.0,208.74673,39.317,-76.586,45.0
2025-01-03 02:20:30,2025-01-03,2025-01-03 02:20:30,48174875.585436486,1660527314.5020955,106401263.09522666,6119648113.233113,596.6898,0,3.3316667,0,0.22530843,49.536,0,0.22552975,2.9806666,0,0.60939825,1778.5333,224.32405,39.317,-76.586,45.0
2025-01-03 02:21:30,2025-01-03,2025-01-03 02:21:30,48937714.12935832,1809865095.183444,108363038.55037577,6790660770.600792,601.5788,0,3.3065,0,0.23078723,49.434002,0,0.18309538,2.9876666,0,0.53279877,1797.3167,193.88669,39.317,-76.586,45.0
2025-01-03 02:22:30,2025-01-03,2025-01-03 02:22:30,48274681.39044161,1826797584.6053236,106852060.04423197,6866860959.992068,594.4612,0,3.3505085,0,0.28404716,49.529663,0,0.2220694,3.020339,0,0.6196526,1795.4746,168.2416,39.317,-76.586,45.0
2025-01-03 02:23:30,2025-01-03,2025-01-03 02:23:30,48472396.00268628,1646243542.0667427,107158978.87287879,6071702428.371522,599.91125,0,3.3066666,0,0.2114763,49.468002,0,0.19678877,3.0058334,0,0.572344,1803.2333,165.95193,39.317,-76.586,45.0
2025-01-03 02:24:30,2025-01-03,2025-01-03 02:24:30,49950190.31762298,1969445922.3667932,110753783.01365542,7502415709.891856,611.38086,0,3.2565,0,0.19342376,49.417,0,0.13057931,2.9655,0,0.3042829,1813.05,100.617004,39.317,-76.586,45.0
2025-01-03 02:25:30,2025-01-03,2025-01-03 02:25:30,48996342.80742975,1901599517.8032694,108518737.19630507,7191494743.512127,601.66705,0,3.2480001,0,0.20689611,49.485,0,0.19006515,3.0191667,0,0.33713642,1816.5333,117.91798,39.317,-76.586,45.0
2025-01-03 02:26:30,2025-01-03,2025-01-03 02:26:30,49883952.9639082,2075114043.2756438,110531077.15482016,7938453107.51851,606.48505,0,3.2815,0,0.21438925,49.6125,0,0.25143257,2.9786668,0,0.39522764,1806.5167,130.3395,39.317,-76.586,45.0
2025-01-03 02:27:30,2025-01-03,2025-01-03 02:27:30,48153164.3848436,1808693022.0087788,106635758.03347985,6810866812.139659,591.544,0,3.273,0,0.22755438,49.8165,0,0.21820274,3.0451667,0,0.48965803,1801.35,174.74933,39.317,-76.586,45.0
2025-01-03 02:28:30,2025-01-03,2025-01-03 02:28:30,48628289.69840383,1679396742.9797838,107490600.63086246,6221049068.127593,603.6748,0,3.315,0,0.21650635,49.825,0,0.19006515,2.9843333,0,0.52850217,1801.5667,170.14958,39.317,-76.586,45.0
2025-01-03 02:29:30,2025-01-03,2025-01-03 02:29:30,48717018.98355755,1698794855.951787,107518651.02539176,6279909213.245321,605.95044,0,3.3566668,0,0.23570226,49.706,0,0.24984713,2.955,0,0.3902841,1790.5834,134.18648,39.317,-76.586,45.0
2025-01-03 02:30:30,2025-01-03,2025-01-03 02:30:30,48579844.41858435,1812428341.2595608,107502530.74454746,6808092573.919652,599.84436,0,3.3400002,0,0.22912878,49.791,0,0.21570511,2.999,0,0.4845503,1798.9333,204.39584,39.317,-76.586,45.0
2025-01-03 02:31:30,2025-01-03,2025-01-03 02:31:30,49140697.555222735,1841458845.2417517,108617584.03097795,6911916453.621791,606.4196,0,3.2983334,0,0.20598678,49.672,0,0.25443187,2.9675,0,0.63517094,1799.55,171.01349,39.317,-76.586,45.0
2025-01-03 02:32:30,2025-01-03,2025-01-03 02:32:30,47911972.243572995,1736527107.7164998,105939977.47110678,6488019500.497002,592.73737,0,3.3316667,0,0.22530843,49.519,0,0.23494408,3.0705,0,0.61527073,1820.0,261.19922,39.317,-76.586,45.0
2025-01-03 02:33:30,2025-01-03,2025-01-03 02:33:30,48618257.84457652,1667041911.5611541,107332678.26082653,6148608337.184378,604.0483,0,3.2895,0,0.25613424,49.5105,0,0.22981401,2.9971666,0,0.6379893,1810.4333,211.31236,39.317,-76.586,45.0
2025-01-03 02:34:30,2025-01-03,2025-01-03 02:34:30,48549173.67764588,1717622480.3263402,107000502.99466485,6343266277.127474,604.2291,0,3.2983334,0,0.20598678,49.4425,0,0.16893381,2.9833333,0,0.8275741,1802.6167,324.91,39.317,-76.586,45.0
2025-01-03 02:35:30,2025-01-03,2025-01-03 02:35:30,48401307.85756043,1731545052.5222025,106741353.34541783,6427941617.95782,601.41205,0,3.2574577,0,0.21596134,49.46051,0,0.18977574,3.0008476,0,0.70719135,1804.7457,231.60988,39.317,-76.586,45.0
2025-01-03 02:36:30,2025-01-03,2025-01-03 02:36:30,48055282.34912894,1552277201.6908782,105935126.77683623,5637795069.494752,600.094,0,3.298,0,0.24393852,49.451,0,0.2223036,3.0136666,0,0.4221373,1808.4833,138.89294,39.317,-76.586,45.0
2025-01-03 02:37:30,2025-01-03,2025-01-03 02:37:30,48783267.23353446,1727507405.3998287,107827090.17693622,6417329546.563669,604.33746,0,3.2561667,0,0.23336732,49.417,0,0.13057931,3.0048335,0,0.4086461,1815.9333,165.4793,39.317,-76.586,45.0
2025-01-03 02:38:30,2025-01-03,2025-01-03 02:38:30,48896828.91409609,1721047208.3731098,108076513.16132946,6374013123.719456,604.7043,0,3.3231666,0,0.23965594,49.383,0,0.18544833,3.0115,0,0.47578293,1821.0667,143.6151,39.317,-76.586,45.0
2025-01-03 02:39:30,2025-01-03,2025-01-03 02:39:30,50590877.31916826,2076687186.7093148,112319312.80392496,7985324221.640743,615.3597,0,3.2563334,0,0.21432815,49.4085,0,0.1469787,2.933,0,0.61306417,1804.85,183.41754,39.317,-76.586,45.0
2025-01-03 02:40:30,2025-01-03,2025-01-03 02:40:30,49744059.52171633,1826162201.7494783,110085275.68711403,6848090101.019802,612.6047,0,3.231,0,0.23056236,49.383003,0,0.16037793,2.987,0,0.62193596,1829.85,164.9429,39.317,-76.586,45.0
2025-01-03 02:41:30,2025-01-03,2025-01-03 02:41:30,49638772.426926546,1934119868.7744482,109766006.25579259,7286703613.282848,611.17487,0,3.2398334,0,0.17612015,49.247,0,0.23371235,2.9888334,0,0.5300946,1826.7,222.70633,39.317,-76.586,45.0
2025-01-03 02:42:30,2025-01-03,2025-01-03 02:42:30,48658803.184902616,1680830408.6961627,107548545.3744236,6206090519.236416,603.1792,0,3.2480001,0,0.20689611,49.3405,0,0.16372225,3.0091667,0,0.40275836,1815.0667,154.68698,39.317,-76.586,45.0
2025-01-03 02:43:30,2025-01-03,2025-01-03 02:43:30,49341848.02753888,1912049157.9943461,109599157.91225931,7250675379.582259,602.1691,0,3.2141666,0,0.23329017,49.3745,0,0.19586952,2.9966667,0,0.5485729,1804.5,153.1195,39.317,-76.586,45.0
2025-01-03 02:44:30,2025-01-03,2025-01-03 02:44:30,49295655.33946145,1780301995.4057665,109404228.18175629,6690533266.661927,605.03625,0,3.2061667,0,0.1832402,49.2215,0,0.24325551,2.9718332,0,0.4774009,1798.0667,124.94771,39.317,-76.586,45.0
2025-01-03 02:45:30,2025-01-03,2025-01-03 02:45:30,48406571.0720901,1826816177.8195565,107335278.54971266,6899457869.327843,594.1319,0,3.2391667,0,0.25512934,49.162,0,0.25443378,3.0305,0,0.59376043,1800.5167,203.92862,39.317,-76.586,45.0
2025-01-03 02:46:30,2025-01-03,2025-01-03 02:46:30,48261237.866655126,1757499166.5170836,107003832.23261146,6551720770.217649,591.9403,0,3.2561667,0,0.23336732,49.2215,0,0.24325551,3.0108333,0,0.59592026,1782.2333,207.65976,39.317,-76.586,45.0
2025-01-03 02:47:30,2025-01-03,2025-01-03 02:47:30,49024328.118582375,1650837811.5517623,108575431.52788748,6074142214.489187,604.48065,0,3.2315001,0,0.16617085,49.145,0,0.25500107,2.9683332,0,0.55788046,1794.3,199.0393,39.317,-76.586,45.0
2025-01-03 02:48:30,2025-01-03,2025-01-03 02:48:30,48430602.08814132,1704762717.3627288,107228473.78484401,6335132995.233409,598.0644,0,3.2731667,0,0.20797028,49.0005,0,0.2298154,3.0051668,0,0.46039653,1797.2833,149.13608,39.317,-76.586,45.0
2025-01-03 02:49:30,2025-01-03,2025-01-03 02:49:30,48828024.09422663,1724439831.0489845,108264409.46556148,6429342119.682344,600.2028,0,3.1976666,0,0.19522949,49.128002,0,0.25443378,2.9586666,0,0.32861564,1775.8,132.80823,39.317,-76.586,45.0
2025-01-03 02:50:30,2025-01-03,2025-01-03 02:50:30,47568311.304540776,1664209494.2171206,105394418.47601795,6188284309.367742,585.3798,0,3.2149153,0,0.19500867,48.91593,0,0.14618483,2.9898305,0,0.44472995,1750.1864,145.34477,39.317,-76.586,45.0
2025-01-03 02:51:30,2025-01-03,2025-01-03 02:51:30,49078251.84732332,1789321207.013902,108907963.07217221,6693973486.4869375,601.07837,0,3.2648335,0,0.20100158,49.043,0,0.2515779,2.9675,0,0.4343755,1783.7,161.55405,39.317,-76.586,45.0
2025-01-03 02:52:30,2025-01-03,2025-01-03 02:52:30,46946149.53471621,1645755224.2290354,104105966.81874275,6124822077.956629,578.61505,0,3.2480001,0,0.24489996,49.238503,0,0.23724085,3.0371666,0,0.35799482,1757.35,133.64229,39.317,-76.586,45.0
2025-01-03 02:53:30,2025-01-03,2025-01-03 02:53:30,48130374.38551664,1878501737.5044243,106991314.56370172,7150305744.553575,586.971,0,3.2315001,0,0.16617085,48.9155,0,0.19586952,2.969,0,0.37603945,1742.7167,156.46992,39.317,-76.586,45.0
2025-01-03 02:54:30,2025-01-03,2025-01-03 02:54:30,47619092.51418553,1552450367.1612542,105393240.20418876,5677371636.581776,590.2392,0,3.2648335,0,0.20100158,48.72,0,0.2578171,2.9898334,0,0.3557175,1764.7167,140.87016,39.317,-76.586,45.0
2025-01-03 02:55:30,2025-01-03,2025-01-03 02:55:30,47363716.364544,1648240551.301864,104885448.96695466,6118267451.31112,584.1259,0,3.3068333,0,0.23097973,48.9495,0,0.21010706,2.9965,0,0.3684645,1750.3334,102.66185,39.317,-76.586,45.0
2025-01-03 02:56:30,2025-01-03,2025-01-03 02:56:30,47850381.525045075,1708018828.3752747,105989734.20678695,6363059320.158978,591.3793,0,3.2648335,0,0.20100158,49.1535,0,0.25485936,2.9676666,0,0.32099515,1755.0167,140.79565,39.317,-76.586,45.0
2025-01-03 02:57:30,2025-01-03,2025-01-03 02:57:30,48768792.19118142,1779836754.5441012,108247459.50087279,6684927730.163222,599.72626,0,3.1806667,0,0.21623187,48.992,0,0.20400086,2.9833333,0,0.34573433,1789.1833,195.01808,39.317,-76.586,45.0
2025-01-03 02:58:30,2025-01-03,2025-01-03 02:58:30,47238463.46305172,1597803633.0916548,104689132.48042244,5891951282.918902,582.67194,0,3.2648335,0,0.20100158,49.094,0,0.249849,3.0028334,0,0.36172777,1749.6666,113.374405,39.317,-76.586,45.0
2025-01-03 02:59:30,2025-01-03,2025-01-03 02:59:30,47795909.54230904,1691744682.2679257,106111061.19301325,6339143577.933565,587.4923,0,3.2475,0,0.2614742,49.0005,0,0.2298154,2.9941666,0,0.438962,1759.05,149.43765,39.317,-76.586,45.0
2025-01-03 03:00:30,2025-01-03,2025-01-03 03:00:30,48198431.40866755,1809061458.3831673,107039367.51918985,6816667853.765045,589.3608,0,3.2811668,0,0.25105172,48.873,0,0.20751141,2.9623334,0,0.4416083,1745.8833,224.41347,39.317,-76.586,45.0
2025-01-03 03:01:30,2025-01-03,2025-01-03 03:01:30,46315032.139392614,1443621096.6453085,102442580.60140136,5214817583.337962,577.044,0,3.1976666,0,0.19522949,48.7965,0,0.19733852,2.968,0,0.5388129,1712.6666,211.24525,39.317,-76.586,45.0
2025-01-03 03:02:30,2025-01-03,2025-01-03 03:02:30,45129446.60297075,1545230428.1023092,100033396.11643662,5729062474.023253,558.169,0,3.1976666,0,0.19522949,48.5755,0,0.24796037,3.0328333,0,0.4292012,1692.8334,138.03117,39.317,-76.586,45.0
2025-01-03 03:03:30,2025-01-03,2025-01-03 03:03:30,45568909.03713522,1632818220.3208961,101171241.63807602,6119879481.016411,559.7305,0,3.2481668,0,0.18516202,48.371666,0,0.06400955,3.006,0,0.48526007,1682.55,202.44518,39.317,-76.586,45.0
2025-01-03 03:04:30,2025-01-03,2025-01-03 03:04:30,45609874.96698309,1638212255.007817,101356677.96099213,6132482233.154153,557.27515,0,3.2565,0,0.19342376,48.313335,0,0.16996732,3.0056667,0,0.5382359,1674.9833,168.01215,39.317,-76.586,45.0
2025-01-03 03:05:30,2025-01-03,2025-01-03 03:05:30,45511748.08994729,1738802147.3442843,101165664.95547472,6582539444.216184,554.12335,0,3.2064407,0,0.18477437,48.44085,0,0.21082743,3.0438983,0,0.51907355,1686.695,163.871,39.317,-76.586,45.0
2025-01-03 03:06:30,2025-01-03,2025-01-03 03:06:30,47149985.60412296,1795335707.0513952,105033379.05515285,6823923867.032373,572.72833,0,3.1893334,0,0.18440776,48.567165,0,0.26237357,2.9291666,0,0.74721324,1677.6167,176.6338,39.317,-76.586,45.0
