time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-17 01:41:30,2025-04-17,2025-04-17 01:41:30,19321515.947947,1014319763.3914112,40113109.12276898,3877802206.670755,277.79385,0,11.4205,0,0.22981432,35.282,0,0.27621695,2.9916668,0,0.060530026,831.06665,33.389053,39.317,-76.586,45.0
2025-04-17 01:42:30,2025-04-17,2025-04-17 01:42:30,18964442.328359243,809929659.2588849,39267155.92670658,2982470709.1128745,276.12534,0,11.412001,0,0.26004973,35.214,0,0.18309538,3.0101666,0,0.0698687,831.18335,31.089382,39.317,-76.586,45.0
2025-04-17 01:43:30,2025-04-17,2025-04-17 01:43:30,18777835.18567826,659458477.1884826,38550587.72591225,2293996070.3477144,279.54886,0,11.3865,0,0.22472793,34.993,0,0.24576718,3.0071666,0,0.062023923,840.65,26.938711,39.317,-76.586,45.0
2025-04-17 01:44:30,2025-04-17,2025-04-17 01:44:30,18871548.933623422,668436248.74428,38712182.346259944,2346317290.1972103,282.66165,0,11.395,0,0.21164803,35.3245,0,0.24796054,2.9693334,0,0.057034057,839.31665,33.421795,39.317,-76.586,45.0
2025-04-17 01:45:30,2025-04-17,2025-04-17 01:45:30,19675713.24833538,863100170.845136,40768489.79716703,3213409318.7711782,286.62714,0,11.335501,0,0.144999,35.5965,0,0.19733852,2.9811666,0,0.05310652,854.48334,33.01893,39.317,-76.586,45.0
2025-04-17 01:46:30,2025-04-17,2025-04-17 01:46:30,19965522.08700343,910432153.9715343,41463175.65000893,3410126107.290022,287.87354,0,11.276,0,0.15765153,35.656,0,0.2439958,2.9893334,0,0.056594018,860.55,26.10838,39.317,-76.586,45.0
2025-04-17 01:47:30,2025-04-17,2025-04-17 01:47:30,19203636.45389203,684607992.9487069,39335534.286491126,2387276678.4132996,288.75925,0,11.293,0,0.20751138,35.6475,0,0.21419305,2.9861667,0,0.05076385,862.2833,32.45771,39.317,-76.586,45.0
2025-04-17 01:48:30,2025-04-17,2025-04-17 01:48:30,19548409.62088583,696058270.0345117,40177060.48541178,2423789559.190427,290.50272,0,11.2845,0,0.17232163,35.605,0,0.21164778,2.9868333,0,0.06089581,867.68335,28.753256,39.317,-76.586,45.0
2025-04-17 01:49:30,2025-04-17,2025-04-17 01:49:30,20379332.361023214,940696378.3324304,42249244.27973097,3530182121.771275,294.77792,0,11.165501,0,0.24796125,35.537,0,0.23371059,2.9873333,0,0.056535106,880.6,31.465431,39.317,-76.586,45.0
2025-04-17 01:50:30,2025-04-17,2025-04-17 01:50:30,21111408.392008584,995547646.1780082,44088697.222810626,3760956503.997119,300.98972,0,11.242001,0,0.21770623,35.851498,0,0.25485918,2.9976666,0,0.054692015,902.26666,30.988636,39.317,-76.586,45.0
2025-04-17 01:51:30,2025-04-17,2025-04-17 01:51:30,20677050.461080812,844808498.4783025,42776774.79790391,3075490929.1905227,302.6837,0,11.171696,0,0.24540636,36.104576,0,0.23807445,2.9872882,0,0.05568765,904.20337,32.00412,39.317,-76.586,45.0
2025-04-17 01:52:30,2025-04-17,2025-04-17 01:52:30,20717401.84239586,922250985.6570253,42858383.574613415,3409409737.36091,302.2737,0,11.165501,0,0.22981471,36.08917,0,0.24713303,3.0126667,0,0.05573347,910.65,28.756927,39.317,-76.586,45.0
2025-04-17 01:53:30,2025-04-17,2025-04-17 01:53:30,20169796.08121179,787154624.0276381,41490441.668174855,2832320271.8412995,300.42606,0,11.1145,0,0.2479613,36.283,0,0.22755457,3.0116668,0,0.055772334,904.7833,30.412218,39.317,-76.586,45.0
2025-04-17 01:54:30,2025-04-17,2025-04-17 01:54:30,20177918.833296884,743525941.4044313,41400055.76188829,2611970024.843616,301.6922,0,11.0720005,0,0.25443283,36.1995,0,0.1597024,2.9843333,0,0.05681446,900.35,29.683792,39.317,-76.586,45.0
2025-04-17 01:55:30,2025-04-17,2025-04-17 01:55:30,19975698.639961824,700020053.2773248,40924719.62789618,2453130684.4296885,301.71442,0,11.0720005,0,0.25443283,35.885334,0,0.2802714,2.9941666,0,0.047338862,903.38336,34.303104,39.317,-76.586,45.0
2025-04-17 01:56:30,2025-04-17,2025-04-17 01:56:30,20490378.37156531,830066280.6527944,42257427.440320924,3021123935.093693,302.65952,0,11.055,0,0.2550001,35.927834,0,0.2860376,3.0018334,0,0.05599077,908.5333,31.685678,39.317,-76.586,45.0
2025-04-17 01:57:30,2025-04-17,2025-04-17 01:57:30,20390895.051703498,714267028.6029695,41737099.721760176,2479862907.129827,307.06015,0,11.0465,0,0.2548584,36.533333,0,0.23570226,2.9791667,0,0.05837495,914.7833,28.639769,39.317,-76.586,45.0
2025-04-17 01:58:30,2025-04-17,2025-04-17 01:58:30,21270919.31861693,967450013.5874095,44041581.26928969,3620137778.1857567,309.8303,0,11.038,0,0.2709355,36.709335,0,0.21623148,2.9755,0,0.0546023,921.9,33.7,39.317,-76.586,45.0
2025-04-17 01:59:30,2025-04-17,2025-04-17 01:59:30,20640690.074773453,894701562.8982393,42520567.41521712,3283637001.429735,304.2966,0,10.987,0,0.24576625,36.684166,0,0.22492404,2.9985,0,0.06597533,912.43335,27.629915,39.317,-76.586,45.0
2025-04-17 02:00:30,2025-04-17,2025-04-17 02:00:30,20703331.06571672,858900353.9606156,42570435.340287805,3126897697.87369,307.7966,0,11.004167,0,0.2661911,36.751667,0,0.23947227,2.9863334,0,0.060607065,919.18335,32.045536,39.317,-76.586,45.0
2025-04-17 02:01:30,2025-04-17,2025-04-17 02:01:30,21007510.436242953,981667610.3624504,43446319.566953175,3680996564.272605,306.75168,0,11.021167,0,0.26888108,36.887165,0,0.26237357,2.9795,0,0.054449476,913.9667,30.673532,39.317,-76.586,45.0
2025-04-17 02:02:30,2025-04-17,2025-04-17 02:02:30,19861365.089135934,646655104.4281034,40470081.38364653,2183287230.871971,303.09167,0,10.944667,0,0.24752429,36.844833,0,0.26404783,2.9865,0,0.06068564,905.18335,33.786335,39.317,-76.586,45.0
2025-04-17 02:03:30,2025-04-17,2025-04-17 02:03:30,20857712.550815333,912123676.0609347,43173384.04041999,3412917378.3029723,304.9038,0,10.9785,0,0.2432546,36.9975,0,0.25143257,2.9806666,0,0.050360885,908.81665,35.48262,39.317,-76.586,45.0
2025-04-17 02:04:30,2025-04-17,2025-04-17 02:04:30,20746364.758310057,920775549.88454,42672036.83156918,3395014935.0391855,306.5723,0,10.876667,0,0.20405617,36.794334,0,0.28512135,2.9898334,0,0.046205714,916.6,26.361715,39.317,-76.586,45.0
2025-04-17 02:05:30,2025-04-17,2025-04-17 02:05:30,20234265.92401048,700730963.1188132,41350134.503737316,2411806287.083381,305.56348,0,10.912374,0,0.21138246,36.309494,0,0.27871057,2.9825423,0,0.059931915,911.35596,31.450129,39.317,-76.586,45.0
2025-04-17 02:06:30,2025-04-17,2025-04-17 02:06:30,20829125.620483246,864780320.4880611,42983668.71366301,3187276242.0196877,307.83493,0,10.902167,0,0.22379383,36.089333,0,0.2293686,2.9845,0,0.0516857,918.73334,27.933174,39.317,-76.586,45.0
2025-04-17 02:07:30,2025-04-17,2025-04-17 02:07:30,20621823.32146885,770726499.2068689,42237180.22178363,2741522900.7526846,310.25754,0,10.868167,0,0.19630334,36.49967,0,0.2778549,2.9896667,0,0.05647906,927.56665,27.325426,39.317,-76.586,45.0
2025-04-17 02:08:30,2025-04-17,2025-04-17 02:08:30,20563714.473194715,706442071.2059228,42004914.13850531,2426670121.363835,310.44363,0,10.885,0,0.19006586,36.701168,0,0.24394694,2.9715,0,0.052783318,922.48334,33.686543,39.317,-76.586,45.0
2025-04-17 02:09:30,2025-04-17,2025-04-17 02:09:30,21357790.062106296,1012817639.8688667,44215495.127663136,3812089609.1414,310.77948,0,10.8935,0,0.19733927,36.989,0,0.25272232,2.9933333,0,0.057667594,930.26666,35.160046,39.317,-76.586,45.0
2025-04-17 02:10:30,2025-04-17,2025-04-17 02:10:30,21555812.049275335,1090997943.003779,44730483.00558379,4165538440.2648196,310.2744,0,10.851167,0,0.17858797,37.193,0,0.16037756,3.0123334,0,0.055538747,934.65,34.53589,39.317,-76.586,45.0
2025-04-17 02:11:30,2025-04-17,2025-04-17 02:11:30,21010851.153522957,776545265.5616398,43043657.4979163,2720623127.8450465,314.39383,0,10.783667,0,0.15833476,37.346,0,0.22553143,2.9955,0,0.050246853,941.76666,28.830751,39.317,-76.586,45.0
2025-04-17 02:12:30,2025-04-17,2025-04-17 02:12:30,21216180.00920687,864237345.3544787,43684193.28809991,3151180349.9432693,314.59564,0,10.7838335,0,0.18324023,37.6605,0,0.18834801,2.9963334,0,0.05422071,942.63336,28.657732,39.317,-76.586,45.0
2025-04-17 02:13:30,2025-04-17,2025-04-17 02:13:30,21403250.651043557,854339993.2043223,44029748.04595066,3079084129.979251,317.6552,0,10.784,0,0.20514388,37.567,0,0.2515779,2.9783335,0,0.059080888,946.0833,29.653719,39.317,-76.586,45.0
2025-04-17 02:14:30,2025-04-17,2025-04-17 02:14:30,21131575.030715354,811865744.0169933,43475187.9634546,2911699224.015334,313.24316,0,10.758333,0,0.1381927,37.244,0,0.18309599,2.994,0,0.0573643,937.85,34.074345,39.317,-76.586,45.0
2025-04-17 02:15:30,2025-04-17,2025-04-17 02:15:30,21342848.621954456,952046503.5355573,43951902.588679895,3507012250.4331555,314.56708,0,10.700334,0,0.23889306,37.1505,0,0.24796095,2.9953334,0,0.058976408,942.23334,35.61197,39.317,-76.586,45.0
2025-04-17 02:16:30,2025-04-17,2025-04-17 02:16:30,21517719.569767937,878931017.8146561,44267383.189168006,3177740309.76204,318.93936,0,10.733666,0,0.21432817,37.4225,0,0.25143445,2.992,0,0.059910998,954.26666,33.183765,39.317,-76.586,45.0
2025-04-17 02:17:30,2025-04-17,2025-04-17 02:17:30,21476623.162933808,962640330.5871176,44276837.05789045,3570632627.8770347,316.60184,0,10.708667,0,0.23344143,37.5925,0,0.2208374,2.9996667,0,0.05764735,949.7,29.107445,39.317,-76.586,45.0
2025-04-17 02:18:30,2025-04-17,2025-04-17 02:18:30,21547939.113056507,899112443.7802688,44387518.87776764,3285913514.8228593,318.7881,0,10.683333,0,0.2114763,37.6605,0,0.16372225,2.9815,0,0.056769237,950.4667,32.75234,39.317,-76.586,45.0
2025-04-17 02:19:30,2025-04-17,2025-04-17 02:19:30,21497802.164924894,916775511.9835329,44325767.339434884,3354614707.1131377,315.6449,0,10.675,0,0.21650635,38.0175,0,0.28382817,3.0095,0,0.071167015,949.93335,25.757113,39.317,-76.586,45.0
2025-04-17 02:20:30,2025-04-17,2025-04-17 02:20:30,21742227.91884912,901566288.9438598,44810143.75279405,3299538311.803153,320.86386,0,10.633333,0,0.23570226,38.3215,0,0.21438918,2.9788334,0,0.05434734,955.8,33.23442,39.317,-76.586,45.0
2025-04-17 02:21:30,2025-04-17,2025-04-17 02:21:30,21775743.41213301,941850221.3499788,44946499.90238953,3468633885.9535437,318.8339,0,10.605085,0,0.24385583,38.28034,0,0.22096811,2.967966,0,0.04912034,946.28815,38.09491,39.317,-76.586,45.0
2025-04-17 02:22:30,2025-04-17,2025-04-17 02:22:30,22019636.983726464,1078849613.0622373,45567904.45334148,4078402167.3616667,319.72388,0,10.516666,0,0.2477678,37.992,0,0.25443187,2.9938333,0,0.066108234,957.2,32.115833,39.317,-76.586,45.0
2025-04-17 02:23:30,2025-04-17,2025-04-17 02:23:30,21551582.49840639,880732304.0896152,44400473.905232795,3205305317.0394,319.42587,0,10.5,0,0.24494897,38.1445,0,0.24808152,2.99,0,0.05715472,955.0833,32.009007,39.317,-76.586,45.0
2025-04-17 02:24:30,2025-04-17,2025-04-17 02:24:30,21053184.73810386,707088491.455831,43064459.10318836,2424705290.456995,317.39682,0,10.516666,0,0.2477678,38.2465,0,0.12869623,3.0091667,0,0.05780111,955.1,32.25818,39.317,-76.586,45.0
2025-04-17 02:25:30,2025-04-17,2025-04-17 02:25:30,21266039.867404636,771728835.4665632,43604238.894807056,2722367945.4802504,318.9477,0,10.424833,0,0.23541094,38.605835,0,0.2993179,2.9871666,0,0.053075116,952.75,30.539387,39.317,-76.586,45.0
2025-04-17 02:26:30,2025-04-17,2025-04-17 02:26:30,21441823.84333481,869370663.2971134,44103764.13291238,3139211918.2699327,317.9249,0,10.3915,0,0.21438926,38.798668,0,0.25292674,2.9958334,0,0.060368035,952.45,34.408054,39.317,-76.586,45.0
2025-04-17 02:27:30,2025-04-17,2025-04-17 02:27:30,21661293.347629197,829171655.330226,44590069.663789496,2976596504.397547,321.13904,0,10.358334,0,0.16051133,38.630165,0,0.22030663,2.9936666,0,0.048544332,961.38336,26.554405,39.317,-76.586,45.0
2025-04-17 02:28:30,2025-04-17,2025-04-17 02:28:30,21745047.52092534,929488015.857248,44865114.50354052,3442518559.4509726,321.03876,0,10.3665,0,0.19342376,39.036335,0,0.36227566,2.9715,0,0.04925526,953.9667,30.95748,39.317,-76.586,45.0
2025-04-17 02:29:30,2025-04-17,2025-04-17 02:29:30,21717526.947364267,838136897.3038455,44616666.51429002,2980186114.625566,322.63797,0,10.333334,0,0.124721915,39.257,0,0.24576616,2.9846666,0,0.0489716,962.9667,36.915653,39.317,-76.586,45.0
2025-04-17 02:30:30,2025-04-17,2025-04-17 02:30:30,21780572.140070934,900038544.1671913,44911953.87989794,3290186263.5947175,321.4608,0,10.290833,0,0.19559565,39.155003,0,0.24926952,2.9938333,0,0.059191495,962.4,33.002625,39.317,-76.586,45.0
2025-04-17 02:31:30,2025-04-17,2025-04-17 02:31:30,21349425.26390126,761208606.4968259,43675579.344310336,2645161692.503679,321.33313,0,10.291167,0,0.14580917,38.756668,0,0.26796624,2.9828334,0,0.049196552,958.48334,30.1405,39.317,-76.586,45.0
2025-04-17 02:32:30,2025-04-17,2025-04-17 02:32:30,21877233.598447863,788782780.2768917,44917387.03468303,2782028021.3308125,327.41046,0,10.265834,0,0.15708064,38.773167,0,0.23198837,3.0025,0,0.048153356,983.05,32.617188,39.317,-76.586,45.0
2025-04-17 02:33:30,2025-04-17,2025-04-17 02:33:30,21928507.756655715,874879834.086507,45061198.33657948,3140316197.2027426,325.88205,0,10.249001,0,0.15300007,39.1635,0,0.358515,3.0091667,0,0.068026714,980.63336,32.327473,39.317,-76.586,45.0
2025-04-17 02:34:30,2025-04-17,2025-04-17 02:34:30,23096835.973429978,862049784.7205724,47616318.15890923,3073940596.997916,340.64685,0,10.180834,0,0.23450163,39.3675,0,0.2888746,2.9785001,0,0.051017106,1014.61664,41.084503,39.317,-76.586,45.0
2025-04-17 02:35:30,2025-04-17,2025-04-17 02:35:30,23780528.312390916,906849557.3276058,49004489.77391028,3254243295.129311,351.33636,0,10.257334,0,0.16839312,38.917,0,0.24576718,2.9806666,0,0.059885036,1047.2167,34.174595,39.317,-76.586,45.0
2025-04-17 02:36:30,2025-04-17,2025-04-17 02:36:30,22674264.743339743,798754853.127499,46499057.51104803,2761105115.427787,338.77975,0,10.187458,0,0.23084667,38.85983,0,0.24066027,2.9947457,0,0.05530669,1014.5593,34.140423,39.317,-76.586,45.0
2025-04-17 02:37:30,2025-04-17,2025-04-17 02:37:30,23571111.8733599,1043080814.8568509,48869707.573438235,3896152604.2641687,341.3404,0,10.198,0,0.20400009,39.2995,0,0.2479608,2.9966667,0,0.05542759,1022.88336,34.312336,39.317,-76.586,45.0
2025-04-17 02:38:30,2025-04-17,2025-04-17 02:38:30,23063535.836072907,844244128.2390924,47383135.4254312,2978572326.846507,344.37158,0,10.232,0,0.17336674,39.9965,0,0.2713344,2.9745,0,0.047764134,1024.3334,29.014748,39.317,-76.586,45.0
2025-04-17 02:39:30,2025-04-17,2025-04-17 02:39:30,23733262.594348315,1067481481.7906096,49131616.06855305,3992683540.3233204,346.0462,0,10.147,0,0.23371147,40.09,0,0.2741162,2.9886668,0,0.048630077,1034.2167,34.750103,39.317,-76.586,45.0
2025-04-17 02:40:30,2025-04-17,2025-04-17 02:40:30,23467378.00203529,1016624080.6859303,48634253.1430457,3776819754.450127,342.37683,0,10.113,0,0.24576625,40.209,0,0.27464327,2.9745,0,0.047833867,1018.4,30.324467,39.317,-76.586,45.0
2025-04-17 02:41:30,2025-04-17,2025-04-17 02:41:30,23608118.70011683,1122785758.2219305,48967614.25667631,4227587325.1761003,341.99347,0,10.0365,0,0.2548584,40.0985,0,0.28686664,2.983,0,0.047479775,1020.1667,33.57835,39.317,-76.586,45.0
2025-04-17 02:42:30,2025-04-17,2025-04-17 02:42:30,23007742.52600142,899991464.6793578,47236975.72140744,3225209689.2295895,343.15756,0,10.062,0,0.25443283,40.344833,0,0.35002178,2.9716668,0,0.049165208,1019.75,32.866207,39.317,-76.586,45.0
2025-04-17 02:43:30,2025-04-17,2025-04-17 02:43:30,23322758.05433123,1149171690.2303805,48317073.271684684,4364487644.481701,337.97363,0,9.994,0,0.24984807,41.280334,0,0.31264392,2.9906666,0,0.06115186,1010.76666,33.04107,39.317,-76.586,45.0
2025-04-17 02:44:30,2025-04-17,2025-04-17 02:44:30,22949579.839057732,1041942674.7190427,47296421.02990136,3868320066.5976768,337.663,0,9.96,0,0.24041641,41.797,0,0.22744471,2.991,0,0.054366004,1009.95,31.811123,39.317,-76.586,45.0
2025-04-17 02:45:30,2025-04-17,2025-04-17 02:45:30,22260422.46307596,712479627.2116556,45489321.60903795,2398214286.2568135,336.83597,0,9.9515,0,0.23723996,41.457,0,0.24576534,2.9898334,0,0.052519534,1007.0833,37.194664,39.317,-76.586,45.0
2025-04-17 02:46:30,2025-04-17,2025-04-17 02:46:30,22910479.164877865,1014650859.6630483,47414414.48977207,3776119921.2815733,334.9198,0,9.892,0,0.20400009,41.237167,0,0.20271544,3.0011666,0,0.061048914,1005.15,36.27066,39.317,-76.586,45.0
2025-04-17 02:47:30,2025-04-17,2025-04-17 02:47:30,22299557.484136578,837104786.7553861,45722058.46778411,2973668932.3337073,333.3482,0,9.8665,0,0.20453066,40.9865,0,0.26450482,2.9896667,0,0.048578642,996.6,31.827766,39.317,-76.586,45.0
2025-04-17 02:48:30,2025-04-17,2025-04-17 02:48:30,22610611.36686421,839618154.598781,46527964.189970344,2990940336.5588737,336.36722,0,9.8325,0,0.19289578,40.5405,0,0.25372285,2.9848332,0,0.047696624,1004.0,30.903074,39.317,-76.586,45.0
2025-04-17 02:49:30,2025-04-17,2025-04-17 02:49:30,22799940.86106994,916019141.2416807,46923591.300529,3311814548.9894695,337.5604,0,9.8835,0,0.21820356,40.4895,0,0.25372285,3.0005,0,0.057428885,1012.85,32.121033,39.317,-76.586,45.0
2025-04-17 02:50:30,2025-04-17,2025-04-17 02:50:30,22814852.324688077,971130065.7554994,47004112.833553135,3551004616.9445205,335.83905,0,9.807288,0,0.13166258,40.777287,0,0.25437132,2.9988136,0,0.060368445,1007.11865,33.98708,39.317,-76.586,45.0
2025-04-17 02:51:30,2025-04-17,2025-04-17 02:51:30,22213742.367162995,695488238.3416522,45327011.774963416,2323049141.6332903,337.9262,0,9.8325,0,0.16893424,40.827667,0,0.2446386,2.9816668,0,0.04698105,1007.5833,33.65328,39.317,-76.586,45.0
2025-04-17 02:52:30,2025-04-17,2025-04-17 02:52:30,22774673.987590555,896235056.8236637,46857557.39640265,3228792881.26835,337.2384,0,9.79,0,0.09311288,41.045002,0,0.24874686,2.979,0,0.04299996,1004.63336,31.405396,39.317,-76.586,45.0
2025-04-17 02:53:30,2025-04-17,2025-04-17 02:53:30,22734024.19492696,854251737.2300099,46775442.03871295,3035362397.6413946,336.3616,0,9.807,0,0.13057953,40.97,0,0.24494897,3.0086668,0,0.060206994,1012.0,28.76572,39.317,-76.586,45.0
2025-04-17 02:54:30,2025-04-17,2025-04-17 02:54:30,22578957.752985947,898586883.6852137,46445848.13985476,3252267657.722116,335.45834,0,9.8155,0,0.1449992,40.81117,0,0.21129069,2.9908333,0,0.054138403,1003.3,31.738148,39.317,-76.586,45.0
2025-04-17 02:55:30,2025-04-17,2025-04-17 02:55:30,22807585.01063124,930624970.4071294,47064099.93992072,3389687550.2870355,335.89856,0,9.756,0,0.12721641,40.7105,0,0.16372225,2.9843333,0,0.0557484,1002.43335,29.60426,39.317,-76.586,45.0
2025-04-17 02:56:30,2025-04-17,2025-04-17 02:56:30,22288669.01386136,796948352.2976357,45785186.71683412,2786978731.9738626,332.1072,0,9.7645,0,0.1449992,40.744335,0,0.14438845,2.9858334,0,0.04716251,991.61664,32.83245,39.317,-76.586,45.0
2025-04-17 02:57:30,2025-04-17,2025-04-17 02:57:30,22623117.623092115,933029304.4749947,46717603.067656055,3405184431.8959665,332.64056,0,9.739,0,0.15300007,40.769165,0,0.20617425,2.9911666,0,0.055680335,994.98334,34.66001,39.317,-76.586,45.0
2025-04-17 02:58:30,2025-04-17,2025-04-17 02:58:30,23110029.39563196,907139116.5012529,47693801.178268895,3280750834.0983,341.08167,0,9.756,0,0.15765159,41.221,0,0.27130944,2.977,0,0.050441347,1015.4,30.945759,39.317,-76.586,45.0
2025-04-17 02:59:30,2025-04-17,2025-04-17 02:59:30,22947228.84372449,1032577776.7234187,47477279.253352694,3852809091.7584624,336.07224,0,9.773,0,0.09154784,41.2625,0,0.21591341,3.0,0,0.04949743,1008.2167,34.816227,39.317,-76.586,45.0
2025-04-17 03:00:30,2025-04-17,2025-04-17 03:00:30,22427564.96354852,768188781.0364033,45995416.18109218,2646153263.0729628,335.5936,0,9.747499,0,0.19289578,40.903336,0,0.22110832,2.9888334,0,0.049969666,1003.0333,29.329716,39.317,-76.586,45.0
2025-04-17 03:01:30,2025-04-17,2025-04-17 03:01:30,22512215.935719192,755995637.5399903,46126360.0946554,2592647441.7739196,338.57965,0,9.756,0,0.15765159,41.06167,0,0.24650332,2.9851668,0,0.052328784,1010.7167,30.406738,39.317,-76.586,45.0
2025-04-17 03:02:30,2025-04-17,2025-04-17 03:02:30,23389262.99533089,1008023183.6586682,48278720.86522823,3696960968.7139826,342.69778,0,9.756,0,0.12721641,40.995,0,0.24874686,2.9728334,0,0.04542727,1018.7833,30.725176,39.317,-76.586,45.0
2025-04-17 03:03:30,2025-04-17,2025-04-17 03:03:30,22701194.260998685,936432977.1018888,46857570.02453133,3417107717.076717,334.36734,0,9.755424,0,0.15891932,41.16,0,0.2272234,2.9886441,0,0.054755427,999.3051,31.930674,39.317,-76.586,45.0
2025-04-17 03:04:30,2025-04-17,2025-04-17 03:04:30,23374599.423420668,1029175796.5600764,48345985.784214035,3806711392.3967423,341.4339,0,9.720847,0,0.17460169,41.25373,0,0.2068641,2.9857628,0,0.045592234,1019.4407,35.560535,39.317,-76.586,45.0
2025-04-17 03:05:30,2025-04-17,2025-04-17 03:05:30,22850896.230106104,884381444.9621509,46996099.43946099,3151871914.6002803,338.79816,0,9.7135,0,0.20453066,41.5675,0,0.25143257,2.9898334,0,0.046421636,1012.95,38.072487,39.317,-76.586,45.0
2025-04-17 03:06:30,2025-04-17,2025-04-17 03:06:30,22280335.65790494,786612795.9947157,45781651.24932629,2732972289.977967,330.90442,0,9.6795,0,0.21010661,41.677998,0,0.20399933,2.9871666,0,0.058454826,988.4667,31.799616,39.317,-76.586,45.0
