time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-25 01:40:30,2024-12-25,2024-12-25 01:40:30,205458227.7696805,8429681990.3883295,465780166.4604113,33238896819.27052,2500.5928,0,5.955,0,0.24874686,63.6455,0,0.21687426,2.9535,0,0.9531611,7385.5,961.8081,39.317,-76.586,45.0
2024-12-25 01:41:30,2024-12-25,2024-12-25 01:41:30,202179880.20676845,8077049328.327901,457560779.2353887,31667940536.935738,2472.2422,0,5.963333,0,0.24944383,63.875,0,0.3017194,2.9613333,0,1.1425037,7321.1333,715.19196,39.317,-76.586,45.0
2024-12-25 01:42:30,2024-12-25,2024-12-25 01:42:30,196311053.27331486,7806401441.146834,443711250.0907624,30571859273.15576,2414.8152,0,6.005,0,0.24874686,64.6045,0,0.3042946,2.9631667,0,0.70572066,7155.5,1181.5939,39.317,-76.586,45.0
2024-12-25 01:43:30,2024-12-25,2024-12-25 01:43:30,192262547.42625016,7531723994.787278,433697488.2369749,29359256152.54164,2376.2224,0,6.0133333,0,0.2477678,64.93166,0,0.24650332,3.0161667,0,0.8502747,7167.0835,1095.0319,39.317,-76.586,45.0
2024-12-25 01:44:30,2024-12-25,2024-12-25 01:44:30,192052061.58375353,7785607732.848177,433867838.7111634,30592239215.297947,2368.114,0,6.0133333,0,0.2477678,64.85667,0,0.2477678,3.0165,0,0.669808,7143.4165,1289.8608,39.317,-76.586,45.0
2024-12-25 01:45:30,2024-12-25,2024-12-25 01:45:30,184380405.9656668,7608188461.985355,415876045.27247,29876150625.673367,2276.2717,0,6.0633335,0,0.23570226,64.622665,0,0.15928914,3.054,0,1.0085075,6951.7334,936.99567,39.317,-76.586,45.0
2024-12-25 01:46:30,2024-12-25,2024-12-25 01:46:30,184401050.3801391,6879681635.6906805,414925314.84304476,26624359664.591232,2306.2324,0,5.996667,0,0.24944383,64.529335,0,0.2293686,2.9843333,0,0.76919734,6882.567,1209.4418,39.317,-76.586,45.0
2024-12-25 01:47:30,2024-12-25,2024-12-25 01:47:30,191550574.47063857,7545708161.745634,432140779.6311198,29370835226.621925,2366.021,0,5.988333,0,0.24986108,64.9655,0,0.31579265,2.994,0,1.0106536,7083.8667,1072.6193,39.317,-76.586,45.0
2024-12-25 01:48:30,2024-12-25,2024-12-25 01:48:30,194184711.65748805,7901437859.1489315,438881922.72653747,31052567860.1222,2387.2617,0,6.0133333,0,0.2477678,65.6415,0,0.14697936,3.0001667,0,0.8064335,7162.183,841.0118,39.317,-76.586,45.0
2024-12-25 01:49:30,2024-12-25,2024-12-25 01:49:30,196690241.3721614,7892685289.346634,443990867.5843668,30852330046.425323,2423.0078,0,5.9885,0,0.26648217,65.7945,0,0.24796222,2.949,0,0.623,7145.45,1067.9296,39.317,-76.586,45.0
2024-12-25 01:50:30,2024-12-25,2024-12-25 01:50:30,198919624.6745044,7555861456.438271,449379545.31681997,29336436701.834747,2449.7883,0,5.988333,0,0.24986108,65.871,0,0.25272423,2.9598334,0,0.7899821,7250.967,778.6574,39.317,-76.586,45.0
2024-12-25 01:51:30,2024-12-25,2024-12-25 01:51:30,195752380.9994512,8130039894.800613,443216275.76944125,32019742920.408703,2389.115,0,6.03,0,0.24494897,65.777504,0,0.2208374,3.024,0,0.7948044,7224.683,1039.229,39.317,-76.586,45.0
2024-12-25 01:52:30,2024-12-25,2024-12-25 01:52:30,201503805.00278667,8430790928.931604,456960626.1713551,33322784754.16152,2448.0918,0,5.9465,0,0.26450473,65.667,0,0.13058002,2.9561667,0,0.895245,7236.967,877.5367,39.317,-76.586,45.0
2024-12-25 01:53:30,2024-12-25,2024-12-25 01:53:30,191689919.73776704,7683174738.890855,433990856.6253328,30122728306.48363,2344.4124,0,5.992712,0,0.24967661,65.31322,0,0.27469304,3.0728815,0,0.70079625,7204.1016,1224.2195,39.317,-76.586,45.0
2024-12-25 01:54:30,2024-12-25,2024-12-25 01:54:30,194270568.81780457,7646328412.276081,439761895.87229174,29967327814.446266,2379.0332,0,5.8966665,0,0.23570226,65.1405,0,0.1597024,3.0063334,0,0.86088127,7152.1665,1217.7247,39.317,-76.586,45.0
2024-12-25 01:55:30,2024-12-25,2024-12-25 01:55:30,200576668.34017742,8024725629.570288,454047135.2185376,31500791789.92488,2454.343,0,5.88,0,0.22912878,65.25933,0,0.25189945,2.9148333,0,1.0232766,7154.0,983.1568,39.317,-76.586,45.0
2024-12-25 01:56:30,2024-12-25,2024-12-25 01:56:30,205772311.14797005,8381597389.627056,465501395.4128831,32861088991.69774,2518.1082,0,5.9383335,0,0.24650332,65.48,0,0.24041732,2.9691668,0,0.9011239,7476.683,1055.8567,39.317,-76.586,45.0
2024-12-25 01:57:30,2024-12-25,2024-12-25 01:57:30,185341693.21644312,7323227035.564312,418324358.9931819,28580831925.99787,2285.6543,0,5.971667,0,0.24986108,65.5905,0,0.16372225,3.0171666,0,1.0286125,6896.2,1075.4059,39.317,-76.586,45.0
2024-12-25 01:58:30,2024-12-25,2024-12-25 01:58:30,178534750.6636068,7102697807.207043,402120431.827583,27722398618.042637,2211.6672,0,5.9133334,0,0.2409472,66.1175,0,0.26812032,2.947,0,0.9356091,6517.783,786.1806,39.317,-76.586,45.0
2024-12-25 01:59:30,2024-12-25,2024-12-25 01:59:30,180045411.0167895,6814434373.672517,405259146.3416001,26342075041.184124,2240.7363,0,5.9133334,0,0.2409472,66.466,0,0.24984527,2.9065,0,1.0353146,6512.7,919.05865,39.317,-76.586,45.0
2024-12-25 02:00:30,2024-12-25,2024-12-25 02:00:30,175658036.38966644,7186825951.976241,396028750.9504407,28201000472.515858,2172.3503,0,5.9133334,0,0.2409472,66.364,0,0.24984527,3.0096667,0,0.8606896,6538.05,1324.5433,39.317,-76.586,45.0
2024-12-25 02:01:30,2024-12-25,2024-12-25 02:01:30,192696893.17089897,7754248303.2339325,434556520.96646166,30372008217.765755,2379.8289,0,5.9216666,0,0.2430992,66.1685,0,0.19733839,2.8655,0,1.062347,6819.4,1058.0922,39.317,-76.586,45.0
2024-12-25 02:02:30,2024-12-25,2024-12-25 02:02:30,190439795.079466,7225645524.084953,429261808.48491025,28045529801.207973,2362.3022,0,5.879833,0,0.2470863,65.7435,0,0.23724085,2.9493334,0,0.71607,6967.217,1046.9852,39.317,-76.586,45.0
2024-12-25 02:03:30,2024-12-25,2024-12-25 02:03:30,184973918.6301551,7555945442.86223,416914963.68274164,29632330316.472816,2286.7544,0,5.9383335,0,0.24650332,65.4885,0,0.23724085,3.0173333,0,0.8191802,6899.9,675.89813,39.317,-76.586,45.0
2024-12-25 02:04:30,2024-12-25,2024-12-25 02:04:30,183845308.93190032,7211175085.433019,415048834.8112387,28159293316.979187,2267.1199,0,5.9133334,0,0.2409472,65.4035,0,0.25485936,3.0018334,0,0.8162403,6805.5166,1025.6896,39.317,-76.586,45.0
2024-12-25 02:05:30,2024-12-25,2024-12-25 02:05:30,187312140.91171616,7261525505.453744,422323262.1911351,28288073768.60838,2316.5908,0,5.863167,0,0.23965596,65.565,0,0.19006658,2.9273334,0,0.764142,6781.433,716.47144,39.317,-76.586,45.0
2024-12-25 02:06:30,2024-12-25,2024-12-25 02:06:30,183521443.04908842,7071728456.582525,413576097.72162205,27447428694.979626,2272.2642,0,5.871667,0,0.22530843,65.633,0,0.18544888,3.0123334,0,1.0623031,6844.817,1132.2646,39.317,-76.586,45.0
2024-12-25 02:07:30,2024-12-25,2024-12-25 02:07:30,186381637.1302355,7151818967.209113,420487499.63565946,27839731338.250008,2306.8132,0,5.8883333,0,0.2325881,65.684,0,0.15765217,3.0088334,0,0.90398395,6940.817,1006.61505,39.317,-76.586,45.0
2024-12-25 02:08:30,2024-12-25,2024-12-25 02:08:30,192572772.40187645,7366106287.681837,434562526.29374534,28628197948.796936,2380.2822,0,5.788,0,0.20689613,65.7945,0,0.22981556,3.0006666,0,0.99781907,7142.433,1313.9164,39.317,-76.586,45.0
2024-12-25 02:09:30,2024-12-25,2024-12-25 02:09:30,205806133.7206631,7917338270.689788,464459544.7523435,30829671336.786713,2541.2979,0,5.846667,0,0.2114763,66.0155,0,0.22981556,2.9101667,0,1.0919119,7395.6,948.82294,39.317,-76.586,45.0
2024-12-25 02:10:30,2024-12-25,2024-12-25 02:10:30,200482647.99806404,7791969964.201648,452339062.505093,30290636230.91687,2475.9314,0,5.8654237,0,0.2410452,66.203224,0,0.19444214,3.0033898,0,0.8607872,7436.1865,1214.8451,39.317,-76.586,45.0
2024-12-25 02:11:30,2024-12-25,2024-12-25 02:11:30,194930086.67948034,7725899275.386194,439936957.35147136,30160358524.518566,2402.7185,0,5.7798333,0,0.17612016,66.5085,0,0.28686494,3.0346668,0,1.0245657,7291.45,1433.3071,39.317,-76.586,45.0
2024-12-25 02:12:30,2024-12-25,2024-12-25 02:12:30,208752244.77194604,7684542592.163622,470235596.0947076,29620500451.75345,2596.4727,0,5.8046665,0,0.22119726,67.1535,0,0.25162086,2.9388332,0,0.89106697,7630.6,806.69855,39.317,-76.586,45.0
2024-12-25 02:13:30,2024-12-25,2024-12-25 02:13:30,212070606.4239777,8474198034.126847,478362823.03999305,33056108702.67492,2616.3762,0,5.838333,0,0.20598678,67.14533,0,0.22393115,3.0043333,0,0.7439005,7860.467,941.86523,39.317,-76.586,45.0
2024-12-25 02:14:30,2024-12-25,2024-12-25 02:14:30,211970316.29982224,8421247577.260577,478450420.659203,32929758828.39283,2614.604,0,5.8128333,0,0.2455816,66.703995,0,0.12721689,2.9341667,0,0.78965247,7671.683,1011.734,39.317,-76.586,45.0
2024-12-25 02:15:30,2024-12-25,2024-12-25 02:15:30,215129460.3496365,8135909591.166228,484261833.0706665,31494945343.231953,2679.7976,0,5.855,0,0.21650635,66.687,0,0.1854478,2.9278333,0,0.7168754,7846.0,1132.2286,39.317,-76.586,45.0
2024-12-25 02:16:30,2024-12-25,2024-12-25 02:16:30,216539765.47144306,8182136753.665183,487650680.61085373,31704161499.616467,2690.1658,0,5.7965,0,0.19342376,66.6785,0,0.06529001,2.998,0,1.1223648,8065.1167,1232.5216,39.317,-76.586,45.0
2024-12-25 02:17:30,2024-12-25,2024-12-25 02:17:30,231002289.43260244,9081858479.571358,519660868.29820263,35296858784.415184,2869.5212,0,5.8133335,0,0.18633899,66.457504,0,0.2514307,2.9818332,0,1.0534729,8556.434,1430.4783,39.317,-76.586,45.0
2024-12-25 02:18:30,2024-12-25,2024-12-25 02:18:30,222412890.4116757,8209247463.075898,500224014.5363092,31607854109.92655,2778.8086,0,5.7798333,0,0.17612016,66.1005,0,0.18834782,2.9666667,0,1.0204275,8243.8,1096.3448,39.317,-76.586,45.0
2024-12-25 02:19:30,2024-12-25,2024-12-25 02:19:30,215443849.11101937,8623897771.103117,485432696.2775605,33690910024.585503,2667.4363,0,5.805,0,0.17853571,66.211006,0,0.20186235,2.9526668,0,0.964109,7876.05,1098.2533,39.317,-76.586,45.0
2024-12-25 02:20:30,2024-12-25,2024-12-25 02:20:30,202413672.72055277,8249218179.129405,456324033.57225114,32353653301.04068,2501.4272,0,5.796,0,0.25096616,66.3555,0,0.24795851,2.9778333,0,1.0250628,7448.8335,1413.7185,39.317,-76.586,45.0
2024-12-25 02:21:30,2024-12-25,2024-12-25 02:21:30,190332464.81621557,7503426604.346743,428310920.4714371,29167362177.091343,2360.8557,0,5.855,0,0.21650635,66.466,0,0.24984527,2.9591668,0,0.91394436,6986.1665,1136.377,39.317,-76.586,45.0
2024-12-25 02:22:30,2024-12-25,2024-12-25 02:22:30,203363278.32447928,7860246014.3411255,458376506.203126,30563536945.312214,2518.7444,0,5.7963333,0,0.21432817,66.703995,0,0.15765174,2.9466667,0,0.80578053,7421.9,1147.5465,39.317,-76.586,45.0
2024-12-25 02:23:30,2024-12-25,2024-12-25 02:23:30,190904584.19317192,7664850020.390613,430398869.8394199,29973965219.914127,2364.0344,0,5.8465,0,0.23078725,66.432,0,0.27093285,3.02,0,0.6718333,7139.3833,1084.6322,39.317,-76.586,45.0
2024-12-25 02:24:30,2024-12-25,2024-12-25 02:24:30,190459558.6360942,7741497144.364144,429499568.2188459,30284856367.23342,2351.015,0,5.814407,0,0.22921586,66.41932,0,0.25496063,3.0476272,0,0.93733543,7165.017,1207.2429,39.317,-76.586,45.0
2024-12-25 02:25:30,2024-12-25,2024-12-25 02:25:30,195604672.1774563,8078027928.64773,441302856.89875317,31678663909.14216,2407.7559,0,5.855,0,0.21650635,66.364,0,0.24984527,2.9676666,0,0.87063646,7145.4165,1102.997,39.317,-76.586,45.0
2024-12-25 02:26:30,2024-12-25,2024-12-25 02:26:30,199389624.51159063,8183415964.410583,450264523.2913156,32147026928.15974,2453.814,0,5.871667,0,0.22530843,66.219505,0,0.1637198,3.011,0,0.8641503,7388.433,986.5422,39.317,-76.586,45.0
2024-12-25 02:27:30,2024-12-25,2024-12-25 02:27:30,205216731.76348886,8002569238.206763,463299653.97322136,31166499850.188793,2530.4316,0,5.8298335,0,0.22030655,66.05801,0,0.20400086,2.9103334,0,0.913537,7364.4,1138.8204,39.317,-76.586,45.0
2024-12-25 02:28:30,2024-12-25,2024-12-25 02:28:30,201691748.0532338,8154468774.463111,456149587.84994626,32062430615.34823,2474.1123,0,5.8215,0,0.21438926,65.616005,0,0.26116005,3.0091667,0,0.7756015,7445.0166,1112.4197,39.317,-76.586,45.0
2024-12-25 02:29:30,2024-12-25,2024-12-25 02:29:30,206595579.9695089,7853439350.720784,466570315.4061393,30543458950.23351,2548.6724,0,5.8295,0,0.25613427,65.023834,0,0.265224,2.9308333,0,0.807313,7469.7334,1218.91,39.317,-76.586,45.0
2024-12-25 02:30:30,2024-12-25,2024-12-25 02:30:30,208131361.37498325,8118386491.405919,469689931.5286504,31666341058.388874,2568.508,0,5.8216667,0,0.19346978,64.546,0,0.25368172,2.9991667,0,0.82175076,7703.3833,1148.2131,39.317,-76.586,45.0
2024-12-25 02:31:30,2024-12-25,2024-12-25 02:31:30,216992903.38237604,8708919883.304794,490291290.76228654,34159744450.20704,2666.2502,0,5.838333,0,0.20598678,64.368,0,0.25443378,2.9881666,0,0.7444181,7967.2,1251.1685,39.317,-76.586,45.0
2024-12-25 02:32:30,2024-12-25,2024-12-25 02:32:30,208563550.71025538,8058948258.689534,470595870.48889357,31359124788.82925,2576.0342,0,5.7966666,0,0.16996732,64.3255,0,0.24796222,3.0341666,0,0.80846626,7816.1167,1403.7584,39.317,-76.586,45.0
2024-12-25 02:33:30,2024-12-25,2024-12-25 02:33:30,219033487.62839484,8520183247.822536,494123898.0344666,33189650462.40294,2710.9485,0,5.8298335,0,0.22030655,64.113,0,0.091547504,2.9775,0,1.0275985,8071.85,1130.295,39.317,-76.586,45.0
2024-12-25 02:34:30,2024-12-25,2024-12-25 02:34:30,222684767.29810452,8852377470.156551,502989386.9995303,34609674531.05044,2739.876,0,5.8883333,0,0.2325881,64.010994,0,0.21570511,3.0223334,0,0.8963061,8280.816,1188.2035,39.317,-76.586,45.0
2024-12-25 02:35:30,2024-12-25,2024-12-25 02:35:30,219315851.41825774,8847427158.922043,495259341.63657707,34616638537.44937,2698.5447,0,5.8048334,0,0.2010016,63.807,0,0.26281276,2.9771667,0,0.88563746,8034.0166,1157.5974,39.317,-76.586,45.0
2024-12-25 02:36:30,2024-12-25,2024-12-25 02:36:30,208405473.73556247,8012399773.635238,469672600.4486444,31114965738.849678,2584.2046,0,5.871667,0,0.22530843,63.866497,0,0.2713344,3.0388334,0,0.9947765,7852.967,1211.8568,39.317,-76.586,45.0
2024-12-25 02:37:30,2024-12-25,2024-12-25 02:37:30,216000056.33316195,8333111019.127469,487446975.67643714,32456960584.14019,2675.2292,0,5.8133335,0,0.18633899,64.1045,0,0.17232147,2.9591668,0,0.55715734,7916.45,953.18207,39.317,-76.586,45.0
2024-12-25 02:38:30,2024-12-25,2024-12-25 02:38:30,218113473.6067489,8743812539.471111,493039687.2978447,34240045378.190857,2677.9128,0,5.83,0,0.2,63.951496,0,0.2604657,2.9738333,0,0.76062495,7963.6665,1232.8993,39.317,-76.586,45.0
2024-12-25 02:39:30,2024-12-25,2024-12-25 02:39:30,221730867.54487896,8490305560.624553,500536845.2726322,33002874379.2468,2737.2249,0,5.88,0,0.22912878,63.7645,0,0.22981384,2.9666667,0,0.6946838,8120.433,1014.0943,39.317,-76.586,45.0
2024-12-25 02:40:30,2024-12-25,2024-12-25 02:40:30,219084963.38498643,8423019255.477705,494615683.0536616,32773871902.048344,2705.66,0,5.905,0,0.2384848,63.9175,0,0.25143257,3.0393333,0,0.7098283,8223.4,956.27075,39.317,-76.586,45.0
2024-12-25 02:41:30,2024-12-25,2024-12-25 02:41:30,221730667.8029305,9039683492.126284,500855973.40538347,35521843549.116646,2725.5557,0,5.8715,0,0.2435421,64.1045,0,0.19586909,3.0143332,0,0.7756468,8215.733,1175.421,39.317,-76.586,45.0
2024-12-25 02:42:30,2024-12-25,2024-12-25 02:42:30,220102871.24101195,9199194067.487152,497524945.9462347,36288941007.04709,2700.8086,0,5.8655934,0,0.22228605,64.32881,0,0.2658675,2.997966,0,0.8139375,8096.932,1176.2278,39.317,-76.586,45.0
2024-12-25 02:43:30,2024-12-25,2024-12-25 02:43:30,216119880.92047632,8362078640.844739,487811081.7832162,32561806953.13545,2667.4746,0,5.8965,0,0.25320497,64.520836,0,0.23450243,2.9981668,0,0.6590384,7997.533,1128.4799,39.317,-76.586,45.0
2024-12-25 02:44:30,2024-12-25,2024-12-25 02:44:30,218428081.14762107,9080551917.79731,494130660.1673891,35808023572.35573,2675.4739,0,5.93,0,0.24494897,64.436,0,0.249849,2.9811666,0,0.7392746,7976.033,1205.8451,39.317,-76.586,45.0
2024-12-25 02:45:30,2024-12-25,2024-12-25 02:45:30,219762946.28362665,8703420595.580849,496537234.250595,34035249659.21448,2700.5369,0,5.955,0,0.24874686,64.1725,0,0.21419366,2.951,0,0.81170744,7969.283,985.4462,39.317,-76.586,45.0
2024-12-25 02:46:30,2024-12-25,2024-12-25 02:46:30,208853960.8647373,8208989871.459014,471849691.3223238,32096883119.603,2571.0317,0,5.9215,0,0.26012066,63.96,0,0.24041551,3.0176666,0,0.80495834,7758.5166,1390.1129,39.317,-76.586,45.0
2024-12-25 02:47:30,2024-12-25,2024-12-25 02:47:30,212838996.53277156,8133776833.947809,481120069.5597823,31718985989.952873,2621.5476,0,5.971667,0,0.24986108,63.908997,0,0.25272232,2.9353333,0,0.73893046,7695.1167,1298.358,39.317,-76.586,45.0
2024-12-25 02:48:30,2024-12-25,2024-12-25 02:48:30,208974020.93655303,8222620714.18413,471986918.36379826,32144700154.40076,2570.4077,0,6.0135,0,0.2645047,63.9685,0,0.23723908,2.9805,0,0.9568985,7661.1,1590.7642,39.317,-76.586,45.0
2024-12-25 02:49:30,2024-12-25,2024-12-25 02:49:30,209528121.19712216,8468720983.577897,473968270.8481328,33305090930.160236,2566.9556,0,5.9466667,0,0.2477678,64.078995,0,0.15299949,3.0398333,0,0.6797855,7803.1167,1220.1614,39.317,-76.586,45.0
2024-12-25 02:50:30,2024-12-25,2024-12-25 02:50:30,216843633.82728505,9328229240.883135,490843156.6149613,36897322053.4956,2643.5427,0,5.9215,0,0.26012066,63.9685,0,0.23723908,2.9385,0,0.7888976,7768.05,1012.91425,39.317,-76.586,45.0
2024-12-25 02:51:30,2024-12-25,2024-12-25 02:51:30,212288166.0857384,8600554151.389593,480095744.7313237,33805714798.509464,2604.0234,0,5.988333,0,0.24986108,63.773,0,0.23371059,2.995,0,0.7726523,7799.05,1047.411,39.317,-76.586,45.0
2024-12-25 02:52:30,2024-12-25,2024-12-25 02:52:30,209585790.31479,8175653583.215632,473148562.71473986,31882410315.544804,2585.7354,0,5.9466667,0,0.2477678,63.6455,0,0.17232108,2.9876666,0,0.89943385,7725.317,1373.0763,39.317,-76.586,45.0
2024-12-25 02:53:30,2024-12-25,2024-12-25 02:53:30,215737212.91308898,8806527816.359295,487261237.24889547,34569146883.58193,2652.5103,0,6.0216665,0,0.24650332,63.636997,0,0.1854475,2.9476666,0,1.0482372,7818.717,1086.4197,39.317,-76.586,45.0
2024-12-25 02:54:30,2024-12-25,2024-12-25 02:54:30,229940292.6573583,9400765724.611225,520243790.20279795,37020694552.464874,2807.3318,0,6.0218334,0,0.26331535,63.6795,0,0.21010584,2.9641666,0,0.737745,8321.4,1419.213,39.317,-76.586,45.0
2024-12-25 02:55:30,2024-12-25,2024-12-25 02:55:30,242943872.61778167,10127400417.149937,549862290.8055904,39866922001.01439,2946.8801,0,6.0435596,0,0.24178547,63.758305,0,0.22673103,2.9772882,0,0.7706718,8773.712,1211.9348,39.317,-76.586,45.0
2024-12-25 02:56:30,2024-12-25,2024-12-25 02:56:30,226328110.83979926,8719366491.745407,511482317.93851554,34029601197.356586,2776.679,0,6.055,0,0.2384848,63.7305,0,0.22981384,2.963,0,0.8876698,8227.3,1542.0038,39.317,-76.586,45.0
2024-12-25 02:57:30,2024-12-25,2024-12-25 02:57:30,213468062.99510503,8532966743.640667,481755059.4546863,33379682666.103977,2618.58,0,6.0548334,0,0.25590032,64.2915,0,0.25485918,3.0381668,0,0.99574673,7955.683,1366.3447,39.317,-76.586,45.0
2024-12-25 02:58:30,2024-12-25,2024-12-25 02:58:30,223081167.3286133,9193744463.625187,504285836.4539922,36220491762.35612,2725.5642,0,6.088333,0,0.22530843,64.75633,0,0.24860272,2.8125,0,0.96584785,7665.65,1168.5825,39.317,-76.586,45.0
2024-12-25 02:59:30,2024-12-25,2024-12-25 02:59:30,219881380.6349537,9302939484.92525,497198954.77829397,36764067956.314735,2679.0503,0,6.13,0,0.2,65.454666,0,0.2802716,2.973,0,0.74353725,7964.817,885.1304,39.317,-76.586,45.0
2024-12-25 03:00:30,2024-12-25,2024-12-25 03:00:30,216219727.37531805,9052809837.914087,489371536.25737315,35800057528.639175,2631.2935,0,6.096667,0,0.22110832,65.5225,0,0.2208374,3.007,0,0.6409116,7912.3,700.1246,39.317,-76.586,45.0
2024-12-25 03:01:30,2024-12-25,2024-12-25 03:01:30,226850904.10280326,9427946446.983986,513650598.30197334,37205241811.22856,2755.6292,0,6.113333,0,0.2114763,65.429,0,0.25272423,2.9888334,0,0.68079877,8236.116,1001.7741,39.317,-76.586,45.0
2024-12-25 03:02:30,2024-12-25,2024-12-25 03:02:30,237213048.3632364,10008234285.105556,537880150.6132442,39630127095.41497,2869.8484,0,6.172,0,0.20689608,64.92333,0,0.28028378,2.9103334,0,0.75589675,8352.217,1441.6566,39.317,-76.586,45.0
2024-12-25 03:03:30,2024-12-25,2024-12-25 03:03:30,227995150.96673024,9072973281.822058,516843985.41669667,35656824935.67663,2766.363,0,6.105167,0,0.23541091,64.3255,0,0.24796222,3.0016668,0,0.63525367,8303.7,1544.2261,39.317,-76.586,45.0
2024-12-25 03:04:30,2024-12-25,2024-12-25 03:04:30,230750837.17299393,9685281722.20202,523099356.9309524,38298408592.1526,2793.0818,0,6.1383333,0,0.19346978,64.062,0,0.19678877,2.9198334,0,0.8269512,8155.3335,993.0816,39.317,-76.586,45.0
2024-12-25 03:05:30,2024-12-25,2024-12-25 03:05:30,216177617.3032969,9361549610.284641,490549137.4369181,37161479455.174675,2612.7595,0,6.08,0,0.22912878,63.96,0,0.24041551,3.0305,0,0.74808073,7917.967,1085.1155,39.317,-76.586,45.0
2024-12-25 03:06:30,2024-12-25,2024-12-25 03:06:30,222284581.7510433,9245328467.849762,503853924.8004336,36559170183.00577,2698.3782,0,6.113333,0,0.2114763,63.654,0,0.22552975,2.991,0,0.8597106,8070.85,1189.1837,39.317,-76.586,45.0
2024-12-25 03:07:30,2024-12-25,2024-12-25 03:07:30,222113999.27417105,9711603792.621014,504105909.10906285,38598217821.65305,2678.5754,0,6.1136665,0,0.24860252,63.314,0,0.24984713,2.9958334,0,0.7407278,8024.567,1138.2285,39.317,-76.586,45.0
