time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-14 01:41:30,2025-04-14,2025-04-14 01:41:30,29440712.19751195,1264361509.4028943,62242118.312180795,4691937805.067938,406.09677,0,10.266,0,0.12721641,58.438,0,0.24280927,2.9988334,0,0.058965832,1217.8167,38.72273,39.317,-76.586,45.0
2025-04-14 01:42:30,2025-04-14,2025-04-14 01:42:30,29365310.175041497,1118606550.3815603,61796396.46519551,4048728531.833221,412.29428,0,10.2065,0,0.19733927,58.897,0,0.25157636,2.9865,0,0.051212743,1231.3167,41.7183,39.317,-76.586,45.0
2025-04-14 01:43:30,2025-04-14,2025-04-14 01:43:30,29874288.639593598,1071836598.4322195,62724542.10084956,3809932795.8540287,422.80957,0,10.172501,0,0.22083658,59.4495,0,0.24796191,2.9921668,0,0.048754156,1265.1167,60.04723,39.317,-76.586,45.0
2025-04-14 01:44:30,2025-04-14,2025-04-14 01:44:30,28396232.89471592,1170387437.0231385,59996723.3660452,4314007356.050509,393.2174,0,10.1640005,0,0.22553058,59.356,0,0.28242606,3.0003333,0,0.05092364,1179.7833,36.051395,39.317,-76.586,45.0
2025-04-14 01:45:30,2025-04-14,2025-04-14 01:45:30,28225486.213385586,1081572745.7947726,59511840.088073716,3959048350.6017504,395.08652,0,10.196271,0,0.20528533,58.851185,0,0.28196037,2.9769492,0,0.046001226,1176.1526,35.450043,39.317,-76.586,45.0
2025-04-14 01:46:30,2025-04-14,2025-04-14 01:46:30,28787735.11886376,1476495189.727896,61116892.30997442,5696120065.710487,392.4283,0,10.0705,0,0.25372192,58.7355,0,0.24796037,2.987,0,0.049709126,1172.1833,39.140556,39.317,-76.586,45.0
2025-04-14 01:47:30,2025-04-14,2025-04-14 01:47:30,27969911.00496773,1152089637.8281038,59032127.26269944,4241349941.3869324,387.80948,0,10.079,0,0.25272328,59.135,0,0.24926952,2.9818335,0,0.062061537,1156.3833,35.52609,39.317,-76.586,45.0
2025-04-14 01:48:30,2025-04-14,2025-04-14 01:48:30,27923908.71248874,1064848008.3028581,58777770.81141214,3857295945.9842415,391.0978,0,10.096,0,0.24984807,59.628002,0,0.23678228,2.9805,0,0.05578003,1165.6666,39.555305,39.317,-76.586,45.0
2025-04-14 01:49:30,2025-04-14,2025-04-14 01:49:30,29182205.2718026,1502031642.6264749,62069120.52870966,5778597268.374252,395.06158,0,10.045,0,0.2550001,59.704502,0,0.22981384,2.9766667,0,0.05133763,1175.9667,35.87616,39.317,-76.586,45.0
2025-04-14 01:50:30,2025-04-14,2025-04-14 01:50:30,28903024.807643313,1062972478.8422246,60924109.38917086,3842317318.324797,404.65634,0,9.96,0,0.24041641,59.492,0,0.28648952,2.9995,0,0.058121234,1213.7667,33.829163,39.317,-76.586,45.0
2025-04-14 01:51:30,2025-04-14,2025-04-14 01:51:30,29317483.813576143,1404304349.1011918,62277771.35315558,5345631531.255773,398.3196,0,10.0195,0,0.25372192,59.2115,0,0.23724085,2.9853334,0,0.047380224,1189.1167,38.47644,39.317,-76.586,45.0
2025-04-14 01:52:30,2025-04-14,2025-04-14 01:52:30,28155967.30579558,999571181.9269481,59189524.35431612,3550188135.3664293,396.21185,0,9.926,0,0.22553058,59.305,0,0.27146918,2.9918334,0,0.054756742,1185.4,38.14979,39.317,-76.586,45.0
2025-04-14 01:53:30,2025-04-14,2025-04-14 01:53:30,29322142.32752528,1236458688.0242484,61936059.5422451,4580994600.502239,407.246,0,9.8665,0,0.18210651,59.1095,0,0.2298151,2.9901667,0,0.056730088,1217.7333,36.759518,39.317,-76.586,45.0
2025-04-14 01:54:30,2025-04-14,2025-04-14 01:54:30,28833703.67480414,1115105954.0246508,60654252.712081365,4041581925.2968616,405.5333,0,9.8835,0,0.19733927,59.177498,0,0.2208374,2.997,0,0.05096726,1215.3833,37.85899,39.317,-76.586,45.0
2025-04-14 01:55:30,2025-04-14,2025-04-14 01:55:30,28908805.74272491,1059200056.6031265,60814437.176120505,3785861456.059966,406.4229,0,9.875,0,0.21164839,58.9225,0,0.22083575,2.9893334,0,0.058476936,1214.9333,53.88502,39.317,-76.586,45.0
2025-04-14 01:56:30,2025-04-14,2025-04-14 01:56:30,30964092.779272757,1423199613.271382,65567545.527456604,5373891050.944696,426.73474,0,9.824,0,0.15765159,58.9055,0,0.26486686,2.988,0,0.062391195,1275.0834,43.1085,39.317,-76.586,45.0
2025-04-14 01:57:30,2025-04-14,2025-04-14 01:57:30,30171035.566969994,1244127371.7652454,63779753.50923892,4595138430.263398,417.7032,0,9.8495,0,0.16372164,59.602333,0,0.31236923,3.0041666,0,0.06411686,1254.85,43.341213,39.317,-76.586,45.0
2025-04-14 01:58:30,2025-04-14,2025-04-14 01:58:30,30978583.840738375,1473816950.175339,65555465.686017826,5592526112.726028,426.44345,0,9.79,0,0.16127624,60.615166,0,0.39454067,2.9963334,0,0.05281935,1277.7667,38.455326,39.317,-76.586,45.0
2025-04-14 01:59:30,2025-04-14,2025-04-14 01:59:30,30587733.819029003,1215671191.6526842,64395855.041617036,4426571568.836557,428.05103,0,9.841865,0,0.18049352,61.451694,0,0.27903,2.9915254,0,0.058449227,1280.5254,48.899883,39.317,-76.586,45.0
2025-04-14 02:00:30,2025-04-14,2025-04-14 02:00:30,32762097.684337795,1197973482.8017614,68917535.83596557,4305340168.19604,461.50162,0,9.8495,0,0.16372164,61.607,0,0.16037714,2.9901667,0,0.050315373,1379.9667,55.29616,39.317,-76.586,45.0
2025-04-14 02:01:30,2025-04-14,2025-04-14 02:01:30,35005282.88143181,1327892710.2231002,73738467.56029549,4799176500.4970665,489.21823,0,9.807,0,0.16037776,61.556,0,0.2054111,2.9973333,0,0.04621924,1466.35,48.20644,39.317,-76.586,45.0
2025-04-14 02:02:30,2025-04-14,2025-04-14 02:02:30,35703454.27390431,1188039784.0657346,74938374.40340047,4143743685.4965796,506.4812,0,9.841,0,0.15300007,62.3205,0,0.36391652,3.001,0,0.04908152,1519.95,60.869373,39.317,-76.586,45.0
2025-04-14 02:03:30,2025-04-14,2025-04-14 02:03:30,38612431.39496797,1413658910.2656548,81141797.6678632,5049091748.469174,544.32654,0,9.8835,0,0.19733927,62.482,0,0.27229854,2.9993334,0,0.047744647,1632.6167,57.083008,39.317,-76.586,45.0
2025-04-14 02:04:30,2025-04-14,2025-04-14 02:04:30,33085680.383063413,1334250622.679807,69728752.72909538,4906570590.323729,462.00443,0,9.841,0,0.15300007,62.218998,0,0.23494549,2.9850001,0,0.053432148,1379.0834,148.60487,39.317,-76.586,45.0
2025-04-14 02:05:30,2025-04-14,2025-04-14 02:05:30,33197288.22805799,1297810504.6362288,69864357.9877708,4715542388.17662,464.6773,0,9.858,0,0.17336674,62.3635,0,0.25485936,2.9853334,0,0.04681402,1387.2167,49.45742,39.317,-76.586,45.0
2025-04-14 02:06:30,2025-04-14,2025-04-14 02:06:30,31115278.1430239,1210300587.761004,65231559.29425645,4372199563.417453,439.22498,0,9.841,0,0.17910619,62.618,0,0.1452793,2.9976666,0,0.0532718,1316.65,53.914074,39.317,-76.586,45.0
2025-04-14 02:07:30,2025-04-14,2025-04-14 02:07:30,33141275.242817506,1426202074.1276484,69873108.55403093,5304443326.365347,462.19867,0,9.807,0,0.09154784,62.7265,0,0.23078734,2.9866667,0,0.055517733,1380.4333,38.60197,39.317,-76.586,45.0
2025-04-14 02:08:30,2025-04-14,2025-04-14 02:08:30,33726711.06931006,1538388783.6864789,71346992.50093704,5799502666.461533,464.09464,0,9.824,0,0.15765159,61.913,0,0.39467785,3.0088334,0,0.050632365,1396.3833,34.437428,39.317,-76.586,45.0
2025-04-14 02:09:30,2025-04-14,2025-04-14 02:09:30,32875063.046790954,1375934885.4021676,69333883.86890252,5084966622.861423,457.9457,0,9.7815,0,0.14697881,60.927002,0,0.32655993,2.9806666,0,0.048265424,1364.9833,37.09155,39.317,-76.586,45.0
2025-04-14 02:10:30,2025-04-14,2025-04-14 02:10:30,32704454.96602995,1521019025.101743,69070152.13717775,5730561735.681633,450.75787,0,9.8155,0,0.1449992,60.152668,0,0.26237267,3.0018334,0,0.052137323,1353.1,34.95888,39.317,-76.586,45.0
2025-04-14 02:11:30,2025-04-14,2025-04-14 02:11:30,31815835.209014397,1389143750.7923875,67287710.20720074,5229222785.35086,440.95547,0,9.841,0,0.15300007,60.202667,0,0.28822342,3.0036666,0,0.051638674,1324.4833,50.251198,39.317,-76.586,45.0
2025-04-14 02:12:30,2025-04-14,2025-04-14 02:12:30,32428916.83911142,1331866264.3369868,68376089.54228081,4900102140.39973,452.98425,0,9.7645,0,0.11115197,60.5965,0,0.25162086,2.9851668,0,0.049782548,1352.2333,39.585506,39.317,-76.586,45.0
2025-04-14 02:13:30,2025-04-14,2025-04-14 02:13:30,33185098.764725424,1379947872.9918003,70216043.84583135,5121275802.204453,458.20425,0,9.7985,0,0.065289766,60.647,0,0.24205655,2.9883332,0,0.044913456,1369.2667,48.2189,39.317,-76.586,45.0
2025-04-14 02:14:30,2025-04-14,2025-04-14 02:14:30,31141294.058118533,1229391356.3120675,65543039.83176268,4480897399.623018,436.66498,0,9.764068,0,0.14618452,60.881355,0,0.3634933,2.991356,0,0.053566255,1306.2203,65.54338,39.317,-76.586,45.0
2025-04-14 02:15:30,2025-04-14,2025-04-14 02:15:30,32714376.495895192,1279120404.5921042,68788477.8725237,4644230376.684969,459.36087,0,9.739,0,0.17910619,61.8365,0,0.30159932,2.9885,0,0.052814893,1372.8,35.76348,39.317,-76.586,45.0
2025-04-14 02:16:30,2025-04-14,2025-04-14 02:16:30,32919847.981873848,1225489619.0011032,69188052.81828304,4401591584.736999,463.91028,0,9.7305,0,0.16372164,62.142498,0,0.16893466,2.987,0,0.052067213,1385.7,37.1,39.317,-76.586,45.0
2025-04-14 02:17:30,2025-04-14,2025-04-14 02:17:30,32637862.490221288,1183228072.3889904,68420451.09751192,4198814477.7705693,462.89798,0,9.722,0,0.17336674,62.049,0,0.2410164,2.9895,0,0.04428784,1383.8334,45.606712,39.317,-76.586,45.0
2025-04-14 02:18:30,2025-04-14,2025-04-14 02:18:30,32464299.8134231,1225243385.0301397,68157866.41105366,4424727252.836086,459.05408,0,9.637,0,0.23371147,61.9045,0,0.2648667,2.9811666,0,0.052379705,1368.5167,33.12476,39.317,-76.586,45.0
2025-04-14 02:19:30,2025-04-14,2025-04-14 02:19:30,31752877.369754642,1079543084.3082664,66635699.1287855,3799785631.597834,450.88165,0,9.6625,0,0.22083658,61.921497,0,0.2432537,2.9965,0,0.057062067,1351.0667,41.31298,39.317,-76.586,45.0
2025-04-14 02:20:30,2025-04-14,2025-04-14 02:20:30,34210593.84661379,1502414377.504282,72373233.77138598,5621442723.55618,472.01697,0,9.6625,0,0.22083658,61.8535,0,0.25485745,2.9946666,0,0.05207256,1413.5333,47.136494,39.317,-76.586,45.0
2025-04-14 02:21:30,2025-04-14,2025-04-14 02:21:30,35435971.75526726,1328473173.361947,74541572.90870212,4794589337.175171,499.77036,0,9.637,0,0.25157714,62.481335,0,0.34154373,2.9766667,0,0.04617595,1487.65,46.64148,39.317,-76.586,45.0
2025-04-14 02:22:30,2025-04-14,2025-04-14 02:22:30,36574520.59643805,1569886579.671238,77177282.13760683,5857132276.921126,509.96817,0,9.5605,0,0.25372192,63.238,0,0.28777692,2.9861667,0,0.056541733,1522.85,40.653343,39.317,-76.586,45.0
2025-04-14 02:23:30,2025-04-14,2025-04-14 02:23:30,35150771.117162324,1376801469.7260914,73870136.00733334,5041611522.194638,497.24234,0,9.5859995,0,0.24984807,63.670998,0,0.2410158,2.9976666,0,0.044210315,1490.5667,56.62166,39.317,-76.586,45.0
2025-04-14 02:24:30,2025-04-14,2025-04-14 02:24:30,34092115.98144055,1343162020.8263779,71890521.09639725,4940047323.885286,478.38263,0,9.518,0,0.25443283,63.6965,0,0.20452988,2.9821668,0,0.049668577,1426.6167,44.15695,39.317,-76.586,45.0
2025-04-14 02:25:30,2025-04-14,2025-04-14 02:25:30,34112211.07113162,1351304260.540459,71850869.11720766,4918029271.3966675,478.33908,0,9.5265,0,0.2548584,63.254665,0,0.24752344,2.9823334,0,0.049171988,1426.5667,47.09613,39.317,-76.586,45.0
2025-04-14 02:26:30,2025-04-14,2025-04-14 02:26:30,33443942.350617394,1349607156.6121786,70470974.37418225,4965440837.461979,469.48285,0,9.45,0,0.24041641,63.195168,0,0.21118249,2.9808333,0,0.050209247,1399.45,40.23656,39.317,-76.586,45.0
2025-04-14 02:27:30,2025-04-14,2025-04-14 02:27:30,33057502.118239466,1212744907.2065005,69383282.49300489,4354890271.283514,468.7969,0,9.4925,0,0.2514335,63.152832,0,0.19194649,2.981,0,0.04555944,1397.4833,40.881737,39.317,-76.586,45.0
2025-04-14 02:28:30,2025-04-14,2025-04-14 02:28:30,33066174.59171833,1274246646.5912697,69564066.73568301,4626622397.866888,463.74924,0,9.45,0,0.24041641,63.220665,0,0.22936705,2.9916668,0,0.04227551,1387.3833,38.20388,39.317,-76.586,45.0
2025-04-14 02:29:30,2025-04-14,2025-04-14 02:29:30,33071111.322041757,1255645039.923983,69591238.2410283,4549519676.293394,464.88977,0,9.426949,0,0.23097633,63.585423,0,0.15891872,2.998305,0,0.052727345,1393.8813,36.5625,39.317,-76.586,45.0
2025-04-14 02:30:30,2025-04-14,2025-04-14 02:30:30,32989738.910038207,1182431092.1601727,69277789.44413593,4221065438.235522,467.94513,0,9.3905,0,0.21010661,63.6625,0,0.21419255,2.9725,0,0.04422006,1390.9667,45.15306,39.317,-76.586,45.0
2025-04-14 02:31:30,2025-04-14,2025-04-14 02:31:30,31507275.99085073,1093980303.7154915,66079649.771104015,3859795847.5043025,447.3842,0,9.3905,0,0.21010661,64.13,0,0.3724515,2.9946666,0,0.042990915,1339.7667,40.422916,39.317,-76.586,45.0
2025-04-14 02:32:30,2025-04-14,2025-04-14 02:32:30,34028616.5983455,1391201719.1241648,71604109.39009276,5155271051.118433,477.16913,0,9.3225,0,0.21419322,65.058334,0,0.3464308,2.9813333,0,0.045330837,1422.6,65.73183,39.317,-76.586,45.0
2025-04-14 02:33:30,2025-04-14,2025-04-14 02:33:30,35315702.4705079,1280711284.309173,74139208.60111965,4582511054.000637,499.58804,0,9.339499,0,0.18834746,65.692505,0,0.1928965,2.9938333,0,0.04672938,1495.6833,54.605705,39.317,-76.586,45.0
2025-04-14 02:34:30,2025-04-14,2025-04-14 02:34:30,36058228.089070246,1279710540.3601584,75524680.6230065,4543506130.616342,514.9325,0,9.3225,0,0.14095661,65.7435,0,0.19734,2.9856668,0,0.046309303,1537.4166,42.374634,39.317,-76.586,45.0
2025-04-14 02:35:30,2025-04-14,2025-04-14 02:35:30,37982003.85225859,1470934599.0832558,79669652.40884583,5328855858.283848,537.78076,0,9.3735,0,0.21820351,65.760506,0,0.24796222,2.998,0,0.04118248,1612.2667,44.114574,39.317,-76.586,45.0
2025-04-14 02:36:30,2025-04-14,2025-04-14 02:36:30,39292682.24346356,1530582364.033021,82605704.69181082,5557887442.153194,554.61536,0,9.254499,0,0.144999,65.21716,0,0.2589737,2.9918334,0,0.04631381,1659.3167,41.512444,39.317,-76.586,45.0
2025-04-14 02:37:30,2025-04-14,2025-04-14 02:37:30,39026814.73449351,1380252041.5842881,81834387.5080204,4891353888.42578,555.8025,0,9.3055,0,0.11115197,64.7065,0,0.19342387,2.993,0,0.052703544,1663.5167,42.153484,39.317,-76.586,45.0
2025-04-14 02:38:30,2025-04-14,2025-04-14 02:38:30,39242048.17603611,1710757195.0426645,82700416.17594787,6372696694.999455,547.5368,0,9.330999,0,0.17910615,64.266,0,0.22553143,2.9941666,0,0.05382968,1639.4166,56.306984,39.317,-76.586,45.0
2025-04-14 02:39:30,2025-04-14,2025-04-14 02:39:30,34984360.22060756,1163112104.4743025,73075905.23675829,4040467428.1014733,502.9699,0,9.297,0,0.13057947,64.1385,0,0.19733933,2.9855,0,0.0521991,1501.6167,52.18879,39.317,-76.586,45.0
2025-04-14 02:40:30,2025-04-14,2025-04-14 02:40:30,31559028.20460121,1078048800.224132,66132380.58807146,3794972281.3557415,449.34195,0,9.314,0,0.15765153,64.61383,0,0.21523757,3.0011666,0,0.045537204,1348.55,51.90935,39.317,-76.586,45.0
2025-04-14 02:41:30,2025-04-14,2025-04-14 02:41:30,33588865.65540427,1394359453.3025706,70867948.45633313,5155070353.394066,467.317,0,9.28,0,0.09311279,64.6055,0,0.20409553,2.9898334,0,0.058409203,1397.2,41.63404,39.317,-76.586,45.0
2025-04-14 02:42:30,2025-04-14,2025-04-14 02:42:30,32713414.007920537,1384615735.4016016,68918212.94572346,5117339278.987338,456.83636,0,9.28,0,0.20820652,64.419,0,0.25272423,2.9828334,0,0.054957274,1362.6666,73.95216,39.317,-76.586,45.0
2025-04-14 02:43:30,2025-04-14,2025-04-14 02:43:30,27560901.561084785,928766801.7756104,57647196.08262376,3235546740.8494377,394.31903,0,9.262712,0,0.1316624,64.49305,0,0.23097719,2.9805086,0,0.051795643,1175.2712,76.88156,39.317,-76.586,45.0
2025-04-14 02:44:30,2025-04-14,2025-04-14 02:44:30,30300306.24702472,1282092244.244496,63797095.27196102,4760111075.570759,424.47794,0,9.2375,0,0.14095636,64.2575,0,0.25711697,2.9850001,0,0.038275283,1267.0667,50.954838,39.317,-76.586,45.0
2025-04-14 02:45:30,2025-04-14,2025-04-14 02:45:30,35729138.2135993,1252154114.2546637,74887871.53638369,4429628805.1829405,508.44348,0,9.2205,0,0.16372132,64.317,0,0.2788216,2.9885,0,0.04646948,1519.4833,108.07783,39.317,-76.586,45.0
2025-04-14 02:46:30,2025-04-14,2025-04-14 02:46:30,35518183.88979785,1220489723.6072764,74390877.54382737,4288638587.7908,506.07507,0,9.1779995,0,0.20399971,63.985497,0,0.22981384,2.9903333,0,0.048130564,1513.3334,52.466072,39.317,-76.586,45.0
2025-04-14 02:47:30,2025-04-14,2025-04-14 02:47:30,40395987.227520995,1487136639.209746,84900598.17064783,5342447210.301925,572.1314,0,9.2205,0,0.1883472,63.789997,0,0.30410424,2.9848332,0,0.0517523,1707.7167,62.21926,39.317,-76.586,45.0
2025-04-14 02:48:30,2025-04-14,2025-04-14 02:48:30,39823511.36698782,1291417006.7556667,83283347.02434646,4461174804.040225,571.3426,0,9.212,0,0.196789,63.1705,0,0.29387814,2.987,0,0.049203612,1706.6,34.691113,39.317,-76.586,45.0
2025-04-14 02:49:30,2025-04-14,2025-04-14 02:49:30,39922607.39683638,1462247073.887356,83784990.95895997,5206965652.313452,565.646,0,9.2035,0,0.18210617,62.985,0,0.21650635,2.9991667,0,0.045324404,1696.4667,38.986095,39.317,-76.586,45.0
2025-04-14 02:50:30,2025-04-14,2025-04-14 02:50:30,40479847.64900928,1470832314.6923795,85022079.99300225,5249397115.415555,572.94006,0,9.1695,0,0.24796091,63.0775,0,0.24107799,2.9915,0,0.054858107,1713.95,36.779263,39.317,-76.586,45.0
2025-04-14 02:51:30,2025-04-14,2025-04-14 02:51:30,42626638.53585791,1821772337.2555337,89938149.83593306,6753007743.172335,593.9559,0,9.2885,0,0.11372223,63.297333,0,0.29317072,3.0001667,0,0.045478597,1781.9667,67.764534,39.317,-76.586,45.0
2025-04-14 02:52:30,2025-04-14,2025-04-14 02:52:30,43208132.62150859,1883236053.9201343,91180823.5136182,7016650739.468882,601.1866,0,9.229,0,0.20186362,64.223335,0,0.4000198,2.9918334,0,0.05057965,1798.65,53.126522,39.317,-76.586,45.0
2025-04-14 02:53:30,2025-04-14,2025-04-14 02:53:30,41660892.5318246,1539375759.455544,87510865.52023791,5527096068.501725,590.6972,0,9.314,0,0.15765153,65.18433,0,0.3364943,3.0026667,0,0.046002373,1773.6666,52.653164,39.317,-76.586,45.0
2025-04-14 02:54:30,2025-04-14,2025-04-14 02:54:30,38471127.69958056,1437672079.6909456,80780244.78428778,5164677525.113699,542.6905,0,9.2715,0,0.19733906,65.692505,0,0.25143445,2.9846666,0,0.05168706,1619.75,80.66714,39.317,-76.586,45.0
2025-04-14 02:55:30,2025-04-14,2025-04-14 02:55:30,38730489.21794745,1400798620.111085,81241290.07822551,4994698569.284265,549.73206,0,9.297,0,0.16037765,65.8795,0,0.25372285,2.9850001,0,0.04076351,1640.95,44.322464,39.317,-76.586,45.0
2025-04-14 02:56:30,2025-04-14,2025-04-14 02:56:30,41280223.51263673,1596106879.5056987,86923165.75461587,5775736735.135303,577.0175,0,9.2885,0,0.14697869,65.395004,0,0.25500107,2.9863334,0,0.050890923,1723.1666,47.861664,39.317,-76.586,45.0
2025-04-14 02:57:30,2025-04-14,2025-04-14 02:57:30,39164170.02916647,1546786684.0565832,82451131.439948,5657916413.281031,551.0828,0,9.305932,0,0.17374359,65.49441,0,0.23482707,2.9818645,0,0.05924592,1643.2543,83.8436,39.317,-76.586,45.0
2025-04-14 02:58:30,2025-04-14,2025-04-14 02:58:30,35874300.15530531,1205325488.055666,74898100.25724521,4178911685.266519,515.7663,0,9.297,0,0.16037765,65.4375,0,0.25143445,2.9863334,0,0.05941284,1540.25,57.857475,39.317,-76.586,45.0
2025-04-14 02:59:30,2025-04-14,2025-04-14 02:59:30,38291384.03037,1516476849.741934,80635945.23625167,5548764361.419723,537.40424,0,9.28,0,0.16127609,65.007164,0,0.27299654,2.9818335,0,0.045110624,1602.45,58.23356,39.317,-76.586,45.0
2025-04-14 03:00:30,2025-04-14,2025-04-14 03:00:30,35906969.60014339,1373114817.8157837,75353109.07657933,4949730391.20543,508.95114,0,9.229,0,0.20186362,64.723,0,0.22755457,2.9921668,0,0.046010535,1522.8667,73.452354,39.317,-76.586,45.0
2025-04-14 03:01:30,2025-04-14,2025-04-14 03:01:30,31645595.13814652,998825993.7471076,66057046.03575912,3411590504.996161,455.96014,0,9.2375,0,0.16893397,64.68117,0,0.21129069,2.9976666,0,0.05646135,1366.8167,68.04937,39.317,-76.586,45.0
2025-04-14 03:02:30,2025-04-14,2025-04-14 03:02:30,34763160.17777992,1431105228.608836,72986409.14309643,5243024312.383908,490.67505,0,9.2205,0,0.16372132,64.75633,0,0.24860272,2.9973333,0,0.061829478,1470.7167,56.707756,39.317,-76.586,45.0
2025-04-14 03:03:30,2025-04-14,2025-04-14 03:03:30,35807072.95182279,1316010368.8276575,75106827.32313675,4702798395.037713,507.96426,0,9.2205,0,0.1883472,65.165665,0,0.14438845,2.9925,0,0.045299884,1520.0834,42.539116,39.317,-76.586,45.0
2025-04-14 03:04:30,2025-04-14,2025-04-14 03:04:30,38312002.113582,1596053262.2841868,80576694.55453901,5890268266.309682,538.4084,0,9.1355,0,0.22981428,65.4205,0,0.25372285,2.9885,0,0.05059065,1609.0333,45.599697,39.317,-76.586,45.0
2025-04-14 03:05:30,2025-04-14,2025-04-14 03:05:30,39116065.65532231,1558177085.4663317,82339986.37226734,5718479228.853969,549.0315,0,9.093,0,0.2457658,65.3525,0,0.25143445,2.9943333,0,0.058661886,1643.9833,45.31243,39.317,-76.586,45.0
2025-04-14 03:06:30,2025-04-14,2025-04-14 03:06:30,38961190.70998213,1536773806.5402753,81840988.69271989,5599225143.228211,550.2536,0,9.059,0,0.2527228,65.115166,0,0.14277609,2.9908333,0,0.05279806,1645.7167,39.895317,39.317,-76.586,45.0
