time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-15 01:40:30,2024-12-15,2024-12-15 01:40:30,89650538.99844004,3368750222.716358,204367014.72273776,13151279751.061457,1044.0967,0,1.1756667,0,0.14438798,51.7785,0,0.23723908,2.9926667,0,0.31668526,3124.6333,255.42944,39.317,-76.586,45.0
2024-12-15 01:41:30,2024-12-15,2024-12-15 01:41:30,90785530.77200958,3694460310.921991,208225924.193586,14747245633.66519,1040.6312,0,1.1418333,0,0.11225702,51.7785,0,0.25485763,3.0046666,0,0.4044975,3126.75,201.72775,39.317,-76.586,45.0
2024-12-15 01:42:30,2024-12-15,2024-12-15 01:42:30,92305983.32444748,4038192662.941329,211245340.5473088,16136591444.142672,1055.9979,0,1.2020339,0,0.17996967,51.784405,0,0.23482531,2.9571187,0,0.29746982,3122.712,201.1553,39.317,-76.586,45.0
2024-12-15 01:43:30,2024-12-15,2024-12-15 01:43:30,89211511.51668513,3669802296.765027,203835465.49462667,14562228689.028906,1030.0293,0,1.1669999,0,0.0915478,51.8465,0,0.19733852,3.0148335,0,0.19598886,3105.3667,126.0209,39.317,-76.586,45.0
2024-12-15 01:44:30,2024-12-15,2024-12-15 01:44:30,90294152.15390998,3423820450.267462,206097379.54221523,13402077150.176998,1050.4666,0,1.1754999,0,0.11115192,51.948498,0,0.19733933,2.9653335,0,0.20658706,3114.9834,141.97,39.317,-76.586,45.0
2024-12-15 01:45:30,2024-12-15,2024-12-15 01:45:30,90151013.48740318,3677763637.0361853,206102681.08244687,14570349824.239925,1038.6558,0,1.1589999,0,0.17250797,51.957,0,0.18544833,2.9853334,0,0.3085529,3100.7334,184.97827,39.317,-76.586,45.0
2024-12-15 01:46:30,2024-12-15,2024-12-15 01:46:30,87979265.46620958,3216612388.2040715,200596146.50265348,12548784823.61498,1028.7058,0,1.2011666,0,0.1785879,51.880497,0,0.16372102,3.011,0,0.29666874,3097.4333,246.53372,39.317,-76.586,45.0
2024-12-15 01:47:30,2024-12-15,2024-12-15 01:47:30,90594404.85296366,3567818659.439,206796152.60847363,14014551789.252289,1050.3574,0,1.1928333,0,0.19194697,52.0335,0,0.2713357,2.9608333,0,0.35391286,3109.9333,210.46654,39.317,-76.586,45.0
2024-12-15 01:48:30,2024-12-15,2024-12-15 01:48:30,88721689.65252195,3243051024.4904995,202202180.92616197,12621570754.386522,1038.2172,0,1.1843333,0,0.18211138,52.144,0,0.249849,3.01,0,0.3307567,3125.0334,162.44322,39.317,-76.586,45.0
2024-12-15 01:49:30,2024-12-15,2024-12-15 01:49:30,88762986.69139712,3419165791.3437977,202732158.73055255,13427167640.864967,1026.9778,0,1.1925,0,0.14095655,52.101498,0,0.23724085,3.0086668,0,0.25182974,3089.8333,160.07938,39.317,-76.586,45.0
2024-12-15 01:50:30,2024-12-15,2024-12-15 01:50:30,89960721.45794989,3638184617.894777,205557038.18694377,14401114095.651941,1040.1144,0,1.1926666,0,0.16839306,52.0335,0,0.2548589,2.9781666,0,0.18626587,3097.6333,135.8309,39.317,-76.586,45.0
2024-12-15 01:51:30,2024-12-15,2024-12-15 01:51:30,89313515.2254493,3598141652.7932463,204075258.4329021,14239284825.280695,1030.2131,0,1.2095,0,0.16372156,51.9825,0,0.16893466,2.9948332,0,0.2766616,3085.3167,156.07898,39.317,-76.586,45.0
2024-12-15 01:52:30,2024-12-15,2024-12-15 01:52:30,90440508.58536868,3815361694.7491255,207175676.31453192,15231149113.326092,1038.5419,0,1.1925,0,0.14095655,52.024998,0,0.23122564,2.9578333,0,0.31942183,3071.8333,197.23033,39.317,-76.586,45.0
2024-12-15 01:53:30,2024-12-15,2024-12-15 01:53:30,88063646.01976885,3550599341.9417205,200767943.69318593,13985047889.694084,1022.2037,0,1.1841667,0,0.15708056,51.974,0,0.18309599,3.0055,0,0.3188334,3072.2334,188.36882,39.317,-76.586,45.0
2024-12-15 01:54:30,2024-12-15,2024-12-15 01:54:30,87640264.21948764,3439524943.2394037,200014528.521726,13565600710.279684,1018.1623,0,1.1925,0,0.14095655,52.11,0,0.24041732,2.9951668,0,0.5028535,3049.5667,224.4198,39.317,-76.586,45.0
2024-12-15 01:55:30,2024-12-15,2024-12-15 01:55:30,88542033.73982176,3637039828.536695,202160058.36494365,14396626520.600887,1024.3538,0,1.1841667,0,0.15708056,52.2035,0,0.27133608,2.9845,0,0.37409636,3057.1833,228.14107,39.317,-76.586,45.0
2024-12-15 01:56:30,2024-12-15,2024-12-15 01:56:30,89997029.17676455,4068112830.491826,206129000.7840803,16376052235.022509,1027.4777,0,1.1669999,0,0.0915478,52.161,0,0.25272423,2.9733334,0,0.31035286,3055.0334,180.83049,39.317,-76.586,45.0
2024-12-15 01:57:30,2024-12-15,2024-12-15 01:57:30,91447036.21931155,4438540242.519355,209935954.97694206,18028837458.765472,1032.1552,0,1.2018644,0,0.1541458,52.190678,0,0.25496444,3.0018644,0,0.2387714,3098.39,147.42606,39.317,-76.586,45.0
2024-12-15 01:58:30,2024-12-15,2024-12-15 01:58:30,88203344.6294968,3346610320.7859893,200864658.51411,13081655430.042242,1032.6948,0,1.2096666,0,0.18784715,52.2545,0,0.24796222,2.9851668,0,0.25303817,3082.7666,190.91441,39.317,-76.586,45.0
2024-12-15 01:59:30,2024-12-15,2024-12-15 01:59:30,88926502.4301825,3552274046.340667,203176685.40790677,14047292881.116756,1025.4843,0,1.1841667,0,0.15708056,52.382,0,0.2177068,2.9861667,0,0.33939698,3062.2666,216.73108,39.317,-76.586,45.0
2024-12-15 02:00:30,2024-12-15,2024-12-15 02:00:30,86842085.98624545,3304242050.16094,198102259.74953574,12937027454.623882,1011.0993,0,1.2351667,0,0.2111831,52.5095,0,0.188347,3.0031667,0,0.33985043,3036.5,230.94035,39.317,-76.586,45.0
2024-12-15 02:01:30,2024-12-15,2024-12-15 02:01:30,91091169.61232087,4751409014.229402,209540433.001066,19414136785.00773,1017.1786,0,1.2095,0,0.16372156,52.535,0,0.21164778,2.994,0,0.35566932,3045.4333,228.06595,39.317,-76.586,45.0
2024-12-15 02:02:30,2024-12-15,2024-12-15 02:02:30,90151252.34542735,4576766577.994184,206865976.69479498,18600432472.429134,1017.015,0,1.2013333,0,0.20094332,52.5095,0,0.188347,2.9895,0,0.39518952,3040.3667,200.05598,39.317,-76.586,45.0
2024-12-15 02:03:30,2024-12-15,2024-12-15 02:03:30,87772003.58631004,3945540141.614426,200944141.89555305,15850798504.597826,1002.17426,0,1.1926666,0,0.16839306,52.535,0,0.21164778,3.028,0,0.48296583,3034.5833,291.76483,39.317,-76.586,45.0
2024-12-15 02:04:30,2024-12-15,2024-12-15 02:04:30,92148167.26748568,5409761525.406171,212757933.91725916,22396858390.592148,1012.3973,0,1.184,0,0.12721635,52.552002,0,0.22424483,2.998,0,0.40388036,3035.1667,156.74886,39.317,-76.586,45.0
2024-12-15 02:05:30,2024-12-15,2024-12-15 02:05:30,88966967.48216516,3855198945.9483275,203489045.05849585,15363511307.428165,1022.84155,0,1.1925,0,0.14095655,52.5435,0,0.2548579,2.9785,0,0.38333115,3046.5334,231.05998,39.317,-76.586,45.0
2024-12-15 02:06:30,2024-12-15,2024-12-15 02:06:30,87900606.0523101,3863111042.961841,201125362.02394646,15484266043.946733,1009.4633,0,1.1586666,0,0.11296705,52.654,0,0.26663387,3.0186667,0,0.35781497,3047.2334,244.3733,39.317,-76.586,45.0
2024-12-15 02:07:30,2024-12-15,2024-12-15 02:07:30,87273582.41624585,3332949967.4759645,199334953.05371973,13096824275.924635,1014.51105,0,1.1669999,0,0.0915478,52.6795,0,0.25372097,2.9805,0,0.28432626,3023.75,214.29797,39.317,-76.586,45.0
2024-12-15 02:08:30,2024-12-15,2024-12-15 02:08:30,86267689.78763738,3362602160.543965,196884635.19228715,13247946595.632845,1003.89825,0,1.1671666,0,0.1299114,52.875,0,0.19006515,3.0098333,0,0.4744031,3021.5667,201.678,39.317,-76.586,45.0
2024-12-15 02:09:30,2024-12-15,2024-12-15 02:09:30,86137501.67059037,3196883848.616862,196200084.10687345,12433678247.065765,1008.92786,0,1.1503333,0,0.1303964,52.908833,0,0.17858739,3.0018334,0,0.3726191,3028.6333,224.20035,39.317,-76.586,45.0
2024-12-15 02:10:30,2024-12-15,2024-12-15 02:10:30,87727620.40169132,3634024525.8756056,200568531.25532106,14420556681.312878,1013.05286,0,1.1756667,0,0.14438798,52.857834,0,0.22379307,2.9853334,0,0.24421619,3024.3,177.65062,39.317,-76.586,45.0
2024-12-15 02:11:30,2024-12-15,2024-12-15 02:11:30,88775174.46226394,3827843029.7681174,203299073.9385718,15284864962.053358,1018.45,0,1.1501666,0,0.09220433,52.892,0,0.1733661,2.9873333,0,0.27537167,3042.45,212.31787,39.317,-76.586,45.0
2024-12-15 02:12:30,2024-12-15,2024-12-15 02:12:30,87457603.66220151,3334328138.7083488,199360656.3983776,13044043302.715937,1021.3164,0,1.1505084,0,0.16104977,52.91644,0,0.19348462,2.9872882,0,0.33150315,3050.966,218.76408,39.317,-76.586,45.0
2024-12-15 02:13:30,2024-12-15,2024-12-15 02:13:30,87150875.0450029,3461263459.3450947,199212636.60077158,13669260309.428282,1010.1833,0,1.1675,0,0.18403465,53.051666,0,0.19346978,2.9901667,0,0.37718913,3020.6167,263.74844,39.317,-76.586,45.0
2024-12-15 02:14:30,2024-12-15,2024-12-15 02:14:30,87456864.94107428,3475591848.2396717,200076250.01073864,13760995931.830528,1010.5969,0,1.142,0,0.14527903,53.009834,0,0.17612006,2.982,0,0.45276853,3013.6,216.04677,39.317,-76.586,45.0
2024-12-15 02:15:30,2024-12-15,2024-12-15 02:15:30,87336653.91782731,3521906564.3700175,199579175.30820775,13905820167.30228,1011.41766,0,1.1418333,0,0.11225702,53.017998,0,0.20689596,2.9851668,0,0.32174778,3019.25,220.48549,39.317,-76.586,45.0
2024-12-15 02:16:30,2024-12-15,2024-12-15 02:16:30,85660615.70205015,3097308516.7490664,195540684.16688424,12036259579.231058,996.8362,0,1.1251667,0,0.14277595,53.0515,0,0.21438918,2.9973333,0,0.35294414,2987.85,219.44269,39.317,-76.586,45.0
2024-12-15 02:17:30,2024-12-15,2024-12-15 02:17:30,86232918.57422999,3323921994.093304,197096124.65645552,13071440938.567854,1000.5019,0,1.1506666,0,0.18440776,53.11,0,0.22912878,2.9896667,0,0.42871112,2991.1667,236.19167,39.317,-76.586,45.0
2024-12-15 02:18:30,2024-12-15,2024-12-15 02:18:30,85636437.06944011,3165196979.282514,195604646.11533043,12361283842.274143,995.12445,0,1.1416667,0,0.06400955,53.193333,0,0.24944383,3.0081666,0,0.44375852,2993.5,262.18317,39.317,-76.586,45.0
2024-12-15 02:19:30,2024-12-15,2024-12-15 02:19:30,86029281.9316925,3462944433.9099407,196729910.96810794,13652048084.07386,993.2317,0,1.1335,0,0.12869635,53.1515,0,0.26012057,3.0016665,0,0.4064528,2981.35,252.02744,39.317,-76.586,45.0
2024-12-15 02:20:30,2024-12-15,2024-12-15 02:20:30,85921988.67882784,3251920146.666134,196455872.18784767,12753067465.797869,995.24097,0,1.1669999,0,0.0915478,53.276665,0,0.2409472,2.9978333,0,0.22053792,2983.5667,156.79247,39.317,-76.586,45.0
2024-12-15 02:21:30,2024-12-15,2024-12-15 02:21:30,86349441.68932402,3441848816.490431,197925140.70523962,13625098756.778818,991.89154,0,1.1085,0,0.16617085,53.410164,0,0.17612025,2.9886668,0,0.13887005,2964.4333,103.77144,39.317,-76.586,45.0
2024-12-15 02:22:30,2024-12-15,2024-12-15 02:22:30,88063292.01938172,3569393191.1911316,202047174.60010377,14179067146.32067,1010.57965,0,1.1671666,0,0.1299114,53.368332,0,0.19346978,2.9585,0,0.16380705,2989.8,121.10791,39.317,-76.586,45.0
2024-12-15 02:23:30,2024-12-15,2024-12-15 02:23:30,85841295.37804137,3252401706.0227075,196447183.7379183,12785611341.485565,994.0811,0,1.1418333,0,0.11225702,53.4105,0,0.21921422,2.996,0,0.28305006,2978.2666,173.44124,39.317,-76.586,45.0
2024-12-15 02:24:30,2024-12-15,2024-12-15 02:24:30,86555145.98325962,3419940327.8258915,198028116.61477628,13504615645.562029,999.5271,0,1.1504999,0,0.15970206,53.385,0,0.17853571,2.9955,0,0.2048123,2994.0833,127.58204,39.317,-76.586,45.0
2024-12-15 02:25:30,2024-12-15,2024-12-15 02:25:30,87203868.42098841,3362907716.5440392,199751370.74386594,13250202209.276213,1004.3676,0,1.1168333,0,0.15513963,53.385166,0,0.20100169,3.007,0,0.22836593,3020.1333,120.45158,39.317,-76.586,45.0
2024-12-15 02:26:30,2024-12-15,2024-12-15 02:26:30,87033666.36455509,3214509064.505547,198792464.81906953,12515221150.017805,1013.0946,0,1.1336666,0,0.15833473,53.45233,0,0.19522987,2.9885,0,0.24457327,3027.6333,148.39407,39.317,-76.586,45.0
2024-12-15 02:27:30,2024-12-15,2024-12-15 02:27:30,87825869.77527665,3359896378.2415733,200771416.7891762,13171526182.315464,1019.8415,0,1.1418333,0,0.11225702,53.5365,0,0.18210718,2.9618332,0,0.25804064,3020.6,189.17093,39.317,-76.586,45.0
2024-12-15 02:28:30,2024-12-15,2024-12-15 02:28:30,88832742.23190075,3841123478.888963,203821730.0103276,15326982633.21479,1013.9182,0,1.1416949,0,0.11319928,53.555424,0,0.23807445,3.0030508,0,0.28935495,3044.8474,214.58914,39.317,-76.586,45.0
2024-12-15 02:29:30,2024-12-15,2024-12-15 02:29:30,89197665.0059157,3460907944.850835,204327790.99461275,13641643744.274933,1026.9126,0,1.1251667,0,0.14277595,53.536667,0,0.20405684,2.9825,0,0.32970506,3062.7666,225.69968,39.317,-76.586,45.0
2024-12-15 02:30:30,2024-12-15,2024-12-15 02:30:30,89890640.4306192,3530882786.4987044,205722311.39967763,13936008196.096561,1041.1659,0,1.1253333,0,0.16998497,53.6385,0,0.24325551,2.9591668,0,0.24651094,3080.9834,224.07756,39.317,-76.586,45.0
2024-12-15 02:31:30,2024-12-15,2024-12-15 02:31:30,89090960.20355594,3693944171.721253,204474439.17554465,14728923616.714315,1019.6955,0,1.1586666,0,0.11296705,53.596,0,0.22553143,2.999,0,0.3830609,3058.0667,199.89471,39.317,-76.586,45.0
2024-12-15 02:32:30,2024-12-15,2024-12-15 02:32:30,89163739.67523046,3392526834.0731907,203903544.47885358,13331796016.1515,1033.7848,0,1.1416667,0,0.06400955,53.664,0,0.249849,2.9781666,0,0.30994886,3078.7834,221.68695,39.317,-76.586,45.0
2024-12-15 02:33:30,2024-12-15,2024-12-15 02:33:30,89093949.66010953,3569210628.5565643,204190314.170492,14127655035.257877,1023.80347,0,1.1585,0,0.065289736,53.919003,0,0.17910667,3.0016665,0,0.22210483,3073.1167,158.95776,39.317,-76.586,45.0
2024-12-15 02:34:30,2024-12-15,2024-12-15 02:34:30,89185301.56054474,3398422403.6003847,204047198.5850533,13313266620.32971,1033.7996,0,1.1503333,0,0.1303964,53.9105,0,0.16372225,2.9798334,0,0.29648772,3080.55,207.12045,39.317,-76.586,45.0
2024-12-15 02:35:30,2024-12-15,2024-12-15 02:35:30,89613630.53115667,3216233975.78937,205039289.77127075,12553792217.277962,1041.5115,0,1.125,0,0.108972475,54.021,0,0.17910573,2.9578333,0,0.4532258,3080.6167,214.11867,39.317,-76.586,45.0
2024-12-15 02:36:30,2024-12-15,2024-12-15 02:36:30,88236497.9736713,3200447070.303724,202019777.68425593,12502417358.256731,1024.3221,0,1.1506666,0,0.18440776,54.004,0,0.20541161,3.0,0,0.29521745,3072.9666,188.16827,39.317,-76.586,45.0
2024-12-15 02:37:30,2024-12-15,2024-12-15 02:37:30,89057165.88897957,3441394045.8358145,204136331.00148463,13580242316.276522,1026.4698,0,1.1166667,0,0.124721915,53.885002,0,0.19006658,2.9933333,0,0.32660714,3072.5667,200.1747,39.317,-76.586,45.0
2024-12-15 02:38:30,2024-12-15,2024-12-15 02:38:30,88563746.51761459,3279256153.6718063,202696589.2820615,12834539218.798868,1025.8982,0,1.1586666,0,0.11296705,53.987,0,0.13057931,2.9783332,0,0.28003076,3055.4666,206.86142,39.317,-76.586,45.0
2024-12-15 02:39:30,2024-12-15,2024-12-15 02:39:30,88522829.45896722,3382145379.2391424,202587013.2561433,13275477043.916264,1024.4678,0,1.1673334,0,0.15928869,54.0805,0,0.21010584,2.9596667,0,0.33018667,3032.0833,219.02347,39.317,-76.586,45.0
2024-12-15 02:40:30,2024-12-15,2024-12-15 02:40:30,86838078.8072712,3303800237.5330744,198823976.94784975,12960423649.846905,1003.88574,0,1.1335,0,0.12869635,54.0635,0,0.2372394,2.9853334,0,0.30525655,2996.9333,208.32321,39.317,-76.586,45.0
2024-12-15 02:41:30,2024-12-15,2024-12-15 02:41:30,88716807.10685638,3653403961.492711,204126038.51279035,14583071523.611916,1007.987,0,1.1251667,0,0.14277595,54.0805,0,0.21010584,2.9798334,0,0.3081098,3003.6333,181.60204,39.317,-76.586,45.0
2024-12-15 02:42:30,2024-12-15,2024-12-15 02:42:30,87093248.65602352,3038773611.9615064,199204186.55642617,11754321666.874414,1015.3186,0,1.1503333,0,0.1303964,54.021,0,0.15299949,2.9756668,0,0.36067235,3021.25,225.04279,39.317,-76.586,45.0
2024-12-15 02:43:30,2024-12-15,2024-12-15 02:43:30,87615357.79765278,3502616662.600443,200753262.27776566,13814865814.698095,1008.7409,0,1.1586666,0,0.11296705,54.021,0,0.17910573,2.9916668,0,0.30563685,3017.8167,185.29225,39.317,-76.586,45.0
2024-12-15 02:44:30,2024-12-15,2024-12-15 02:44:30,86386390.49852656,3249978790.3930078,198198415.4295086,12780162642.907688,996.4736,0,1.1756667,0,0.14438798,54.029503,0,0.16372102,3.02,0,0.253002,3009.35,137.38326,39.317,-76.586,45.0
2024-12-15 02:45:30,2024-12-15,2024-12-15 02:45:30,86141150.3020666,3202324056.7072344,197794429.09964433,12572103937.811607,990.76654,0,1.1671666,0,0.1299114,53.987,0,0.18544804,3.0035,0,0.21782887,2975.7666,117.136154,39.317,-76.586,45.0
2024-12-15 02:46:30,2024-12-15,2024-12-15 02:46:30,85890752.89375634,3348763027.777993,197212444.93207,13215596863.151257,983.18146,0,1.1843333,0,0.18211138,53.9785,0,0.17399065,2.9986668,0,0.29835922,2948.2334,180.74893,39.317,-76.586,45.0
2024-12-15 02:47:30,2024-12-15,2024-12-15 02:47:30,85656877.34677717,3032623609.6028714,196245609.97232664,11771321309.715368,990.65125,0,1.1586441,0,0.06583126,54.039154,0,0.19824855,2.9750848,0,0.27837527,2947.2712,156.69043,39.317,-76.586,45.0
2024-12-15 02:48:30,2024-12-15,2024-12-15 02:48:30,84741461.76807724,3354306162.4131403,194649288.22811118,13265798327.839893,966.85254,0,1.184,0,0.12721635,54.114502,0,0.22981384,2.9906666,0,0.21781388,2891.5334,137.1965,39.317,-76.586,45.0
2024-12-15 02:49:30,2024-12-15,2024-12-15 02:49:30,84743463.83229302,3318037571.8019576,194352817.8112776,13071285317.32828,971.16736,0,1.176,0,0.19450964,54.276,0,0.26663387,2.9821668,0,0.25929448,2896.1833,133.04955,39.317,-76.586,45.0
2024-12-15 02:50:30,2024-12-15,2024-12-15 02:50:30,83666564.14043745,3245700059.608685,192103412.61910942,12823911705.69399,959.33435,0,1.1928333,0,0.19194697,54.4375,0,0.16893381,2.9996667,0,0.3206502,2877.6833,164.91478,39.317,-76.586,45.0
2024-12-15 02:51:30,2024-12-15,2024-12-15 02:51:30,82610651.90293825,3103413741.689329,189501790.22490522,12181856818.878267,948.5094,0,1.1588333,0,0.14580914,54.5395,0,0.16372225,3.0135,0,0.2794687,2858.3333,120.3608,39.317,-76.586,45.0
2024-12-15 02:52:30,2024-12-15,2024-12-15 02:52:30,83146403.95298256,3194175749.284529,190823652.9855341,12561892639.505224,952.9534,0,1.1585,0,0.065289736,54.7095,0,0.25372285,2.991,0,0.35755047,2850.2834,238.97498,39.317,-76.586,45.0
2024-12-15 02:53:30,2024-12-15,2024-12-15 02:53:30,82219166.44626054,3424295329.4880652,189065683.57429832,13652663408.27257,933.9721,0,1.1841667,0,0.15708056,54.794502,0,0.24796222,3.0005,0,0.27860022,2802.3833,160.40211,39.317,-76.586,45.0
2024-12-15 02:54:30,2024-12-15,2024-12-15 02:54:30,83666635.41415471,3194110429.8980837,191969387.85074377,12559962943.967525,960.34863,0,1.2183334,0,0.21682686,54.8115,0,0.24325551,2.9641666,0,0.2533199,2846.6333,158.35698,39.317,-76.586,45.0
2024-12-15 02:55:30,2024-12-15,2024-12-15 02:55:30,81677715.24971633,3226383368.8745933,187303575.1584067,12718071961.68584,934.9938,0,1.1673334,0,0.15928869,54.93,0,0.22858329,3.0248334,0,0.31850424,2828.2,131.31995,39.317,-76.586,45.0
2024-12-15 02:56:30,2024-12-15,2024-12-15 02:56:30,82998099.65571597,3116022916.418583,190298542.56686115,12216694145.374977,954.90857,0,1.201,0,0.153,54.905003,0,0.19006658,2.9965,0,0.19425777,2861.3833,120.98128,39.317,-76.586,45.0
2024-12-15 02:57:30,2024-12-15,2024-12-15 02:57:30,82132507.26138975,2959301990.764762,188352808.219104,11550107363.356747,948.0182,0,1.2179999,0,0.17336667,55.023167,0,0.15513976,3.0023334,0,0.25943765,2846.2666,166.4644,39.317,-76.586,45.0
2024-12-15 02:58:30,2024-12-15,2024-12-15 02:58:30,82054184.40670067,3095145608.018917,188014836.53048813,12119212292.839077,945.76935,0,1.2095,0,0.16372156,55.07317,0,0.20797038,3.0216668,0,0.37318078,2857.8,204.97722,39.317,-76.586,45.0
2024-12-15 02:59:30,2024-12-15,2024-12-15 02:59:30,82513694.54181586,3266077968.7192416,189399228.0314421,12930770253.040768,944.12054,0,1.2179999,0,0.17336667,55.07317,0,0.20797038,3.0091667,0,0.24852426,2841.0166,117.26942,39.317,-76.586,45.0
2024-12-15 03:00:30,2024-12-15,2024-12-15 03:00:30,82376786.05667299,3045036206.431599,188686160.21556264,11910735601.06071,951.3516,0,1.2265,0,0.18210642,55.181667,0,0.2430992,2.9963334,0,0.23886515,2850.5667,177.1162,39.317,-76.586,45.0
2024-12-15 03:01:30,2024-12-15,2024-12-15 03:01:30,83594589.09532711,3272284405.265077,191961054.9763682,12935539520.647722,954.23737,0,1.2450848,0,0.19862555,55.35441,0,0.22228605,2.98,0,0.26475444,2843.6272,151.46593,39.317,-76.586,45.0
2024-12-15 03:02:30,2024-12-15,2024-12-15 03:02:30,82387700.65791027,3113520983.2590084,188798396.84590444,12209899597.354418,948.8766,0,1.235,0,0.19006577,55.4155,0,0.239697,2.9966667,0,0.3178714,2843.4666,153.3653,39.317,-76.586,45.0
2024-12-15 03:03:30,2024-12-15,2024-12-15 03:03:30,82923961.4709453,3291898201.84543,189994909.83806077,12964027861.86726,952.12,0,1.252,0,0.204,55.465168,0,0.14277585,2.9991667,0,0.3664164,2855.5667,241.1573,39.317,-76.586,45.0
2024-12-15 03:04:30,2024-12-15,2024-12-15 03:04:30,82294863.81869467,3124764834.0093665,188384683.27485895,12258081097.68852,949.0084,0,1.2774999,0,0.22083648,55.550003,0,0.22858204,3.0001667,0,0.36979043,2847.1833,232.9202,39.317,-76.586,45.0
2024-12-15 03:05:30,2024-12-15,2024-12-15 03:05:30,83298634.68180875,3468529818.6642566,191331105.20581928,13814778364.880072,950.6799,0,1.2351667,0,0.2111831,55.694,0,0.24984713,2.9916666,0,0.4230846,2844.1167,219.02649,39.317,-76.586,45.0
2024-12-15 03:06:30,2024-12-15,2024-12-15 03:06:30,81819109.42883264,3136879737.3813396,187564203.38977668,12333814683.686613,941.00903,0,1.1841667,0,0.15708056,55.7535,0,0.25485745,3.0131667,0,0.3655338,2835.4167,195.0625,39.317,-76.586,45.0
