time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-10 01:40:30,2025-04-10,2025-04-10 01:40:30,30651876.168897204,1150417353.6303332,65570367.34927476,4218374757.9516163,408.44467,0,8.553334,0,0.2477678,48.205,0,0.2384848,2.9841666,0,0.04772457,1218.8667,37.98266,39.317,-76.586,45.0
2025-04-10 01:41:30,2025-04-10,2025-04-10 01:41:30,31427684.062151942,1326491164.328038,67254649.89745265,4969211246.026759,414.38324,0,8.6035,0,0.2532049,48.238335,0,0.22530843,2.9791667,0,0.07470588,1234.5167,37.17548,39.317,-76.586,45.0
2025-04-10 01:42:30,2025-04-10,2025-04-10 01:42:30,31787347.057397205,1419703180.8853273,68283696.37912458,5389845824.554382,415.0381,0,8.536667,0,0.24944383,48.322002,0,0.20689596,2.9935,0,0.056886528,1242.4166,36.08845,39.317,-76.586,45.0
2025-04-10 01:43:30,2025-04-10,2025-04-10 01:43:30,32692457.63693175,1545352567.8973904,70354386.27827188,5917690229.392434,422.84103,0,8.503334,0,0.24944383,48.499,0,0.21570511,2.9836667,0,0.049428925,1261.6167,27.418419,39.317,-76.586,45.0
2025-04-10 01:44:30,2025-04-10,2025-04-10 01:44:30,31835957.083687026,1340376179.7551553,68322987.46565862,5034152194.980424,416.95963,0,8.561667,0,0.24650332,48.601,0,0.25272232,2.9776666,0,0.054233003,1241.5667,43.744473,39.317,-76.586,45.0
2025-04-10 01:45:30,2025-04-10,2025-04-10 01:45:30,31719957.358815037,1470829978.4180858,68207809.18102819,5613721658.754436,411.64456,0,8.603333,0,0.23570226,48.7625,0,0.22083575,2.9885,0,0.06289737,1230.2,35.715916,39.317,-76.586,45.0
2025-04-10 01:46:30,2025-04-10,2025-04-10 01:46:30,31450745.164702002,1271341908.6666484,67487034.04551132,4739755719.681399,413.424,0,8.595167,0,0.25580257,48.7455,0,0.24796054,2.9896667,0,0.045422662,1236.0,31.76581,39.317,-76.586,45.0
2025-04-10 01:47:30,2025-04-10,2025-04-10 01:47:30,31601001.46109397,1326524494.086894,67867270.38589475,4991736859.119874,414.01733,0,8.586834,0,0.2581052,48.7625,0,0.22083575,3.007,0,0.05257689,1244.95,32.509705,39.317,-76.586,45.0
2025-04-10 01:48:30,2025-04-10,2025-04-10 01:48:30,32686501.13440618,1566591895.1239645,70499715.00231317,6046279104.738549,420.50552,0,8.636667,0,0.22110832,48.7965,0,0.19733852,3.0065,0,0.050984446,1264.25,41.776638,39.317,-76.586,45.0
2025-04-10 01:49:30,2025-04-10,2025-04-10 01:49:30,31980880.273112867,1344930019.109656,68526552.2427161,5050694907.997414,421.25256,0,8.595,0,0.2384848,48.958,0,0.19678986,2.991,0,0.050882168,1259.9667,36.46915,39.317,-76.586,45.0
2025-04-10 01:50:30,2025-04-10,2025-04-10 01:50:30,32166201.219813246,1419549026.8856177,69016736.83763173,5365135606.592295,420.29315,0,8.570168,0,0.26185548,49.162,0,0.25443378,2.9796667,0,0.0446828,1252.3334,42.00979,39.317,-76.586,45.0
2025-04-10 01:51:30,2025-04-10,2025-04-10 01:51:30,31764678.254872885,1324291588.0549717,68122651.49381447,4970318444.030235,417.04108,0,8.586667,0,0.2409472,49.3745,0,0.17232198,2.983,0,0.049203623,1244.0333,45.08509,39.317,-76.586,45.0
2025-04-10 01:52:30,2025-04-10,2025-04-10 01:52:30,32505125.17557888,1412740278.8727338,69861037.65948223,5348398431.607079,423.4735,0,8.586667,0,0.2409472,49.4765,0,0.18210582,2.9998333,0,0.05162332,1270.35,39.014027,39.317,-76.586,45.0
2025-04-10 01:53:30,2025-04-10,2025-04-10 01:53:30,32568280.124731027,1344956535.8730655,69740798.80242546,5013623477.484365,429.51746,0,8.545,0,0.24874686,49.638,0,0.25443187,2.9875,0,0.04787566,1283.1833,40.922485,39.317,-76.586,45.0
2025-04-10 01:54:30,2025-04-10,2025-04-10 01:54:30,32641184.463084072,1305311877.9368181,69842989.55635647,4850017504.391693,432.2345,0,8.561833,0,0.26331532,49.638,0,0.25443187,2.988,0,0.052750938,1291.5167,33.701874,39.317,-76.586,45.0
2025-04-10 01:55:30,2025-04-10,2025-04-10 01:55:30,33154353.83651691,1443956121.2375011,71197829.35812481,5472409841.8414135,433.1475,0,8.603333,0,0.23570226,49.672,0,0.25443187,2.9901667,0,0.05722734,1295.1833,36.90641,39.317,-76.586,45.0
2025-04-10 01:56:30,2025-04-10,2025-04-10 01:56:30,33505268.611157946,1392775574.1262548,71978391.49981488,5228808930.573816,437.67105,0,8.56661,0,0.24561656,49.65932,0,0.25496253,2.9838984,0,0.05659895,1305.9661,34.359497,39.317,-76.586,45.0
2025-04-10 01:57:30,2025-04-10,2025-04-10 01:57:30,32999809.790552814,1342526423.953597,70703572.33714771,5023003452.027908,434.95276,0,8.503334,0,0.24944383,49.7145,0,0.24796037,2.995,0,0.050480973,1302.6833,31.429016,39.317,-76.586,45.0
2025-04-10 01:58:30,2025-04-10,2025-04-10 01:58:30,33236411.91000321,1522695301.504577,71413258.39173003,5793538757.88422,432.45728,0,8.545,0,0.24874686,49.9015,0,0.11372188,2.987,0,0.049305134,1291.75,31.147833,39.317,-76.586,45.0
2025-04-10 01:59:30,2025-04-10,2025-04-10 01:59:30,32637702.351333935,1350194010.719499,69778041.46088408,5008044642.795683,431.74017,0,8.528334,0,0.24986108,49.978,0,0.19678858,3.0025,0,0.044220053,1296.3,43.562332,39.317,-76.586,45.0
2025-04-10 02:00:30,2025-04-10,2025-04-10 02:00:30,33230321.803440116,1399769687.0733514,71299326.46257105,5278522521.145516,437.22464,0,8.528334,0,0.24986108,50.156498,0,0.25485745,2.9953334,0,0.047450513,1309.6333,44.383167,39.317,-76.586,45.0
2025-04-10 02:01:30,2025-04-10,2025-04-10 02:01:30,32975952.410131853,1314174687.6596808,70578096.61971167,4889300320.018607,436.67545,0,8.570001,0,0.24494897,50.2925,0,0.22083575,2.9888334,0,0.047402192,1305.15,40.307495,39.317,-76.586,45.0
2025-04-10 02:02:30,2025-04-10,2025-04-10 02:02:30,33275341.634485003,1453849168.8965054,71358017.16635853,5498907006.037884,436.72992,0,8.553334,0,0.2477678,50.3265,0,0.19733852,3.003,0,0.06186809,1311.5,37.924267,39.317,-76.586,45.0
2025-04-10 02:03:30,2025-04-10,2025-04-10 02:03:30,33547550.4108065,1423718634.4715774,71940283.05764893,5347712427.901665,439.53458,0,8.503334,0,0.24944383,50.369,0,0.15299949,3.0011666,0,0.04343925,1319.1167,35.975033,39.317,-76.586,45.0
2025-04-10 02:04:30,2025-04-10,2025-04-10 02:04:30,33407157.956849102,1486515668.992629,71710219.32648717,5647652173.239857,436.42886,0,8.544834,0,0.26545867,50.385666,0,0.18211095,2.9971666,0,0.048992865,1308.05,36.293903,39.317,-76.586,45.0
2025-04-10 02:05:30,2025-04-10,2025-04-10 02:05:30,34553724.80922073,1549493437.1813462,74251174.48132092,5911341598.427589,451.2025,0,8.486667,0,0.2477678,50.42783,0,0.1720762,2.9868333,0,0.051880978,1347.6666,42.775642,39.317,-76.586,45.0
2025-04-10 02:06:30,2025-04-10,2025-04-10 02:06:30,34144001.253178805,1511976384.1675298,73388859.67488672,5736483643.766647,445.35602,0,8.403167,0,0.23965596,50.52833,0,0.20598678,2.9966667,0,0.05293597,1334.5834,34.487335,39.317,-76.586,45.0
2025-04-10 02:07:30,2025-04-10,2025-04-10 02:07:30,34004460.11755293,1526094164.3429747,72870405.07774708,5786402741.018609,446.2353,0,8.486501,0,0.26450473,50.65333,0,0.24944383,3.0081666,0,0.045879934,1342.35,33.63323,39.317,-76.586,45.0
2025-04-10 02:08:30,2025-04-10,2025-04-10 02:08:30,33327167.79538447,1167682460.4580674,70980739.25171308,4176515201.9307666,447.37903,0,8.503167,0,0.26608577,50.946,0,0.19451018,2.995,0,0.05064578,1339.9,41.422497,39.317,-76.586,45.0
2025-04-10 02:09:30,2025-04-10,2025-04-10 02:09:30,34314303.11865743,1406714723.1259863,73435236.80669126,5223731682.252566,453.76578,0,8.378334,0,0.20598678,51.09,0,0.24041732,2.9808333,0,0.05286115,1352.6,41.64941,39.317,-76.586,45.0
2025-04-10 02:10:30,2025-04-10,2025-04-10 02:10:30,34516239.85580705,1473459413.2986841,73965405.2990744,5523515212.889011,453.47058,0,8.439322,0,0.25440437,51.213898,0,0.25201678,3.005932,0,0.050223824,1363.1017,40.412575,39.317,-76.586,45.0
2025-04-10 02:11:30,2025-04-10,2025-04-10 02:11:30,34742314.05412386,1472122645.6707332,74392727.81495057,5525063358.805834,458.99426,0,8.328167,0,0.18516202,51.345,0,0.23122564,2.9861667,0,0.048890706,1370.6333,40.478786,39.317,-76.586,45.0
2025-04-10 02:12:30,2025-04-10,2025-04-10 02:12:30,33875021.83718152,1331603286.038216,72279993.62743488,4892762710.003294,450.6787,0,8.3865,0,0.23078725,51.498,0,0.19678877,2.9838333,0,0.05122143,1344.75,69.682526,39.317,-76.586,45.0
2025-04-10 02:13:30,2025-04-10,2025-04-10 02:13:30,32603679.968501616,1357039140.0855424,69813523.92263432,5081398713.884612,430.35226,0,8.353168,0,0.20797029,51.3875,0,0.21419366,3.0003333,0,0.05994345,1291.2,35.942455,39.317,-76.586,45.0
2025-04-10 02:14:30,2025-04-10,2025-04-10 02:14:30,33131358.247540124,1470391774.864899,71282966.28648421,5604089309.713721,430.94077,0,8.319834,0,0.17612016,51.617,0,0.24576534,2.9976666,0,0.043257598,1291.8167,30.53604,39.317,-76.586,45.0
2025-04-10 02:15:30,2025-04-10,2025-04-10 02:15:30,31954534.038179737,1414004569.4132063,68505203.44048321,5354620697.904652,420.23566,0,8.353333,0,0.18633899,51.753,0,0.24576534,2.9848332,0,0.059735246,1254.3334,40.54942,39.317,-76.586,45.0
2025-04-10 02:16:30,2025-04-10,2025-04-10 02:16:30,30886407.639935426,1137578372.3864005,65834829.30245011,4114513583.268262,412.24353,0,8.370001,0,0.2,51.753,0,0.24576534,2.9893334,0,0.055463664,1232.3334,34.8543,39.317,-76.586,45.0
2025-04-10 02:17:30,2025-04-10,2025-04-10 02:17:30,31118316.674654484,1327664227.1695032,66663973.32112188,5003186418.286849,409.59003,0,8.311167,0,0.21129045,51.787,0,0.2682549,2.9875,0,0.05061699,1223.65,40.24211,39.317,-76.586,45.0
2025-04-10 02:18:30,2025-04-10,2025-04-10 02:18:30,31243652.648635656,1220274244.5523155,66911184.168790795,4514101283.603018,412.509,0,8.345,0,0.17853571,51.9825,0,0.23355712,2.9791667,0,0.06435037,1228.9333,33.948917,39.317,-76.586,45.0
2025-04-10 02:19:30,2025-04-10,2025-04-10 02:19:30,31229631.508280907,1378056241.785727,67114765.28239001,5232860286.191047,406.71634,0,8.2945,0,0.19340311,52.1185,0,0.24325551,2.9976666,0,0.04991211,1219.2,31.113663,39.317,-76.586,45.0
2025-04-10 02:20:30,2025-04-10,2025-04-10 02:20:30,29843655.321405813,1093450851.8402085,63573155.9052414,3945327260.248365,398.48132,0,8.311501,0,0.16617087,51.9315,0,0.2182035,2.9958334,0,0.050967,1193.7833,36.2087,39.317,-76.586,45.0
2025-04-10 02:21:30,2025-04-10,2025-04-10 02:21:30,30896879.651593685,1399506567.6823344,66177178.73310439,5309136336.249834,404.31894,0,8.361501,0,0.21438926,52.042,0,0.22424617,2.9868333,0,0.05280436,1207.6333,39.74794,39.317,-76.586,45.0
2025-04-10 02:22:30,2025-04-10,2025-04-10 02:22:30,30752315.12774341,1177524580.2460124,65703410.776589446,4322635782.298031,408.04117,0,8.361501,0,0.21438926,52.093,0,0.2515779,2.9846666,0,0.05200851,1217.8667,36.18815,39.317,-76.586,45.0
2025-04-10 02:23:30,2025-04-10,2025-04-10 02:23:30,31175858.65566244,1206494310.9825902,66760363.434908375,4459433332.531383,411.90717,0,8.311334,0,0.19007428,52.365,0,0.23122564,2.98,0,0.053572338,1227.4833,35.319725,39.317,-76.586,45.0
2025-04-10 02:24:30,2025-04-10,2025-04-10 02:24:30,31243212.486372393,1361303399.5446978,66900335.94438872,5130895995.012526,410.2742,0,8.328334,0,0.16051133,52.2885,0,0.27133596,2.9848332,0,0.051784493,1224.6,41.101177,39.317,-76.586,45.0
2025-04-10 02:25:30,2025-04-10,2025-04-10 02:25:30,30549197.230764817,1180007753.0618553,65285463.00408785,4348768570.990906,406.73047,0,8.328983,0,0.20850313,52.13017,0,0.26389283,2.9942372,0,0.0608472,1217.8474,31.828894,39.317,-76.586,45.0
2025-04-10 02:26:30,2025-04-10,2025-04-10 02:26:30,31717311.606771886,1524798559.857414,68278463.5586455,5886786891.544159,409.02756,0,8.286,0,0.20514388,52.059,0,0.25272384,2.989,0,0.0502228,1222.5834,37.637875,39.317,-76.586,45.0
2025-04-10 02:27:30,2025-04-10,2025-04-10 02:27:30,31818831.588496417,1484588662.7573512,68411363.86092862,5693655640.144831,413.6634,0,8.336667,0,0.16996732,52.297,0,0.26825628,2.9958334,0,0.055235565,1239.2667,38.28658,39.317,-76.586,45.0
2025-04-10 02:28:30,2025-04-10,2025-04-10 02:28:30,31471355.24832159,1286589090.0425909,67379119.25752278,4805661703.830217,414.7463,0,8.344833,0,0.2010016,52.3565,0,0.2182042,2.9985,0,0.056386273,1243.6167,36.080048,39.317,-76.586,45.0
2025-04-10 02:29:30,2025-04-10,2025-04-10 02:29:30,33687407.063252844,1641348269.7192466,72269212.76221609,6318818400.83302,440.5457,0,8.369667,0,0.23889306,52.433,0,0.20751166,2.9871666,0,0.04980262,1315.9833,64.96371,39.317,-76.586,45.0
2025-04-10 02:30:30,2025-04-10,2025-04-10 02:30:30,33233145.78551264,1232885977.9510052,70775392.40086985,4479623522.184339,445.31348,0,8.3365,0,0.19342376,52.399002,0,0.2018643,2.9855,0,0.054080907,1329.4833,33.8996,39.317,-76.586,45.0
2025-04-10 02:31:30,2025-04-10,2025-04-10 02:31:30,33467231.827851888,1425703304.7398977,71517538.83832815,5324740586.143388,441.5454,0,8.394834,0,0.23541094,52.467,0,0.22744448,2.9895,0,0.059369568,1320.0,43.13158,39.317,-76.586,45.0
2025-04-10 02:32:30,2025-04-10,2025-04-10 02:32:30,34852467.00702318,1542275527.0955453,74613406.92651808,5861481935.250649,460.60577,0,8.386667,0,0.2114763,52.484,0,0.18309538,2.9936666,0,0.049563605,1378.9,52.3812,39.317,-76.586,45.0
2025-04-10 02:33:30,2025-04-10,2025-04-10 02:33:30,34882884.83597106,1324419103.541836,74575923.94134341,4864352408.930144,462.9764,0,8.361667,0,0.19346978,52.416,0,0.20541213,2.9913332,0,0.049107544,1384.9166,41.876522,39.317,-76.586,45.0
2025-04-10 02:34:30,2025-04-10,2025-04-10 02:34:30,34589035.394989625,1212643191.4925125,73598720.488784,4335071502.449604,465.18857,0,8.361667,0,0.19346978,52.501,0,0.2410164,2.9956667,0,0.044548307,1393.55,35.759113,39.317,-76.586,45.0
2025-04-10 02:35:30,2025-04-10,2025-04-10 02:35:30,34681837.45426259,1458370681.4427698,74108435.67513126,5423086755.825101,457.6354,0,8.361501,0,0.21438926,52.5265,0,0.20453008,2.997,0,0.057483297,1371.5333,39.04334,39.317,-76.586,45.0
2025-04-10 02:36:30,2025-04-10,2025-04-10 02:36:30,35599623.45291099,1614472244.7741005,76439527.99733044,6145448827.476813,464.18652,0,8.328334,0,0.16051133,52.6115,0,0.23723908,2.9993334,0,0.05434045,1392.25,38.92712,39.317,-76.586,45.0
2025-04-10 02:37:30,2025-04-10,2025-04-10 02:37:30,35411795.497320615,1556504008.0778332,75865690.48138607,5842355330.725003,462.32465,0,8.336334,0,0.21432817,52.823833,0,0.24355687,2.994,0,0.04926795,1384.2,43.54339,39.317,-76.586,45.0
2025-04-10 02:38:30,2025-04-10,2025-04-10 02:38:30,35055471.970879,1496847402.6445029,75010939.8653449,5632899712.266694,462.17383,0,8.345,0,0.17853571,52.934,0,0.19450922,2.9763334,0,0.05332183,1375.5834,35.73574,39.317,-76.586,45.0
2025-04-10 02:39:30,2025-04-10,2025-04-10 02:39:30,34434794.05831261,1381621867.2964742,73609868.56506267,5117216920.253312,456.47784,0,8.38,0,0.22722349,52.873558,0,0.19134396,2.989322,0,0.04849823,1364.5593,40.62823,39.317,-76.586,45.0
2025-04-10 02:40:30,2025-04-10,2025-04-10 02:40:30,34745958.64326649,1861996430.2561262,75035348.68833949,7286663804.660585,441.9832,0,8.345,0,0.17853571,53.001,0,0.23056209,2.9968333,0,0.058123164,1324.55,41.20171,39.317,-76.586,45.0
2025-04-10 02:41:30,2025-04-10,2025-04-10 02:41:30,33663803.45957852,1445062241.2643921,72174307.66889492,5443851052.717727,440.51685,0,8.353333,0,0.18633899,52.992664,0,0.22272427,2.9921668,0,0.051481068,1318.1,37.91908,39.317,-76.586,45.0
2025-04-10 02:42:30,2025-04-10,2025-04-10 02:42:30,32572150.225443646,1372833642.1753836,69876272.45713633,5153123100.520348,426.1273,0,8.328167,0,0.18516202,52.993164,0,0.15513954,3.0013332,0,0.051719278,1278.95,48.09935,39.317,-76.586,45.0
2025-04-10 02:43:30,2025-04-10,2025-04-10 02:43:30,32297873.2616171,1428277609.661908,69437500.70215622,5450401083.859123,421.11813,0,8.303334,0,0.124721915,52.9595,0,0.1597018,2.999,0,0.051694576,1262.9333,36.533943,39.317,-76.586,45.0
2025-04-10 02:44:30,2025-04-10,2025-04-10 02:44:30,31054348.61975389,1297615889.02183,66477901.525703415,4837557727.535446,409.31494,0,8.319834,0,0.17612016,53.101498,0,0.24354202,2.9951668,0,0.06075881,1225.9667,43.69972,39.317,-76.586,45.0
2025-04-10 02:45:30,2025-04-10,2025-04-10 02:45:30,29908296.651107945,1409266463.629454,64373076.53814814,5398958816.416767,387.2601,0,8.286501,0,0.12869637,52.976498,0,0.12869623,2.9958334,0,0.052481428,1160.1666,54.285717,39.317,-76.586,45.0
2025-04-10 02:46:30,2025-04-10,2025-04-10 02:46:30,28635324.4265949,1209062917.1105783,61263439.65991707,4537453501.771633,379.18686,0,8.261001,0,0.17250802,52.917168,0,0.19194649,2.9885,0,0.04788263,1133.2,38.131702,39.317,-76.586,45.0
2025-04-10 02:47:30,2025-04-10,2025-04-10 02:47:30,28290943.049202777,1223070924.7534063,60583664.70224367,4623737193.709106,372.81232,0,8.269501,0,0.1597021,52.849335,0,0.22936705,2.994,0,0.05336037,1116.2,31.725805,39.317,-76.586,45.0
2025-04-10 02:48:30,2025-04-10,2025-04-10 02:48:30,28149022.2119761,1187150940.170681,60235755.5415571,4432388744.663025,372.68417,0,8.261001,0,0.17250802,52.9425,0,0.18403427,2.983,0,0.05254518,1111.7167,32.348667,39.317,-76.586,45.0
2025-04-10 02:49:30,2025-04-10,2025-04-10 02:49:30,27612218.038703594,1163382162.2650344,59127758.87394769,4347240474.33153,364.54095,0,8.2775,0,0.2159138,52.80683,0,0.2511399,2.9898334,0,0.04994965,1089.9166,36.68119,39.317,-76.586,45.0
2025-04-10 02:50:30,2025-04-10,2025-04-10 02:50:30,26636620.088106915,1052870481.5224704,56862082.9117285,3876735325.748811,354.1313,0,8.2355,0,0.20409502,52.781498,0,0.2432537,2.9853334,0,0.061358657,1057.2,39.362335,39.317,-76.586,45.0
2025-04-10 02:51:30,2025-04-10,2025-04-10 02:51:30,26469500.021761727,1099210391.0261176,56563672.30020482,4119454165.344996,353.90298,0,8.269501,0,0.1597021,52.6625,0,0.26812005,3.002,0,0.05653312,1062.4166,34.98204,39.317,-76.586,45.0
2025-04-10 02:52:30,2025-04-10,2025-04-10 02:52:30,27008415.676333115,1233149834.813236,57786156.794477254,4679410472.148993,356.08548,0,8.252501,0,0.18403469,52.883,0,0.24205518,2.9948332,0,0.053711902,1066.4166,33.018326,39.317,-76.586,45.0
2025-04-10 02:53:30,2025-04-10,2025-04-10 02:53:30,27362242.98270345,1306977260.6973832,58872593.89553634,5039220934.875396,355.57108,0,8.244167,0,0.17129213,52.975834,0,0.22492404,2.9826667,0,0.05338118,1060.55,34.482567,39.317,-76.586,45.0
2025-04-10 02:54:30,2025-04-10,2025-04-10 02:54:30,27708680.50035704,1506098306.3535273,59819256.575763054,5932441216.124435,355.94205,0,8.227334,0,0.16839312,52.781334,0,0.26002786,2.99,0,0.049999952,1064.2667,33.27555,39.317,-76.586,45.0
2025-04-10 02:55:30,2025-04-10,2025-04-10 02:55:30,27277768.806243364,1328928137.7291205,58717630.65538374,5133618351.576257,353.48373,0,8.260848,0,0.17395979,52.735252,0,0.25319806,2.989661,0,0.059488356,1056.7966,38.5345,39.317,-76.586,45.0
2025-04-10 02:56:30,2025-04-10,2025-04-10 02:56:30,27213720.148054913,1233187596.7987936,58421201.30640639,4697799051.807442,355.91937,0,8.285833,0,0.22492442,52.917168,0,0.19194649,2.9775,0,0.05198153,1059.75,37.684933,39.317,-76.586,45.0
2025-04-10 02:57:30,2025-04-10,2025-04-10 02:57:30,27006375.369402174,1137133729.2280872,58049058.15507826,4297725557.126718,354.12048,0,8.244334,0,0.14438803,53.101665,0,0.22530843,2.977,0,0.052386343,1054.2167,34.929497,39.317,-76.586,45.0
2025-04-10 02:58:30,2025-04-10,2025-04-10 02:58:30,27139606.039431844,1171661436.9575453,58280642.656356774,4444662592.448206,356.3537,0,8.210167,0,0.20920883,52.984165,0,0.23328985,2.9838333,0,0.05276016,1063.3,44.23735,39.317,-76.586,45.0
2025-04-10 02:59:30,2025-04-10,2025-04-10 02:59:30,26963896.923709743,1091752905.5246844,57973086.73086876,4108952641.6862893,354.19443,0,8.227334,0,0.16839312,52.900166,0,0.20920822,3.004,0,0.05132246,1064.0,35.74726,39.317,-76.586,45.0
2025-04-10 03:00:30,2025-04-10,2025-04-10 03:00:30,28352933.859851766,1530468300.4237013,61375512.638728686,6042588925.803507,360.85138,0,8.210334,0,0.18784723,52.781498,0,0.2432537,2.9835,0,0.048160277,1076.6,33.155792,39.317,-76.586,45.0
2025-04-10 03:01:30,2025-04-10,2025-04-10 03:01:30,28554394.36769432,1561107716.8294978,61793322.37475171,6160869322.582628,364.89673,0,8.244334,0,0.14438803,52.832165,0,0.25629398,2.9850001,0,0.050645795,1089.2167,39.457188,39.317,-76.586,45.0
2025-04-10 03:02:30,2025-04-10,2025-04-10 03:02:30,28391549.89527418,1365271649.9334161,61369024.28382661,5303752834.013345,365.74716,0,8.185,0,0.19006586,52.824,0,0.22552975,2.9968333,0,0.054543264,1096.0834,33.003178,39.317,-76.586,45.0
2025-04-10 03:03:30,2025-04-10,2025-04-10 03:03:30,28245402.70696345,1421223179.627698,61159116.76816907,5573875128.571157,361.42917,0,8.1595,0,0.21010661,52.671,0,0.25272232,2.988,0,0.044601902,1079.95,31.689865,39.317,-76.586,45.0
2025-04-10 03:04:30,2025-04-10,2025-04-10 03:04:30,28058593.16415441,1302203699.0436592,60495565.61257998,5005987569.911501,363.83643,0,8.1765,0,0.19733927,52.637,0,0.24576534,2.9915,0,0.046576954,1088.4166,32.725777,39.317,-76.586,45.0
2025-04-10 03:05:30,2025-04-10,2025-04-10 03:05:30,27991713.992432266,1277264708.4625847,60270376.537034005,4895813207.581686,364.13098,0,8.193167,0,0.22386381,52.6795,0,0.25372097,2.9863334,0,0.054649334,1087.4166,33.966793,39.317,-76.586,45.0
2025-04-10 03:06:30,2025-04-10,2025-04-10 03:06:30,28821898.41051919,1566364355.2751575,62286237.24199484,6137051698.317157,369.65604,0,8.133834,0,0.2435577,52.552002,0,0.22424483,2.9846666,0,0.04240542,1103.3,32.42905,39.317,-76.586,45.0
