time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-22 01:41:30,2024-12-22,2024-12-22 01:41:30,21697757.52363036,703790767.2382194,46925552.1330727,2529482196.399434,287.10385,0,-0.5315,0,0.23723985,37.669003,0,0.2018643,2.9608333,0,0.36757898,850.06665,64.70751,39.317,-76.586,45.0
2024-12-22 01:42:30,2024-12-22,2024-12-22 01:42:30,23394083.88527656,823973186.6915559,50742021.41038314,3008748777.328985,305.54922,0,-0.5485,0,0.2604664,37.669003,0,0.17910667,2.9493334,0,0.3740627,901.1667,68.66614,39.317,-76.586,45.0
2024-12-22 01:43:30,2024-12-22,2024-12-22 01:43:30,24664504.53705609,801591384.6785179,53565544.32397764,2898147194.211141,324.73392,0,-0.523,0,0.25157702,37.711502,0,0.17399082,2.944,0,0.35791156,956.01666,78.38484,39.317,-76.586,45.0
2024-12-22 01:44:30,2024-12-22,2024-12-22 01:44:30,23955792.170910127,754179448.5678269,51827971.24681948,2676716781.844688,317.57227,0,-0.5169492,0,0.26642805,37.754578,0,0.20709698,2.9977965,0,0.3374283,952.01697,65.16121,39.317,-76.586,45.0
2024-12-22 01:45:30,2024-12-22,2024-12-22 01:45:30,22093750.25151999,734575001.1517261,47841091.75384532,2652552146.182345,292.11966,0,-0.54,0,0.2404163,37.864502,0,0.22981384,2.9588332,0,0.2696176,864.3333,65.35612,39.317,-76.586,45.0
2024-12-22 01:46:30,2024-12-22,2024-12-22 01:46:30,22145871.79929952,670019799.2313466,47835630.86679101,2342995635.6437173,293.86813,0,-0.54,0,0.2404163,37.975,0,0.25499916,2.9708333,0,0.24093078,873.0333,54.95603,39.317,-76.586,45.0
2024-12-22 01:47:30,2024-12-22,2024-12-22 01:47:30,23367221.76076404,794724502.8475621,50769357.60793907,2897667064.00908,306.77438,0,-0.574,0,0.24984795,38.1365,0,0.19733852,2.972,0,0.2714762,911.73334,56.80753,39.317,-76.586,45.0
2024-12-22 01:48:30,2024-12-22,2024-12-22 01:48:30,23388382.05896485,724157231.2637866,50669455.380056076,2573875296.435822,309.63843,0,-0.557,0,0.24576615,38.2125,0,0.18403427,2.9776666,0,0.34752154,922.0,84.00238,39.317,-76.586,45.0
2024-12-22 01:49:30,2024-12-22,2024-12-22 01:49:30,23902511.38976216,832905139.380276,51976933.55985659,3054639065.0873475,312.74658,0,-0.5825,0,0.25143337,38.296665,0,0.16996732,2.9995,0,0.448105,938.0833,106.555664,39.317,-76.586,45.0
2024-12-22 01:50:30,2024-12-22,2024-12-22 01:50:30,23933402.477904987,737810363.3251324,51843041.90368499,2611053671.381837,316.18704,0,-0.5825,0,0.25143337,38.338333,0,0.20598678,2.954,0,0.3614102,934.01666,88.33827,39.317,-76.586,45.0
2024-12-22 01:51:30,2024-12-22,2024-12-22 01:51:30,23943231.62055833,773057624.2528151,51937824.95063355,2774169455.3172846,314.19727,0,-0.5995,0,0.2537218,38.1955,0,0.2040945,2.9876666,0,0.47475737,938.7167,102.674904,39.317,-76.586,45.0
2024-12-22 01:52:30,2024-12-22,2024-12-22 01:52:30,23864397.140392605,804358697.8808824,51934203.68853485,2935313907.1370716,311.76434,0,-0.5995,0,0.2537218,38.1365,0,0.19733852,2.9765,0,0.31046644,927.9667,70.34651,39.317,-76.586,45.0
2024-12-22 01:53:30,2024-12-22,2024-12-22 01:53:30,22808000.09129755,820040402.6474643,49532052.61242519,3017479895.1623936,297.58685,0,-0.71,0,0.2404163,38.1195,0,0.21010584,2.9836667,0,0.34959486,887.9,77.84037,39.317,-76.586,45.0
2024-12-22 01:54:30,2024-12-22,2024-12-22 01:54:30,22193663.370100893,825408156.3616569,48355773.67353573,3076651271.086545,287.37827,0,-0.676,0,0.24984795,38.034332,0,0.26442543,3.0291667,0,0.4344548,870.51666,66.86366,39.317,-76.586,45.0
2024-12-22 01:55:30,2024-12-22,2024-12-22 01:55:30,22681339.460500333,774000224.5254061,49223765.50423715,2811230036.1642036,297.2387,0,-0.6335,0,0.2548583,38.0685,0,0.23723908,3.0058334,0,0.43811068,893.45,71.87221,39.317,-76.586,45.0
2024-12-22 01:56:30,2024-12-22,2024-12-22 01:56:30,22344166.801319297,664489330.4756793,48334340.70111338,2333428475.189279,296.72995,0,-0.6845,0,0.26486742,38.179,0,0.15299949,2.9918334,0,0.3280675,887.76666,69.306656,39.317,-76.586,45.0
2024-12-22 01:57:30,2024-12-22,2024-12-22 01:57:30,22877100.12452597,713060957.8967832,49556671.88371814,2530027601.168192,302.64868,0,-0.71,0,0.2404163,38.1365,0,0.19733852,2.9951668,0,0.40259776,906.48334,75.15506,39.317,-76.586,45.0
2024-12-22 01:58:30,2024-12-22,2024-12-22 01:58:30,23559959.351992637,817229771.1240878,51314097.86926959,3002925757.5616684,308.60046,0,-0.6638983,0,0.26894027,38.117626,0,0.21138167,3.009322,0,0.22920543,928.678,58.213646,39.317,-76.586,45.0
2024-12-22 01:59:30,2024-12-22,2024-12-22 01:59:30,23841460.61129888,777776240.7443323,51712236.40349575,2812801484.5040216,315.25598,0,-0.6675,0,0.26812077,38.127834,0,0.22379307,2.9791667,0,0.15637873,939.2,52.675674,39.317,-76.586,45.0
2024-12-22 02:00:30,2024-12-22,2024-12-22 02:00:30,23839797.767017763,876805465.62339,51882094.87343399,3253908236.039366,311.55884,0,-0.659,0,0.25272316,38.35483,0,0.23541085,2.9905,0,0.31503662,931.7167,62.802624,39.317,-76.586,45.0
2024-12-22 02:01:30,2024-12-22,2024-12-22 02:01:30,22324759.104902446,714859239.1998618,48249057.01045122,2549050435.1947756,296.24808,0,-0.71,0,0.2404163,38.505,0,0.24874686,2.9985,0,0.5174644,888.3,65.27437,39.317,-76.586,45.0
2024-12-22 02:02:30,2024-12-22,2024-12-22 02:02:30,22503007.562677234,901277766.808825,49143231.44312444,3416833965.095933,289.70877,0,-0.744,0,0.24399589,38.547,0,0.2741917,3.0446668,0,0.42113525,882.06665,98.943565,39.317,-76.586,45.0
2024-12-22 02:03:30,2024-12-22,2024-12-22 02:03:30,22485331.770639878,731847347.5838534,48714342.818682395,2628695439.6713767,295.30832,0,-0.744,0,0.24399589,38.513332,0,0.2477678,2.9733334,0,0.49407038,878.05,84.39914,39.317,-76.586,45.0
2024-12-22 02:04:30,2024-12-22,2024-12-22 02:04:30,23327308.51775128,747499122.984614,50535560.56567476,2677827309.170377,307.47733,0,-0.7185,0,0.2548583,38.713665,0,0.15833497,2.9823334,0,0.45498484,917.0,86.20982,39.317,-76.586,45.0
2024-12-22 02:05:30,2024-12-22,2024-12-22 02:05:30,23492057.097580217,823272893.7257023,51068112.13949377,3008416287.242643,306.04245,0,-0.727,0,0.25157702,38.9,0,0.24041732,2.9761667,0,0.36223423,910.8333,82.0293,39.317,-76.586,45.0
2024-12-22 02:06:30,2024-12-22,2024-12-22 02:06:30,22553941.07593064,794977219.5466644,48994489.560499825,2909955423.618444,294.51343,0,-0.744,0,0.24399589,39.0955,0,0.22981556,2.9921668,0,0.32677257,881.23334,65.37593,39.317,-76.586,45.0
2024-12-22 02:07:30,2024-12-22,2024-12-22 02:07:30,22336215.071017608,780937436.8148708,48377732.08621417,2828270088.034275,292.7688,0,-0.7355,0,0.24796118,39.053,0,0.24576718,2.9778333,0,0.3682259,871.81665,60.923584,39.317,-76.586,45.0
2024-12-22 02:08:30,2024-12-22,2024-12-22 02:08:30,22754980.01843023,825178429.9713751,49500417.91038624,3054443386.013107,295.29126,0,-0.727,0,0.23371136,39.0955,0,0.24796206,2.9696667,0,0.2816852,876.9167,64.30871,39.317,-76.586,45.0
2024-12-22 02:09:30,2024-12-22,2024-12-22 02:09:30,23168228.04867694,718356468.233256,50128852.26475744,2547013157.040725,306.89212,0,-0.761,0,0.23494467,39.087,0,0.2515779,3.0155,0,0.5105991,925.43335,84.95182,39.317,-76.586,45.0
2024-12-22 02:10:30,2024-12-22,2024-12-22 02:10:30,23431249.544835687,768252928.6176168,50877286.843670174,2768926571.7539043,307.21533,0,-0.8035,0,0.18210642,39.087,0,0.23371235,2.989,0,0.42142496,918.26666,83.97318,39.317,-76.586,45.0
2024-12-22 02:11:30,2024-12-22,2024-12-22 02:11:30,22656406.500700515,753012746.8560654,49184754.89037738,2731408858.8004026,297.36234,0,-0.8375,0,0.16893415,39.308002,0,0.1733661,2.9761667,0,0.3197295,885.0,71.28207,39.317,-76.586,45.0
2024-12-22 02:12:30,2024-12-22,2024-12-22 02:12:30,24560151.955594704,835394719.222245,53256800.39859396,3012459262.6770325,321.8067,0,-0.8194915,0,0.21173555,39.421528,0,0.24418455,2.9869492,0,0.48651043,961.22034,86.019325,39.317,-76.586,45.0
2024-12-22 02:13:30,2024-12-22,2024-12-22 02:13:30,24276362.795943584,772226062.150527,52636557.69463361,2766676112.835563,319.99667,0,-0.863,0,0.1854481,39.308002,0,0.19678877,3.0188334,0,0.4228439,966.01666,73.39789,39.317,-76.586,45.0
2024-12-22 02:14:30,2024-12-22,2024-12-22 02:14:30,24767776.628067978,785356487.0200146,53733359.98646586,2825664716.389232,327.33255,0,-0.846,0,0.20541178,39.342003,0,0.20399933,3.0403333,0,0.39043552,995.2,69.934685,39.317,-76.586,45.0
2024-12-22 02:15:30,2024-12-22,2024-12-22 02:15:30,24466852.612360768,728915182.7751741,52929586.608073175,2554903607.309101,325.66443,0,-0.8205,0,0.18834741,39.299503,0,0.16372102,2.9788332,0,0.34832022,970.1,86.51256,39.317,-76.586,45.0
2024-12-22 02:16:30,2024-12-22,2024-12-22 02:16:30,24169058.72060483,815793647.3082194,52504977.48283866,2963100017.1655607,316.04547,0,-0.88,0,0.16127616,39.3675,0,0.22083575,2.9738333,0,0.33724913,939.86664,69.32207,39.317,-76.586,45.0
2024-12-22 02:17:30,2024-12-22,2024-12-22 02:17:30,23908299.12265487,802169426.8591087,51940717.83836733,2912383889.090301,312.64203,0,-0.8375,0,0.21419325,39.4525,0,0.26812005,3.0216668,0,0.45096624,944.7,83.328926,39.317,-76.586,45.0
2024-12-22 02:18:30,2024-12-22,2024-12-22 02:18:30,23550932.718277883,776455750.4690796,51297341.00691834,2811074301.3177505,305.71365,0,-0.863,0,0.2274445,39.614002,0,0.22552975,3.0103333,0,0.34680912,920.3,65.05211,39.317,-76.586,45.0
2024-12-22 02:19:30,2024-12-22,2024-12-22 02:19:30,22828676.548683874,774879037.9544448,49737614.094732255,2844530365.091991,295.7171,0,-0.846,0,0.12721635,39.6565,0,0.19733852,3.0041666,0,0.40279147,888.38336,59.9589,39.317,-76.586,45.0
2024-12-22 02:20:30,2024-12-22,2024-12-22 02:20:30,22084787.249027222,781833951.7123435,48042130.27365672,2863608033.9779654,285.90036,0,-0.8715,0,0.11372225,39.376,0,0.24399526,3.045,0,0.34371743,870.56665,73.0852,39.317,-76.586,45.0
2024-12-22 02:21:30,2024-12-22,2024-12-22 02:21:30,21683437.53194785,665650134.4910998,46988531.94375762,2341655729.356123,283.88086,0,-0.9055,0,0.1958692,39.274002,0,0.15765122,2.983,0,0.5749531,846.81665,79.12637,39.317,-76.586,45.0
2024-12-22 02:22:30,2024-12-22,2024-12-22 02:22:30,21857848.505753372,695942344.8170489,47452820.6013881,2496155314.8484282,285.88614,0,-0.8885,0,0.17399065,39.223,0,0.16037793,3.0065,0,0.4986242,859.51666,77.640945,39.317,-76.586,45.0
2024-12-22 02:23:30,2024-12-22,2024-12-22 02:23:30,22601225.17769667,935689641.7046067,49300973.643985085,3547743136.8491735,289.2032,0,-0.8545,0,0.21687496,39.223,0,0.22744471,2.9931667,0,0.30576402,865.63336,64.94869,39.317,-76.586,45.0
2024-12-22 02:24:30,2024-12-22,2024-12-22 02:24:30,21313317.42246673,679594518.1310296,46299451.321234755,2436254586.1251745,278.32568,0,-0.897,0,0.16037768,39.384502,0,0.22981384,3.0281668,0,0.32178405,842.81665,59.636814,39.317,-76.586,45.0
2024-12-22 02:25:30,2024-12-22,2024-12-22 02:25:30,20091785.74328153,634078698.5686477,43515861.56355093,2261374842.1086416,263.50116,0,-0.8885,0,0.19733918,39.2995,0,0.24796095,2.9818335,0,0.33716708,785.7167,76.9892,39.317,-76.586,45.0
2024-12-22 02:26:30,2024-12-22,2024-12-22 02:26:30,19243563.220510397,738446522.3289376,41708587.0924891,2740021969.454403,250.94638,0,-0.914,0,0.20541178,38.824333,0,0.28512284,3.029,0,0.44799814,760.11664,68.88664,39.317,-76.586,45.0
2024-12-22 02:27:30,2024-12-22,2024-12-22 02:27:30,19786319.389451656,632655404.8264189,42864978.89633813,2268930539.084638,259.98233,0,-0.8715,0,0.19733918,38.388332,0,0.2325881,3.0211666,0,0.367138,785.45,54.82166,39.317,-76.586,45.0
2024-12-22 02:28:30,2024-12-22,2024-12-22 02:28:30,20073634.972785383,628875221.6668099,43379150.38386346,2236349297.854349,266.162,0,-0.9145763,0,0.20709714,38.390846,0,0.25155973,3.022373,0,0.15682591,804.4407,30.022743,39.317,-76.586,45.0
2024-12-22 02:29:30,2024-12-22,2024-12-22 02:29:30,19855486.38226812,615724729.0800769,42908009.83106432,2180561251.1139574,263.54538,0,-0.9395,0,0.18834741,38.413334,0,0.2409472,2.9991667,0,0.13946675,790.4167,37.895157,39.317,-76.586,45.0
2024-12-22 02:30:30,2024-12-22,2024-12-22 02:30:30,18934028.08043939,598453260.7719604,40889844.7434926,2135174488.127824,252.08496,0,-0.914,0,0.20541178,38.153168,0,0.22386314,2.9976666,0,0.3076327,755.6667,56.563435,39.317,-76.586,45.0
2024-12-22 02:31:30,2024-12-22,2024-12-22 02:31:30,18843315.012619734,610534208.2477673,40577658.93645037,2173750020.478747,251.8669,0,-0.9395,0,0.16372156,37.907,0,0.24576534,2.9505,0,0.44424626,743.13336,91.170074,39.317,-76.586,45.0
2024-12-22 02:32:30,2024-12-22,2024-12-22 02:32:30,18693646.268227205,626305742.5966371,40446294.45930148,2263659756.6062927,246.80568,0,-0.897,0,0.1854481,37.958,0,0.2709347,3.0288334,0,0.50287205,747.5333,84.4258,39.317,-76.586,45.0
2024-12-22 02:33:30,2024-12-22,2024-12-22 02:33:30,17941529.41953611,561460328.8657932,38574339.149643674,1975364219.1855867,240.46712,0,-0.9225,0,0.1928957,38.077,0,0.23371059,3.0115,0,0.43184036,724.1667,61.82938,39.317,-76.586,45.0
2024-12-22 02:34:30,2024-12-22,2024-12-22 02:34:30,17658442.03447426,558340307.3612335,38006306.39009715,1974102385.8371894,235.87323,0,-0.8885,0,0.17399065,37.8815,0,0.23723908,3.0031667,0,0.42273906,708.36664,53.07415,39.317,-76.586,45.0
2024-12-22 02:35:30,2024-12-22,2024-12-22 02:35:30,18344539.18545655,600871512.2046334,39654851.805593364,2164686024.585204,242.69617,0,-0.948,0,0.21770622,37.941,0,0.25272232,2.9585,0,0.49061805,718.01666,63.23145,39.317,-76.586,45.0
2024-12-22 02:36:30,2024-12-22,2024-12-22 02:36:30,17767006.584628623,555035689.996884,38131474.861661084,1941904291.7868016,238.35312,0,-0.965,0,0.21164829,38.026,0,0.24984713,3.0158334,0,0.17816931,718.8333,36.342888,39.317,-76.586,45.0
2024-12-22 02:37:30,2024-12-22,2024-12-22 02:37:30,18463039.553581316,711756312.9815738,39892526.340731636,2638077394.1994414,242.79352,0,-0.948,0,0.19678922,38.229168,0,0.20617346,2.9938333,0,0.29931083,726.88336,33.53858,39.317,-76.586,45.0
2024-12-22 02:38:30,2024-12-22,2024-12-22 02:38:30,17928966.111492544,561145846.2512695,38592069.27235253,1987198942.1362708,239.79837,0,-0.9565,0,0.18210642,38.077,0,0.23371059,3.0085,0,0.33463824,721.43335,59.712467,39.317,-76.586,45.0
2024-12-22 02:39:30,2024-12-22,2024-12-22 02:39:30,18351585.616799388,703466543.8485652,39662972.374428675,2605339382.831907,241.8085,0,-0.965,0,0.19006577,37.788002,0,0.21770585,2.9471667,0,0.36946398,712.65,59.658703,39.317,-76.586,45.0
2024-12-22 02:40:30,2024-12-22,2024-12-22 02:40:30,17321741.645066638,544498098.672376,37227715.5444142,1930270238.9454198,233.40907,0,-0.9395,0,0.21010652,37.6265,0,0.19734,3.0081666,0,0.43234438,702.13336,56.750763,39.317,-76.586,45.0
2024-12-22 02:41:30,2024-12-22,2024-12-22 02:41:30,17638836.278111197,572457172.245109,37954642.49141734,2049445900.445478,236.11534,0,-0.9735,0,0.23723985,37.482,0,0.25443378,2.9654999,0,0.4643613,700.2,62.467804,39.317,-76.586,45.0
2024-12-22 02:42:30,2024-12-22,2024-12-22 02:42:30,18080670.717721976,611142461.2977562,38836946.65436777,2187978464.103298,241.98553,0,-0.9059322,0,0.11203992,37.495255,0,0.25319996,2.9945762,0,0.43836492,724.64404,76.25332,39.317,-76.586,45.0
2024-12-22 02:43:30,2024-12-22,2024-12-22 02:43:30,19101562.166196793,603766167.9788473,41205213.74045208,2150549385.696714,254.97028,0,-0.9735,0,0.19733918,37.499,0,0.25272423,3.0028334,0,0.4001087,765.63336,64.23005,39.317,-76.586,45.0
2024-12-22 02:44:30,2024-12-22,2024-12-22 02:44:30,19655332.480897613,637616742.9184096,42518579.01908108,2301420175.8200636,260.9726,0,-0.948,0,0.21770622,37.465,0,0.25500107,2.9816666,0,0.3453364,778.13336,75.08139,39.317,-76.586,45.0
2024-12-22 02:45:30,2024-12-22,2024-12-22 02:45:30,19885814.55142844,621379113.4087181,43042627.62003995,2217110098.898846,264.49557,0,-0.965,0,0.21164829,37.635002,0,0.211649,3.0118334,0,0.41048953,796.61664,69.93738,39.317,-76.586,45.0
2024-12-22 02:46:30,2024-12-22,2024-12-22 02:46:30,19085398.597496025,583350201.5255554,41148887.26462981,2049877900.1938334,254.69934,0,-1.0074999,0,0.22083648,37.788002,0,0.19678877,3.0323334,0,0.5298722,772.3333,72.67729,39.317,-76.586,45.0
2024-12-22 02:47:30,2024-12-22,2024-12-22 02:47:30,19270525.933889337,586222779.4552696,41630193.28702221,2065635145.5439014,257.20212,0,-0.999,0,0.23494467,37.975,0,0.25499916,3.0141666,0,0.4501714,775.25,68.146805,39.317,-76.586,45.0
2024-12-22 02:48:30,2024-12-22,2024-12-22 02:48:30,18924864.971164133,576668660.5419679,40851725.24161821,2030539321.061455,252.82306,0,-0.9565,0,0.20453055,38.085335,0,0.24752344,3.0049999,0,0.5516445,759.73334,74.37313,39.317,-76.586,45.0
2024-12-22 02:49:30,2024-12-22,2024-12-22 02:49:30,18010619.322003774,569669298.6193166,38780284.08229598,2022128401.706951,241.1301,0,-1.0074999,0,0.22083648,37.89,0,0.2578171,2.982,0,0.51987755,719.05,81.68811,39.317,-76.586,45.0
2024-12-22 02:50:30,2024-12-22,2024-12-22 02:50:30,18819280.41790701,626381705.9932089,40832137.060906306,2286678757.609693,248.01959,0,-1.016,0,0.22553048,37.805,0,0.21164778,2.9581666,0,0.47771153,733.68335,84.311226,39.317,-76.586,45.0
2024-12-22 02:51:30,2024-12-22,2024-12-22 02:51:30,17975879.43028566,557661784.1191891,38677932.44589816,1952908033.092019,241.13766,0,-1.0074999,0,0.22083648,37.7285,0,0.23723991,3.0061667,0,0.44975954,724.9,76.559494,39.317,-76.586,45.0
2024-12-22 02:52:30,2024-12-22,2024-12-22 02:52:30,17885948.129817173,625299971.2957821,38687256.43719069,2296112854.7197943,235.84071,0,-1.0074999,0,0.23966382,37.745502,0,0.19586909,2.9756668,0,0.24590898,701.7833,50.156452,39.317,-76.586,45.0
2024-12-22 02:53:30,2024-12-22,2024-12-22 02:53:30,18000701.12701674,594184427.5299149,38824011.69965825,2128421792.2824342,239.08817,0,-1.05,0,0.2404163,37.771,0,0.17910573,3.0013332,0,0.36137453,717.5833,66.146126,39.317,-76.586,45.0
2024-12-22 02:54:30,2024-12-22,2024-12-22 02:54:30,18676726.082730863,566413754.8763409,40350582.34241902,2005180374.3040333,249.86864,0,-1.0415,0,0.23723985,37.7625,0,0.19289543,2.9821668,0,0.47452113,745.15,58.486416,39.317,-76.586,45.0
2024-12-22 02:55:30,2024-12-22,2024-12-22 02:55:30,18783392.317712564,588408837.0733725,40687971.10539322,2117259168.2160966,250.15427,0,-1.0585,0,0.2432545,37.7285,0,0.11372217,2.9715,0,0.58076334,743.3333,80.990875,39.317,-76.586,45.0
2024-12-22 02:56:30,2024-12-22,2024-12-22 02:56:30,19230838.09791812,636269279.9895103,41550441.92017559,2296550974.8494678,255.9521,0,-1.0615255,0,0.24418534,37.624916,0,0.19862638,2.9728813,0,0.4489651,760.9153,63.05346,39.317,-76.586,45.0
2024-12-22 02:57:30,2024-12-22,2024-12-22 02:57:30,17001977.071865804,521911204.42951924,36564878.00194029,1833576937.2563756,228.46516,0,-1.0755,0,0.24796118,37.5925,0,0.2208374,3.0481668,0,0.6386692,696.4,98.529045,39.317,-76.586,45.0
2024-12-22 02:58:30,2024-12-22,2024-12-22 02:58:30,17848790.034918886,544398287.2553635,38373095.97454794,1913017069.0282142,240.174,0,-1.1605,0,0.2537218,37.584,0,0.22553143,3.0073333,0,0.56289095,722.2833,60.202187,39.317,-76.586,45.0
2024-12-22 02:59:30,2024-12-22,2024-12-22 02:59:30,17020708.443680275,509345536.1760055,36464668.8670566,1767424500.5053277,231.44423,0,-1.101,0,0.26933065,37.6775,0,0.16893466,3.0201666,0,0.4860401,699.0,80.159424,39.317,-76.586,45.0
2024-12-22 03:00:30,2024-12-22,2024-12-22 03:00:30,18131316.072400987,604791525.1494066,39110341.05190595,2201301313.907231,242.82182,0,-1.203,0,0.26281363,37.703,0,0.22744471,2.9661667,0,0.3881756,720.25,75.768425,39.317,-76.586,45.0
2024-12-22 03:01:30,2024-12-22,2024-12-22 03:01:30,17903633.61912768,678069500.3744439,38738076.3525689,2530306045.1455345,236.71481,0,-1.203,0,0.24576615,38.0175,0,0.25143257,2.977,0,0.33977592,704.7,55.15049,39.317,-76.586,45.0
2024-12-22 03:02:30,2024-12-22,2024-12-22 03:02:30,16857586.577681173,549091390.5420996,36392119.058828026,1981493249.2969985,225.25768,0,-1.1945,0,0.24796118,37.838833,0,0.23430748,2.9753335,0,0.3770432,670.2167,64.47819,39.317,-76.586,45.0
2024-12-22 03:03:30,2024-12-22,2024-12-22 03:03:30,17039696.39018622,548121552.0901598,36729052.742804825,1959497002.5945747,227.6605,0,-1.152,0,0.2544327,37.822002,0,0.20399933,2.9928334,0,0.46282142,681.35,70.42155,39.317,-76.586,45.0
2024-12-22 03:04:30,2024-12-22,2024-12-22 03:04:30,16392642.392331785,566949869.9300256,35345350.244494796,2062409321.203693,218.95076,0,-1.169,0,0.25272316,37.737,0,0.13057931,3.0086668,0,0.45189774,658.75,54.583157,39.317,-76.586,45.0
2024-12-22 03:05:30,2024-12-22,2024-12-22 03:05:30,16984816.504197102,639433402.5984677,36735884.81408991,2376921543.5080676,224.24051,0,-1.186,0,0.24984795,37.745502,0,0.17232147,2.9681666,0,0.403057,665.5833,50.533913,39.317,-76.586,45.0
2024-12-22 03:06:30,2024-12-22,2024-12-22 03:06:30,16377377.425200809,572562143.282062,35308137.68932049,2072456916.7644515,217.99374,0,-1.237,0,0.23371136,38.026,0,0.24984713,2.989,0,0.59174514,651.5833,70.93525,39.317,-76.586,45.0
2024-12-22 03:07:30,2024-12-22,2024-12-22 03:07:30,17029859.446528908,588598637.4292011,36676628.999847606,2132030647.8276951,227.57085,0,-1.2455,0,0.22981459,38.0685,0,0.23723908,2.9578333,0,0.4061941,673.11664,71.51436,39.317,-76.586,45.0
