time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-29 01:41:30,2025-05-29,2025-05-29 01:41:30,8088406.061089404,541878137.2402309,16686953.687857984,2157947067.176749,120.38704,0,16.6365,0,0.2713352,81.2385,0,0.23724085,2.997,0,0.057250876,360.8,15.862744,39.317,-76.586,45.0
2025-05-29 01:42:30,2025-05-29,2025-05-29 01:42:30,8010947.894492998,433405149.9568258,16362474.142367054,1671529709.5908751,123.38642,0,16.645,0,0.2714683,81.06,0,0.24041732,2.9825,0,0.05002079,368.0,18.586733,39.317,-76.586,45.0
2025-05-29 01:43:30,2025-05-29,2025-05-29 01:43:30,7797629.140125176,427980888.94936025,15840160.660033613,1637378069.1717973,121.66082,0,16.628,0,0.2709355,81.162,0,0.25443378,2.9984999,0,0.0531609,364.8,20.488045,39.317,-76.586,45.0
2025-05-29 01:44:30,2025-05-29,2025-05-29 01:44:30,7846880.6047083,360704862.74715585,15915267.95775396,1351483029.8985107,123.54648,0,16.7045,0,0.26486754,81.0685,0,0.24325551,2.987,0,0.057628073,369.03333,24.852207,39.317,-76.586,45.0
2025-05-29 01:45:30,2025-05-29,2025-05-29 01:45:30,7590931.818168311,343465263.0179018,15311208.648314347,1276266060.9570496,121.39245,0,16.6875,0,0.26812088,81.1025,0,0.25143445,2.9971666,0,0.054316685,363.83334,19.598612,39.317,-76.586,45.0
2025-05-29 01:46:30,2025-05-29,2025-05-29 01:46:30,8166308.402490712,475316232.25130075,16677302.9799227,1862681393.673847,126.20505,0,16.661999,0,0.27093554,81.0345,0,0.24796222,2.9943333,0,0.0578321,377.9,29.205421,39.317,-76.586,45.0
2025-05-29 01:47:30,2025-05-29,2025-05-29 01:47:30,8444289.336156448,560154891.9444865,17416531.738442607,2240244847.8000884,126.67039,0,16.6195,0,0.25372192,81.0005,0,0.24796222,2.9808333,0,0.05791632,377.58334,19.40214,39.317,-76.586,45.0
2025-05-29 01:48:30,2025-05-29,2025-05-29 01:48:30,8236514.967869211,664129874.6897722,17069382.908926304,2692436904.3095946,121.31267,0,16.6535,0,0.2548584,81.1535,0,0.25485936,2.9685,0,0.06068565,360.11667,19.836912,39.317,-76.586,45.0
2025-05-29 01:49:30,2025-05-29,2025-05-29 01:49:30,8433286.43494519,615782662.8333298,17488640.159516346,2483444765.653126,124.4113,0,16.6195,0,0.25372192,81.043,0,0.23371235,2.9938333,0,0.062131308,372.46667,22.151348,39.317,-76.586,45.0
2025-05-29 01:50:30,2025-05-29,2025-05-29 01:50:30,8780992.734232083,663318505.8222431,18274070.53693919,2674423352.448732,127.995766,0,16.7215,0,0.2766095,80.958,0,0.21770714,2.9861667,0,0.05006965,382.21667,21.853369,39.317,-76.586,45.0
2025-05-29 01:51:30,2025-05-29,2025-05-29 01:51:30,8319389.011789829,638273041.2988713,17290901.573704742,2584809854.9146957,121.2651,0,16.7215,0,0.2432546,80.9835,0,0.19734,2.9931667,0,0.059511643,362.96667,20.510134,39.317,-76.586,45.0
2025-05-29 01:52:30,2025-05-29,2025-05-29 01:52:30,8036815.232845754,513508211.9741729,16451666.638982996,2007214816.7294905,122.56373,0,16.6705,0,0.25372192,80.9495,0,0.1883482,2.9878333,0,0.05704064,366.2,24.371979,39.317,-76.586,45.0
2025-05-29 01:53:30,2025-05-29,2025-05-29 01:53:30,8120625.444074925,533142384.1046041,16844237.99838555,2127428554.4811034,120.38343,0,16.661999,0,0.27093554,80.89,0,0.16127683,2.9991667,0,0.048931595,361.05,18.94327,39.317,-76.586,45.0
2025-05-29 01:54:30,2025-05-29,2025-05-29 01:54:30,8398265.465218361,494318455.1503324,17206571.986048657,1930470408.0055726,129.09416,0,16.696,0,0.24984807,80.9325,0,0.25143445,2.9788334,0,0.060610518,384.55,27.371777,39.317,-76.586,45.0
2025-05-29 01:55:30,2025-05-29,2025-05-29 01:55:30,7497423.079883055,366991257.6217657,15236070.058626905,1389763858.3253672,118.31164,0,16.696,0,0.24984807,80.923996,0,0.12721689,2.999,0,0.054915052,354.81668,20.67244,39.317,-76.586,45.0
2025-05-29 01:56:30,2025-05-29,2025-05-29 01:56:30,7817602.133138058,430194702.2989171,15971815.034316694,1663865929.5625458,120.87264,0,16.701185,0,0.24873307,80.75169,0,0.22673272,2.9988136,0,0.058108117,362.47458,24.938131,39.317,-76.586,45.0
2025-05-29 01:57:30,2025-05-29,2025-05-29 01:57:30,8127633.2994124275,545019932.5495759,16734690.620411916,2171957757.189654,123.11519,0,16.678999,0,0.25272328,80.754,0,0.22553143,2.98,0,0.0653452,366.88333,19.652897,39.317,-76.586,45.0
2025-05-29 01:58:30,2025-05-29,2025-05-29 01:58:30,7874357.005979946,420908955.7341497,16130478.781659313,1634235435.6844275,121.1917,0,16.73,0,0.24041641,80.856,0,0.20541264,2.9956667,0,0.052958015,363.05,20.687698,39.317,-76.586,45.0
2025-05-29 01:59:30,2025-05-29,2025-05-29 01:59:30,8087446.30467166,387270246.9331143,16466485.651880188,1457579825.9748447,125.65623,0,16.755499,0,0.26486754,80.8305,0,0.1883482,2.9843333,0,0.053955704,375.0,23.871181,39.317,-76.586,45.0
2025-05-29 02:00:30,2025-05-29,2025-05-29 02:00:30,8637134.277335113,650446524.1771126,18019773.361625906,2640713290.6865063,124.8984,0,16.7215,0,0.2432546,80.770996,0,0.21570672,2.9935,0,0.05938079,373.88333,21.243895,39.317,-76.586,45.0
2025-05-29 02:01:30,2025-05-29,2025-05-29 02:01:30,8040555.6300992025,376599295.50987923,16326622.662853865,1421018685.0068212,126.533,0,16.6705,0,0.25372192,80.8985,0,0.19734,3.0006666,0,0.0595781,379.68332,21.43711,39.317,-76.586,45.0
2025-05-29 02:02:30,2025-05-29,2025-05-29 02:02:30,8463169.88670797,447370412.60585815,17387275.013291404,1727793077.3109639,128.08328,0,16.696,0,0.24984807,80.958,0,0.19679005,2.9946666,0,0.06701902,383.56668,21.078714,39.317,-76.586,45.0
2025-05-29 02:03:30,2025-05-29,2025-05-29 02:03:30,8622590.384202693,479296287.756064,17746790.47833716,1870009720.063396,129.4452,0,16.7215,0,0.26046652,80.941,0,0.15300064,2.9891667,0,0.04906765,386.93332,18.516539,39.317,-76.586,45.0
2025-05-29 02:04:30,2025-05-29,2025-05-29 02:04:30,8720768.83876588,509899926.143599,17962497.653640103,1998221718.5594037,131.0978,0,16.6875,0,0.2514335,81.06,0,0.24041732,2.9771667,0,0.051739417,390.3,17.329454,39.317,-76.586,45.0
2025-05-29 02:05:30,2025-05-29,2025-05-29 02:05:30,8458719.531533783,507819178.8504475,17381233.43275884,1988997505.8849995,127.68109,0,16.713,0,0.26281375,81.0345,0,0.22981556,2.9978333,0,0.055078447,382.76666,22.254114,39.317,-76.586,45.0
2025-05-29 02:06:30,2025-05-29,2025-05-29 02:06:30,8689227.969435396,631455025.4340228,18078792.484821394,2570910373.1948285,126.56128,0,16.7215,0,0.2432546,80.975,0,0.19006658,2.9836667,0,0.05810811,377.61667,19.000957,39.317,-76.586,45.0
2025-05-29 02:07:30,2025-05-29,2025-05-29 02:07:30,8179898.001980546,479811103.4236822,16826466.342973553,1882953758.468951,123.98593,0,16.6875,0,0.26812088,80.89,0,0.26336396,2.983,0,0.06836906,369.85,21.88898,39.317,-76.586,45.0
2025-05-29 02:08:30,2025-05-29,2025-05-29 02:08:30,8692084.801371409,612791804.9913325,18071854.951832622,2458664484.4753513,127.54026,0,16.6875,0,0.2514335,80.7285,0,0.25485936,3.0016665,0,0.0548077,382.83334,27.053753,39.317,-76.586,45.0
2025-05-29 02:09:30,2025-05-29,2025-05-29 02:09:30,8684602.245331978,636800483.7781284,18090643.248682983,2576966930.941936,126.1673,0,16.6535,0,0.27133524,80.7625,0,0.2571173,2.9948332,0,0.056139424,377.85,23.557608,39.317,-76.586,45.0
2025-05-29 02:10:30,2025-05-29,2025-05-29 02:10:30,8075777.970107808,286818650.3637637,16235208.62808101,998235928.7203966,131.61925,0,16.781,0,0.21570592,80.7115,0,0.2604675,3.0013332,0,0.06878626,395.03333,24.692757,39.317,-76.586,45.0
2025-05-29 02:11:30,2025-05-29,2025-05-29 02:11:30,8525283.022653656,536242129.47927326,17572895.226378296,2115224008.1672893,128.13051,0,16.735762,0,0.2383006,80.734406,0,0.25290468,2.9927118,0,0.053924896,383.45764,24.192253,39.317,-76.586,45.0
2025-05-29 02:12:30,2025-05-29,2025-05-29 02:12:30,7907856.611559167,446964360.5367626,16189483.795803731,1748675979.2273219,121.98701,0,16.755499,0,0.22981471,80.8305,0,0.24796222,2.9995,0,0.04691921,365.9,18.24984,39.317,-76.586,45.0
2025-05-29 02:13:30,2025-05-29,2025-05-29 02:13:30,8193512.284824438,485774247.8479991,16774106.687263064,1896372701.9531376,125.816315,0,16.7045,0,0.2479613,80.856,0,0.24399692,2.9961667,0,0.05721568,376.96667,22.577988,39.317,-76.586,45.0
2025-05-29 02:14:30,2025-05-29,2025-05-29 02:14:30,8388240.1225240845,498888784.2207852,17287583.01072109,1959083728.2520595,126.48687,0,16.6875,0,0.26812088,80.805,0,0.23122597,2.9788334,0,0.060747836,376.78333,22.434416,39.317,-76.586,45.0
2025-05-29 02:15:30,2025-05-29,2025-05-29 02:15:30,7947002.4829129195,443823932.34401196,16307446.971456291,1728235872.2252061,122.14687,0,16.755499,0,0.28075758,80.839,0,0.22230478,2.9981666,0,0.058466244,366.21667,20.74214,39.317,-76.586,45.0
2025-05-29 02:16:30,2025-05-29,2025-05-29 02:16:30,8367575.140846101,624767121.265608,17451189.35673893,2518372152.321538,121.023705,0,16.7215,0,0.2432546,80.5755,0,0.24796222,3.0021667,0,0.060610503,363.33334,18.885326,39.317,-76.586,45.0
2025-05-29 02:17:30,2025-05-29,2025-05-29 02:17:30,7445616.211109101,233373155.41319644,14871510.455482006,771650297.0226469,122.947075,0,16.7895,0,0.21010661,80.4395,0,0.21010672,2.9916666,0,0.061891448,367.81668,20.821857,39.317,-76.586,45.0
2025-05-29 02:18:30,2025-05-29,2025-05-29 02:18:30,8195870.684800609,492292168.77709216,16836426.072042957,1920981312.4185722,124.29273,0,16.747,0,0.23371147,80.38,0,0.2463526,2.981,0,0.0628145,370.51666,20.0204,39.317,-76.586,45.0
2025-05-29 02:19:30,2025-05-29,2025-05-29 02:19:30,7705249.946872278,352417961.17067957,15678982.852857882,1315908237.3648126,120.82895,0,16.8065,0,0.23723996,80.3715,0,0.17398992,2.9998333,0,0.053618718,362.46667,20.066944,39.317,-76.586,45.0
2025-05-29 02:20:30,2025-05-29,2025-05-29 02:20:30,7872313.304273282,392157178.0895758,16044173.655177223,1489455715.7314622,122.69638,0,16.8065,0,0.23723996,80.3545,0,0.21687388,2.9916666,0,0.057421397,367.06668,21.084644,39.317,-76.586,45.0
2025-05-29 02:21:30,2025-05-29,2025-05-29 02:21:30,8317990.554777509,515134286.37983596,17150603.85060696,2028872531.5199263,125.28255,0,16.747,0,0.25157714,80.328995,0,0.20186235,2.9935,0,0.051923774,375.03333,16.612211,39.317,-76.586,45.0
2025-05-29 02:22:30,2025-05-29,2025-05-29 02:22:30,7813660.789667806,362147460.2080967,15876859.23294166,1358847655.4405649,123.275215,0,16.8065,0,0.21820356,80.414,0,0.26115847,3.0003333,0,0.061345074,369.86667,21.318588,39.317,-76.586,45.0
2025-05-29 02:23:30,2025-05-29,2025-05-29 02:23:30,8071208.01389649,308067303.6728574,16337691.597727552,1105526296.8570235,129.39384,0,16.7725,0,0.22083658,80.4225,0,0.16893445,3.008,0,0.049993284,389.21667,27.45426,39.317,-76.586,45.0
2025-05-29 02:24:30,2025-05-29,2025-05-29 02:24:30,8531156.740786625,612489831.525794,17729926.68457992,2474666762.095614,126.093506,0,16.755499,0,0.22981471,80.4905,0,0.2101074,2.9873333,0,0.05108377,376.68332,24.774645,39.317,-76.586,45.0
2025-05-29 02:25:30,2025-05-29,2025-05-29 02:25:30,7854528.943664312,429659331.0476854,16084137.149715101,1666693352.6448069,121.42976,0,16.798,0,0.24280867,80.4565,0,0.20453106,3.0075,0,0.06487483,365.2,23.852184,39.317,-76.586,45.0
2025-05-29 02:26:30,2025-05-29,2025-05-29 02:26:30,8552390.091865106,572257764.329211,17749809.68148266,2294100313.9750047,127.18523,0,16.755499,0,0.2479613,80.2865,0,0.19733705,2.9783332,0,0.05724699,378.8,19.816492,39.317,-76.586,45.0
2025-05-29 02:27:30,2025-05-29,2025-05-29 02:27:30,8372626.040923008,662829665.8497431,17458650.682436865,2691058720.1483,121.59053,0,16.683897,0,0.25201583,80.29356,0,0.23290727,2.9901695,0,0.056732796,363.57626,20.659634,39.317,-76.586,45.0
2025-05-29 02:28:30,2025-05-29,2025-05-29 02:28:30,8392877.422792844,515996521.4906828,17369886.249544907,2043074767.5617158,125.58154,0,16.798,0,0.20400009,80.3545,0,0.17232057,2.9806666,0,0.060796548,374.31668,28.754416,39.317,-76.586,45.0
2025-05-29 02:29:30,2025-05-29,2025-05-29 02:29:30,8371184.224419307,648395051.3619065,17436473.01293485,2635167025.0762525,121.96127,0,16.798,0,0.2242455,80.3545,0,0.14499804,2.9946666,0,0.056611694,365.23334,21.43157,39.317,-76.586,45.0
2025-05-29 02:30:30,2025-05-29,2025-05-29 02:30:30,7907697.43076498,419876108.4976401,16168583.09046929,1628216902.264751,122.39214,0,16.814999,0,0.21164839,80.4395,0,0.16372225,2.9861667,0,0.058025576,365.48334,26.59354,39.317,-76.586,45.0
2025-05-29 02:31:30,2025-05-29,2025-05-29 02:31:30,8091738.617950776,495837793.9625748,16621000.526851846,1947758666.0686648,123.24668,0,16.814999,0,0.21164839,80.4395,0,0.21010672,2.9753335,0,0.05699315,366.7,21.872585,39.317,-76.586,45.0
2025-05-29 02:32:30,2025-05-29,2025-05-29 02:32:30,7976413.951706844,497792283.1830958,16450667.474359443,1967036675.6590617,120.27298,0,16.7215,0,0.2432546,80.3545,0,0.17232057,2.9916666,0,0.068268225,359.81668,20.865835,39.317,-76.586,45.0
2025-05-29 02:33:30,2025-05-29,2025-05-29 02:33:30,8134465.981993041,574254745.8330475,16779978.93443298,2291707606.003297,122.24195,0,16.7215,0,0.2432546,80.142,0,0.25442997,3.0018334,0,0.055662382,366.95,28.912756,39.317,-76.586,45.0
2025-05-29 02:34:30,2025-05-29,2025-05-29 02:34:30,7943982.490502316,590399414.1335742,16578440.353357662,2385825168.757468,114.76013,0,16.747,0,0.23371147,80.1505,0,0.27026537,2.9911666,0,0.06392939,343.26666,19.595804,39.317,-76.586,45.0
2025-05-29 02:35:30,2025-05-29,2025-05-29 02:35:30,7546927.353644195,409301941.5547748,15348574.381119426,1554565364.184812,117.82471,0,16.7895,0,0.21010661,80.11667,0,0.27087042,2.9911666,0,0.0592759,352.43332,21.67746,39.317,-76.586,45.0
2025-05-29 02:36:30,2025-05-29,2025-05-29 02:36:30,7964995.099810965,562829516.1644684,16574202.233720608,2272111486.2854524,116.81297,0,16.798,0,0.20400009,80.0995,0,0.25371906,2.9996667,0,0.060441855,350.4,19.858835,39.317,-76.586,45.0
2025-05-29 02:37:30,2025-05-29,2025-05-29 02:37:30,8610020.24932206,706189997.4267606,17898196.935140382,2874242174.9294047,126.6592,0,16.764,0,0.22553058,80.082504,0,0.2514307,2.9783332,0,0.0625344,377.23334,32.37868,39.317,-76.586,45.0
2025-05-29 02:38:30,2025-05-29,2025-05-29 02:38:30,7956832.155964164,491260114.15419364,16390748.722074473,1917167533.9168892,119.36722,0,16.713,0,0.24576625,80.2695,0,0.24795915,2.9973333,0,0.066479705,357.78333,16.6023,39.317,-76.586,45.0
2025-05-29 02:39:30,2025-05-29,2025-05-29 02:39:30,7883583.691478603,414711179.6653466,16171360.03624724,1588263514.8702588,120.84514,0,16.747,0,0.2682556,80.243996,0,0.2772595,3.0015,0,0.05801791,362.71667,21.315168,39.317,-76.586,45.0
2025-05-29 02:40:30,2025-05-29,2025-05-29 02:40:30,8576029.3817454,764576785.0860715,18295772.284366373,3197555616.423478,116.063286,0,16.747,0,0.23371147,80.3375,0,0.21419193,2.9923334,0,0.052197244,347.3,23.65044,39.317,-76.586,45.0
2025-05-29 02:41:30,2025-05-29,2025-05-29 02:41:30,7490163.735168685,491952044.12074983,15498524.9412706,1968225573.3556268,112.09436,0,16.738499,0,0.23723996,80.38,0,0.16127563,3.0096667,0,0.05072689,337.36667,19.147642,39.317,-76.586,45.0
2025-05-29 02:42:30,2025-05-29,2025-05-29 02:42:30,8888316.56658202,800839087.496885,18746501.71023371,3319745974.5163875,124.9007,0,16.678999,0,0.25272328,80.346,0,0.15765026,2.9798334,0,0.063704796,372.18332,32.642757,39.317,-76.586,45.0
2025-05-29 02:43:30,2025-05-29,2025-05-29 02:43:30,8295791.409549893,710961109.2643042,17546927.22003546,2952750331.3870406,115.336525,0,16.6705,0,0.25372192,80.4225,0,0.26812032,2.9863334,0,0.057444613,344.43332,20.558346,39.317,-76.586,45.0
2025-05-29 02:44:30,2025-05-29,2025-05-29 02:44:30,7611583.468117889,540838102.5788563,15767693.393817645,2169848726.6820703,112.86878,0,16.6365,0,0.2548584,80.4905,0,0.2101074,2.9995,0,0.05710878,338.55,23.35339,39.317,-76.586,45.0
2025-05-29 02:45:30,2025-05-29,2025-05-29 02:45:30,8117462.277881337,738090290.2419649,17086549.4842744,3039797554.3178205,114.057205,0,16.675253,0,0.253199,80.501015,0,0.23641235,2.9877965,0,0.060142964,340.77966,24.546785,39.317,-76.586,45.0
2025-05-29 02:46:30,2025-05-29,2025-05-29 02:46:30,7494692.686045314,439628411.7490342,15544840.6615779,1752743689.7040691,112.10312,0,16.6535,0,0.2548584,80.567,0,0.24576718,2.9868333,0,0.05503001,334.83334,20.577631,39.317,-76.586,45.0
2025-05-29 02:47:30,2025-05-29,2025-05-29 02:47:30,7520866.631318031,553345036.5513034,15631814.986064432,2221677529.417788,109.88979,0,16.6535,0,0.2548584,80.72,0,0.24041732,3.0098333,0,0.04544192,330.75,20.419456,39.317,-76.586,45.0
2025-05-29 02:48:30,2025-05-29,2025-05-29 02:48:30,7513194.467964554,599781588.3578632,15774888.88005543,2465089192.6725836,107.21327,0,16.661999,0,0.25443283,80.779495,0,0.24796222,2.9921668,0,0.0539163,320.8,20.999842,39.317,-76.586,45.0
2025-05-29 02:49:30,2025-05-29,2025-05-29 02:49:30,6580247.822246297,285959758.04414845,13429490.822970396,1065629690.1198318,103.272285,0,16.645,0,0.2714683,80.737,0,0.23371235,2.9846666,0,0.049948826,308.23334,17.939125,39.317,-76.586,45.0
2025-05-29 02:50:30,2025-05-29,2025-05-29 02:50:30,7599825.5228381455,674894391.2614672,16088062.095163787,2797676056.0997705,104.62056,0,16.6195,0,0.25372192,80.6605,0,0.27026907,3.0155,0,0.05786257,315.48334,17.398746,39.317,-76.586,45.0
2025-05-29 02:51:30,2025-05-29,2025-05-29 02:51:30,7537522.3975573005,519907810.2606095,15742616.903623065,2113899674.6242616,109.76384,0,16.602499,0,0.2514335,80.8135,0,0.27661055,2.9923334,0,0.062245898,328.45,18.022602,39.317,-76.586,45.0
2025-05-29 02:52:30,2025-05-29,2025-05-29 02:52:30,7156084.567556204,344456955.02115494,14740858.914385557,1314297607.4943473,108.607124,0,16.594,0,0.26663467,80.975,0,0.21164918,3.013,0,0.05370595,327.23334,16.142456,39.317,-76.586,45.0
2025-05-29 02:53:30,2025-05-29,2025-05-29 02:53:30,7354344.775021369,542617986.5360005,15375549.416400373,2196492415.8020196,106.02385,0,16.611,0,0.25272328,81.0345,0,0.22981556,2.9936666,0,0.05534634,317.4,22.796345,39.317,-76.586,45.0
2025-05-29 02:54:30,2025-05-29,2025-05-29 02:54:30,7999856.830696755,773773848.6914489,17194608.483566534,3251573659.127957,105.77051,0,16.6705,0,0.25372192,80.992,0,0.26005107,2.9893334,0,0.06546919,316.18332,19.776663,39.317,-76.586,45.0
2025-05-29 02:55:30,2025-05-29,2025-05-29 02:55:30,6754013.869493815,377276822.5478966,13941238.456330871,1484889874.9068408,102.30761,0,16.6365,0,0.2548584,81.043,0,0.2515781,2.9973333,0,0.057990387,306.65,18.79346,39.317,-76.586,45.0
2025-05-29 02:56:30,2025-05-29,2025-05-29 02:56:30,7260740.157105049,429580053.0963945,14985713.747490214,1693669135.7770383,110.733406,0,16.585499,0,0.26486748,80.975,0,0.23122597,2.986,0,0.05857186,330.65,30.335802,39.317,-76.586,45.0
2025-05-29 02:57:30,2025-05-29,2025-05-29 02:57:30,6610339.717930193,422338153.0043008,13704838.109767973,1689294023.1049092,98.57336,0,16.6535,0,0.2548584,80.907,0,0.16037835,2.9906666,0,0.0601904,294.8,19.337183,39.317,-76.586,45.0
2025-05-29 02:58:30,2025-05-29,2025-05-29 02:58:30,7408178.354678191,593089159.2053598,15626213.357423518,2442663887.4269247,105.03971,0,16.6535,0,0.2548584,80.8645,0,0.17232236,2.9796667,0,0.0622084,312.98334,25.51437,39.317,-76.586,45.0
2025-05-29 02:59:30,2025-05-29,2025-05-29 02:59:30,7551278.4256434925,797431966.5390435,16237371.786341988,3371356409.064759,99.62385,0,16.6535,0,0.2713352,80.958,0,0.21770714,3.013,0,0.06396088,300.16666,22.839415,39.317,-76.586,45.0
2025-05-29 03:00:30,2025-05-29,2025-05-29 03:00:30,7124447.923820014,566965151.5808108,14995939.52087367,2314979801.8017364,100.65947,0,16.666609,0,0.27087823,81.01966,0,0.2587462,3.0071187,0,0.054897413,302.69492,22.220203,39.317,-76.586,45.0
2025-05-29 03:01:30,2025-05-29,2025-05-29 03:01:30,6785730.415479233,538459405.637004,14353416.922147484,2223071327.736545,94.93028,0,16.602499,0,0.2514335,81.06,0,0.24041732,2.9883332,0,0.052126933,283.68332,19.114996,39.317,-76.586,45.0
2025-05-29 03:02:30,2025-05-29,2025-05-29 03:02:30,6750384.940661185,532279569.0867745,14228461.041373862,2208519729.387598,95.55149,0,16.678999,0,0.25272328,80.992,0,0.20400086,3.0085,0,0.052403037,287.46667,23.192287,39.317,-76.586,45.0
2025-05-29 03:03:30,2025-05-29,2025-05-29 03:03:30,6248371.777282352,412949381.80552995,12954579.466928713,1653084094.4617333,93.227936,0,16.602499,0,0.2514335,81.077,0,0.24576718,2.9828334,0,0.057824172,278.08334,17.401428,39.317,-76.586,45.0
2025-05-29 03:04:30,2025-05-29,2025-05-29 03:04:30,6240188.248628792,411053896.59886575,12940447.361564292,1646738158.3670063,93.00038,0,16.585499,0,0.26486748,81.0175,0,0.2208374,2.9835,0,0.05378425,277.46667,24.08628,39.317,-76.586,45.0
2025-05-29 03:05:30,2025-05-29,2025-05-29 03:05:30,6381994.257908328,477850105.952397,13475817.157387523,1957003774.1831052,90.05156,0,16.6195,0,0.25372192,80.9155,0,0.17232236,3.0055,0,0.054541226,270.65,19.836687,39.317,-76.586,45.0
2025-05-29 03:06:30,2025-05-29,2025-05-29 03:06:30,7376606.480980967,887276062.3381907,15921544.040704584,3746645485.3211775,95.31451,0,16.628,0,0.25443283,80.923996,0,0.15765217,2.9915,0,0.059296515,285.13333,29.45192,39.317,-76.586,45.0
