time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-28 01:40:30,2024-12-28,2024-12-28 01:40:30,178182394.12868524,7686213980.264241,419379866.16971856,31363905665.81838,1922.1003,0,8.202001,0,0.17336674,55.8215,0,0.2432537,2.9501667,0,0.54573345,5670.5166,493.11218,39.317,-76.586,45.0
2024-12-28 01:41:30,2024-12-28,2024-12-28 01:41:30,173956223.86357728,7377214986.439294,409203671.399425,30045189127.94392,1879.169,0,8.252833,0,0.12991144,56.0,0,0.20820594,3.0283334,0,0.28024495,5690.75,311.26086,39.317,-76.586,45.0
2024-12-28 01:42:30,2024-12-28,2024-12-28 01:42:30,173897715.2600414,7387055387.871415,409189116.7954085,30074399934.02152,1876.226,0,8.185,0,0.19006586,55.966,0,0.12721594,3.0145,0,0.34169883,5655.8833,322.2625,39.317,-76.586,45.0
2024-12-28 01:43:30,2024-12-28,2024-12-28 01:43:30,178347541.60732678,7521945445.990571,420027043.4887033,30670921669.663864,1926.7689,0,8.210334,0,0.18784723,56.0085,0,0.19733852,2.9536667,0,0.42667305,5691.033,477.6136,39.317,-76.586,45.0
2024-12-28 01:44:30,2024-12-28,2024-12-28 01:44:30,177080729.5079849,7369419803.191381,416989945.225361,29999822741.442867,1915.3231,0,8.21,0,0.22858267,55.745003,0,0.27146733,2.9791667,0,0.5185277,5706.067,514.3639,39.317,-76.586,45.0
2024-12-28 01:45:30,2024-12-28,2024-12-28 01:45:30,177710310.19813088,7261866733.757354,418319702.351049,29469635525.123,1921.6654,0,8.210501,0,0.16372164,55.40717,0,0.24558136,2.9501667,0,0.7278954,5669.2334,604.8206,39.317,-76.586,45.0
2024-12-28 01:46:30,2024-12-28,2024-12-28 01:46:30,176303790.56167778,6941920298.010843,414676346.62300617,28055232732.139366,1918.4519,0,8.218667,0,0.2009434,55.3235,0,0.25320488,2.9283333,0,0.6647109,5617.8667,497.98965,39.317,-76.586,45.0
2024-12-28 01:47:30,2024-12-28,2024-12-28 01:47:30,173075597.52186242,7115094636.8590355,407360687.8919687,28867557185.507694,1873.6787,0,8.210501,0,0.16372164,55.315166,0,0.25580254,3.0368333,0,0.5901652,5690.05,511.02603,39.317,-76.586,45.0
2024-12-28 01:48:30,2024-12-28,2024-12-28 01:48:30,173649111.67808896,6820717506.841116,408690525.2747585,27561797981.42553,1886.0557,0,8.167833,0,0.22379383,55.231667,0,0.24986108,3.0011666,0,0.34349716,5660.3667,484.72845,39.317,-76.586,45.0
2024-12-28 01:49:30,2024-12-28,2024-12-28 01:49:30,175402176.66013497,7041633402.383383,413360509.9848203,28584159154.299187,1896.2751,0,8.252833,0,0.12991144,55.223335,0,0.24944383,2.9801667,0,0.41769803,5651.217,527.2023,39.317,-76.586,45.0
2024-12-28 01:50:30,2024-12-28,2024-12-28 01:50:30,169591080.68247053,6720553618.405401,399690275.4983742,27196728804.619225,1831.0463,0,8.201667,0,0.21682695,55.231834,0,0.26649252,2.9971666,0,0.39938325,5487.95,459.8824,39.317,-76.586,45.0
2024-12-28 01:51:30,2024-12-28,2024-12-28 01:51:30,173529382.11915857,7235703878.268029,409099293.85200685,29460396376.943974,1869.7899,0,8.226272,0,0.21463336,55.201866,0,0.24707423,2.9864407,0,0.66383517,5584.017,607.9063,39.317,-76.586,45.0
2024-12-28 01:52:30,2024-12-28,2024-12-28 01:52:30,174433862.31745768,7139032683.031546,411053823.4371246,28991353927.05681,1881.763,0,8.1595,0,0.21010661,55.423668,0,0.214328,2.95,0,0.65967417,5551.2,566.6965,39.317,-76.586,45.0
2024-12-28 01:53:30,2024-12-28,2024-12-28 01:53:30,170916514.71397004,6788973456.933037,402712865.00442255,27486379965.375153,1845.152,0,8.227334,0,0.16839312,55.550167,0,0.24643734,3.0186667,0,0.516028,5569.9,675.58966,39.317,-76.586,45.0
2024-12-28 01:54:30,2024-12-28,2024-12-28 01:54:30,171663459.1770548,6711030960.462072,404552265.3188457,27171836605.724194,1857.138,0,8.1765,0,0.19733927,55.753666,0,0.2708618,2.9688334,0,0.5528294,5513.533,563.70294,39.317,-76.586,45.0
2024-12-28 01:55:30,2024-12-28,2024-12-28 01:55:30,172593430.3024993,6832146825.137658,406664121.7078171,27642608912.7723,1865.0564,0,8.252833,0,0.12991144,56.0085,0,0.23723908,2.9986668,0,0.5188464,5592.683,546.6155,39.317,-76.586,45.0
2024-12-28 01:56:30,2024-12-28,2024-12-28 01:56:30,173146701.80126202,7046360121.277943,408318475.58789086,28628952529.98627,1863.5878,0,8.185,0,0.19006586,55.694,0,0.2666337,2.9898334,0,0.44901556,5571.817,733.19794,39.317,-76.586,45.0
2024-12-28 01:57:30,2024-12-28,2024-12-28 01:57:30,172326636.48065022,7285113153.392285,407090245.2931832,29718736734.50125,1840.5038,0,8.201667,0,0.21682695,55.449,0,0.265196,3.0046666,0,0.78912073,5530.1,498.4891,39.317,-76.586,45.0
2024-12-28 01:58:30,2024-12-28,2024-12-28 01:58:30,174092581.58414584,6999618837.139151,411080386.45817775,28445074094.06304,1871.4524,0,8.1595,0,0.21010661,55.223335,0,0.24944383,2.9313333,0,0.6472518,5485.85,614.23035,39.317,-76.586,45.0
2024-12-28 01:59:30,2024-12-28,2024-12-28 01:59:30,170040816.0038847,6985750236.802992,401428722.3374331,28441278299.410065,1821.6794,0,8.150834,0,0.23450163,55.181667,0,0.2430992,2.9975,0,0.53929776,5460.4834,634.26794,39.317,-76.586,45.0
2024-12-28 02:00:30,2024-12-28,2024-12-28 02:00:30,167865472.93144038,6654764616.502153,396727400.8218525,27044653078.133663,1799.1389,0,8.185,0,0.19006586,55.173336,0,0.2409472,3.0006666,0,0.51483935,5398.6167,619.26556,39.317,-76.586,45.0
2024-12-28 02:01:30,2024-12-28,2024-12-28 02:01:30,170050156.18801275,6873352941.445752,401742516.5668018,27986328017.531567,1820.9791,0,8.185,0,0.19006586,55.381836,0,0.26103315,2.9918334,0,0.61871237,5448.067,706.3371,39.317,-76.586,45.0
2024-12-28 02:02:30,2024-12-28,2024-12-28 02:02:30,172189701.64405024,7204739043.614094,406861968.23408383,29417768613.217125,1841.9882,0,8.193167,0,0.22386381,55.558334,0,0.21682629,2.9738333,0,0.60124063,5477.7666,530.2507,39.317,-76.586,45.0
2024-12-28 02:03:30,2024-12-28,2024-12-28 02:03:30,171724538.3650988,7016100629.986719,405641268.8105629,28554697445.734455,1841.2369,0,8.210501,0,0.16372164,55.9235,0,0.2432537,2.9488332,0,0.65899694,5429.5,557.7676,39.317,-76.586,45.0
2024-12-28 02:04:30,2024-12-28,2024-12-28 02:04:30,172359159.66585204,7152893564.535746,407936509.5364281,29232300096.577835,1832.8605,0,8.168,0,0.20400009,55.787666,0,0.26762062,2.9721668,0,0.5366908,5447.567,509.6144,39.317,-76.586,45.0
2024-12-28 02:05:30,2024-12-28,2024-12-28 02:05:30,168537081.30383226,6751391049.353362,398389117.97897285,27463596604.31876,1803.1608,0,8.14034,0,0.22207022,55.69746,0,0.25052807,3.0084746,0,0.59146416,5424.7627,813.61975,39.317,-76.586,45.0
2024-12-28 02:06:30,2024-12-28,2024-12-28 02:06:30,170045188.24659294,7138927019.401059,402710645.1402858,29206351436.209503,1803.2903,0,8.159334,0,0.22936782,55.7365,0,0.25485745,2.9685,0,0.63602364,5353.067,564.69116,39.317,-76.586,45.0
2024-12-28 02:07:30,2024-12-28,2024-12-28 02:07:30,169372587.63043153,6802645136.306974,400565264.70030016,27682422911.555,1809.2502,0,8.176333,0,0.21774586,55.558167,0,0.1963027,2.98,0,0.5529949,5391.567,491.5054,39.317,-76.586,45.0
2024-12-28 02:08:30,2024-12-28,2024-12-28 02:08:30,168365871.6292553,6963941046.663533,398617996.4338005,28462306175.302464,1789.045,0,8.193334,0,0.20405617,55.685833,0,0.27992356,2.9621665,0,0.5227303,5299.45,698.36505,39.317,-76.586,45.0
2024-12-28 02:09:30,2024-12-28,2024-12-28 02:09:30,162625828.4071226,6673879725.714279,385507722.8218607,27251089744.231144,1717.914,0,8.150834,0,0.23450163,55.634666,0,0.24752344,3.0423334,0,0.8180146,5226.467,652.6498,39.317,-76.586,45.0
2024-12-28 02:10:30,2024-12-28,2024-12-28 02:10:30,163665370.43159598,6712095049.268213,387897634.8393176,27447269505.652725,1734.938,0,8.1595,0,0.21010661,55.465,0,0.108972475,2.9776666,0,0.89051366,5166.067,446.18192,39.317,-76.586,45.0
2024-12-28 02:11:30,2024-12-28,2024-12-28 02:11:30,162527741.67668784,6529075045.124297,384903869.328353,26591891883.636925,1726.8093,0,8.201834,0,0.19630334,55.592834,0,0.28974688,2.9933333,0,0.5400576,5168.9165,686.6473,39.317,-76.586,45.0
2024-12-28 02:12:30,2024-12-28,2024-12-28 02:12:30,161884674.13809392,6608765171.082344,383662460.85448265,26970388082.56232,1710.9685,0,8.252667,0,0.15928875,56.5015,0,0.45130122,3.0253334,0,0.546057,5176.25,539.46515,39.317,-76.586,45.0
2024-12-28 02:13:30,2024-12-28,2024-12-28 02:13:30,164150527.55907443,6952914313.869142,389448042.40685016,28471190114.117382,1728.6821,0,8.227501,0,0.14095661,57.578667,0,0.30107248,2.9728334,0,0.551332,5139.0835,492.91467,39.317,-76.586,45.0
2024-12-28 02:14:30,2024-12-28,2024-12-28 02:14:30,163190321.67831227,6961229280.364597,387674525.0358791,28574206683.961353,1711.8268,0,8.185,0,0.19006586,57.754997,0,0.24874686,3.0073333,0,0.79044896,5148.033,503.86572,39.317,-76.586,45.0
2024-12-28 02:15:30,2024-12-28,2024-12-28 02:15:30,161291828.1052569,6590822840.032898,382977345.01519656,26992324279.75988,1696.7046,0,8.1765,0,0.19733927,58.361668,0,0.40365127,3.0093334,0,0.30877104,5105.95,438.537,39.317,-76.586,45.0
2024-12-28 02:16:30,2024-12-28,2024-12-28 02:16:30,159503131.92045513,6499126022.522272,378796443.0737703,26543204386.250862,1673.5339,0,8.184834,0,0.21118319,59.1435,0,0.2182042,3.0233333,0,0.5823019,5059.65,577.1185,39.317,-76.586,45.0
2024-12-28 02:17:30,2024-12-28,2024-12-28 02:17:30,160185046.40864986,6660609756.188656,380789074.44353217,27339437683.172634,1679.1638,0,8.168,0,0.20400009,59.0925,0,0.21419366,2.994,0,0.626222,5027.4165,518.10675,39.317,-76.586,45.0
2024-12-28 02:18:30,2024-12-28,2024-12-28 02:18:30,159680779.35921335,6494717984.998891,379653313.91363114,26564516103.013336,1671.9847,0,8.167833,0,0.22379383,59.7035,0,0.41527408,2.9668334,0,0.46652794,4960.5,393.09708,39.317,-76.586,45.0
2024-12-28 02:19:30,2024-12-28,2024-12-28 02:19:30,158279431.504135,6566253918.38141,377030700.6520361,26992048913.429516,1645.5963,0,8.134001,0,0.22553058,60.655666,0,0.26460972,2.9976666,0,0.2772506,4932.95,329.04282,39.317,-76.586,45.0
2024-12-28 02:20:30,2024-12-28,2024-12-28 02:20:30,155887937.01289248,6278749162.710973,371208011.91629,25728858725.956615,1621.4551,0,8.0745,0,0.2479613,60.833668,0,0.27086365,2.9993334,0,0.43586263,4863.283,473.27713,39.317,-76.586,45.0
2024-12-28 02:21:30,2024-12-28,2024-12-28 02:21:30,154703245.2898113,6355816065.395617,368930436.2202113,26119536070.045033,1607.3323,0,8.0065,0,0.2548584,60.495834,0,0.27296126,2.9755,0,0.56919074,4782.6167,415.08707,39.317,-76.586,45.0
2024-12-28 02:22:30,2024-12-28,2024-12-28 02:22:30,154778455.29472354,6230037376.186949,369018237.6317161,25548466084.94104,1604.5403,0,7.976102,0,0.25201583,60.281864,0,0.24707423,2.9864407,0,0.45165142,4791.8643,532.65173,39.317,-76.586,45.0
2024-12-28 02:23:30,2024-12-28,2024-12-28 02:23:30,154356603.49395946,6276973175.153693,368476355.51541156,25767750508.154705,1590.6976,0,7.998,0,0.25443283,60.294834,0,0.2654272,2.9848332,0,0.41459015,4747.967,299.34802,39.317,-76.586,45.0
2024-12-28 02:24:30,2024-12-28,2024-12-28 02:24:30,151925422.9265704,6079038607.613541,362645479.08811814,24932793441.270836,1572.0441,0,7.998,0,0.25443283,59.832,0,0.25443187,2.9796667,0,0.39762613,4684.1665,218.05597,39.317,-76.586,45.0
2024-12-28 02:25:30,2024-12-28,2024-12-28 02:25:30,151653271.35155654,6143325868.270535,362129809.3475045,25217030697.36015,1563.7075,0,7.9895005,0,0.25372192,60.589333,0,0.38011852,2.9983332,0,0.38204783,4688.5166,342.69916,39.317,-76.586,45.0
2024-12-28 02:26:30,2024-12-28,2024-12-28 02:26:30,152517024.06340045,6174212101.865676,364616135.45111895,25423145166.175907,1570.5018,0,7.9725003,0,0.2514335,61.071503,0,0.2713353,2.968,0,0.40833727,4661.25,434.7291,39.317,-76.586,45.0
2024-12-28 02:27:30,2024-12-28,2024-12-28 02:27:30,151709387.37980288,6345940126.772786,362492487.02738214,26101024487.693886,1556.5621,0,7.9470005,0,0.24576625,61.284,0,0.26663387,2.9766667,0,0.62612474,4633.3667,324.0291,39.317,-76.586,45.0
2024-12-28 02:28:30,2024-12-28,2024-12-28 02:28:30,145909335.3993458,5853893965.250789,348894246.33620286,24073798438.7282,1501.618,0,7.8705,0,0.21010661,61.071503,0,0.19733933,3.0803332,0,0.7249988,4625.4834,573.6409,39.317,-76.586,45.0
2024-12-28 02:29:30,2024-12-28,2024-12-28 02:29:30,150923829.2872792,5965228687.89364,360993600.3664644,24451783289.974567,1548.9847,0,7.9385004,0,0.2432546,61.539,0,0.20186315,2.9785,0,0.79443866,4613.65,591.98083,39.317,-76.586,45.0
2024-12-28 02:30:30,2024-12-28,2024-12-28 02:30:30,147117840.22925475,5881740491.675883,351831170.76295096,24136979942.4034,1511.9185,0,7.8365,0,0.22472827,61.437,0,0.2515762,3.0456667,0,0.5782138,4604.8,438.04086,39.317,-76.586,45.0
2024-12-28 02:31:30,2024-12-28,2024-12-28 02:31:30,149465664.37427345,6112714085.427368,357857414.24838054,25162637110.638615,1524.2184,0,7.8705,0,0.22981471,60.927002,0,0.26825628,2.9956667,0,0.441563,4566.05,498.43857,39.317,-76.586,45.0
2024-12-28 02:32:30,2024-12-28,2024-12-28 02:32:30,151174965.93496364,6104038762.956208,361842605.8747328,25079558830.45105,1545.8003,0,7.913,0,0.23371147,60.529,0,0.2305627,2.9545,0,0.7739906,4567.067,430.36365,39.317,-76.586,45.0
2024-12-28 02:33:30,2024-12-28,2024-12-28 02:33:30,151963969.02769488,6205244868.802943,363555705.6883028,25526157256.304024,1556.934,0,7.828,0,0.19678931,61.25,0,0.28949907,2.9408333,0,0.61097544,4578.683,611.4712,39.317,-76.586,45.0
2024-12-28 02:34:30,2024-12-28,2024-12-28 02:34:30,152698655.63651663,6161471639.367365,365221417.85832274,25293885226.0251,1561.6964,0,7.8110003,0,0.15300007,61.955498,0,0.22981384,2.9296668,0,0.8284885,4575.25,738.5087,39.317,-76.586,45.0
2024-12-28 02:35:30,2024-12-28,2024-12-28 02:35:30,150399613.22493038,6051338530.631258,360548633.55045,24939095121.541862,1532.5178,0,7.8195004,0,0.1883475,62.218998,0,0.21570672,2.9635,0,0.7753146,4541.6167,582.8609,39.317,-76.586,45.0
2024-12-28 02:36:30,2024-12-28,2024-12-28 02:36:30,149112171.71394333,5819113774.720486,356257776.5425692,23770082332.572098,1534.4976,0,7.7859325,0,0.19749387,62.056778,0,0.17026804,2.989661,0,0.7757139,4587.627,550.4168,39.317,-76.586,45.0
2024-12-28 02:37:30,2024-12-28,2024-12-28 02:37:30,148018882.7021827,6003590912.651427,354406039.85502285,24701087857.875587,1512.2123,0,7.8025002,0,0.19289578,62.0065,0,0.2372394,3.0106666,0,0.646467,4552.7666,691.1926,39.317,-76.586,45.0
2024-12-28 02:38:30,2024-12-28,2024-12-28 02:38:30,150678135.28046042,6161871545.503444,360898190.2821423,25376262336.087467,1536.7418,0,7.7685003,0,0.17399074,61.93,0,0.2578171,2.9843333,0,0.71380055,4586.15,722.1085,39.317,-76.586,45.0
2024-12-28 02:39:30,2024-12-28,2024-12-28 02:39:30,151450754.28782335,6047001217.863194,362521733.60118115,24805777669.15893,1548.5852,0,7.794,0,0.18309568,62.236,0,0.26115975,2.9511666,0,0.8544259,4570.1333,716.44525,39.317,-76.586,45.0
2024-12-28 02:40:30,2024-12-28,2024-12-28 02:40:30,149621967.40356475,5986865352.027791,357275632.78140706,24458989191.64478,1541.8552,0,7.7515,0,0.19733927,62.624832,0,0.31879783,2.9896667,0,0.39159915,4609.6333,416.43045,39.317,-76.586,45.0
2024-12-28 02:41:30,2024-12-28,2024-12-28 02:41:30,147819021.83596668,6004827771.565937,353775951.29900104,24722321626.659462,1512.8025,0,7.7855,0,0.17232172,63.789997,0,0.3685503,3.0501666,0,0.49842584,4614.3,592.00494,39.317,-76.586,45.0
2024-12-28 02:42:30,2024-12-28,2024-12-28 02:42:30,155773696.24329063,6181451164.165036,371456275.49311537,25283221573.99756,1615.1982,0,7.828,0,0.19678931,64.266,0,0.26115975,2.9136667,0,0.69749546,4706.15,337.51202,39.317,-76.586,45.0
2024-12-28 02:43:30,2024-12-28,2024-12-28 02:43:30,151612773.22713462,6182936553.968631,361482934.56129783,25344652426.930485,1566.9401,0,7.794,0,0.12721641,64.815,0,0.2384848,3.0283334,0,0.7874837,4745.217,631.0111,39.317,-76.586,45.0
2024-12-28 02:44:30,2024-12-28,2024-12-28 02:44:30,153542376.7567874,6023358174.027973,365897622.5080899,24570998016.727016,1594.7776,0,7.8025002,0,0.16893424,64.656166,0,0.1832405,2.9265,0,0.7374592,4667.1167,683.8268,39.317,-76.586,45.0
2024-12-28 02:45:30,2024-12-28,2024-12-28 02:45:30,153769613.80015755,6359114412.548492,367149131.06632733,26129151697.30797,1584.615,0,7.8450003,0,0.21164839,64.1045,0,0.32821456,2.9845,0,0.61753386,4729.283,574.0047,39.317,-76.586,45.0
2024-12-28 02:46:30,2024-12-28,2024-12-28 02:46:30,155017093.0432118,6330801472.438111,369060035.8885556,25936611686.922527,1610.529,0,7.828,0,0.19678931,63.348,0,0.25443187,2.9916666,0,0.8046804,4818.1665,811.6653,39.317,-76.586,45.0
2024-12-28 02:47:30,2024-12-28,2024-12-28 02:47:30,157072639.06974038,6392379015.130472,373437943.0397332,26167617197.835632,1640.1039,0,7.8110003,0,0.2018639,64.37417,0,0.57457054,2.9785,0,0.85535145,4885.05,746.93225,39.317,-76.586,45.0
2024-12-28 02:48:30,2024-12-28,2024-12-28 02:48:30,152649192.49339363,6193391781.542675,362484707.6249904,25280445285.64901,1600.0658,0,7.8450003,0,0.21164839,65.837,0,0.43640754,3.0458333,0,0.8982971,4873.533,823.7212,39.317,-76.586,45.0
2024-12-28 02:49:30,2024-12-28,2024-12-28 02:49:30,155128078.4044001,6367165513.010394,369218360.11522126,26105933838.179104,1616.8586,0,7.7772884,0,0.13166258,66.67,0,0.18779661,2.9810169,0,0.8419604,4819.8813,798.52277,39.317,-76.586,45.0
2024-12-28 02:50:30,2024-12-28,2024-12-28 02:50:30,153076684.50892615,6301982514.737807,364720251.6532696,25813323612.115986,1590.2659,0,7.828,0,0.2367827,66.4915,0,0.26046395,2.9843333,0,0.36489433,4745.8833,276.0427,39.317,-76.586,45.0
2024-12-28 02:51:30,2024-12-28,2024-12-28 02:51:30,154472881.6003092,6338837794.64358,368601264.9934198,26035268567.997288,1596.3035,0,7.7855,0,0.17232172,65.66767,0,0.48210576,2.9578333,0,0.4255079,4721.6,243.41563,39.317,-76.586,45.0
2024-12-28 02:52:30,2024-12-28,2024-12-28 02:52:30,156566903.98719153,6811673078.834292,373821395.39239174,28121500038.127132,1607.5428,0,7.7260003,0,0.18309568,64.34233,0,0.28335798,2.9653332,0,0.35078707,4766.9,298.61807,39.317,-76.586,45.0
2024-12-28 02:53:30,2024-12-28,2024-12-28 02:53:30,157653223.4944062,6182054069.269403,376013258.1323806,25256754972.27215,1632.0859,0,7.828,0,0.19678931,64.0195,0,0.24796069,2.899,0,0.8670269,4731.4165,562.5454,39.317,-76.586,45.0
2024-12-28 02:54:30,2024-12-28,2024-12-28 02:54:30,149828760.43273813,5895283802.469985,357555371.65644836,24128480931.678497,1552.5991,0,7.794,0,0.18309568,64.1895,0,0.28075787,3.014,0,0.78190833,4679.533,802.0732,39.317,-76.586,45.0
2024-12-28 02:55:30,2024-12-28,2024-12-28 02:55:30,150086755.49396676,6103942431.360717,358166722.4253772,25079259723.030136,1545.632,0,7.7770004,0,0.18544818,64.781334,0,0.29160205,3.0066667,0,0.594325,4647.2,477.74854,39.317,-76.586,45.0
2024-12-28 02:56:30,2024-12-28,2024-12-28 02:56:30,151972049.17968667,6183051163.330609,362579752.4240853,25346635750.576817,1566.556,0,7.7855,0,0.21687506,65.463165,0,0.27832636,2.9621665,0,0.7605439,4640.4,743.3478,39.317,-76.586,45.0
2024-12-28 02:57:30,2024-12-28,2024-12-28 02:57:30,148961934.02289617,5808455911.899735,354963249.7787215,23652658386.668575,1541.9817,0,7.743,0,0.18544818,65.82,0,0.24041732,3.0108333,0,0.8733333,4642.65,785.14453,39.317,-76.586,45.0
2024-12-28 02:58:30,2024-12-28,2024-12-28 02:58:30,145606867.93437025,5871687818.520939,347361950.18154943,24026536542.976593,1504.371,0,7.76,0,0.16127624,65.7265,0,0.2247291,3.0886667,0,0.6571567,4646.5,696.03076,39.317,-76.586,45.0
2024-12-28 02:59:30,2024-12-28,2024-12-28 02:59:30,153313977.94786048,6105547817.342463,366248501.4447572,25047088340.878094,1579.3073,0,7.7855,0,0.19586931,65.09167,0,0.32814777,2.9583333,0,0.9368443,4672.1167,823.7518,39.317,-76.586,45.0
2024-12-28 03:00:30,2024-12-28,2024-12-28 03:00:30,151100283.5692608,5866973673.933464,360613918.3418698,23960881396.403522,1560.2732,0,7.76,0,0.13168149,64.436,0,0.249849,2.9908333,0,0.72934514,4666.5166,779.40906,39.317,-76.586,45.0
2024-12-28 03:01:30,2024-12-28,2024-12-28 03:01:30,150037145.75977862,5853943042.322217,358328631.3746979,23959554633.73242,1550.8531,0,7.7515,0,0.17399074,64.739334,0,0.27228612,2.9978333,0,0.7279036,4649.2,742.3246,39.317,-76.586,45.0
2024-12-28 03:02:30,2024-12-28,2024-12-28 03:02:30,150113915.0376326,6290439076.090313,358457547.38207406,25820508381.882076,1537.7048,0,7.7515,0,0.17399074,65.3865,0,0.25485936,3.0336666,0,1.0099488,4664.8833,906.4198,39.317,-76.586,45.0
2024-12-28 03:03:30,2024-12-28,2024-12-28 03:03:30,158150177.5287689,6325336133.598231,377419560.9621568,25880132146.67169,1625.4208,0,7.7686443,0,0.1754555,65.75373,0,0.30829293,2.8296611,0,1.0120243,4599.3896,852.23914,39.317,-76.586,45.0
2024-12-28 03:04:30,2024-12-28,2024-12-28 03:04:30,154250608.63257322,6460204282.473298,368694801.2355475,26562913597.742603,1578.6532,0,7.7770004,0,0.20751154,66.4065,0,0.27133256,2.9403334,0,0.74933076,4641.7666,750.8087,39.317,-76.586,45.0
2024-12-28 03:05:30,2024-12-28,2024-12-28 03:05:30,149814627.06834126,6047255109.079677,357700328.01989394,24818389766.831367,1540.8832,0,7.7855,0,0.17232172,66.2025,0,0.23355542,3.0228333,0,0.8554182,4657.8335,860.2085,39.317,-76.586,45.0
2024-12-28 03:06:30,2024-12-28,2024-12-28 03:06:30,152210686.73868346,6086499786.795186,363269391.3895859,24904575524.435383,1565.6559,0,7.7685003,0,0.14697881,65.9475,0,0.25143445,2.951,0,0.9026105,4620.25,849.4264,39.317,-76.586,45.0
