time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-01 01:40:30,2025-03-01,2025-03-01 01:40:30,48596021.640195,1768166074.1726077,103268437.33438541,6352158695.683576,659.14746,0,9.339499,0,0.18834746,39.078503,0,0.25485918,2.999,0,0.11217099,1976.7833,49.552696,39.317,-76.586,45.0
2025-03-01 01:41:30,2025-03-01,2025-03-01 01:41:30,47388746.48005639,1663473860.119388,100605854.22284964,5945852861.718155,647.60394,0,9.348,0,0.17336674,39.172,0,0.19678986,2.977,0,0.12963153,1927.9166,67.83934,39.317,-76.586,45.0
2025-03-01 01:42:30,2025-03-01,2025-03-01 01:42:30,47080932.29220811,1775681668.489415,99670870.41919196,6420470185.897831,645.6576,0,9.3735,0,0.19733927,39.291,0,0.2223036,2.9936666,0,0.0918507,1932.8833,87.873604,39.317,-76.586,45.0
2025-03-01 01:43:30,2025-03-01,2025-03-01 01:43:30,49017912.66074734,1814901177.9038024,103679071.8041216,6534561604.775774,675.2777,0,9.382,0,0.20400009,39.614002,0,0.2439951,2.971,0,0.0873632,2006.25,151.6256,39.317,-76.586,45.0
2025-03-01 01:44:30,2025-03-01,2025-03-01 01:44:30,47783975.18088345,1891442177.3802848,101212258.04873301,6926937708.219943,653.394,0,9.382,0,0.20400009,39.7075,0,0.1689336,3.0078332,0,0.1219985,1965.3,157.89969,39.317,-76.586,45.0
2025-03-01 01:45:30,2025-03-01,2025-03-01 01:45:30,49308166.95972203,1958264970.2869616,104409304.52727874,7178749410.287859,676.5636,0,9.382,0,0.20400009,39.8095,0,0.1883468,2.9818335,0,0.122549176,2017.4,151.44771,39.317,-76.586,45.0
2025-03-01 01:46:30,2025-03-01,2025-03-01 01:46:30,50330100.34387104,1608845092.123995,105535449.42694795,5521518766.955309,713.1834,0,9.415999,0,0.22553058,39.92,0,0.24041551,2.9936666,0,0.13542484,2135.0334,115.88672,39.317,-76.586,45.0
2025-03-01 01:47:30,2025-03-01,2025-03-01 01:47:30,50262461.29703875,1855415777.5957654,105958753.34779158,6666037372.902406,698.81586,0,9.339499,0,0.16372164,40.0305,0,0.25372097,2.998,0,0.13804346,2095.05,195.91669,39.317,-76.586,45.0
2025-03-01 01:48:30,2025-03-01,2025-03-01 01:48:30,44781344.9020176,1591756308.8969615,94318352.53417227,5659211161.806798,624.0773,0,9.383729,0,0.20528533,40.208134,0,0.2240796,2.9988136,0,0.14304303,1871.4916,202.5287,39.317,-76.586,45.0
2025-03-01 01:49:30,2025-03-01,2025-03-01 01:49:30,42830372.64940075,1670122024.916329,90570553.07075489,6112921981.911278,589.0556,0,9.365,0,0.21164834,40.540333,0,0.2698156,2.9878333,0,0.14186956,1760.0,148.0009,39.317,-76.586,45.0
2025-03-01 01:50:30,2025-03-01,2025-03-01 01:50:30,40276545.10093349,1400496883.2538037,84831807.71611623,4946957069.553173,559.344,0,9.3225,0,0.16893418,40.844334,0,0.25686842,2.9823334,0,0.13803826,1668.15,72.26152,39.317,-76.586,45.0
2025-03-01 01:51:30,2025-03-01,2025-03-01 01:51:30,39147974.74674174,1652423635.0641541,83020819.04995875,6163077800.646921,532.56805,0,9.365,0,0.19006586,41.161667,0,0.20598678,2.9978333,0,0.16177239,1596.55,62.035587,39.317,-76.586,45.0
2025-03-01 01:52:30,2025-03-01,2025-03-01 01:52:30,39365191.64050161,1450783293.5356553,83167710.19016017,5224441797.624978,541.95557,0,9.3055,0,0.11115197,41.236668,0,0.124721915,2.9948332,0,0.108481824,1623.0667,73.37344,39.317,-76.586,45.0
2025-03-01 01:53:30,2025-03-01,2025-03-01 01:53:30,44676954.21798931,1610798648.909687,94160820.46741085,5751093999.722681,620.6977,0,9.3055,0,0.17232163,41.4825,0,0.25143257,3.0148335,0,0.11742362,1871.3,100.68818,39.317,-76.586,45.0
2025-03-01 01:54:30,2025-03-01,2025-03-01 01:54:30,46869816.571781725,1921248473.180099,99183201.49646696,7098657527.427615,642.9666,0,9.3055,0,0.14499915,41.5675,0,0.25143257,2.9798334,0,0.15748537,1915.9333,116.79367,39.317,-76.586,45.0
2025-03-01 01:55:30,2025-03-01,2025-03-01 01:55:30,39523493.486018494,1274450094.2464507,83027111.26980878,4404060808.146167,555.7971,0,9.339499,0,0.16372164,41.627,0,0.23371059,2.9986668,0,0.15014954,1666.65,120.42132,39.317,-76.586,45.0
2025-03-01 01:56:30,2025-03-01,2025-03-01 01:56:30,38170486.34835236,1387438861.899387,80461698.43545127,4949486372.114591,526.55176,0,9.3055,0,0.14499915,41.7035,0,0.20453008,3.0155,0,0.13891755,1587.8167,87.15608,39.317,-76.586,45.0
2025-03-01 01:57:30,2025-03-01,2025-03-01 01:57:30,41035186.57855239,1505920082.3968298,86857675.83394624,5408934142.461178,562.8328,0,9.28,0,0.18622558,41.8055,0,0.19586952,2.9793334,0,0.14491223,1676.8667,169.42555,39.317,-76.586,45.0
2025-03-01 01:58:30,2025-03-01,2025-03-01 01:58:30,49804260.38616665,1738059486.0388296,106035716.15048745,6210486337.087831,677.44165,0,9.2715,0,0.11372216,41.8735,0,0.2182042,2.9848332,0,0.120505765,2022.05,291.57196,39.317,-76.586,45.0
2025-03-01 01:59:30,2025-03-01,2025-03-01 01:59:30,49763049.227109075,1833708565.71297,105735074.278901,6632074172.779314,679.7148,0,9.28,0,0.13168137,41.967,0,0.24576718,2.9676666,0,0.13210309,2017.1666,298.17725,39.317,-76.586,45.0
2025-03-01 02:00:30,2025-03-01,2025-03-01 02:00:30,62421208.38095729,2021833456.4751585,131979030.55601682,7052937977.956531,870.8951,0,9.2885,0,0.1973391,41.967,0,0.24576718,2.9903333,0,0.12452533,2604.2666,343.11145,39.317,-76.586,45.0
2025-03-01 02:01:30,2025-03-01,2025-03-01 02:01:30,61476386.08305025,2159862652.4809375,130018706.42988615,7690333329.983806,853.877,0,9.2375,0,0.19289552,42.2135,0,0.18210718,3.0006666,0,0.13004956,2562.2,148.34238,39.317,-76.586,45.0
2025-03-01 02:02:30,2025-03-01,2025-03-01 02:02:30,67286858.95724048,2399298596.3078203,141883039.01397482,8545083475.706327,940.15515,0,9.263,0,0.09154767,42.1625,0,0.23966466,2.9871666,0,0.14931053,2808.4,208.64029,39.317,-76.586,45.0
2025-03-01 02:03:30,2025-03-01,2025-03-01 02:03:30,65066205.68630813,2430996132.6814814,137918620.96337807,8773572347.981367,895.8138,0,9.229,0,0.20186362,42.0605,0,0.25372285,2.97,0,0.17231752,2660.5667,264.56873,39.317,-76.586,45.0
2025-03-01 02:04:30,2025-03-01,2025-03-01 02:04:30,66297175.05282628,2413690359.446203,140590196.179042,8703961286.671305,912.80865,0,9.210847,0,0.17460136,42.29,0,0.16263723,2.9998305,0,0.1687189,2738.2712,202.69003,39.317,-76.586,45.0
2025-03-01 02:05:30,2025-03-01,2025-03-01 02:05:30,81875062.063744,3125008512.936502,173274553.97938925,11346986663.926517,1134.0206,0,9.195,0,0.1900655,42.2135,0,0.20453124,2.983,0,0.14043148,3382.7834,386.22873,39.317,-76.586,45.0
2025-03-01 02:06:30,2025-03-01,2025-03-01 02:06:30,77790616.05589731,2969288982.257252,164280559.89999935,10820930408.09244,1083.3855,0,9.212,0,0.17336641,42.188,0,0.20400086,2.9883332,0,0.1619482,3237.5166,299.66974,39.317,-76.586,45.0
2025-03-01 02:07:30,2025-03-01,2025-03-01 02:07:30,57375234.64878283,2277275209.7558384,121392022.91984947,8384347142.66936,789.68713,0,9.212,0,0.196789,42.205,0,0.19006658,3.0043333,0,0.14608635,2372.4834,286.60742,39.317,-76.586,45.0
2025-03-01 02:08:30,2025-03-01,2025-03-01 02:08:30,42997723.87767197,1751532126.1440501,91258556.568965,6472651070.478672,581.6037,0,9.11,0,0.24041596,42.2645,0,0.11115239,3.0096667,0,0.1565031,1750.4333,278.8299,39.317,-76.586,45.0
2025-03-01 02:09:30,2025-03-01,2025-03-01 02:09:30,36733907.3608246,1415042329.1996784,78007863.29621907,5174459193.809802,493.10855,0,9.0845,0,0.24796084,42.2645,0,0.1449995,2.9746666,0,0.12653677,1466.8334,51.714657,39.317,-76.586,45.0
2025-03-01 02:10:30,2025-03-01,2025-03-01 02:10:30,36939052.54905073,1328985801.074145,78174389.68411407,4758384602.989288,502.80893,0,9.127,0,0.23371103,42.477,0,0.24576534,2.9726667,0,0.13897082,1494.6833,81.26613,39.317,-76.586,45.0
2025-03-01 02:11:30,2025-03-01,2025-03-01 02:11:30,35924683.53833303,1395497678.160742,76305154.89678946,5109637921.224954,481.37054,0,9.1015,0,0.24325415,42.613,0,0.24576534,2.9818335,0,0.14377633,1435.3667,56.232246,39.317,-76.586,45.0
2025-03-01 02:12:30,2025-03-01,2025-03-01 02:12:30,35640325.84376635,1491224336.9851286,75773910.47827178,5550491371.056625,476.72693,0,9.0675,0,0.25143304,42.834,0,0.27726188,3.0135,0,0.14543985,1436.6167,57.99083,39.317,-76.586,45.0
2025-03-01 02:13:30,2025-03-01,2025-03-01 02:13:30,35128967.19241164,1640146034.1563773,75258504.11130677,6276518910.34754,461.74173,0,9.0845,0,0.24796084,42.9105,0,0.2101074,3.0141666,0,0.13792862,1391.7667,63.956852,39.317,-76.586,45.0
2025-03-01 02:14:30,2025-03-01,2025-03-01 02:14:30,38324120.70427454,1749019531.1746306,81843231.73896149,6651035513.944602,507.86218,0,8.9995,0,0.25372145,42.936,0,0.26115975,2.9953334,0,0.14616732,1521.2167,71.344025,39.317,-76.586,45.0
2025-03-01 02:15:30,2025-03-01,2025-03-01 02:15:30,33947726.56392484,1305678946.2031872,71991778.84631541,4755995529.33782,459.1116,0,9.008,0,0.2709351,42.9955,0,0.24796222,2.9751666,0,0.15621024,1365.9333,63.55886,39.317,-76.586,45.0
2025-03-01 02:16:30,2025-03-01,2025-03-01 02:16:30,35273852.212272346,1613070232.7754226,75365586.8869663,6123680726.942381,466.33542,0,8.9825,0,0.25143304,42.97,0,0.24041732,3.0021667,0,0.16951984,1400.0167,61.403988,39.317,-76.586,45.0
2025-03-01 02:17:30,2025-03-01,2025-03-01 02:17:30,39916240.776079364,1668314901.051127,85397397.27720235,6243347533.573021,528.2397,0,8.948501,0,0.24325415,43.16517,0,0.2640495,2.9863334,0,0.16476212,1577.5,120.80735,39.317,-76.586,45.0
2025-03-01 02:18:30,2025-03-01,2025-03-01 02:18:30,33887435.233050585,1175718968.5005846,71746589.96759702,4173726808.772585,463.83798,0,8.994746,0,0.25319853,43.154408,0,0.23482707,3.002034,0,0.15247984,1392.4576,82.28605,39.317,-76.586,45.0
2025-03-01 02:19:30,2025-03-01,2025-03-01 02:19:30,37667045.43403032,1393749665.2595572,80032371.71617003,5027960662.309885,509.70453,0,8.965667,0,0.26442587,43.004,0,0.249849,2.9831667,0,0.16818134,1520.5333,81.17686,39.317,-76.586,45.0
2025-03-01 02:20:30,2025-03-01,2025-03-01 02:20:30,50319413.6012972,2127392723.0157967,107623670.75205344,7967675616.436059,671.0877,0,8.957,0,0.2457658,43.190834,0,0.23450243,2.9756668,0,0.17451234,1996.9333,211.6152,39.317,-76.586,45.0
2025-03-01 02:21:30,2025-03-01,2025-03-01 02:21:30,49854898.1947107,2017617534.4766288,106353536.05773123,7498224927.244301,673.9153,0,8.880667,0,0.22936743,43.131332,0,0.26002964,2.9883332,0,0.16774154,2013.8833,93.24039,39.317,-76.586,45.0
2025-03-01 02:22:30,2025-03-01,2025-03-01 02:22:30,49974878.188580155,1741747735.4425046,106218371.48523887,6240097044.436452,683.3213,0,8.9315,0,0.23723952,43.0295,0,0.25372285,2.9988334,0,0.17353283,2049.1667,155.60968,39.317,-76.586,45.0
2025-03-01 02:23:30,2025-03-01,2025-03-01 02:23:30,53261880.964175105,2028395703.916974,113357620.59845279,7418069896.160988,723.438,0,8.948667,0,0.2600283,43.1735,0,0.2761037,2.9823334,0,0.15499859,2157.5334,103.99543,39.317,-76.586,45.0
2025-03-01 02:24:30,2025-03-01,2025-03-01 02:24:30,44082653.51105292,1556779924.7540224,93511731.40343326,5601931362.515021,605.3582,0,8.8805,0,0.21010622,43.266666,0,0.24961147,3.011,0,0.14380194,1822.7333,269.531,39.317,-76.586,45.0
2025-03-01 02:25:30,2025-03-01,2025-03-01 02:25:30,36230816.13281923,1239089688.239315,76517479.60417992,4380156645.917136,499.1262,0,8.863667,0,0.2177455,43.24167,0,0.21682759,2.9945,0,0.15620951,1494.6333,141.69745,39.317,-76.586,45.0
2025-03-01 02:26:30,2025-03-01,2025-03-01 02:26:30,49259617.745003246,1609360919.7450404,104013566.28847848,5636745547.676771,684.5381,0,8.863501,0,0.1973389,43.072,0,0.25443378,2.9836667,0,0.17866138,2042.4333,152.13583,39.317,-76.586,45.0
2025-03-01 02:27:30,2025-03-01,2025-03-01 02:27:30,44015353.099932745,1735578719.4866376,93440618.11582665,6391989810.186519,599.44495,0,8.8295,0,0.16372132,43.191,0,0.21570672,3.0028334,0,0.15939565,1800.0333,143.59816,39.317,-76.586,45.0
2025-03-01 02:28:30,2025-03-01,2025-03-01 02:28:30,32190720.09046231,1188180041.2265716,68037454.88847876,4305592885.682631,444.24576,0,8.778667,0,0.11296695,43.139835,0,0.25738198,2.992,0,0.17086838,1329.1833,100.32156,39.317,-76.586,45.0
2025-03-01 02:29:30,2025-03-01,2025-03-01 02:29:30,41974869.8804162,1699819671.4604442,88639814.01579222,6258580564.514313,581.2805,0,8.821,0,0.15299979,43.0805,0,0.25372285,3.0093334,0,0.1748606,1749.2667,298.96683,39.317,-76.586,45.0
2025-03-01 02:30:30,2025-03-01,2025-03-01 02:30:30,45843824.71413403,1739384850.6041892,96626050.16818783,6347518428.464233,642.1724,0,8.779,0,0.17250784,43.123,0,0.24576718,2.9766667,0,0.20794764,1911.5333,370.86203,39.317,-76.586,45.0
2025-03-01 02:31:30,2025-03-01,2025-03-01 02:31:30,51193822.195216775,1872424405.1383293,107486342.20687653,6702481871.61673,724.44574,0,8.812667,0,0.16839285,43.097332,0,0.26767537,2.9998333,0,0.17206094,2173.2166,551.2668,39.317,-76.586,45.0
2025-03-01 02:32:30,2025-03-01,2025-03-01 02:32:30,36782551.11699017,1393773116.206287,77396240.00218847,5050148227.026948,514.6337,0,8.821,0,0.15299979,42.9445,0,0.22981556,3.017,0,0.18918511,1552.65,363.80383,39.317,-76.586,45.0
2025-03-01 02:33:30,2025-03-01,2025-03-01 02:33:30,53960902.43367417,2022237106.5605025,113619092.76017585,7332021937.217865,756.3192,0,8.847797,0,0.1833681,42.808643,0,0.14821506,2.998644,0,0.18551311,2267.9321,416.6241,39.317,-76.586,45.0
2025-03-01 02:34:30,2025-03-01,2025-03-01 02:34:30,43201570.457859464,1650256938.445381,91072132.83073746,6010829279.26028,602.0069,0,8.795667,0,0.14438781,42.8425,0,0.19289614,2.998,0,0.17796817,1804.8167,151.59964,39.317,-76.586,45.0
2025-03-01 02:35:30,2025-03-01,2025-03-01 02:35:30,42065142.42014167,1616768870.9259756,89015459.7955622,5923618596.736763,579.9744,0,8.804001,0,0.12721618,42.8425,0,0.16893466,2.9886665,0,0.12053307,1733.35,128.79051,39.317,-76.586,45.0
2025-03-01 02:36:30,2025-03-01,2025-03-01 02:36:30,36587537.5759224,1233253903.4308174,77057859.27998932,4345909178.53247,512.13995,0,8.821334,0,0.20094311,42.783,0,0.18544804,2.9915,0,0.14973114,1532.0667,118.697075,39.317,-76.586,45.0
2025-03-01 02:37:30,2025-03-01,2025-03-01 02:37:30,41314456.29762559,1620247434.4909503,87614399.69913445,5952067005.414653,566.9376,0,8.7875,0,0.18403448,42.63,0,0.24041551,2.9943333,0,0.15711321,1697.6,124.50612,39.317,-76.586,45.0
2025-03-01 02:38:30,2025-03-01,2025-03-01 02:38:30,41241257.09300964,1543167495.6001709,87770307.89784107,5653938758.378054,562.1585,0,8.846667,0,0.20405583,42.5875,0,0.25143257,2.9958334,0,0.1413069,1684.1333,99.8114,39.317,-76.586,45.0
2025-03-01 02:39:30,2025-03-01,2025-03-01 02:39:30,39415297.749396175,1317273314.908307,83404754.74308962,4644196013.676177,546.09326,0,8.829667,0,0.18784693,42.5535,0,0.25485745,3.0033333,0,0.16923027,1640.1,228.31,39.317,-76.586,45.0
2025-03-01 02:40:30,2025-03-01,2025-03-01 02:40:30,49269958.460829556,1871473520.4700744,105055108.98643033,6853008920.477447,668.66,0,8.821167,0,0.17858769,42.715,0,0.21164778,2.9935,0,0.16949755,2001.6333,109.38997,39.317,-76.586,45.0
2025-03-01 02:41:30,2025-03-01,2025-03-01 02:41:30,37334783.13386349,1363101004.1942523,79292056.99645388,4941711344.491075,510.5041,0,8.804001,0,0.12721618,42.6725,0,0.22083575,3.0163333,0,0.15301378,1539.85,301.05176,39.317,-76.586,45.0
2025-03-01 02:42:30,2025-03-01,2025-03-01 02:42:30,32176329.297042,1168467609.5985637,68444572.30639584,4254418382.013527,437.88846,0,8.7705,0,0.15970194,42.647,0,0.23371059,3.004,0,0.17504475,1315.4166,107.93768,39.317,-76.586,45.0
2025-03-01 02:43:30,2025-03-01,2025-03-01 02:43:30,33372239.89527722,1388422235.403611,71169105.05784263,5212088671.434872,449.09314,0,8.812834,0,0.19194676,42.6045,0,0.2648667,2.9956667,0,0.20574555,1345.3334,83.65558,39.317,-76.586,45.0
2025-03-01 02:44:30,2025-03-01,2025-03-01 02:44:30,33097558.20084211,1419973044.8630793,70919054.44341744,5360096378.061983,438.6915,0,8.795501,0,0.11115176,42.715,0,0.21164778,2.9778333,0,0.1644191,1306.35,82.94191,39.317,-76.586,45.0
2025-03-01 02:45:30,2025-03-01,2025-03-01 02:45:30,37411332.724184066,1705863513.267762,81410497.72414567,6597918146.0386,477.18726,0,8.7705,0,0.15970194,42.5705,0,0.25372097,2.9851668,0,0.18294343,1424.4833,62.731834,39.317,-76.586,45.0
2025-03-01 02:46:30,2025-03-01,2025-03-01 02:46:30,37640029.61874201,1522243451.2654321,81702439.49406965,5744672521.670961,482.46405,0,8.770334,0,0.1303963,42.443,0,0.23371059,2.9748333,0,0.14209728,1435.25,67.64087,39.317,-76.586,45.0
2025-03-01 02:47:30,2025-03-01,2025-03-01 02:47:30,38061970.95229446,1620639245.4597316,83145598.75155497,6251938769.750652,481.5895,0,8.762034,0,0.17352544,42.532036,0,0.2546693,2.9984746,0,0.10687887,1444.0339,76.95871,39.317,-76.586,45.0
2025-03-01 02:48:30,2025-03-01,2025-03-01 02:48:30,41639439.32983564,2111714138.9091103,92049015.78643152,8380412926.175,503.50244,0,8.795501,0,0.11115176,42.5535,0,0.25485745,2.9836667,0,0.12702975,1502.2833,91.752945,39.317,-76.586,45.0
2025-03-01 02:49:30,2025-03-01,2025-03-01 02:49:30,35542072.948528945,1675009740.8158987,77342272.09173821,6550160841.814384,450.29697,0,8.7285,0,0.1661708,42.4345,0,0.22981384,2.975,0,0.12032596,1339.6333,53.24502,39.317,-76.586,45.0
2025-03-01 02:50:30,2025-03-01,2025-03-01 02:50:30,39021796.515798196,1713930987.0050855,85209307.96515036,6604583214.553811,490.75543,0,8.7705,0,0.15970194,42.315502,0,0.17232147,3.0071666,0,0.119151056,1475.7833,74.711914,39.317,-76.586,45.0
2025-03-01 02:51:30,2025-03-01,2025-03-01 02:51:30,38224505.75869864,1513295139.229956,82758817.51775856,5703540262.176034,495.84387,0,8.778667,0,0.11296695,42.3835,0,0.19733852,2.9835,0,0.11738575,1479.35,54.28592,39.317,-76.586,45.0
2025-03-01 02:52:30,2025-03-01,2025-03-01 02:52:30,36641994.28737367,1512956039.4927666,78725064.98138808,5695300181.081652,485.27325,0,8.761834,0,0.11225697,42.426,0,0.22552975,2.9855,0,0.12194841,1448.7833,53.780445,39.317,-76.586,45.0
2025-03-01 02:53:30,2025-03-01,2025-03-01 02:53:30,38316781.41904221,1741697444.2686918,82502905.0907974,6698720307.162541,501.94666,0,8.736834,0,0.1551396,42.5025,0,0.25143257,2.9708333,0,0.11488099,1491.2,58.055088,39.317,-76.586,45.0
2025-03-01 02:54:30,2025-03-01,2025-03-01 02:54:30,37174319.23446878,1460418642.2484515,79238144.682426,5395054199.5170555,501.4129,0,8.7285,0,0.1661708,42.6555,0,0.22981384,2.9961667,0,0.12435288,1502.3167,58.96849,39.317,-76.586,45.0
2025-03-01 02:55:30,2025-03-01,2025-03-01 02:55:30,38435017.32760589,1551709353.3535712,82183532.49072552,5776310330.294627,512.7076,0,8.695168,0,0.20100155,42.8,0,0.22807904,2.9706666,0,0.1361478,1523.0834,59.791664,39.317,-76.586,45.0
2025-03-01 02:56:30,2025-03-01,2025-03-01 02:56:30,39919030.62142555,1595889657.1502674,86054053.00253718,5989892574.888479,524.4236,0,8.711667,0,0.16051133,42.868,0,0.1733674,2.9848332,0,0.1350616,1565.3167,66.07659,39.317,-76.586,45.0
2025-03-01 02:57:30,2025-03-01,2025-03-01 02:57:30,39372314.43196156,1884417403.5024803,84597219.91113104,7262335976.880371,517.845,0,8.703501,0,0.19342372,42.8255,0,0.21687524,2.9775,0,0.15475383,1541.8833,55.98723,39.317,-76.586,45.0
2025-03-01 02:58:30,2025-03-01,2025-03-01 02:58:30,37042469.15705769,1561215733.1772516,78928567.01363423,5821763279.713135,498.78497,0,8.67,0,0.2,42.8255,0,0.19586952,2.9903333,0,0.17547049,1491.5333,59.57949,39.317,-76.586,45.0
2025-03-01 02:59:30,2025-03-01,2025-03-01 02:59:30,36288112.26552377,1323128882.7787313,77006521.47193533,4783509978.4689045,496.2584,0,8.653501,0,0.2307872,42.8425,0,0.19289614,2.98,0,0.19084899,1478.85,52.34177,39.317,-76.586,45.0
2025-03-01 03:00:30,2025-03-01,2025-03-01 03:00:30,36143338.44809343,1274927971.4134178,76565160.55962102,4571616256.788075,495.34802,0,8.611667,0,0.2325881,42.8595,0,0.21010706,2.9843333,0,0.155192,1478.2833,68.118546,39.317,-76.586,45.0
2025-03-01 03:01:30,2025-03-01,2025-03-01 03:01:30,35512143.45245428,1204986980.6924183,74822925.45380272,4246930320.3488626,495.13547,0,8.645,0,0.21650635,42.766,0,0.18309538,3.015,0,0.13630235,1492.8334,65.74019,39.317,-76.586,45.0
2025-03-01 03:02:30,2025-03-01,2025-03-01 03:02:30,35961148.85299309,1146253337.6087644,75740779.50366779,3980633750.48361,503.4271,0,8.67,0,0.2,42.740498,0,0.16372102,2.9811666,0,0.14082012,1500.8,49.34025,39.317,-76.586,45.0
2025-03-01 03:03:30,2025-03-01,2025-03-01 03:03:30,35606865.99910177,1286358350.3243747,75088174.34660049,4623693988.193834,493.98782,0,8.659831,0,0.20723762,42.765423,0,0.15891895,3.0108476,0,0.1251885,1487.322,53.459137,39.317,-76.586,45.0
2025-03-01 03:04:30,2025-03-01,2025-03-01 03:04:30,36156536.35300388,1348574421.6338627,76361040.48406667,4886988208.576635,499.1796,0,8.578334,0,0.2430992,42.8085,0,0.17399082,2.9863334,0,0.13851553,1490.7167,57.143703,39.317,-76.586,45.0
2025-03-01 03:05:30,2025-03-01,2025-03-01 03:05:30,36013266.65329714,1348450566.3299155,75885749.27333894,4867885234.641513,499.8119,0,8.620001,0,0.22912878,42.8935,0,0.19734,3.012,0,0.14074562,1505.4333,57.00069,39.317,-76.586,45.0
2025-03-01 03:06:30,2025-03-01,2025-03-01 03:06:30,36193816.59122718,1417761939.4277098,76375696.4482498,5179352104.922033,500.5169,0,8.578501,0,0.2601206,42.902,0,0.20400086,2.9986668,0,0.17066991,1500.8833,57.937923,39.317,-76.586,45.0
2025-03-01 03:07:30,2025-03-01,2025-03-01 03:07:30,37434811.30140917,1512926948.3768702,79832679.35012783,5653632501.857273,503.97226,0,8.595,0,0.2384848,42.9445,0,0.24796206,2.979,0,0.13009869,1501.3334,65.8963,39.317,-76.586,45.0
