time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-03 01:40:30,2025-05-03,2025-05-03 01:40:30,53322077.232346654,2164001208.623091,112179893.70587616,7963374689.932125,738.323,0,20.485085,0,0.1713887,80.354065,0,0.27252698,2.9755933,0,0.06689913,2196.9492,107.06998,39.317,-76.586,45.0
2025-05-03 01:41:30,2025-05-03,2025-05-03 01:41:30,56739741.08205173,2361466020.548892,119664966.9360944,8715553162.800516,779.1433,0,20.467667,0,0.1952292,80.686,0,0.2666357,2.9998333,0,0.067094214,2337.3,114.85981,39.317,-76.586,45.0
2025-05-03 01:42:30,2025-05-03,2025-05-03 01:42:30,58770228.928557664,2276634555.9181056,123694201.73873907,8263056666.443355,810.1157,0,20.534832,0,0.20100151,81.1875,0,0.2681219,2.997,0,0.06432467,2427.9167,64.81082,39.317,-76.586,45.0
2025-05-03 01:43:30,2025-05-03,2025-05-03 01:43:30,73200887.12269165,9022039616.17195,168119918.20594528,39075740885.42963,713.1014,0,20.450499,0,0.23506287,81.315,0,0.21164918,3.0035,0,0.06487998,2141.8,188.9348,39.317,-76.586,45.0
2025-05-03 01:44:30,2025-05-03,2025-05-03 01:44:30,57593092.92359532,2243493273.5351424,121064953.41776782,8191681295.559648,798.4151,0,20.484499,0,0.19340284,81.4935,0,0.23724085,2.9865,0,0.061801415,2384.4666,123.0006,39.317,-76.586,45.0
2025-05-03 01:45:30,2025-05-03,2025-05-03 01:45:30,64249561.50052368,2987584259.356984,136663252.5292163,11409330484.554676,857.1221,0,20.442333,0,0.20582612,82.02617,0,0.265224,2.9638333,0,0.07806175,2540.3667,71.19667,39.317,-76.586,45.0
2025-05-03 01:46:30,2025-05-03,2025-05-03 01:46:30,64664379.428906016,2609500895.2732806,136709389.0182533,9625175153.628468,882.1402,0,20.450832,0,0.19559525,82.53767,0,0.23922117,2.989,0,0.05784171,2636.7166,74.258125,39.317,-76.586,45.0
2025-05-03 01:47:30,2025-05-03,2025-05-03 01:47:30,67563983.44734325,3005442897.6515374,143395426.00681,11369654212.759548,910.87225,0,20.442333,0,0.20582612,83.005,0,0.24926907,3.0091667,0,0.069361135,2740.9666,70.51713,39.317,-76.586,45.0
2025-05-03 01:48:30,2025-05-03,2025-05-03 01:48:30,69124576.8518097,3153318372.1082597,146727183.61209744,11983391607.670303,933.87366,0,20.434166,0,0.17129166,83.642166,0,0.3120326,2.9811666,0,0.06511759,2784.0334,59.31497,39.317,-76.586,45.0
2025-05-03 01:49:30,2025-05-03,2025-05-03 01:49:30,64083011.58872936,2719382735.6788692,135504886.3499696,10098032869.391083,872.49396,0,20.357666,0,0.24197294,84.298836,0,0.27642348,3.0078332,0,0.06623418,2624.3167,197.79497,39.317,-76.586,45.0
2025-05-03 01:50:30,2025-05-03,2025-05-03 01:50:30,64564032.245790705,2791474424.5454535,136501577.97971505,10417978906.077906,878.85913,0,20.408499,0,0.22104868,84.08,0,0.3916891,2.98,0,0.049294982,2619.0,103.30682,39.317,-76.586,45.0
2025-05-03 01:51:30,2025-05-03,2025-05-03 01:51:30,67503575.52851337,2513368531.404695,142420884.59251505,9120097896.4345,932.0148,0,20.315166,0,0.26404783,83.379,0,0.15300064,2.9996667,0,0.059047014,2795.7334,113.10111,39.317,-76.586,45.0
2025-05-03 01:52:30,2025-05-03,2025-05-03 01:52:30,68245961.35891825,2696456789.5644827,143931097.39717802,9887550755.940168,941.51044,0,20.349333,0,0.22936705,83.75284,0,0.26237535,3.0016668,0,0.07160458,2826.1,63.62277,39.317,-76.586,45.0
2025-05-03 01:53:30,2025-05-03,2025-05-03 01:53:30,68808799.84995028,2943249383.735616,145718760.9772839,11039395105.579517,937.65405,0,20.3155,0,0.22981384,84.391,0,0.27130866,3.0036666,0,0.07106252,2816.4,57.840645,39.317,-76.586,45.0
2025-05-03 01:54:30,2025-05-03,2025-05-03 01:54:30,70374736.16326094,3127513516.5511966,148893029.53268644,11744812190.988947,959.426,0,20.399153,0,0.21082743,84.75983,0,0.26388943,3.0001695,0,0.06931849,2878.4407,68.813,39.317,-76.586,45.0
2025-05-03 01:55:30,2025-05-03,2025-05-03 01:55:30,68026096.1888857,2728197473.890532,143307649.1334575,10007649549.492928,939.67175,0,20.374832,0,0.21118249,84.933,0,0.18544719,2.974,0,0.05215997,2794.5833,92.59469,39.317,-76.586,45.0
2025-05-03 01:56:30,2025-05-03,2025-05-03 01:56:30,63689321.57185738,2773970880.933404,134838727.88660657,10405670841.817333,865.17505,0,20.433832,0,0.21523657,84.3075,0,0.47851616,2.9983332,0,0.062160153,2594.0833,101.111046,39.317,-76.586,45.0
2025-05-03 01:57:30,2025-05-03,2025-05-03 01:57:30,68248438.5796588,2859251385.149088,144218489.03216028,10635493042.942972,934.04926,0,20.315332,0,0.24752344,82.8945,0,0.27026677,3.0103333,0,0.07234098,2811.8,96.68761,39.317,-76.586,45.0
2025-05-03 01:58:30,2025-05-03,2025-05-03 01:58:30,62666301.185028166,2285140268.1450977,131677443.27834867,8176321891.990509,873.3596,0,20.357832,0,0.22379307,83.226,0,0.2666357,2.9998333,0,0.063495144,2619.9333,172.98746,39.317,-76.586,45.0
2025-05-03 01:59:30,2025-05-03,2025-05-03 01:59:30,63009143.10955339,2393385989.784729,132605241.10065313,8631692941.451656,871.6427,0,20.383,0,0.24205518,82.8265,0,0.35445955,3.0021667,0,0.07335054,2616.8167,148.00513,39.317,-76.586,45.0
2025-05-03 02:00:30,2025-05-03,2025-05-03 02:00:30,68346249.62092713,2799481910.175191,144144855.69447267,10326214270.086906,939.7508,0,20.323833,0,0.24355687,82.04217,0,0.32971296,2.9815,0,0.06700308,2801.8667,116.58809,39.317,-76.586,45.0
2025-05-03 02:01:30,2025-05-03,2025-05-03 02:01:30,65262928.20599076,2594491548.5375347,137565594.49628562,9496374231.877106,901.107,0,20.256,0,0.24984713,82.009674,0,0.23889323,2.9958334,0,0.06086296,2699.5667,231.52252,39.317,-76.586,45.0
2025-05-03 02:02:30,2025-05-03,2025-05-03 02:02:30,67261941.27030787,2863646984.583657,142386750.6665141,10722372789.528767,919.6513,0,20.306665,0,0.26743564,81.917336,0,0.23478311,2.9735,0,0.0707772,2734.5833,182.83885,39.317,-76.586,45.0
2025-05-03 02:03:30,2025-05-03,2025-05-03 02:03:30,67861678.63788524,2807902329.7632275,143375710.85186344,10396187901.805902,930.51074,0,20.170834,0,0.29935572,82.487,0,0.2420538,2.982,0,0.06968498,2774.7834,119.62554,39.317,-76.586,45.0
2025-05-03 02:04:30,2025-05-03,2025-05-03 02:04:30,69074908.33237913,2834705351.0796027,145705758.71236342,10467146594.96826,950.89087,0,20.2135,0,0.25485745,82.368835,0,0.2112897,3.0031667,0,0.06365244,2855.6833,129.98969,39.317,-76.586,45.0
2025-05-03 02:05:30,2025-05-03,2025-05-03 02:05:30,74586351.01141681,3171294200.4736676,157963068.40752414,11846694697.009941,1016.32635,0,20.1625,0,0.26812,82.614334,0,0.29658017,3.0043333,0,0.0687596,3053.3833,87.126175,39.317,-76.586,45.0
2025-05-03 02:06:30,2025-05-03,2025-05-03 02:06:30,72697464.29325353,3170823038.416991,154303249.42651144,11940847159.503033,985.1895,0,20.1625,0,0.26812,83.447,0,0.24576718,2.9675,0,0.07270084,2923.55,77.8737,39.317,-76.586,45.0
2025-05-03 02:07:30,2025-05-03,2025-05-03 02:07:30,72291992.0490508,3074340334.618444,152918862.69193923,11485659081.081299,987.13684,0,20.1625,0,0.26812,83.0645,0,0.22981556,2.9943333,0,0.05948012,2955.8167,68.508514,39.317,-76.586,45.0
2025-05-03 02:08:30,2025-05-03,2025-05-03 02:08:30,72458541.39680733,2870042850.409605,152863489.20716053,10540326358.13466,1001.4633,0,20.205,0,0.25499916,83.2175,0,0.2681219,2.9845,0,0.060893994,2988.8667,57.72939,39.317,-76.586,45.0
2025-05-03 02:09:30,2025-05-03,2025-05-03 02:09:30,68784680.00628212,2639193480.1789584,144801680.5207189,9595441495.435759,955.74316,0,20.105593,0,0.25290287,83.732376,0,0.26709676,3.0205085,0,0.07753453,2886.8306,78.81563,39.317,-76.586,45.0
2025-05-03 02:10:30,2025-05-03,2025-05-03 02:10:30,73554391.69410327,3187092543.8919215,155908896.38037676,11958500309.096624,999.681,0,20.12,0,0.24041551,83.8125,0,0.2208374,2.979,0,0.062067132,2978.05,68.76831,39.317,-76.586,45.0
2025-05-03 02:11:30,2025-05-03,2025-05-03 02:11:30,74028578.19016445,3073073905.514654,156466098.9465504,11412980943.57888,1015.8863,0,20.103,0,0.25157627,83.97267,0,0.22272488,2.9795,0,0.06969992,3026.8333,85.475174,39.317,-76.586,45.0
2025-05-03 02:12:30,2025-05-03,2025-05-03 02:12:30,76684141.97569643,3463354787.2518125,162311716.34570667,13050712717.458437,1047.3677,0,20.188,0,0.25443187,84.35717,0,0.2455809,2.9728334,0,0.076159716,3113.65,63.74554,39.317,-76.586,45.0
2025-05-03 02:13:30,2025-05-03,2025-05-03 02:13:30,75487188.82493824,3135826642.4661546,159348324.80193964,11637728613.036425,1041.8931,0,20.086,0,0.26115826,84.6695,0,0.25371906,3.0088334,0,0.07185843,3134.8833,89.50402,39.317,-76.586,45.0
2025-05-03 02:14:30,2025-05-03,2025-05-03 02:14:30,78290473.96887177,3349729255.4584618,165441182.9984086,12495807116.840353,1075.7893,0,20.0945,0,0.2648667,84.7035,0,0.25485554,3.0035,0,0.078205355,3231.1333,72.37667,39.317,-76.586,45.0
2025-05-03 02:15:30,2025-05-03,2025-05-03 02:15:30,78635365.07954419,3134305068.1651974,165890658.97884187,11546357098.60858,1088.3167,0,20.0775,0,0.22083575,85.1795,0,0.2702687,3.0,0,0.07268651,3264.95,110.10093,39.317,-76.586,45.0
2025-05-03 02:16:30,2025-05-03,2025-05-03 02:16:30,80942889.63310948,3321749073.6650395,170811702.41142586,12293529697.656229,1120.0189,0,20.1455,0,0.24796037,85.511,0,0.20186466,2.9888334,0,0.0714164,3347.55,85.29721,39.317,-76.586,45.0
2025-05-03 02:17:30,2025-05-03,2025-05-03 02:17:30,79188100.71950637,3218178284.056326,166966685.56012928,11868350598.491312,1098.7659,0,20.137001,0,0.24576534,85.6895,0,0.25372285,2.9981666,0,0.071890905,3294.2834,142.48451,39.317,-76.586,45.0
2025-05-03 02:18:30,2025-05-03,2025-05-03 02:18:30,63434828.17773046,2521612833.217932,133180033.8948505,9193234738.30511,888.1463,0,20.188,0,0.25443187,85.171165,0,0.38750085,3.0075,0,0.06989573,2671.1,186.47473,39.317,-76.586,45.0
2025-05-03 02:19:30,2025-05-03,2025-05-03 02:19:30,69503367.33687413,2963264330.657602,146713206.35256517,11042641413.851675,956.55566,0,20.187834,0,0.27045617,82.87884,0,0.7712171,3.0038333,0,0.055440385,2873.3333,111.92954,39.317,-76.586,45.0
2025-05-03 02:20:30,2025-05-03,2025-05-03 02:20:30,71086310.51403716,3104612650.5345936,150162789.20842752,11636116330.702927,975.51154,0,20.1455,0,0.24796037,81.774,0,0.22553143,2.998,0,0.06700246,2924.5833,89.05191,39.317,-76.586,45.0
2025-05-03 02:21:30,2025-05-03,2025-05-03 02:21:30,70915434.3545713,2744687253.6677694,149488089.54759863,10025648651.237616,984.2307,0,20.1625,0,0.26812,81.5785,0,0.24325551,2.9720001,0,0.056029726,2925.1333,176.29668,39.317,-76.586,45.0
2025-05-03 02:22:30,2025-05-03,2025-05-03 02:22:30,76276332.4696163,3075555155.737561,161032454.51421726,11342526221.371105,1053.6151,0,20.1625,0,0.26812,81.52717,0,0.3552575,2.9873333,0,0.0584199,3147.5,91.76174,39.317,-76.586,45.0
2025-05-03 02:23:30,2025-05-03,2025-05-03 02:23:30,76769653.5220176,3018042622.4335747,161749409.99158624,11035605578.711575,1065.8424,0,20.088305,0,0.22673103,82.18967,0,0.24823421,2.9677966,0,0.06658922,3163.2034,181.90906,39.317,-76.586,45.0
2025-05-03 02:24:30,2025-05-03,2025-05-03 02:24:30,78171917.09238519,3173901654.4072614,164705725.2574561,11672738159.595354,1085.595,0,20.1115,0,0.23723908,82.15167,0,0.24986108,2.992,0,0.06605045,3248.1,68.57033,39.317,-76.586,45.0
2025-05-03 02:25:30,2025-05-03,2025-05-03 02:25:30,77095180.98231769,3099029488.4153643,162443885.4419089,11371661461.916721,1068.9102,0,20.1115,0,0.25485754,82.39367,0,0.15833412,2.9816666,0,0.07793514,3187.1333,99.816574,39.317,-76.586,45.0
2025-05-03 02:26:30,2025-05-03,2025-05-03 02:26:30,78821013.38300413,3189475084.684306,166056371.2811201,11756393091.424656,1095.509,0,20.0265,0,0.20452997,82.48667,0,0.20405415,3.006,0,0.061514195,3293.1,107.19977,39.317,-76.586,45.0
2025-05-03 02:27:30,2025-05-03,2025-05-03 02:27:30,79310086.27236448,3267047769.2377925,167548307.31616265,12114896520.09853,1092.7277,0,20.086,0,0.22552975,83.4385,0,0.4316643,2.977,0,0.07269341,3253.05,104.689926,39.317,-76.586,45.0
2025-05-03 02:28:30,2025-05-03,2025-05-03 02:28:30,76893175.87844674,2908005014.3214035,161743242.27680308,10531135070.75694,1074.0916,0,20.0435,0,0.3015997,83.84617,0,0.23639803,2.9861667,0,0.07195116,3207.4167,59.00065,39.317,-76.586,45.0
2025-05-03 02:29:30,2025-05-03,2025-05-03 02:29:30,73284036.08118244,2831880246.727095,154533424.17388484,10369514267.330942,1017.60455,0,20.001001,0,0.22230336,84.00617,0,0.23336758,2.9821668,0,0.065728985,3034.6667,329.69327,39.317,-76.586,45.0
2025-05-03 02:30:30,2025-05-03,2025-05-03 02:30:30,79689549.00240521,3218872886.3694916,167891372.73290485,11806129155.92865,1105.6342,0,20.0095,0,0.1883469,83.35333,0,0.45409283,2.9908333,0,0.06914454,3306.7666,113.516716,39.317,-76.586,45.0
2025-05-03 02:31:30,2025-05-03,2025-05-03 02:31:30,79902557.77224356,3050482055.141714,168117894.71510544,11043984142.045511,1113.785,0,20.018,0,0.19678867,83.175,0,0.25500107,3.0045,0,0.07031888,3346.3667,79.82459,39.317,-76.586,45.0
2025-05-03 02:32:30,2025-05-03,2025-05-03 02:32:30,79535659.04589511,2844939275.5586886,167167535.40863058,10158027688.820713,1116.1157,0,20.0435,0,0.21820283,83.3025,0,0.23966484,2.9846666,0,0.059622843,3331.2334,75.49666,39.317,-76.586,45.0
2025-05-03 02:33:30,2025-05-03,2025-05-03 02:33:30,78743120.61663568,3009998805.4371047,165777635.79559168,10916609618.981108,1095.3685,0,20.0265,0,0.18210582,83.540504,0,0.24796222,3.0048332,0,0.06280897,3291.4,53.72405,39.317,-76.586,45.0
2025-05-03 02:34:30,2025-05-03,2025-05-03 02:34:30,78945975.98125899,3216451235.9483213,166505524.9831344,11859699374.397247,1092.6158,0,20.052,0,0.22424474,83.693504,0,0.25485936,3.0086668,0,0.058408495,3287.3167,64.57386,39.317,-76.586,45.0
2025-05-03 02:35:30,2025-05-03,2025-05-03 02:35:30,73132784.86253026,2597183390.6242895,153491133.00100362,9231508504.195215,1029.526,0,20.0095,0,0.24796066,83.362,0,0.35415682,2.9911666,0,0.056335017,3079.4834,229.9485,39.317,-76.586,45.0
2025-05-03 02:36:30,2025-05-03,2025-05-03 02:36:30,79153870.42625514,3158144511.0706987,166869788.08461216,11605623303.696896,1097.1138,0,20.018,0,0.19678867,82.9115,0,0.23723897,2.997,0,0.07780956,3288.05,76.51828,39.317,-76.586,45.0
2025-05-03 02:37:30,2025-05-03,2025-05-03 02:37:30,73140844.34328172,2888263052.5865507,154386796.24609542,10552832663.451973,1005.7338,0,19.984001,0,0.20541136,83.209,0,0.25272423,2.9706666,0,0.07822758,2987.7,223.53824,39.317,-76.586,45.0
2025-05-03 02:38:30,2025-05-03,2025-05-03 02:38:30,71974422.44637756,3074273106.1164126,151983938.24454877,11460784898.829544,991.4927,0,20.0265,0,0.20452997,82.20234,0,0.30829751,3.019,0,0.05268457,2993.3167,204.53145,39.317,-76.586,45.0
2025-05-03 02:39:30,2025-05-03,2025-05-03 02:39:30,74837475.20695168,2790030525.7596545,157535213.9165798,10042548973.652033,1041.1155,0,19.95,0,0.24843203,81.53814,0,0.27849868,2.9808474,0,0.06394612,3103.4067,117.5552,39.317,-76.586,45.0
2025-05-03 02:40:30,2025-05-03,2025-05-03 02:40:30,73069232.31755055,2686699647.146047,153349719.1709654,9607950635.15804,1024.5018,0,19.907501,0,0.2681205,81.527504,0,0.23966484,2.9943333,0,0.061869897,3067.7,213.45244,39.317,-76.586,45.0
2025-05-03 02:41:30,2025-05-03,2025-05-03 02:41:30,77970026.67165907,2975671690.617376,163902830.6236708,10752837536.031055,1088.105,0,19.865,0,0.23122494,81.417,0,0.22744545,3.004,0,0.065017894,3268.6667,258.85373,39.317,-76.586,45.0
2025-05-03 02:42:30,2025-05-03,2025-05-03 02:42:30,87102573.80658813,3447885869.5163836,183930982.07014474,12619594112.43639,1200.1165,0,19.848001,0,0.26004988,81.75617,0,0.3248758,3.0048332,0,0.06950997,3606.15,79.34436,39.317,-76.586,45.0
2025-05-03 02:43:30,2025-05-03,2025-05-03 02:43:30,90286345.14718282,4488163859.622183,192007066.50771365,17289315174.532303,1213.8004,0,19.890501,0,0.21010645,83.19183,0,0.5919697,3.0023334,0,0.06731433,3644.2334,147.92142,39.317,-76.586,45.0
2025-05-03 02:44:30,2025-05-03,2025-05-03 02:44:30,86942214.49576247,3403991999.36787,182975007.55714053,12418132878.114296,1214.0358,0,19.899,0,0.2410164,84.80583,0,0.40613163,2.9721668,0,0.056335036,3608.3167,70.749435,39.317,-76.586,45.0
2025-05-03 02:45:30,2025-05-03,2025-05-03 02:45:30,89327713.74305728,3620514692.2931004,188199744.808892,13300982297.989119,1243.5543,0,19.865,0,0.2819129,85.545,0,0.2660932,2.9981666,0,0.06616873,3728.3833,74.15594,39.317,-76.586,45.0
2025-05-03 02:46:30,2025-05-03,2025-05-03 02:46:30,91624261.59353194,3684994049.011585,193383505.71056294,13588452668.559021,1271.3766,0,19.907501,0,0.2141931,85.953,0,0.18544888,2.9771667,0,0.063405864,3785.1,65.629944,39.317,-76.586,45.0
2025-05-03 02:47:30,2025-05-03,2025-05-03 02:47:30,87502775.74968053,3429829592.831626,184313678.0392023,12546996412.187643,1220.586,0,19.916,0,0.15765147,86.0635,0,0.19734,3.0141666,0,0.07477275,3679.05,95.88525,39.317,-76.586,45.0
2025-05-03 02:48:30,2025-05-03,2025-05-03 02:48:30,84326121.89349529,3190164525.162945,177236996.59908363,11506413341.637844,1182.4424,0,19.907501,0,0.2681205,85.9105,0,0.1883482,2.993,0,0.07264753,3539.05,323.45044,39.317,-76.586,45.0
2025-05-03 02:49:30,2025-05-03,2025-05-03 02:49:30,75143148.94169974,2733256432.978858,157622776.53674448,9762158249.234636,1059.3115,0,19.8395,0,0.21010661,84.605,0,0.77756894,2.9676666,0,0.06061808,3143.6833,198.72406,39.317,-76.586,45.0
2025-05-03 02:50:30,2025-05-03,2025-05-03 02:50:30,89473490.51594478,3621439658.9424744,188827009.53696007,13375678019.8518,1239.3068,0,19.916,0,0.26115867,82.58884,0,0.305607,2.9715,0,0.06355637,3682.6,187.62428,39.317,-76.586,45.0
2025-05-03 02:51:30,2025-05-03,2025-05-03 02:51:30,93540143.57998094,4147932601.416452,197805608.3728545,15590317878.060637,1284.813,0,19.899,0,0.2410164,83.38717,0,0.5032441,3.0113332,0,0.06611772,3869.0,76.97164,39.317,-76.586,45.0
2025-05-03 02:52:30,2025-05-03,2025-05-03 02:52:30,79337728.51544221,3132727465.8517733,166866879.93517396,11443170665.539976,1110.4945,0,19.899,0,0.2223037,84.35717,0,0.2455809,2.9856668,0,0.07921204,3315.5667,315.46585,39.317,-76.586,45.0
2025-05-03 02:53:30,2025-05-03,2025-05-03 02:53:30,88404835.01212068,3341947064.6960235,185547693.5688409,12023250320.607164,1245.1562,0,19.898136,0,0.2429581,83.32627,0,0.34856218,3.0057628,0,0.06785332,3742.644,115.47672,39.317,-76.586,45.0
2025-05-03 02:54:30,2025-05-03,2025-05-03 02:54:30,93271562.7183922,4275907743.276678,197060167.53005573,16108075221.818472,1284.9202,0,19.8395,0,0.22981462,83.970505,0,0.46037513,2.9951668,0,0.0677862,3848.55,66.111374,39.317,-76.586,45.0
2025-05-03 02:55:30,2025-05-03,2025-05-03 02:55:30,89030279.54652604,3523686369.0858107,187569283.96024582,12920333403.366983,1237.8992,0,19.907501,0,0.2141931,85.119995,0,0.3442237,2.986,0,0.063801736,3696.3667,289.17883,39.317,-76.586,45.0
2025-05-03 02:56:30,2025-05-03,2025-05-03 02:56:30,91264463.57650995,4383810858.326993,193559648.19200307,16798249534.07317,1241.3041,0,19.890501,0,0.22981447,85.2305,0,0.32821494,3.0138333,0,0.06439696,3741.0833,67.43794,39.317,-76.586,45.0
2025-05-03 02:57:30,2025-05-03,2025-05-03 02:57:30,83465294.29848239,3119097467.788448,175241868.35630238,11231331614.135433,1175.3936,0,19.899,0,0.2223037,84.746,0,0.26663205,3.0066667,0,0.059348274,3534.0166,346.888,39.317,-76.586,45.0
2025-05-03 02:58:30,2025-05-03,2025-05-03 02:58:30,85725670.61893445,3814951266.604267,181394563.0263131,14345210533.76152,1176.5767,0,19.899,0,0.2223037,84.2405,0,0.57103705,2.9941666,0,0.06194865,3522.8667,255.20688,39.317,-76.586,45.0
2025-05-03 02:59:30,2025-05-03,2025-05-03 02:59:30,91048695.01610667,3576000925.481935,191443311.01787257,13040880076.077549,1274.6582,0,19.907501,0,0.2681205,83.09,0,0.28949988,2.9865,0,0.060740538,3806.7666,169.45416,39.317,-76.586,45.0
2025-05-03 03:00:30,2025-05-03,2025-05-03 03:00:30,114400083.57953788,12933913499.509176,258749264.11907315,55522763905.63263,1205.4623,0,19.882,0,0.21770616,83.651,0,0.29979953,3.0055,0,0.067117415,3623.0166,222.30261,39.317,-76.586,45.0
2025-05-03 03:01:30,2025-05-03,2025-05-03 03:01:30,97338637.55212179,5305657892.560761,208509088.54288915,20878224067.265553,1283.1018,0,19.865,0,0.2116483,83.786835,0,0.25114164,2.9756668,0,0.06945899,3818.0833,222.08957,39.317,-76.586,45.0
2025-05-03 03:02:30,2025-05-03,2025-05-03 03:02:30,82990725.9395889,3251422685.0654416,174857581.8619095,11878163305.343782,1154.2444,0,19.831001,0,0.2349447,83.85433,0,0.29556465,2.9646666,0,0.059145737,3421.95,369.57208,39.317,-76.586,45.0
2025-05-03 03:03:30,2025-05-03,2025-05-03 03:03:30,92710726.93025875,3471521767.471561,195037182.1298142,12543698386.801153,1299.7318,0,19.8735,0,0.22472811,82.37117,0,0.43573177,2.9821668,0,0.061076175,3876.0166,134.99771,39.317,-76.586,45.0
2025-05-03 03:04:30,2025-05-03,2025-05-03 03:04:30,95020890.18838368,3561250731.5584636,199792580.3796239,12854869060.98201,1332.5562,0,19.8735,0,0.26046625,82.9115,0,0.45129997,2.9876666,0,0.07223492,3981.2334,74.17061,39.317,-76.586,45.0
2025-05-03 03:05:30,2025-05-03,2025-05-03 03:05:30,85647621.08244875,3276321348.711727,180138736.8686395,11894782634.0905,1199.7875,0,19.8225,0,0.22083658,84.09717,0,0.33760524,2.9801667,0,0.06788447,3575.5667,348.314,39.317,-76.586,45.0
2025-05-03 03:06:30,2025-05-03,2025-05-03 03:06:30,90939572.80821823,3455230190.901048,191210283.62366888,12521964290.901329,1275.233,0,19.848001,0,0.20400009,83.328,0,0.34590027,2.9851668,0,0.07013062,3806.7834,186.48943,39.317,-76.586,45.0
