time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-30 01:40:30,2025-03-30,2025-03-30 01:40:30,160415498.5054998,5383687677.010786,341807336.79723597,18874442536.34453,2127.987,0,19.35356,0,0.23290922,55.70644,0,0.2991208,2.9862711,0,0.053294737,6354.7456,92.67632,39.317,-76.586,45.0
2025-03-30 01:41:30,2025-03-30,2025-03-30 01:41:30,157699537.89154857,5385873176.307777,336078630.11931676,19016723158.329094,2089.7163,0,19.389,0,0.17910619,56.0935,0,0.32909274,2.987,0,0.06383047,6241.9834,147.29692,39.317,-76.586,45.0
2025-03-30 01:42:30,2025-03-30,2025-03-30 01:42:30,160934987.23227775,5404496979.839637,343257499.6261437,19000925816.465958,2130.5852,0,19.389,0,0.2018639,57.003,0,0.29395768,2.996,0,0.060833067,6383.2334,205.31271,39.317,-76.586,45.0
2025-03-30 01:43:30,2025-03-30,2025-03-30 01:43:30,169120395.25666502,6273463762.472188,362358039.48740107,22697458438.903297,2209.1133,0,19.338001,0,0.24280867,56.765,0,0.35456362,2.9791667,0,0.04340857,6581.317,171.69493,39.317,-76.586,45.0
2025-03-30 01:44:30,2025-03-30,2025-03-30 01:44:30,165685907.81633598,5835051137.734305,353922364.87918454,20837089051.28321,2185.324,0,19.253,0,0.24576625,56.6885,0,0.24325551,2.9776666,0,0.049172,6507.1665,96.88828,39.317,-76.586,45.0
2025-03-30 01:45:30,2025-03-30,2025-03-30 01:45:30,168493799.7946428,6180560804.163405,360638959.16398394,22299038138.690365,2207.7646,0,19.397501,0,0.19289578,56.374,0,0.35901773,2.9965,0,0.05262521,6615.567,105.78616,39.317,-76.586,45.0
2025-03-30 01:46:30,2025-03-30,2025-03-30 01:46:30,168061642.09788704,5882858326.11891,359268648.7685453,20951433371.638092,2213.5955,0,19.338001,0,0.2242455,55.8045,0,0.26486656,2.9863334,0,0.047991864,6610.533,100.792274,39.317,-76.586,45.0
2025-03-30 01:47:30,2025-03-30,2025-03-30 01:47:30,167759408.85934183,5882829539.405038,358674569.48145664,20968236404.202682,2210.5051,0,19.3465,0,0.21820356,55.8725,0,0.23966303,2.9953334,0,0.05423608,6621.2,110.423546,39.317,-76.586,45.0
2025-03-30 01:48:30,2025-03-30,2025-03-30 01:48:30,176090124.19713917,6193232769.891222,378153253.83677167,22149216355.56478,2287.1929,0,19.3295,0,0.22981471,56.1785,0,0.26046556,3.0035,0,0.062418584,6869.5835,175.21875,39.317,-76.586,45.0
2025-03-30 01:49:30,2025-03-30,2025-03-30 01:49:30,183259195.4928762,7003590865.376665,395107544.75539464,25684189233.64456,2356.3965,0,19.3125,0,0.22083658,55.729,0,0.4194736,2.9756668,0,0.05257901,7011.85,125.06716,39.317,-76.586,45.0
2025-03-30 01:50:30,2025-03-30,2025-03-30 01:50:30,182305247.45872355,6479881595.9643345,392240952.3973737,23293245018.282284,2358.4282,0,19.3295,0,0.22981471,55.373337,0,0.2114763,2.984,0,0.057247963,7037.55,101.80086,39.317,-76.586,45.0
2025-03-30 01:51:30,2025-03-30,2025-03-30 01:51:30,184701481.2778968,6513976651.966977,397964612.61153257,23424819590.153606,2382.815,0,19.3295,0,0.22981471,54.886833,0,0.31763005,2.991,0,0.057233393,7127.0,97.9185,39.317,-76.586,45.0
2025-03-30 01:52:30,2025-03-30,2025-03-30 01:52:30,181942632.4094409,6588911104.637533,392093455.5184599,23869104750.15815,2343.3137,0,19.3295,0,0.2479613,54.565,0,0.19006658,2.9948332,0,0.052328784,7017.8335,133.14793,39.317,-76.586,45.0
2025-03-30 01:53:30,2025-03-30,2025-03-30 01:53:30,172265790.7951548,5897525198.206835,369478150.5597111,20959171786.36402,2248.6528,0,19.406,0,0.22553058,55.6705,0,0.45146856,2.9878333,0,0.06390334,6718.6,146.97734,39.317,-76.586,45.0
2025-03-30 01:54:30,2025-03-30,2025-03-30 01:54:30,167847112.6251769,5955372388.067436,359259323.7287253,21327683277.893562,2200.353,0,19.3465,0,0.2548584,56.5695,0,0.24796164,2.9761667,0,0.048100263,6548.6167,145.9556,39.317,-76.586,45.0
2025-03-30 01:55:30,2025-03-30,2025-03-30 01:55:30,175143424.8347639,6285262662.992577,376291784.0291608,22655777375.331272,2274.5317,0,19.414501,0,0.1449992,56.212498,0,0.2681199,2.9971666,0,0.052060556,6817.15,246.09326,39.317,-76.586,45.0
2025-03-30 01:56:30,2025-03-30,2025-03-30 01:56:30,184391741.2919578,6803872759.447482,397491740.6732139,24734880399.89994,2372.659,0,19.423,0,0.27882084,55.349667,0,0.3692194,2.9796667,0,0.055014104,7069.7334,87.86787,39.317,-76.586,45.0
2025-03-30 01:57:30,2025-03-30,2025-03-30 01:57:30,182817057.2376594,6343511160.243277,393643093.09372497,22727232017.639435,2367.5654,0,19.414501,0,0.1449992,54.802666,0,0.277993,2.9983335,0,0.047051936,7098.75,107.67538,39.317,-76.586,45.0
2025-03-30 01:58:30,2025-03-30,2025-03-30 01:58:30,184202715.3640014,6582199523.661597,396578381.57257175,23719871820.30044,2377.837,0,19.457289,0,0.16171578,54.644238,0,0.2383015,2.9962711,0,0.06417394,7124.644,100.473755,39.317,-76.586,45.0
2025-03-30 01:59:30,2025-03-30,2025-03-30 01:59:30,184146939.19757876,6285646803.262963,396003671.7622477,22395564133.047775,2388.0332,0,19.4655,0,0.19586931,54.769,0,0.25272423,2.9805,0,0.04026678,7117.533,134.79163,39.317,-76.586,45.0
2025-03-30 02:00:30,2025-03-30,2025-03-30 02:00:30,182104561.61421344,6320843716.024902,391819046.46262515,22643744287.91681,2359.0515,0,19.4485,0,0.14697881,55.450336,0,0.3720881,2.9866667,0,0.057406876,7045.7,136.07649,39.317,-76.586,45.0
2025-03-30 02:01:30,2025-03-30,2025-03-30 02:01:30,184529052.88601652,6572841705.191966,397129214.041849,23644051925.943512,2386.8892,0,19.457,0,0.16037776,55.148167,0,0.28252733,2.9873333,0,0.052942287,7130.433,101.900505,39.317,-76.586,45.0
2025-03-30 02:02:30,2025-03-30,2025-03-30 02:02:30,187207442.093853,6549156488.076204,402088521.1562533,23410736726.917583,2436.6206,0,19.508001,0,0.25443283,55.298336,0,0.2430992,2.9978333,0,0.05630543,7304.5835,176.3787,39.317,-76.586,45.0
2025-03-30 02:03:30,2025-03-30,2025-03-30 02:03:30,190750951.67096233,6461567828.653222,408276124.56438875,22830239910.86392,2508.0164,0,19.491001,0,0.22230394,54.182335,0,0.50350934,3.0,0,0.052121613,7524.05,79.5706,39.317,-76.586,45.0
2025-03-30 02:04:30,2025-03-30,2025-03-30 02:04:30,192378892.30131826,6674080717.5509205,411963487.65175426,23760206713.350708,2528.0674,0,19.525002,0,0.2660922,53.411,0,0.27131024,2.975,0,0.049210384,7521.0,90.30799,39.317,-76.586,45.0
2025-03-30 02:05:30,2025-03-30,2025-03-30 02:05:30,189893331.75811768,6285033094.552687,406711030.38997394,22122144385.093155,2496.1401,0,19.567501,0,0.23966393,52.866165,0,0.23639657,2.9923334,0,0.052133325,7469.283,74.65299,39.317,-76.586,45.0
2025-03-30 02:06:30,2025-03-30,2025-03-30 02:06:30,189962253.51242262,6646177905.485096,406936341.8199978,23730607409.17081,2490.8125,0,19.6355,0,0.2479613,52.6795,0,0.27026722,2.9895,0,0.053771853,7446.283,74.84497,39.317,-76.586,45.0
2025-03-30 02:07:30,2025-03-30,2025-03-30 02:07:30,187450676.86127257,6268553301.315579,401231046.6626057,22043680634.072582,2463.631,0,19.7205,0,0.25372192,52.6455,0,0.2648667,3.0195,0,0.06471537,7438.933,88.80407,39.317,-76.586,45.0
2025-03-30 02:08:30,2025-03-30,2025-03-30 02:08:30,191258421.03720373,6465905302.91845,409394987.7491501,22808043871.278267,2512.6333,0,19.78,0,0.2578178,52.4415,0,0.21820362,2.9868333,0,0.046672277,7504.817,104.16565,39.317,-76.586,45.0
2025-03-30 02:09:30,2025-03-30,2025-03-30 02:09:30,192493879.63026744,6550346958.668939,412396496.0542888,23189796694.0585,2522.5337,0,19.831001,0,0.21570592,52.6455,0,0.28075686,2.9578333,0,0.05603841,7461.2334,89.77943,39.317,-76.586,45.0
2025-03-30 02:10:30,2025-03-30,2025-03-30 02:10:30,190293341.79828,6505620409.050895,407716880.94530547,23051080875.487396,2493.383,0,19.890501,0,0.21010645,52.62,0,0.24041551,2.9798334,0,0.06716871,7429.8667,90.47237,39.317,-76.586,45.0
2025-03-30 02:11:30,2025-03-30,2025-03-30 02:11:30,189979216.00109705,6615461042.852185,407143123.2902127,23546459294.865524,2484.8457,0,19.890501,0,0.247961,52.433,0,0.24576636,2.9903333,0,0.059018794,7430.5166,108.42009,39.317,-76.586,45.0
2025-03-30 02:12:30,2025-03-30,2025-03-30 02:12:30,189971978.03199092,6236818560.209652,406590073.46677667,21856264330.03554,2499.6887,0,19.933,0,0.22744423,51.906,0,0.33399704,2.997,0,0.065683566,7491.567,80.93173,39.317,-76.586,45.0
2025-03-30 02:13:30,2025-03-30,2025-03-30 02:13:30,190724337.14918137,6412659534.971464,408271707.7356548,22634005484.030495,2507.9846,0,20.05373,0,0.24449052,51.32627,0,0.24449186,3.0144067,0,0.07107576,7560.085,94.57295,39.317,-76.586,45.0
2025-03-30 02:14:30,2025-03-30,2025-03-30 02:14:30,193524994.6032308,6249278137.176178,413882141.8795008,21701646353.154114,2552.471,0,20.0775,0,0.23966312,51.345,0,0.26609263,2.9816666,0,0.060004607,7610.6167,108.905785,39.317,-76.586,45.0
2025-03-30 02:15:30,2025-03-30,2025-03-30 02:15:30,192800004.7174017,6440968559.505324,412995349.69922936,22706625919.870647,2530.591,0,20.1115,0,0.25485754,51.991,0,0.4236379,2.9818335,0,0.061494995,7545.8,131.73772,39.317,-76.586,45.0
2025-03-30 02:16:30,2025-03-30,2025-03-30 02:16:30,192526064.3497107,6663057036.979678,412896157.7205987,23722178698.683483,2518.2869,0,20.1285,0,0.2432537,53.16,0,0.24494897,2.9848332,0,0.06502539,7516.6665,121.93259,39.317,-76.586,45.0
2025-03-30 02:17:30,2025-03-30,2025-03-30 02:17:30,193306564.68994984,6902431197.146032,414809344.34976494,24756027667.84259,2519.6306,0,20.103,0,0.28395528,53.126667,0,0.23570226,3.0063334,0,0.06675741,7574.85,122.4716,39.317,-76.586,45.0
2025-03-30 02:18:30,2025-03-30,2025-03-30 02:18:30,196726373.54802224,6647811990.790381,421561780.42042124,23530356633.486443,2582.0186,0,20.137001,0,0.24576534,52.5265,0,0.3063538,2.9975,0,0.07340807,7739.6,133.49234,39.317,-76.586,45.0
2025-03-30 02:19:30,2025-03-30,2025-03-30 02:19:30,199729961.01250798,6849614942.832334,428441871.68812686,24349352605.11145,2616.1765,0,20.1965,0,0.25485745,51.6595,0,0.27026722,2.991,0,0.048672326,7824.9834,112.088875,39.317,-76.586,45.0
2025-03-30 02:20:30,2025-03-30,2025-03-30 02:20:30,196847421.90989262,6642381419.415197,421881637.4766256,23477045897.043198,2581.058,0,20.1795,0,0.27026713,51.821,0,0.34042457,2.9933333,0,0.060982656,7725.967,124.98373,39.317,-76.586,45.0
2025-03-30 02:21:30,2025-03-30,2025-03-30 02:21:30,195509160.90625933,6402309836.749572,418991299.7905162,22451554901.201405,2566.6892,0,20.137001,0,0.24576534,52.535,0,0.3247844,2.9805,0,0.06406828,7650.0166,134.52652,39.317,-76.586,45.0
2025-03-30 02:22:30,2025-03-30,2025-03-30 02:22:30,199832622.93142363,7034404890.028839,429079073.20653117,25151059880.837368,2607.059,0,20.103,0,0.25157627,52.5265,0,0.33345568,2.9913332,0,0.05499895,7798.5835,113.929115,39.317,-76.586,45.0
2025-03-30 02:23:30,2025-03-30,2025-03-30 02:23:30,200339342.7406969,7053914838.353192,430766807.0971368,25336215303.393433,2605.8147,0,20.2135,0,0.25485745,52.3395,0,0.24796191,3.0041666,0,0.061353907,7828.3,94.63796,39.317,-76.586,45.0
2025-03-30 02:24:30,2025-03-30,2025-03-30 02:24:30,201458521.0055078,6804079880.023542,432399899.373768,24093065131.461304,2641.7085,0,20.1795,0,0.25372097,52.024998,0,0.24926952,2.9778333,0,0.06191634,7866.567,86.96864,39.317,-76.586,45.0
2025-03-30 02:25:30,2025-03-30,2025-03-30 02:25:30,201815172.6704203,7370794558.419712,434149377.5489168,26691134226.801273,2620.301,0,20.171,0,0.25272232,51.6085,0,0.2604657,3.0015,0,0.061259665,7864.8335,116.562164,39.317,-76.586,45.0
2025-03-30 02:26:30,2025-03-30,2025-03-30 02:26:30,197155908.9520011,6403724273.3660965,422810858.66257894,22461343816.852535,2589.1843,0,20.222,0,0.25443187,51.736,0,0.31161472,3.0141666,0,0.06919273,7804.2334,102.49331,39.317,-76.586,45.0
2025-03-30 02:27:30,2025-03-30,2025-03-30 02:27:30,196668457.3437936,6808313162.466326,421970314.8507434,24325508138.956852,2572.7593,0,20.205,0,0.25499916,52.297,0,0.4397058,3.0016668,0,0.059306126,7722.567,102.038284,39.317,-76.586,45.0
2025-03-30 02:28:30,2025-03-30,2025-03-30 02:28:30,197645970.96282905,6955441423.497789,424095269.05782735,24875483822.332664,2581.0432,0,20.0775,0,0.23966312,53.377,0,0.22755457,2.9813333,0,0.06259567,7694.95,97.08869,39.317,-76.586,45.0
2025-03-30 02:29:30,2025-03-30,2025-03-30 02:29:30,197061420.48750424,6631829348.805436,422401534.0553393,23422301685.115902,2586.3325,0,20.103,0,0.25157627,53.309998,0,0.22912878,2.9815,0,0.0474982,7711.15,105.171104,39.317,-76.586,45.0
2025-03-30 02:30:30,2025-03-30,2025-03-30 02:30:30,197025871.0791695,6623978889.08891,422673621.6655857,23461812322.09199,2581.0771,0,20.105593,0,0.28564617,53.070168,0,0.20723762,2.9898305,0,0.046120353,7716.983,101.94723,39.317,-76.586,45.0
2025-03-30 02:31:30,2025-03-30,2025-03-30 02:31:30,195081141.1811084,6474340141.9803705,418361900.18290067,22847681246.581688,2556.8093,0,20.001001,0,0.17910562,53.059498,0,0.25613403,3.0045,0,0.06448315,7681.933,113.82104,39.317,-76.586,45.0
2025-03-30 02:32:30,2025-03-30,2025-03-30 02:32:30,196101489.8892467,6870615098.107774,420948751.775168,24597816704.108738,2559.797,0,19.984001,0,0.20541136,53.622,0,0.30049378,2.9786668,0,0.056905333,7624.783,135.88036,39.317,-76.586,45.0
2025-03-30 02:33:30,2025-03-30,2025-03-30 02:33:30,196584413.11294773,6485394550.972454,421456030.41390413,22791773926.382896,2575.852,0,20.001001,0,0.20186333,53.8,0,0.24041732,2.9878333,0,0.062957406,7696.217,112.087776,39.317,-76.586,45.0
2025-03-30 02:34:30,2025-03-30,2025-03-30 02:34:30,198836191.19350478,6916973488.340546,427056771.1956476,24716687601.996937,2591.1304,0,19.924501,0,0.23601829,53.5875,0,0.2208374,2.9933333,0,0.0639444,7756.1167,112.25761,39.317,-76.586,45.0
2025-03-30 02:35:30,2025-03-30,2025-03-30 02:35:30,196492617.42229185,6875992835.028214,421666875.68755335,24593424174.876156,2565.5376,0,19.8735,0,0.20453057,53.6385,0,0.24325551,2.9965,0,0.05635671,7687.6333,153.04149,39.317,-76.586,45.0
2025-03-30 02:36:30,2025-03-30,2025-03-30 02:36:30,194605666.66897774,6681775580.448207,417346791.01245165,23750109449.55941,2547.064,0,19.848001,0,0.22424541,54.225,0,0.30171955,2.992,0,0.055099867,7620.817,100.03191,39.317,-76.586,45.0
2025-03-30 02:37:30,2025-03-30,2025-03-30 02:37:30,197970558.58358258,7062958594.309882,425347111.0750344,25426902193.692886,2580.412,0,19.814001,0,0.24399592,54.0805,0,0.21010584,2.967,0,0.06502049,7656.0835,88.7127,39.317,-76.586,45.0
2025-03-30 02:38:30,2025-03-30,2025-03-30 02:38:30,191214906.68676576,6700360264.840097,410285183.1777855,23999034774.118816,2499.8276,0,19.754501,0,0.2479613,53.961502,0,0.1469789,3.0018334,0,0.058266383,7504.067,89.76671,39.317,-76.586,45.0
2025-03-30 02:39:30,2025-03-30,2025-03-30 02:39:30,190772019.68548292,6524657272.289821,409050281.3214829,23205032016.617554,2498.8105,0,19.6355,0,0.26486754,54.021,0,0.17910573,2.9981666,0,0.06601742,7491.85,93.25321,39.317,-76.586,45.0
2025-03-30 02:40:30,2025-03-30,2025-03-30 02:40:30,187631511.7194943,6483023345.295919,402247662.05105555,23103566338.496696,2457.5261,0,19.6185,0,0.2432546,54.4545,0,0.2702679,2.994,0,0.06621174,7357.8335,88.7247,39.317,-76.586,45.0
2025-03-30 02:41:30,2025-03-30,2025-03-30 02:41:30,187444819.37960425,6440269898.2511215,401236511.8058828,22846568275.147938,2462.4858,0,19.567501,0,0.22083658,54.8965,0,0.19734,2.9793334,0,0.06236627,7336.567,100.52651,39.317,-76.586,45.0
2025-03-30 02:42:30,2025-03-30,2025-03-30 02:42:30,192935770.08831924,6822195337.828633,413966564.576258,24441095394.285343,2523.8174,0,19.584501,0,0.22981471,54.803,0,0.24576718,2.9851668,0,0.060318332,7534.0166,104.33048,39.317,-76.586,45.0
2025-03-30 02:43:30,2025-03-30,2025-03-30 02:43:30,193891222.50581142,6608827422.432689,415866910.22717965,23486502828.958664,2540.0457,0,19.414501,0,0.21687506,54.4205,0,0.22981432,2.9836667,0,0.06872569,7578.65,87.94502,39.317,-76.586,45.0
2025-03-30 02:44:30,2025-03-30,2025-03-30 02:44:30,191031935.59858796,6642303478.262618,409496975.6243834,23708508332.39973,2503.3616,0,19.457289,0,0.18699986,54.16017,0,0.26389128,3.0,0,0.06425581,7510.085,107.97132,39.317,-76.586,45.0
2025-03-30 02:45:30,2025-03-30,2025-03-30 02:45:30,190735743.25488797,6627671237.084118,408873538.3016288,23585789926.072704,2497.7417,0,19.406,0,0.24399601,54.106,0,0.22552975,2.989,0,0.061581884,7465.75,103.66463,39.317,-76.586,45.0
2025-03-30 02:46:30,2025-03-30,2025-03-30 02:46:30,191484934.2929576,6822764852.414031,410962255.6563558,24523461885.31328,2500.3015,0,19.406,0,0.15765159,54.463,0,0.30835214,2.9845,0,0.04890207,7462.15,100.85085,39.317,-76.586,45.0
2025-03-30 02:47:30,2025-03-30,2025-03-30 02:47:30,189067956.6714507,6630400646.463899,405229119.1014904,23669683718.13288,2474.6045,0,19.397501,0,0.16893424,54.888,0,0.20400086,3.011,0,0.061147343,7451.033,106.904625,39.317,-76.586,45.0
2025-03-30 02:48:30,2025-03-30,2025-03-30 02:48:30,189004438.97506973,6486876342.274599,404596948.1958795,23005429856.129612,2481.1782,0,19.2955,0,0.2479613,55.474335,0,0.24310021,3.0045,0,0.06309844,7454.7,90.92585,39.317,-76.586,45.0
2025-03-30 02:49:30,2025-03-30,2025-03-30 02:49:30,189913526.48992705,6486289222.537144,407171960.6634791,23039541340.9204,2489.71,0,19.168001,0,0.27093554,55.52517,0,0.29031813,3.0158334,0,0.049304843,7508.55,104.53108,39.317,-76.586,45.0
2025-03-30 02:50:30,2025-03-30,2025-03-30 02:50:30,190010026.45166352,6442427107.296587,407102510.7939098,22818739469.484898,2496.4277,0,19.1765,0,0.27133524,55.089836,0,0.22030663,2.9905,0,0.06238118,7465.567,106.26937,39.317,-76.586,45.0
2025-03-30 02:51:30,2025-03-30,2025-03-30 02:51:30,192302055.67096463,6450124343.080889,412087999.49248666,22783665086.720295,2524.1697,0,19.185001,0,0.2550001,55.106667,0,0.2114763,2.9761667,0,0.052347895,7512.35,91.55596,39.317,-76.586,45.0
2025-03-30 02:52:30,2025-03-30,2025-03-30 02:52:30,188857287.35124084,6360073162.078612,404665957.63196474,22472417753.19934,2477.9893,0,19.1425,0,0.26812088,55.29,0,0.24494897,2.991,0,0.05195185,7411.6665,114.95168,39.317,-76.586,45.0
2025-03-30 02:53:30,2025-03-30,2025-03-30 02:53:30,188858850.58982792,6261714873.850128,404285324.61498076,22012595944.38775,2483.3228,0,19.049,0,0.21570592,55.53267,0,0.1683926,2.9801667,0,0.066244245,7400.717,127.210205,39.317,-76.586,45.0
2025-03-30 02:54:30,2025-03-30,2025-03-30 02:54:30,187940597.9103805,5925229693.819647,401875392.9362209,20492420251.965034,2479.4346,0,19.015,0,0.19006586,55.592167,0,0.22379307,2.988,0,0.053472683,7408.55,106.86665,39.317,-76.586,45.0
2025-03-30 02:55:30,2025-03-30,2025-03-30 02:55:30,189834156.51473355,6470967298.353526,406751685.63702404,22907758945.67537,2492.487,0,18.964,0,0.20541187,55.898,0,0.24280776,2.9791667,0,0.07036313,7425.533,82.681816,39.317,-76.586,45.0
2025-03-30 02:56:30,2025-03-30,2025-03-30 02:56:30,190375625.0060993,6397512444.471549,407789276.0268413,22617611388.212288,2502.4128,0,18.964,0,0.15765159,55.966,0,0.15765099,2.9911666,0,0.052475076,7485.1333,109.59843,39.317,-76.586,45.0
2025-03-30 02:57:30,2025-03-30,2025-03-30 02:57:30,190341852.85755265,6263812526.216944,407585834.86268747,21990060613.60701,2505.5056,0,18.964,0,0.15765159,56.051,0,0.2223031,2.9786668,0,0.05107071,7463.067,110.06617,39.317,-76.586,45.0
2025-03-30 02:58:30,2025-03-30,2025-03-30 02:58:30,189262070.78049913,6247353596.269524,405325626.4585408,21934866701.198025,2489.6714,0,18.895424,0,0.18458685,56.293896,0,0.26893955,3.001356,0,0.052705,7472.3896,107.69748,39.317,-76.586,45.0
2025-03-30 02:59:30,2025-03-30,2025-03-30 02:59:30,189006665.656394,6358570693.323605,404820996.4391699,22478128504.092358,2486.0059,0,18.904501,0,0.1449992,56.399498,0,0.22981401,3.0048332,0,0.062329505,7470.033,116.674614,39.317,-76.586,45.0
2025-03-30 03:00:30,2025-03-30,2025-03-30 03:00:30,191462882.03272918,6661559685.501236,410291776.58081746,23780365809.888313,2511.4028,0,18.8365,0,0.21820356,56.441998,0,0.21770585,2.9758334,0,0.057075698,7473.5166,107.989426,39.317,-76.586,45.0
2025-03-30 03:01:30,2025-03-30,2025-03-30 03:01:30,190618476.0806421,6352819511.170292,408063730.86905867,22341131832.84998,2508.2903,0,18.8365,0,0.21820356,56.628998,0,0.23494549,2.9955,0,0.056874808,7513.5835,86.842445,39.317,-76.586,45.0
2025-03-30 03:02:30,2025-03-30,2025-03-30 03:02:30,188913336.51372194,6080404182.00171,403928478.43563616,21148168227.306973,2495.319,0,18.751501,0,0.2432546,57.0625,0,0.16893381,3.0053334,0,0.054113,7499.2666,80.43131,39.317,-76.586,45.0
2025-03-30 03:03:30,2025-03-30,2025-03-30 03:03:30,189026077.77717465,6314556472.278626,404626952.487035,22249189039.664364,2486.8816,0,18.7175,0,0.26812088,57.377,0,0.23371059,2.9843333,0,0.0581769,7421.683,111.776634,39.317,-76.586,45.0
2025-03-30 03:04:30,2025-03-30,2025-03-30 03:04:30,193950146.71158078,6698272951.822637,415740831.32627696,23825987461.3451,2544.4412,0,18.709,0,0.25272328,57.470165,0,0.20920822,2.977,0,0.051455434,7574.8,86.93614,39.317,-76.586,45.0
2025-03-30 03:05:30,2025-03-30,2025-03-30 03:05:30,193539103.11317527,6600402086.995887,415061633.57788956,23465188504.855675,2538.9988,0,18.675,0,0.2550001,57.44483,0,0.21118249,2.9898334,0,0.05722733,7591.183,102.29899,39.317,-76.586,45.0
2025-03-30 03:06:30,2025-03-30,2025-03-30 03:06:30,192049114.26596075,6279621877.958704,411331494.09797305,22006956435.876026,2526.8865,0,18.675,0,0.2550001,57.612667,0,0.26237267,2.9971666,0,0.049836084,7573.5,84.569595,39.317,-76.586,45.0
