time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-13 01:40:30,2025-02-13,2025-02-13 01:40:30,29087067.36732752,1374177161.2246666,71416825.47540894,5817796665.804703,268.1253,0,3.8093333,0,0.25189847,82.665,0,0.25499725,2.8946667,0,0.9835454,776.13336,153.01596,39.317,-76.586,45.0
2025-02-13 01:41:30,2025-02-13,2025-02-13 01:41:30,27885372.394643407,1161234918.4905822,68407139.12790039,4877705041.905567,261.8093,0,3.8178334,0,0.2562946,82.6735,0,0.25485554,3.0103333,0,1.1306103,788.13336,140.70792,39.317,-76.586,45.0
2025-02-13 01:42:30,2025-02-13,2025-02-13 01:42:30,26023085.73716025,1156048487.1743214,63744998.62826096,4852310077.228259,244.7948,0,3.7666667,0,0.20405601,82.648,0,0.25442997,3.1026666,0,1.2317141,759.51666,154.44745,39.317,-76.586,45.0
2025-02-13 01:43:30,2025-02-13,2025-02-13 01:43:30,26661725.442905493,1097657751.3962862,65530453.584733054,4608172612.814133,249.49,0,3.8008332,0,0.2640914,82.6395,0,0.25371906,2.9575,0,1.0569574,737.86664,150.77582,39.317,-76.586,45.0
2025-02-13 01:44:30,2025-02-13,2025-02-13 01:44:30,26458648.600397702,1126825242.6832314,64905022.129348546,4726144983.375223,247.76297,0,3.8516667,0,0.2544219,82.6735,0,0.25485554,2.9726667,0,1.0699251,736.51666,141.79851,39.317,-76.586,45.0
2025-02-13 01:45:30,2025-02-13,2025-02-13 01:45:30,26375318.064676434,1167467693.5826902,64822054.65313505,4895246749.022381,245.0173,0,3.7852542,0,0.21923862,82.62611,0,0.252013,2.9423728,0,1.1747922,720.9322,133.27502,39.317,-76.586,45.0
2025-02-13 01:46:30,2025-02-13,2025-02-13 01:46:30,27066975.362009928,1110722477.261814,66277302.873169586,4648635476.473811,256.7594,0,3.894,0,0.24984783,82.512,0,0.2039978,2.8873334,0,1.3065933,741.35,136.30258,39.317,-76.586,45.0
2025-02-13 01:47:30,2025-02-13,2025-02-13 01:47:30,25518414.583629813,1088201588.5284743,62657384.90542299,4573351267.895636,237.94559,0,3.8176668,0,0.2392234,82.56317,0,0.2511382,2.9968333,0,1.249702,713.0833,157.73303,39.317,-76.586,45.0
2025-02-13 01:48:30,2025-02-13,2025-02-13 01:48:30,25378675.305141244,1042776327.4469411,62063694.609712414,4336267790.513426,241.33002,0,3.843,0,0.23371124,82.5715,0,0.2372373,2.8921666,0,1.1295207,697.9667,120.696724,39.317,-76.586,45.0
2025-02-13 01:49:30,2025-02-13,2025-02-13 01:49:30,24876635.736382205,1092710145.8289866,61194347.670121014,4592860038.877866,231.97752,0,3.8176668,0,0.25670576,82.5885,0,0.24325188,2.9995,0,0.582078,695.81665,78.21093,39.317,-76.586,45.0
2025-02-13 01:50:30,2025-02-13,2025-02-13 01:50:30,25237733.396191966,1274519617.2800307,62262007.96964151,5427382479.579359,231.49484,0,3.7921667,0,0.22379364,82.6905,0,0.25371906,3.0036666,0,0.6447919,695.3333,82.15223,39.317,-76.586,45.0
2025-02-13 01:51:30,2025-02-13,2025-02-13 01:51:30,25213212.87200039,1015586089.9979873,61822903.43516786,4239209445.7185473,238.53246,0,3.9111667,0,0.26888084,82.614,0,0.24984527,3.0186667,0,0.666862,720.05,94.89247,39.317,-76.586,45.0
2025-02-13 01:52:30,2025-02-13,2025-02-13 01:52:30,24906987.758331258,1077027273.507217,61307536.83939191,4525793445.759766,232.54724,0,3.8516667,0,0.2544219,82.5715,0,0.2372373,3.032,0,0.88460875,705.0833,112.83,39.317,-76.586,45.0
2025-02-13 01:53:30,2025-02-13,2025-02-13 01:53:30,25178584.670595836,1072858129.5429155,61788812.35919031,4485619138.480564,236.05891,0,3.8769999,0,0.24576603,82.6055,0,0.26486495,2.9881666,0,1.0017177,705.38336,127.35699,39.317,-76.586,45.0
2025-02-13 01:54:30,2025-02-13,2025-02-13 01:54:30,25084330.700821478,1041996078.32353,61435122.85111834,4356710875.539097,236.01678,0,3.8261666,0,0.2435575,82.5885,0,0.24325188,2.9791667,0,1.0668244,703.13336,134.61655,39.317,-76.586,45.0
2025-02-13 01:55:30,2025-02-13,2025-02-13 01:55:30,25320953.78237798,1101371399.4763184,62176545.60279121,4618888431.307787,236.68224,0,3.8769999,0,0.24576603,82.6395,0,0.25371906,2.991,0,1.0638229,707.9167,137.46895,39.317,-76.586,45.0
2025-02-13 01:56:30,2025-02-13,2025-02-13 01:56:30,25168494.41193934,1035176407.5672787,61634842.98174623,4312215030.989258,236.8436,0,3.8008332,0,0.24713206,82.784,0,0.22552806,2.9738333,0,0.9873535,704.3333,137.49712,39.317,-76.586,45.0
2025-02-13 01:57:30,2025-02-13,2025-02-13 01:57:30,25187885.0883455,1011061656.5545999,61830335.73947687,4224102300.181557,236.59682,0,3.8769999,0,0.24576603,82.835,0,0.19006373,2.9825,0,0.84921855,705.65,106.354256,39.317,-76.586,45.0
2025-02-13 01:58:30,2025-02-13,2025-02-13 01:58:30,26089915.11898207,1195297770.1384742,64313898.50862009,5057180694.996813,239.31613,0,3.911,0,0.25272304,82.852,0,0.19678748,2.9733334,0,0.37431124,711.56665,68.85985,39.317,-76.586,45.0
2025-02-13 01:59:30,2025-02-13,2025-02-13 01:59:30,26649914.3944355,1326609495.4467044,65882002.8564956,5626399948.6637945,239.8263,0,3.897627,0,0.26709563,82.82491,0,0.2197002,3.0054238,0,0.42530277,720.77966,48.710514,39.317,-76.586,45.0
2025-02-13 02:00:30,2025-02-13,2025-02-13 02:00:30,26029302.868111037,1052057949.9723603,64186880.10916794,4410247342.391177,241.1915,0,3.8769999,0,0.24576603,82.8605,0,0.1637198,2.999,0,0.34961262,723.3333,51.598343,39.317,-76.586,45.0
2025-02-13 02:01:30,2025-02-13,2025-02-13 02:01:30,26997234.487854127,1136662488.502728,66499359.4840256,4807905306.869327,252.05608,0,3.8943334,0,0.28158686,82.835,0,0.19006373,3.0195,0,0.35580155,761.0833,80.79445,39.317,-76.586,45.0
2025-02-13 02:02:30,2025-02-13,2025-02-13 02:02:30,26724857.222393017,1035561170.0076238,65772386.47919263,4336530119.898431,250.72849,0,3.9194999,0,0.25372168,82.8095,0,0.21010426,2.9855,0,0.42249033,748.55,67.66792,39.317,-76.586,45.0
2025-02-13 02:03:30,2025-02-13,2025-02-13 02:03:30,26765951.539939933,1167137078.7235262,66077716.40832063,4929771433.756745,244.91641,0,3.9196665,0,0.26981443,82.648,0,0.25442997,2.9621668,0,0.6276838,725.48334,73.68503,39.317,-76.586,45.0
2025-02-13 02:04:30,2025-02-13,2025-02-13 02:04:30,26000821.44556669,1039083448.2273946,64082495.26389357,4363585444.428194,242.5365,0,3.8941667,0,0.28200635,82.6055,0,0.24795851,3.0146666,0,0.7256778,731.1667,91.375626,39.317,-76.586,45.0
2025-02-13 02:05:30,2025-02-13,2025-02-13 02:05:30,26329238.577908244,1077416048.5153506,64758991.51602463,4519190350.626589,246.83234,0,3.9113333,0,0.28412113,82.512,0,0.2039978,3.0043333,0,0.44323197,741.56665,80.38892,39.317,-76.586,45.0
2025-02-13 02:06:30,2025-02-13,2025-02-13 02:06:30,25747267.445349835,1254473276.1003747,63928544.31368844,5359633759.266551,230.28523,0,3.9026666,0,0.26767424,82.512,0,0.2039978,2.9855,0,0.4173944,687.51666,56.26085,39.317,-76.586,45.0
2025-02-13 02:07:30,2025-02-13,2025-02-13 02:07:30,24923833.22049372,1022674822.4524016,61755829.02007874,4309280619.602958,227.47787,0,3.911,0,0.25272304,82.554504,0,0.22981213,2.9763334,0,0.31532505,677.05,38.924896,39.317,-76.586,45.0
2025-02-13 02:08:30,2025-02-13,2025-02-13 02:08:30,24371166.708084445,961946603.261487,60167425.38752479,4024873955.313043,225.3324,0,3.8769999,0,0.24576603,82.563,0,0.23370884,2.9961667,0,0.76865053,675.13336,79.527664,39.317,-76.586,45.0
2025-02-13 02:09:30,2025-02-13,2025-02-13 02:09:30,23801680.873404436,949114783.7536291,58522547.84130725,3972771963.679384,223.58498,0,3.8516667,0,0.2544219,82.5715,0,0.2372373,3.033,0,0.8580041,678.13336,115.8737,39.317,-76.586,45.0
2025-02-13 02:10:30,2025-02-13,2025-02-13 02:10:30,23616309.221667197,892733647.0400606,58032824.22144346,3700072198.7865486,221.9328,0,3.86,0,0.24041618,82.6905,0,0.25371906,2.9886668,0,1.0704336,663.2833,115.39845,39.317,-76.586,45.0
2025-02-13 02:11:30,2025-02-13,2025-02-13 02:11:30,24428136.923612725,1083137550.7133486,60187533.52077795,4564402658.092226,225.97336,0,3.8431666,0,0.25114056,82.6055,0,0.24795851,3.005,0,0.81575626,679.05,100.091194,39.317,-76.586,45.0
2025-02-13 02:12:30,2025-02-13,2025-02-13 02:12:30,25224849.767868567,1125292580.6289082,61630039.05512377,4742676159.375146,239.50174,0,3.9875,0,0.26812068,82.631004,0,0.25272045,2.9973333,0,0.5248265,717.86664,86.71571,39.317,-76.586,45.0
2025-02-13 02:13:30,2025-02-13,2025-02-13 02:13:30,24057199.905898787,872032748.8954103,58410391.69446537,3577336538.094231,236.92952,0,3.928,0,0.2544326,82.631004,0,0.25272045,3.0201666,0,0.33283874,715.56665,46.955074,39.317,-76.586,45.0
2025-02-13 02:14:30,2025-02-13,2025-02-13 02:14:30,24401268.85986131,961616257.2629218,59195290.755887076,3966733163.8767095,238.58807,0,4.0013556,0,0.26534557,82.63475,0,0.25319618,2.998644,0,0.40244785,715.4407,42.550575,39.317,-76.586,45.0
2025-02-13 02:15:30,2025-02-13,2025-02-13 02:15:30,24498976.664130017,1019547522.3642004,59314977.64184155,4207635670.569514,239.24846,0,3.8685,0,0.24325438,82.7245,0,0.24795851,3.0026667,0,0.4676889,718.38336,60.41967,39.317,-76.586,45.0
2025-02-13 02:16:30,2025-02-13,2025-02-13 02:16:30,24338320.276118036,962614962.3771387,58731247.77032236,3939212989.923843,240.7688,0,3.9364998,0,0.25485817,82.7585,0,0.2372373,3.0088334,0,0.53583294,724.43335,54.48803,39.317,-76.586,45.0
2025-02-13 02:17:30,2025-02-13,2025-02-13 02:17:30,24195506.03434017,949914537.7675481,58326139.58948785,3893903605.9020715,240.78789,0,3.9028332,0,0.28298452,82.8265,0,0.19733705,2.9825,0,0.623548,718.15,82.53238,39.317,-76.586,45.0
2025-02-13 02:18:30,2025-02-13,2025-02-13 02:18:30,24030419.914291523,1025866030.241649,57942839.813684575,4234308420.537896,237.54178,0,3.8855,0,0.2648673,82.8945,0,0.21687388,2.9886668,0,0.7887891,709.93335,92.78952,39.317,-76.586,45.0
2025-02-13 02:19:30,2025-02-13,2025-02-13 02:19:30,23489359.593469083,1025819860.9361718,56437454.25723403,4215985032.014056,231.64795,0,3.9705,0,0.2702678,82.937,0,0.16037752,2.9996667,0,0.99870414,694.86664,130.44238,39.317,-76.586,45.0
2025-02-13 02:20:30,2025-02-13,2025-02-13 02:20:30,23645021.713666342,813402940.9780182,56375829.35307601,3245564456.3222246,242.3936,0,3.9194999,0,0.2702678,83.005,0,0.19006658,2.9021666,0,1.0152965,703.4667,99.24758,39.317,-76.586,45.0
2025-02-13 02:21:30,2025-02-13,2025-02-13 02:21:30,23814814.23018589,908337993.7883835,57110963.78548643,3691779633.862403,237.47426,0,3.9535,0,0.25485817,82.9795,0,0.16372225,2.9945,0,0.9641031,711.11664,116.89298,39.317,-76.586,45.0
2025-02-13 02:22:30,2025-02-13,2025-02-13 02:22:30,24524007.789224714,1091483280.9711835,59046703.83810191,4524316695.868698,241.31714,0,3.945,0,0.25499988,82.9625,0,0.16893445,2.9963334,0,0.60034424,723.06665,70.7229,39.317,-76.586,45.0
2025-02-13 02:23:30,2025-02-13,2025-02-13 02:23:30,24203019.810340755,873846673.265957,58308285.87831926,3558167541.529717,242.27338,0,3.945,0,0.25499988,82.886,0,0.12721498,2.9896667,0,0.5141529,724.31665,67.48345,39.317,-76.586,45.0
2025-02-13 02:24:30,2025-02-13,2025-02-13 02:24:30,24005569.776490394,929811045.6382315,58036001.82251679,3820817442.0180235,236.43295,0,3.962,0,0.2544326,82.868996,0,0.17910458,2.9931667,0,1.0549747,707.68335,123.61075,39.317,-76.586,45.0
2025-02-13 02:25:30,2025-02-13,2025-02-13 02:25:30,24357159.728374083,974185905.3391863,58810679.88655253,3995763250.440273,238.9069,0,3.8769999,0,0.2628135,82.8775,0,0.14095503,2.9793334,0,1.0514289,711.7833,127.33121,39.317,-76.586,45.0
2025-02-13 02:26:30,2025-02-13,2025-02-13 02:26:30,23370330.360309657,1203605214.1054258,56183575.777339704,5026198707.4568815,226.96683,0,3.9194999,0,0.25372168,82.8775,0,0.16893275,3.0018334,0,0.9931675,681.31665,97.341576,39.317,-76.586,45.0
2025-02-13 02:27:30,2025-02-13,2025-02-13 02:27:30,22439585.991607845,804564639.985342,53784998.77872547,3246093427.9874034,225.94585,0,3.894,0,0.24984783,82.937,0,0.16037752,2.978,0,1.0331986,672.86664,106.40575,39.317,-76.586,45.0
2025-02-13 02:28:30,2025-02-13,2025-02-13 02:28:30,23612694.161485363,1035650168.9915388,56899731.78592158,4302964036.564033,229.37976,0,3.962,0,0.2544326,82.945496,0,0.17232157,3.0043333,0,0.55890477,689.13336,67.559715,39.317,-76.586,45.0
2025-02-13 02:29:30,2025-02-13,2025-02-13 02:29:30,22657757.607425068,803032690.5908695,54372867.25005128,3238579591.9323645,226.60594,0,4.0215,0,0.2604663,82.953995,0,0.15765174,2.9993334,0,0.41185704,679.6667,60.396652,39.317,-76.586,45.0
2025-02-13 02:30:30,2025-02-13,2025-02-13 02:30:30,22721876.09336512,849897715.8275563,54504389.41950196,3458253951.8712945,225.71425,0,3.911,0,0.25272304,82.9625,0,0.16893445,3.01,0,0.502948,679.4,57.819027,39.317,-76.586,45.0
2025-02-13 02:31:30,2025-02-13,2025-02-13 02:31:30,23277649.191183228,973541791.8392887,55854718.34641618,3985849877.491049,227.76106,0,3.9666102,0,0.25408253,83.00644,0,0.21314298,2.9849153,0,0.47154406,679.8475,52.1776,39.317,-76.586,45.0
2025-02-13 02:32:30,2025-02-13,2025-02-13 02:32:30,23322082.84676991,879955368.7865984,55981016.40436766,3565231501.0243664,230.0212,0,3.894,0,0.24984783,83.0305,0,0.2101074,2.9873333,0,0.4520946,687.15,57.846584,39.317,-76.586,45.0
2025-02-13 02:33:30,2025-02-13,2025-02-13 02:33:30,23234020.538035832,905519222.8209314,55795627.18027919,3694699453.547635,229.14233,0,3.9025,0,0.25143328,83.039,0,0.23494531,2.9985,0,0.5094076,687.0833,38.181274,39.317,-76.586,45.0
2025-02-13 02:34:30,2025-02-13,2025-02-13 02:34:30,23485439.29325967,1034488485.0595176,56378654.038866736,4265000661.372964,228.01115,0,3.9705,0,0.25372168,83.141,0,0.25272423,2.9916666,0,0.34567404,682.13336,58.62436,39.317,-76.586,45.0
2025-02-13 02:35:30,2025-02-13,2025-02-13 02:35:30,22911487.09019576,836656631.5600144,54507280.104240395,3364809202.779462,232.73991,0,3.9025,0,0.26812068,83.2345,0,0.24796222,2.9958334,0,0.86476064,697.25,104.437485,39.317,-76.586,45.0
2025-02-13 02:36:30,2025-02-13,2025-02-13 02:36:30,24431632.43689328,1017352179.6256433,58175703.43316864,4116104148.2366185,244.16588,0,3.945,0,0.27146813,83.0475,0,0.2208374,2.9381666,0,0.7104564,717.4,82.69506,39.317,-76.586,45.0
2025-02-13 02:37:30,2025-02-13,2025-02-13 02:37:30,24381905.423193417,991365944.3857477,58092637.77200515,4033229102.958001,245.45251,0,3.8855,0,0.24796106,82.988,0,0.1733674,2.9851665,0,0.62050647,732.7167,54.943634,39.317,-76.586,45.0
2025-02-13 02:38:30,2025-02-13,2025-02-13 02:38:30,23970159.593648672,973177323.5485339,56951313.557138726,3941811228.137591,241.5246,0,3.8686666,0,0.2761971,83.0645,0,0.22981556,3.0215,0,0.8623627,729.76666,88.52916,39.317,-76.586,45.0
2025-02-13 02:39:30,2025-02-13,2025-02-13 02:39:30,24054118.980085593,1039701835.8819342,57192033.60078811,4232345422.488581,240.83,0,3.9194999,0,0.28585783,83.1835,0,0.25485936,2.9998333,0,0.8595842,722.45,111.08382,39.317,-76.586,45.0
2025-02-13 02:40:30,2025-02-13,2025-02-13 02:40:30,24052331.552919593,968371263.2199559,57130356.968201526,3904830490.837979,242.4406,0,3.9281666,0,0.2704778,83.056,0,0.22553143,2.9841666,0,0.8091936,723.48334,99.5427,39.317,-76.586,45.0
2025-02-13 02:41:30,2025-02-13,2025-02-13 02:41:30,22770096.970615927,818172786.1305363,53842478.89699799,3235927514.2612453,232.93939,0,4.0045,0,0.2648673,82.9965,0,0.20453106,2.9615,0,0.86202824,689.85,109.031006,39.317,-76.586,45.0
2025-02-13 02:42:30,2025-02-13,2025-02-13 02:42:30,22833594.434901148,871119812.4783949,53921265.70949304,3485918355.0175033,232.82744,0,3.9194999,0,0.25372168,82.971,0,0.15300064,2.9761667,0,0.68301314,692.93335,71.30892,39.317,-76.586,45.0
2025-02-13 02:43:30,2025-02-13,2025-02-13 02:43:30,22965269.968753856,913759514.9162974,54379732.601677336,3680261867.2963243,233.1725,0,3.945,0,0.25499988,83.141,0,0.25272423,2.9366667,0,1.0286604,684.75,121.72039,39.317,-76.586,45.0
2025-02-13 02:44:30,2025-02-13,2025-02-13 02:44:30,21775353.548246887,740129726.9000043,51110806.861185774,2883784391.3471074,227.14069,0,3.9875,0,0.25143328,83.1325,0,0.25143445,2.9605,0,1.0093471,672.45,118.25628,39.317,-76.586,45.0
2025-02-13 02:45:30,2025-02-13,2025-02-13 02:45:30,22686971.800388813,857046871.5915675,53536031.342732765,3418899903.161834,231.8797,0,3.940678,0,0.25496325,83.03237,0,0.21138325,2.9188135,0,0.6939181,676.81354,66.7374,39.317,-76.586,45.0
2025-02-13 02:46:30,2025-02-13,2025-02-13 02:46:30,21860791.77592462,858122414.382988,51552417.37649512,3433172276.7533937,223.42291,0,3.894,0,0.24984783,83.056,0,0.24399659,3.0013335,0,0.8635903,670.56665,107.82708,39.317,-76.586,45.0
2025-02-13 02:47:30,2025-02-13,2025-02-13 02:47:30,21986114.973588537,817025363.1667142,51797547.99840732,3242845042.358664,225.99002,0,3.9705,0,0.2702678,83.0135,0,0.19734,3.0345001,0,0.82727957,685.76666,83.58276,39.317,-76.586,45.0
2025-02-13 02:48:30,2025-02-13,2025-02-13 02:48:30,22899810.30661243,935074276.0423095,54065535.08195253,3762365056.2631726,232.37587,0,3.9875,0,0.25143328,83.0305,0,0.22981521,2.994,0,0.5205708,695.73334,81.07587,39.317,-76.586,45.0
2025-02-13 02:49:30,2025-02-13,2025-02-13 02:49:30,22810728.040404774,849198148.4229798,53636550.3357549,3373956571.6982064,234.21289,0,3.9535,0,0.25485817,82.9965,0,0.20453106,2.956,0,0.45771244,692.3333,55.872375,39.317,-76.586,45.0
2025-02-13 02:50:30,2025-02-13,2025-02-13 02:50:30,21955558.348423243,769870382.6200224,51510892.982541904,3013781851.4239163,228.36166,0,3.9194999,0,0.25372168,82.953995,0,0.12721689,2.997,0,0.36669832,684.4,67.673775,39.317,-76.586,45.0
2025-02-13 02:51:30,2025-02-13,2025-02-13 02:51:30,22759101.06324747,807360755.0615091,53465376.257361785,3180389136.3090215,235.90364,0,3.962,0,0.2709353,82.9965,0,0.18210718,2.9115,0,0.77093416,686.8333,82.30759,39.317,-76.586,45.0
2025-02-13 02:52:30,2025-02-13,2025-02-13 02:52:30,23098881.442699067,833403883.6993127,54217585.48948743,3278142511.2694335,239.35712,0,3.9535,0,0.25485817,82.971,0,0.15300064,2.9503334,0,0.8276593,706.18335,96.47478,39.317,-76.586,45.0
2025-02-13 02:53:30,2025-02-13,2025-02-13 02:53:30,22352549.46215465,895856261.4517843,52641084.02623502,3588356232.6143656,227.6741,0,3.9706666,0,0.26978293,82.945496,0,0.17232157,3.0275,0,0.9503238,689.2833,115.4819,39.317,-76.586,45.0
2025-02-13 02:54:30,2025-02-13,2025-02-13 02:54:30,21968430.80689762,775443092.8187926,51538992.66226185,3042772525.0121236,228.61957,0,3.894,0,0.24984783,82.9115,0,0.1137216,3.0171666,0,0.8577064,689.7833,94.61573,39.317,-76.586,45.0
2025-02-13 02:55:30,2025-02-13,2025-02-13 02:55:30,22601348.183004353,769439664.4142218,52851853.922667705,2985979860.671193,236.76068,0,3.8771667,0,0.26237425,82.945496,0,0.14499928,2.908,0,1.2817512,688.5,110.56273,39.317,-76.586,45.0
2025-02-13 02:56:30,2025-02-13,2025-02-13 02:56:30,23363961.95979483,898064170.9275835,54993769.35009253,3588423900.9179773,240.06511,0,3.894,0,0.24984783,82.8775,0,0.14095503,3.0205,0,0.26745984,725.11664,44.338505,39.317,-76.586,45.0
2025-02-13 02:57:30,2025-02-13,2025-02-13 02:57:30,23192346.378318813,922234663.0086787,54523309.98217344,3690909000.587445,238.22745,0,3.9366665,0,0.28643003,82.9115,0,0.19733839,2.9956667,0,0.14153169,713.65,38.316586,39.317,-76.586,45.0
2025-02-13 02:58:30,2025-02-13,2025-02-13 02:58:30,21856413.8650188,781996661.553213,51199707.28584541,3073342000.748857,227.75693,0,3.9535,0,0.25485817,82.971,0,0.17910646,2.9788334,0,0.35832056,678.45,44.982746,39.317,-76.586,45.0
2025-02-13 02:59:30,2025-02-13,2025-02-13 02:59:30,23263719.320371702,1117678206.3211486,54883165.4470213,4574303020.005307,231.32074,0,3.9196665,0,0.26981443,83.0135,0,0.19734,2.973,0,0.4751642,687.7167,62.991558,39.317,-76.586,45.0
2025-02-13 03:00:30,2025-02-13,2025-02-13 03:00:30,23788589.205532126,1147639136.6882908,56200262.06775973,4686949606.92571,234.40752,0,3.8771667,0,0.27840662,83.0305,0,0.22981521,2.9635,0,0.44794652,694.6667,118.41349,39.317,-76.586,45.0
2025-02-13 03:01:30,2025-02-13,2025-02-13 03:01:30,21894488.800735578,834110921.4157469,51421066.68905783,3307736002.637086,223.74837,0,3.8856666,0,0.26442608,82.988,0,0.1733674,2.9995,0,0.3792467,671.13336,53.984093,39.317,-76.586,45.0
2025-02-13 03:02:30,2025-02-13,2025-02-13 03:02:30,23314487.233305965,891045597.2760077,54716409.677867666,3527079491.706784,237.9831,0,3.8688333,0,0.27578416,82.953995,0,0.18309562,2.8806667,0,0.85401577,685.55,116.03425,39.317,-76.586,45.0
2025-02-13 03:03:30,2025-02-13,2025-02-13 03:03:30,22624494.55949398,868939727.3947278,53146737.27753579,3464194057.0558896,230.15726,0,3.8455932,0,0.23482597,82.92864,0,0.14821461,2.9528813,0,0.98957974,679.62714,88.53897,39.317,-76.586,45.0
2025-02-13 03:04:30,2025-02-13,2025-02-13 03:04:30,22485660.705341566,923665504.3440576,52783792.321798675,3695527084.1705356,229.15941,0,3.8769999,0,0.24576603,82.92,0,0.18622506,2.9601667,0,0.5625226,678.35,81.97191,39.317,-76.586,45.0
2025-02-13 03:05:30,2025-02-13,2025-02-13 03:05:30,23193204.849525277,1083253696.0691707,54749674.86319771,4400568434.0207,229.61195,0,3.9194999,0,0.25372168,82.971,0,0.17910646,2.9678333,0,0.57558984,681.45,48.63758,39.317,-76.586,45.0
2025-02-13 03:06:30,2025-02-13,2025-02-13 03:06:30,22126592.02838631,854010632.2291611,52069761.16420682,3397822593.768674,222.2332,0,3.8769999,0,0.24576603,82.988,0,0.1733674,3.03,0,0.94162273,673.36664,112.30048,39.317,-76.586,45.0
2025-02-13 03:07:30,2025-02-13,2025-02-13 03:07:30,21737892.21253939,820621320.1813874,50960335.455589935,3250189748.834589,221.64323,0,3.945,0,0.25499988,83.005,0,0.19006658,3.0225,0,0.38359106,669.9167,53.415443,39.317,-76.586,45.0
