time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-08 01:40:30,2025-06-08,2025-06-08 01:40:30,34260806.83179733,1384913827.815482,72456316.26201232,5110175211.3222475,474.2823,0,24.5625,0,0.19289578,70.24634,0,0.23413706,2.9895,0,0.05299131,1417.8667,47.182434,39.317,-76.586,45.0
2025-06-08 01:41:30,2025-06-08,2025-06-08 01:41:30,33169366.935392037,1368414507.3936567,69888561.1830235,5046238889.362127,463.16742,0,24.5455,0,0.1449992,70.407005,0,0.24576718,2.9751666,0,0.061141666,1378.0,49.013603,39.317,-76.586,45.0
2025-06-08 01:42:30,2025-06-08,2025-06-08 01:42:30,31096271.79843152,1223583354.1641493,65254866.84780687,4454975234.84371,440.1385,0,24.469,0,0.22230394,69.607666,0,0.3929699,2.9846666,0,0.057777323,1313.6666,47.08385,39.317,-76.586,45.0
2025-06-08 01:43:30,2025-06-08,2025-06-08 01:43:30,33033464.56498021,1287064255.7964897,69292503.2265042,4660395294.163891,467.48224,0,24.4605,0,0.21010661,69.4225,0,0.2681219,2.9835,0,0.05991172,1394.7333,51.082245,39.317,-76.586,45.0
2025-06-08 01:44:30,2025-06-08,2025-06-08 01:44:30,34068210.62694251,1252070691.7891943,71482644.39020759,4475938275.159818,482.44913,0,24.384,0,0.24399601,70.137665,0,0.29308385,2.9846666,0,0.06380871,1439.95,47.092968,39.317,-76.586,45.0
2025-06-08 01:45:30,2025-06-08,2025-06-08 01:45:30,34005690.56715338,1251329894.744323,71460646.47939736,4472523793.612794,479.33994,0,24.3925,0,0.23966393,70.798004,0,0.2544313,2.9945,0,0.056167107,1435.3833,38.98166,39.317,-76.586,45.0
2025-06-08 01:46:30,2025-06-08,2025-06-08 01:46:30,34145560.99359427,1115148714.9259288,71399882.38512436,3839745710.5564303,489.9216,0,24.367,0,0.23371147,71.206,0,0.22552928,2.9948332,0,0.054665353,1467.2333,40.917953,39.317,-76.586,45.0
2025-06-08 01:47:30,2025-06-08,2025-06-08 01:47:30,34176372.272723354,1209822314.3286407,71581176.4282163,4247795258.9244275,487.1609,0,24.347118,0,0.25903386,71.05847,0,0.2616145,2.9927118,0,0.053387906,1457.9323,40.97286,39.317,-76.586,45.0
2025-06-08 01:48:30,2025-06-08,2025-06-08 01:48:30,34641216.998941906,1309179005.5138671,72896256.37098676,4735715735.829409,486.29388,0,24.2055,0,0.2479613,70.798004,0,0.1733648,2.9986668,0,0.06578919,1458.2333,38.333782,39.317,-76.586,45.0
2025-06-08 01:49:30,2025-06-08,2025-06-08 01:49:30,34956954.801187,1315699302.1365077,73422264.71453734,4721383542.031043,493.97333,0,24.248001,0,0.25443283,71.0445,0,0.24795851,2.9895,0,0.055988796,1476.7333,42.918087,39.317,-76.586,45.0
2025-06-08 01:50:30,2025-06-08,2025-06-08 01:50:30,35621427.54612718,1419785828.264476,74990545.34283225,5164834880.118816,498.76926,0,24.154501,0,0.22981471,71.409996,0,0.25781852,3.0063334,0,0.062422354,1499.4667,35.36263,39.317,-76.586,45.0
2025-06-08 01:51:30,2025-06-08,2025-06-08 01:51:30,35908089.41016289,1229883738.8714378,75367349.7929692,4283633648.388209,507.5674,0,24.129,0,0.21570592,71.8095,0,0.22981556,2.9865,0,0.058618076,1515.85,43.375423,39.317,-76.586,45.0
2025-06-08 01:52:30,2025-06-08,2025-06-08 01:52:30,34993036.62305944,1377986182.2379556,73642798.62850395,5039838194.751679,493.6692,0,24.112,0,0.24280867,71.716,0,0.30694386,2.9775,0,0.059933975,1469.9,55.374393,39.317,-76.586,45.0
2025-06-08 01:53:30,2025-06-08,2025-06-08 01:53:30,36140268.74143163,1466969350.0000622,76279852.47786449,5401044240.292399,504.15326,0,24.095001,0,0.2660922,71.529,0,0.26933178,3.0016665,0,0.05438031,1513.3,49.385998,39.317,-76.586,45.0
2025-06-08 01:54:30,2025-06-08,2025-06-08 01:54:30,35868133.09315324,1375662502.5855563,75379168.8182571,4960690349.74844,505.72418,0,24.0525,0,0.19289578,71.937004,0,0.26281473,2.9931667,0,0.05740182,1513.7167,52.23348,39.317,-76.586,45.0
2025-06-08 01:55:30,2025-06-08,2025-06-08 01:55:30,35113372.745600484,1451044209.9604378,73761140.64539571,5323562645.644882,495.38956,0,24.044,0,0.24399601,71.7585,0,0.3016016,2.986,0,0.05868557,1479.2333,64.48601,39.317,-76.586,45.0
2025-06-08 01:56:30,2025-06-08,2025-06-08 01:56:30,33988078.24382725,1238538475.8549018,71306841.6279189,4414467729.009702,481.4206,0,24.027,0,0.20751154,71.359,0,0.2527236,2.9988334,0,0.051610403,1443.7,55.664562,39.317,-76.586,45.0
2025-06-08 01:57:30,2025-06-08,2025-06-08 01:57:30,33186001.690185882,1157348176.241486,69531666.63409102,4082851198.8692107,473.5803,0,24.0355,0,0.21687506,71.325,0,0.23122531,3.0053334,0,0.06248906,1423.2667,52.5401,39.317,-76.586,45.0
2025-06-08 01:58:30,2025-06-08,2025-06-08 01:58:30,34489640.667545274,1393468008.8196414,72668549.58620773,5096051896.978245,481.87827,0,24.001501,0,0.17399074,71.308,0,0.19678968,2.9955,0,0.05216716,1443.4667,47.003357,39.317,-76.586,45.0
2025-06-08 01:59:30,2025-06-08,2025-06-08 01:59:30,36272082.7553336,1265234447.0227304,76176854.03529312,4451251600.089285,513.5981,0,23.976,0,0.18309568,71.648,0,0.26005107,2.9808333,0,0.05589546,1530.95,50.16952,39.317,-76.586,45.0
2025-06-08 02:00:30,2025-06-08,2025-06-08 02:00:30,36935022.36213816,1350829701.71918,77805612.95077997,4844771954.365539,518.89087,0,23.976,0,0.26115906,72.013504,0,0.25485936,2.9961667,0,0.048479903,1554.6833,42.66165,39.317,-76.586,45.0
2025-06-08 02:01:30,2025-06-08,2025-06-08 02:01:30,35612063.3969563,1208441732.6821988,74725609.09262091,4231098897.625122,507.09113,0,23.958136,0,0.20345728,72.233734,0,0.1727048,2.9949152,0,0.057175644,1518.695,46.378418,39.317,-76.586,45.0
2025-06-08 02:02:30,2025-06-08,2025-06-08 02:02:30,35422304.163583174,1423001791.360876,74704698.63613167,5217533029.755693,495.229,0,23.9505,0,0.22981471,72.44317,0,0.2581053,2.9903333,0,0.048234336,1480.9,42.543587,39.317,-76.586,45.0
2025-06-08 02:03:30,2025-06-08,2025-06-08 02:03:30,34753565.78542216,1207745207.046189,72984004.32954851,4262400404.691337,491.09906,0,23.9165,0,0.2548584,72.74433,0,0.24309939,2.9753335,0,0.055089798,1461.1833,33.926632,39.317,-76.586,45.0
2025-06-08 02:04:30,2025-06-08,2025-06-08 02:04:30,36109186.91179538,1323356167.6989727,76089559.47581129,4735205031.249271,505.30115,0,23.738,0,0.25443283,73.2275,0,0.19289435,2.9805,0,0.05367879,1506.05,40.10421,39.317,-76.586,45.0
2025-06-08 02:05:30,2025-06-08,2025-06-08 02:05:30,35625628.49036977,1377562521.3515995,75187389.85243028,5015432828.37821,497.29385,0,23.84,0,0.24041641,73.321,0,0.22230381,2.987,0,0.04772487,1485.4166,48.07227,39.317,-76.586,45.0
2025-06-08 02:06:30,2025-06-08,2025-06-08 02:06:30,34771183.655609734,1340940374.2782729,73168902.15654385,4846659448.179775,489.43463,0,23.8145,0,0.2479613,73.218994,0,0.2223024,2.9861667,0,0.055530507,1461.5333,42.953255,39.317,-76.586,45.0
2025-06-08 02:07:30,2025-06-08,2025-06-08 02:07:30,33006929.023903877,1154767014.6075995,69208672.41809005,4036348131.328818,468.7542,0,23.789,0,0.25272328,73.1085,0,0.25485587,2.9753335,0,0.055721495,1394.7,45.81059,39.317,-76.586,45.0
2025-06-08 02:08:30,2025-06-08,2025-06-08 02:08:30,35060588.66109215,1205154403.2662122,73708419.76883467,4237016769.049898,494.83472,0,23.789,0,0.25272328,73.2615,0,0.21820262,2.9943333,0,0.04797101,1481.7,49.561512,39.317,-76.586,45.0
2025-06-08 02:09:30,2025-06-08,2025-06-08 02:09:30,36800213.57976226,1671428314.5959978,78112834.80135009,6295217767.945429,503.60352,0,23.857,0,0.25157714,73.669495,0,0.22981556,2.9831667,0,0.05405215,1502.3334,39.915604,39.317,-76.586,45.0
2025-06-08 02:10:30,2025-06-08,2025-06-08 02:10:30,36189885.312845804,1568101447.4834042,76564302.50849411,5857395893.592038,500.42184,0,23.772,0,0.25443283,73.7035,0,0.2247291,3.0025,0,0.053685,1502.5167,58.37736,39.317,-76.586,45.0
2025-06-08 02:11:30,2025-06-08,2025-06-08 02:11:30,36100668.63909683,1486299617.0398633,76292354.27608927,5481821672.230956,500.64105,0,23.704,0,0.24984807,73.507996,0,0.25443378,2.9896667,0,0.06019317,1496.75,41.373753,39.317,-76.586,45.0
2025-06-08 02:12:30,2025-06-08,2025-06-08 02:12:30,35213944.545802504,1303706025.1981807,73978900.68022288,4657261635.658837,496.55655,0,23.712667,0,0.26767445,73.524994,0,0.25500107,2.9815,0,0.059492975,1480.4833,46.293083,39.317,-76.586,45.0
2025-06-08 02:13:30,2025-06-08,2025-06-08 02:13:30,35063693.74609752,1097218214.6218398,73502885.66444762,3738213536.335619,500.9485,0,23.695667,0,0.26442632,73.5675,0,0.2681219,3.0049999,0,0.05602079,1505.35,43.231865,39.317,-76.586,45.0
2025-06-08 02:14:30,2025-06-08,2025-06-08 02:14:30,35102606.49098632,1131329511.762382,73684595.74181202,3918727807.399871,499.57846,0,23.6955,0,0.2479613,73.831,0,0.17910686,3.0043333,0,0.053365584,1500.9,47.76285,39.317,-76.586,45.0
2025-06-08 02:15:30,2025-06-08,2025-06-08 02:15:30,35637241.69685663,1282982928.0451288,75016609.34956662,4582895098.030067,502.33456,0,23.712667,0,0.28340718,73.8055,0,0.19587004,3.0126667,0,0.048678048,1513.3667,40.033306,39.317,-76.586,45.0
2025-06-08 02:16:30,2025-06-08,2025-06-08 02:16:30,36200572.57071623,1424292367.0882545,76340420.95439969,5180268819.314986,505.07132,0,23.698814,0,0.24873307,73.89237,0,0.21138325,2.9845762,0,0.05627779,1507.4237,40.476906,39.317,-76.586,45.0
2025-06-08 02:17:30,2025-06-08,2025-06-08 02:17:30,36009687.31623967,1358236662.9179611,75962999.66386016,4893036349.014112,502.48926,0,23.6615,0,0.23723996,74.0095,0,0.25372285,3.013,0,0.05710512,1514.0,43.66158,39.317,-76.586,45.0
2025-06-08 02:18:30,2025-06-08,2025-06-08 02:18:30,36173578.58357193,1190900870.708188,76136129.02887683,4140677138.6558266,510.40582,0,23.678667,0,0.26002875,74.128334,0,0.254423,2.9983332,0,0.063091606,1530.3667,43.631016,39.317,-76.586,45.0
2025-06-08 02:19:30,2025-06-08,2025-06-08 02:19:30,36210910.25653262,1329013411.814604,76268107.44253296,4752187467.388322,508.47964,0,23.636,0,0.22553058,74.2135,0,0.18210718,2.9993334,0,0.060796514,1525.1,42.805256,39.317,-76.586,45.0
2025-06-08 02:20:30,2025-06-08,2025-06-08 02:20:30,36329411.522670515,1385065140.0121796,76743560.03752086,5013621815.877283,507.29678,0,23.594,0,0.253681,74.22183,0,0.196304,2.9853334,0,0.060538292,1514.45,43.764683,39.317,-76.586,45.0
2025-06-08 02:21:30,2025-06-08,2025-06-08 02:21:30,36190462.71675026,1279531989.168739,76155752.02683257,4533941919.235057,508.93896,0,23.593834,0,0.2363973,74.25567,0,0.18211193,2.9906666,0,0.05996848,1522.0667,44.015854,39.317,-76.586,45.0
2025-06-08 02:22:30,2025-06-08,2025-06-08 02:22:30,37019253.802317984,1336751063.5270975,77976528.6026297,4779889082.499736,520.47455,0,23.593666,0,0.21774586,74.25584,0,0.15708111,2.9996667,0,0.05842275,1561.25,50.566006,39.317,-76.586,45.0
2025-06-08 02:23:30,2025-06-08,2025-06-08 02:23:30,36159225.02646059,1259078366.1269155,75986307.09436809,4442639390.779297,512.97925,0,23.559834,0,0.20920883,74.2645,0,0.11115239,2.9868333,0,0.052041344,1532.1833,40.23369,39.317,-76.586,45.0
2025-06-08 02:24:30,2025-06-08,2025-06-08 02:24:30,33303061.110530928,1325978507.810204,70089560.8561216,4850768395.056496,469.7972,0,23.559668,0,0.18784723,74.26383,0,0.21523757,2.992,0,0.059660118,1405.6333,163.35187,39.317,-76.586,45.0
2025-06-08 02:25:30,2025-06-08,2025-06-08 02:25:30,33284626.769171923,1493264063.7644293,70311102.86384705,5588493080.125375,461.35245,0,23.568333,0,0.21682695,73.5675,0,0.28382993,2.9846666,0,0.05448135,1376.9833,104.08514,39.317,-76.586,45.0
2025-06-08 02:26:30,2025-06-08,2025-06-08 02:26:30,36981259.00265781,1390748501.7649312,77910420.30841634,5017501264.9405985,519.8074,0,23.5515,0,0.22104928,73.85633,0,0.29132548,2.993,0,0.059897088,1555.7833,42.12841,39.317,-76.586,45.0
2025-06-08 02:27:30,2025-06-08,2025-06-08 02:27:30,36716761.95284679,1301865981.7561235,77278482.40803981,4613374857.051959,518.1697,0,23.568167,0,0.19630334,74.273,0,0.09154818,2.994,0,0.055563733,1551.4,44.118855,39.317,-76.586,45.0
2025-06-08 02:28:30,2025-06-08,2025-06-08 02:28:30,37757662.907991484,1309568529.6147983,79480176.60196705,4632621283.75656,532.03687,0,23.500334,0,0.13039644,74.314835,0,0.14277609,2.9866667,0,0.05117505,1589.0167,45.609024,39.317,-76.586,45.0
2025-06-08 02:29:30,2025-06-08,2025-06-08 02:29:30,35335041.80168219,1285758635.0507042,74321867.9845707,4594262581.626496,498.74884,0,23.509167,0,0.19559565,74.2975,0,0.21591419,2.9971666,0,0.051513445,1494.8334,77.983795,39.317,-76.586,45.0
2025-06-08 02:30:30,2025-06-08,2025-06-08 02:30:30,34754748.80787831,1187118465.3104947,72981304.89391212,4160917709.059186,492.5972,0,23.526167,0,0.21523708,73.95,0,0.24041732,2.9853334,0,0.056993134,1470.5667,37.32576,39.317,-76.586,45.0
2025-06-08 02:31:30,2025-06-08,2025-06-08 02:31:30,34934457.66608293,1172987886.6658642,73276676.39315084,4091438804.8432984,497.13882,0,23.551865,0,0.15414588,74.03068,0,0.25496444,2.9855933,0,0.060429826,1484.2543,46.263283,39.317,-76.586,45.0
2025-06-08 02:32:30,2025-06-08,2025-06-08 02:32:30,36862851.55943873,1306301778.9411273,77538802.18780948,4615877074.172105,518.0787,0,23.492167,0,0.1720765,74.305664,0,0.24310103,2.9823334,0,0.059339847,1545.0834,45.32229,39.317,-76.586,45.0
2025-06-08 02:33:30,2025-06-08,2025-06-08 02:33:30,37012167.30642189,1224139841.314936,77646693.68576342,4245958516.846783,527.089,0,23.492332,0,0.19522953,74.565,0,0.24874686,2.976,0,0.07021869,1568.6167,38.688107,39.317,-76.586,45.0
2025-06-08 02:34:30,2025-06-08,2025-06-08 02:34:30,37974868.85642869,1390355992.7928722,80099656.49013315,4979546845.617585,531.81537,0,23.441833,0,0.18516202,74.765335,0,0.16998519,2.9938333,0,0.05410145,1592.1666,42.00721,39.317,-76.586,45.0
2025-06-08 02:35:30,2025-06-08,2025-06-08 02:35:30,38326813.625219285,1503733462.2567253,80943605.07567327,5488083268.320018,535.4924,0,23.467,0,0.1805021,74.84967,0,0.18784784,2.9823334,0,0.04923973,1597.0167,46.41964,39.317,-76.586,45.0
2025-06-08 02:36:30,2025-06-08,2025-06-08 02:36:30,38522788.14827401,1589071640.003664,81591863.47155336,5883512070.152326,532.7841,0,23.441833,0,0.18516202,74.798836,0,0.1458095,2.9841666,0,0.05499365,1589.9166,44.313763,39.317,-76.586,45.0
2025-06-08 02:37:30,2025-06-08,2025-06-08 02:37:30,37946583.704441294,1324807641.129557,80158440.01895061,4710749187.238139,530.5189,0,23.441833,0,0.18516202,74.977005,0,0.24576718,2.9866667,0,0.06206624,1584.4833,50.349937,39.317,-76.586,45.0
2025-06-08 02:38:30,2025-06-08,2025-06-08 02:38:30,37766720.37610535,1377960413.4836297,79424690.78505324,4913690387.34351,534.00464,0,23.425167,0,0.2010016,75.096,0,0.249849,2.9795,0,0.05725453,1591.0667,46.30402,39.317,-76.586,45.0
2025-06-08 02:39:30,2025-06-08,2025-06-08 02:39:30,37769697.37966971,1280207939.2364042,79545520.58736858,4502545497.12519,532.643,0,23.4505,0,0.21921396,75.334,0,0.15765026,2.9858334,0,0.060146768,1590.3833,47.79159,39.317,-76.586,45.0
2025-06-08 02:40:30,2025-06-08,2025-06-08 02:40:30,37964851.65503146,1407881346.939996,80062894.50220612,5063728329.230705,532.18866,0,23.366667,0,0.22110832,75.334,0,0.12721498,2.9896667,0,0.06167025,1591.0667,45.935776,39.317,-76.586,45.0
2025-06-08 02:41:30,2025-06-08,2025-06-08 02:41:30,38129990.145836934,1455834401.7793531,80507833.7891643,5292313723.664096,533.16797,0,23.391666,0,0.20598678,75.3,0,0.18622506,2.9898334,0,0.049782544,1594.0834,48.92283,39.317,-76.586,45.0
2025-06-08 02:42:30,2025-06-08,2025-06-08 02:42:30,34311026.65207182,1244660059.4757447,72137523.31062591,4451299183.247486,484.78186,0,23.4085,0,0.21438926,74.986336,0,0.3351672,2.9876666,0,0.066966794,1448.3667,104.154045,39.317,-76.586,45.0
2025-06-08 02:43:30,2025-06-08,2025-06-08 02:43:30,36331839.51231167,1664874863.7187495,77005267.64691466,6282661631.964965,499.2974,0,23.341667,0,0.2325881,74.170166,0,0.29805845,2.9888334,0,0.057593133,1492.3167,61.700214,39.317,-76.586,45.0
2025-06-08 02:44:30,2025-06-08,2025-06-08 02:44:30,37983790.9542214,1362126519.9661372,80020012.28339857,4847809048.074737,532.92615,0,23.3085,0,0.26012066,74.28883,0,0.24394786,2.988,0,0.05602972,1592.3833,47.779385,39.317,-76.586,45.0
2025-06-08 02:45:30,2025-06-08,2025-06-08 02:45:30,39546624.19348414,1594059278.572082,83755876.19945921,5866793146.18234,545.6668,0,23.366667,0,0.22110832,74.951836,0,0.27051586,2.9693334,0,0.05665292,1620.2667,51.023155,39.317,-76.586,45.0
2025-06-08 02:46:30,2025-06-08,2025-06-08 02:46:30,38622261.10947508,1256622007.216701,81310338.63318227,4355143650.937686,545.81323,0,23.29678,0,0.2627588,75.3,0,0.23000292,2.9977965,0,0.051521473,1636.2373,42.078754,39.317,-76.586,45.0
2025-06-08 02:47:30,2025-06-08,2025-06-08 02:47:30,38844551.70202836,1452653177.6596084,81930287.3547568,5228889590.958812,544.4525,0,23.3085,0,0.26012066,75.81,0,0.2463526,2.9788334,0,0.063798934,1621.8334,40.036304,39.317,-76.586,45.0
2025-06-08 02:48:30,2025-06-08,2025-06-08 02:48:30,38245831.4686309,1255814658.2511313,80389238.1505053,4339344202.635673,542.445,0,23.341667,0,0.2325881,75.878,0,0.21770646,2.987,0,0.052829865,1620.2833,43.834953,39.317,-76.586,45.0
2025-06-08 02:49:30,2025-06-08,2025-06-08 02:49:30,37821754.10858294,1497027373.162684,79693149.6884266,5447152885.925656,530.4901,0,23.366833,0,0.23965596,75.8185,0,0.25485754,3.0031667,0,0.054939054,1593.15,42.862892,39.317,-76.586,45.0
2025-06-08 02:50:30,2025-06-08,2025-06-08 02:50:30,36342694.966635965,1677808118.9785204,77277417.7092303,6387290075.895404,495.49237,0,23.316668,0,0.2409472,75.504,0,0.36301878,2.9875,0,0.05230117,1480.2833,85.24985,39.317,-76.586,45.0
2025-06-08 02:51:30,2025-06-08,2025-06-08 02:51:30,38219804.17311303,1715906683.1528025,81267150.04726097,6483585964.43846,522.2685,0,23.350334,0,0.26382425,74.79083,0,0.20617425,2.999,0,0.05864296,1566.2833,66.87379,39.317,-76.586,45.0
2025-06-08 02:52:30,2025-06-08,2025-06-08 02:52:30,38736472.218576774,1489836883.2588532,81703855.38725138,5403500253.937818,541.2254,0,23.275167,0,0.2654273,74.8925,0,0.25888065,2.984,0,0.053702854,1615.0167,72.98436,39.317,-76.586,45.0
2025-06-08 02:53:30,2025-06-08,2025-06-08 02:53:30,38816915.947046176,1429564303.6969728,81897929.61652814,5140249460.939651,543.4834,0,23.341833,0,0.2503031,75.0365,0,0.25485936,2.9961667,0,0.05483584,1628.3667,46.070587,39.317,-76.586,45.0
2025-06-08 02:54:30,2025-06-08,2025-06-08 02:54:30,38996107.52474328,1635607845.4980264,82581124.76556525,6066698554.395575,539.11957,0,23.391834,0,0.22576162,75.028,0,0.25443378,2.987,0,0.0543844,1610.35,68.08544,39.317,-76.586,45.0
2025-06-08 02:55:30,2025-06-08,2025-06-08 02:55:30,38673473.822902754,1757516852.4723477,82130602.04662098,6660107707.136053,528.44196,0,23.333334,0,0.23570226,74.79917,0,0.19559605,2.995,0,0.05389802,1582.6833,73.55757,39.317,-76.586,45.0
2025-06-08 02:56:30,2025-06-08,2025-06-08 02:56:30,38044876.20693002,1679373198.45531,80793287.79124603,6315175151.285697,520.934,0,23.35,0,0.22912878,74.72367,0,0.21432833,2.9871666,0,0.06250575,1556.1167,59.282402,39.317,-76.586,45.0
2025-06-08 02:57:30,2025-06-08,2025-06-08 02:57:30,38926606.89273648,1487223357.911183,82289370.03111948,5385367555.603469,540.2761,0,23.35,0,0.22912878,74.723335,0,0.16996732,2.9815,0,0.054827735,1610.8334,62.311893,39.317,-76.586,45.0
2025-06-08 02:58:30,2025-06-08,2025-06-08 02:58:30,38931517.0501105,1502158778.6648357,82225453.61082578,5449845264.418265,542.2869,0,23.375,0,0.21650635,74.790665,0,0.18440816,2.9808333,0,0.050076295,1616.4667,53.147427,39.317,-76.586,45.0
2025-06-08 02:59:30,2025-06-08,2025-06-08 02:59:30,40390192.622318424,1677776627.443275,85679837.06662315,6237231080.288556,554.6694,0,23.316668,0,0.2409472,74.985504,0,0.24796222,3.0071666,0,0.056688912,1667.9833,47.550495,39.317,-76.586,45.0
2025-06-08 03:00:30,2025-06-08,2025-06-08 03:00:30,40373899.01713126,1426797673.7045152,85206606.55748521,5068517521.363448,564.68115,0,23.33051,0,0.23668203,75.135765,0,0.2383015,2.982034,0,0.06089108,1683.8983,47.163147,39.317,-76.586,45.0
2025-06-08 03:01:30,2025-06-08,2025-06-08 03:01:30,39875500.97424871,1669059519.0315971,84597631.0368009,6194600216.361161,548.34436,0,23.300167,0,0.2618555,75.1895,0,0.22981521,2.9796667,0,0.06858002,1633.8833,56.145374,39.317,-76.586,45.0
2025-06-08 03:02:30,2025-06-08,2025-06-08 03:02:30,39719304.37625962,1320894018.349266,83643369.50583078,4637077838.724796,561.9973,0,23.341667,0,0.2325881,75.283005,0,0.16037752,2.9923334,0,0.054569993,1681.6833,43.822556,39.317,-76.586,45.0
2025-06-08 03:03:30,2025-06-08,2025-06-08 03:03:30,39241041.05560268,1505254211.1205585,82798290.85456616,5473314810.708207,550.6553,0,23.358334,0,0.22530843,75.368004,0,0.19678748,2.9888334,0,0.060555506,1645.8167,43.509956,39.317,-76.586,45.0
2025-06-08 03:04:30,2025-06-08,2025-06-08 03:04:30,39447018.33642102,1748343821.4439895,83740365.65592326,6586834689.230617,541.0235,0,23.358334,0,0.22530843,75.4445,0,0.22981213,2.993,0,0.055776294,1619.2833,62.03496,39.317,-76.586,45.0
2025-06-08 03:05:30,2025-06-08,2025-06-08 03:05:30,41718268.20070555,1694117644.4050283,88447290.79848634,6236487392.507548,574.3159,0,23.333334,0,0.23570226,75.555,0,0.25499725,2.9966667,0,0.049553536,1721.0333,44.40682,39.317,-76.586,45.0
