time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-28 01:41:30,2025-04-28,2025-04-28 01:41:30,23226788.277613077,1066503250.2689135,49857270.73985867,4079879304.0910606,309.9204,0,13.85,0,0.16127609,38.0685,0,0.23723908,2.9955,0,0.07297086,928.36664,33.64222,39.317,-76.586,45.0
2025-04-28 01:42:30,2025-04-28,2025-04-28 01:42:30,22968558.115015823,930206346.6779453,49333328.16209585,3486509196.1626377,307.07166,0,13.815424,0,0.15891927,38.5439,0,0.30551454,2.9935594,0,0.060695432,919.2373,32.127575,39.317,-76.586,45.0
2025-04-28 01:43:30,2025-04-28,2025-04-28 01:43:30,24671202.1394461,1002799966.2194883,52823483.819946356,3711557175.388703,330.09225,0,13.816,0,0.15765153,38.5975,0,0.30268627,2.9791667,0,0.069120444,983.4,59.801395,39.317,-76.586,45.0
2025-04-28 01:44:30,2025-04-28,2025-04-28 01:44:30,23542933.77689811,1084218258.1630116,50561217.13993693,4149962011.150373,313.45874,0,13.8415,0,0.14697869,39.699,0,0.25837678,2.977,0,0.06570891,933.1667,102.90047,39.317,-76.586,45.0
2025-04-28 01:45:30,2025-04-28,2025-04-28 01:45:30,24245472.470218163,938059214.8739592,51824341.79470826,3479633447.349104,329.34567,0,13.782001,0,0.19678926,40.9505,0,0.5542067,2.9828334,0,0.074477956,982.38336,108.724434,39.317,-76.586,45.0
2025-04-28 01:46:30,2025-04-28,2025-04-28 01:46:30,24303689.47103957,1138501629.162896,52144737.54622503,4353612031.58514,324.03308,0,13.782001,0,0.17336674,40.952835,0,0.2893852,2.9993334,0,0.06166752,971.88336,34.039726,39.317,-76.586,45.0
2025-04-28 01:47:30,2025-04-28,2025-04-28 01:47:30,23207344.367720723,1006462106.8592031,49857980.04154667,3808282673.2292094,309.1695,0,13.748,0,0.22424546,39.716,0,0.5338102,2.99,0,0.076463476,924.4167,43.65787,39.317,-76.586,45.0
2025-04-28 01:48:30,2025-04-28,2025-04-28 01:48:30,22186878.605906375,917674893.3807691,47386947.81480338,3427838779.926385,299.8722,0,13.7395,0,0.21010661,39.087,0,0.26825628,2.9993334,0,0.06255305,899.4167,68.4963,39.317,-76.586,45.0
2025-04-28 01:49:30,2025-04-28,2025-04-28 01:49:30,25065444.888415772,1085325430.3287015,53751041.23055995,4096467807.60125,334.72537,0,13.68,0,0.24041641,40.26,0,0.36062443,2.9973333,0,0.06612777,1003.2833,47.16075,39.317,-76.586,45.0
2025-04-28 01:50:30,2025-04-28,2025-04-28 01:50:30,23798140.156254925,1088429305.91758,51088326.62039237,4155732068.344471,315.56985,0,13.612,0,0.25443283,39.801,0,0.45329672,2.9886668,0,0.05979033,943.13336,45.521595,39.317,-76.586,45.0
2025-04-28 01:51:30,2025-04-28,2025-04-28 01:51:30,22249490.797090236,958993922.9074649,47598941.11191926,3616821469.1637964,299.13007,0,13.578167,0,0.27047804,40.259167,0,0.6301804,2.9888334,0,0.06444871,894.05,41.411926,39.317,-76.586,45.0
2025-04-28 01:52:30,2025-04-28,2025-04-28 01:52:30,23789388.325551335,947288829.562421,50966653.02964242,3543391815.6582212,320.7155,0,13.442,0,0.20400009,41.628,0,0.39615119,2.9768333,0,0.063047335,954.7167,47.282516,39.317,-76.586,45.0
2025-04-28 01:53:30,2025-04-28,2025-04-28 01:53:30,22034959.33849947,803298437.3384176,47006035.18573592,2912509565.8410053,299.75534,0,13.442,0,0.20400009,42.6725,0,0.45258036,2.9976666,0,0.0640147,898.56665,38.45966,39.317,-76.586,45.0
2025-04-28 01:54:30,2025-04-28,2025-04-28 01:54:30,20870040.743166454,973517928.8072075,44916733.35460797,3738646525.7743373,274.8383,0,13.365666,0,0.14438803,41.875168,0,0.7567133,2.9886668,0,0.059818216,821.4,31.912485,39.317,-76.586,45.0
2025-04-28 01:55:30,2025-04-28,2025-04-28 01:55:30,19463410.19240864,728840494.3695215,41429422.26743279,2667672607.220899,266.87222,0,13.349,0,0.17250802,39.682,0,0.5305518,3.0,0,0.06580269,800.61664,44.09803,39.317,-76.586,45.0
2025-04-28 01:56:30,2025-04-28,2025-04-28 01:56:30,19539003.93194118,734591598.8486094,41611565.97234974,2686504041.9848504,266.71875,0,13.425,0,0.19006586,38.489166,0,0.43725425,2.9856668,0,0.07319758,796.3333,31.982113,39.317,-76.586,45.0
2025-04-28 01:57:30,2025-04-28,2025-04-28 01:57:30,19723781.53480114,763096042.8589251,41947286.25882033,2789557703.484518,268.15186,0,13.357834,0,0.22552235,38.496834,0,0.29660025,2.9813333,0,0.06430306,799.45,34.261944,39.317,-76.586,45.0
2025-04-28 01:58:30,2025-04-28,2025-04-28 01:58:30,20411033.411807317,770810036.8083127,43302888.93982295,2789469747.579082,280.48892,0,13.4698305,0,0.24065945,38.279152,0,0.33085504,3.0022035,0,0.06454707,842.0847,39.252026,39.317,-76.586,45.0
2025-04-28 01:59:30,2025-04-28,2025-04-28 01:59:30,21982887.19910112,1241007604.90178,47338460.258645505,4894584931.547296,288.6318,0,13.425167,0,0.21118319,38.261665,0,0.3173015,2.9893334,0,0.06057682,862.81665,31.31373,39.317,-76.586,45.0
2025-04-28 02:00:30,2025-04-28,2025-04-28 02:00:30,21487906.97919298,974172184.4999545,45993703.53858399,3706973826.447408,288.8753,0,13.527,0,0.24576625,38.026,0,0.2666339,2.9933333,0,0.06614794,864.7,34.700287,39.317,-76.586,45.0
2025-04-28 02:01:30,2025-04-28,2025-04-28 02:01:30,20877919.249124326,932177248.5133212,44654130.50638586,3531975310.086042,280.69067,0,13.578,0,0.25443283,36.7035,0,0.60655004,2.9873333,0,0.060741663,838.51666,35.597515,39.317,-76.586,45.0
2025-04-28 02:02:30,2025-04-28,2025-04-28 02:02:30,20693580.29420252,765956012.7679777,44087164.23946189,2810777846.556911,283.4504,0,13.6545,0,0.2479613,35.951168,0,0.51915395,2.989,0,0.06233508,847.23334,28.20778,39.317,-76.586,45.0
2025-04-28 02:03:30,2025-04-28,2025-04-28 02:03:30,20516840.575072505,740871571.7646672,43502155.68612562,2678055164.346366,283.5007,0,13.7565,0,0.21820351,37.913334,0,0.5865481,2.987,0,0.060368266,846.81665,33.282875,39.317,-76.586,45.0
2025-04-28 02:04:30,2025-04-28,2025-04-28 02:04:30,21061843.975672875,888288203.5760866,45057745.23081917,3344027397.6852794,282.1574,0,13.782001,0,0.17336674,39.121502,0,0.4393439,2.9881666,0,0.057023097,843.13336,35.07348,39.317,-76.586,45.0
2025-04-28 02:05:30,2025-04-28,2025-04-28 02:05:30,21971069.051082194,1068176505.4923357,47132077.04737685,4115978765.0486655,292.0062,0,13.85,0,0.13168137,39.038666,0,0.6291914,2.9981666,0,0.06176542,875.48334,37.41412,39.317,-76.586,45.0
2025-04-28 02:06:30,2025-04-28,2025-04-28 02:06:30,22182288.464074496,1101171660.2916458,47769326.81973304,4279742574.560715,291.21658,0,13.8415,0,0.17399059,37.210335,0,0.44579515,2.981,0,0.06013038,868.11664,38.90548,39.317,-76.586,45.0
2025-04-28 02:07:30,2025-04-28,2025-04-28 02:07:30,21414316.489825275,872462557.0874212,45625247.78919274,3236642203.175318,291.78537,0,13.875501,0,0.1723215,37.456833,0,0.75647503,2.9845,0,0.06880947,870.8333,38.67478,39.317,-76.586,45.0
2025-04-28 02:08:30,2025-04-28,2025-04-28 02:08:30,22437673.204112783,991745088.9986403,47893323.285855085,3764409247.551702,305.5197,0,13.8585005,0,0.14697865,38.345833,0,0.29567572,2.9983335,0,0.069141515,916.05,35.414417,39.317,-76.586,45.0
2025-04-28 02:09:30,2025-04-28,2025-04-28 02:09:30,22161168.893875595,889385021.9328752,47200946.708325036,3299153955.023944,302.87317,0,13.935,0,0.21164803,38.042667,0,0.27799124,2.9816666,0,0.07186018,903.06665,38.08231,39.317,-76.586,45.0
2025-04-28 02:10:30,2025-04-28,2025-04-28 02:10:30,22084099.842850532,873776108.4998677,47135587.15469299,3234543987.7073436,299.39774,0,13.901,0,0.17910591,39.21467,0,0.28528062,2.9886668,0,0.06299379,894.8,37.827152,39.317,-76.586,45.0
2025-04-28 02:11:30,2025-04-28,2025-04-28 02:11:30,22104164.600195073,912244682.1380819,47199849.781452775,3414512217.979266,299.04083,0,13.9095,0,0.16372132,40.124,0,0.30694264,2.9888334,0,0.07653082,893.7833,28.832327,39.317,-76.586,45.0
2025-04-28 02:12:30,2025-04-28,2025-04-28 02:12:30,22102148.534207217,931944330.0084451,47146165.58322903,3508491495.535491,300.19592,0,13.901,0,0.15299979,40.743835,0,0.21523757,2.9773333,0,0.06454624,893.7833,27.009932,39.317,-76.586,45.0
2025-04-28 02:13:30,2025-04-28,2025-04-28 02:13:30,22013314.972398542,812688295.7309809,46919535.18781647,2968764853.755048,300.68057,0,13.893221,0,0.14203632,40.81085,0,0.3119778,2.9884746,0,0.06581463,898.5763,31.268766,39.317,-76.586,45.0
2025-04-28 02:14:30,2025-04-28,2025-04-28 02:14:30,23044981.086961217,962625736.1747248,49352433.17863486,3618235037.0501223,309.63608,0,13.875501,0,0.144999,39.9795,0,0.31472892,3.0043333,0,0.06768468,930.25,31.658924,39.317,-76.586,45.0
2025-04-28 02:15:30,2025-04-28,2025-04-28 02:15:30,23843231.67017339,1024857061.7391261,51142620.350657724,3859384886.9170475,318.9907,0,13.875501,0,0.144999,39.6565,0,0.25485745,2.9821668,0,0.061157998,951.2833,33.97013,39.317,-76.586,45.0
2025-04-28 02:16:30,2025-04-28,2025-04-28 02:16:30,23162282.064317103,835909343.7672722,49341631.75668579,3027514507.052237,318.04764,0,13.884001,0,0.18309544,40.0985,0,0.25485763,2.993,0,0.062270865,951.9167,35.721745,39.317,-76.586,45.0
2025-04-28 02:17:30,2025-04-28,2025-04-28 02:17:30,23316620.20979035,1108621982.4893043,50059717.13238104,4265592878.1885624,310.01938,0,13.8585005,0,0.14697865,40.693333,0,0.20405684,3.0075,0,0.066673905,932.38336,34.357964,39.317,-76.586,45.0
2025-04-28 02:18:30,2025-04-28,2025-04-28 02:18:30,22281397.530637216,931147546.4889559,47709739.51434715,3484821664.2449164,298.587,0,13.833,0,0.13057947,40.3875,0,0.25711697,2.996,0,0.0636448,894.56665,30.774105,39.317,-76.586,45.0
2025-04-28 02:19:30,2025-04-28,2025-04-28 02:19:30,21714260.754600335,888184670.3708869,46440452.20759023,3329948612.6087656,293.03302,0,13.816,0,0.12721641,40.1325,0,0.23966321,2.9855,0,0.06753822,874.85,36.48279,39.317,-76.586,45.0
2025-04-28 02:20:30,2025-04-28,2025-04-28 02:20:30,21468676.986143332,912199457.6467721,45999949.21660314,3433815759.7504106,286.90027,0,13.816,0,0.20541175,40.277,0,0.29395768,3.0013332,0,0.062940836,861.0833,27.313179,39.317,-76.586,45.0
2025-04-28 02:21:30,2025-04-28,2025-04-28 02:21:30,21451906.844547767,932543468.2902225,45937396.27319055,3530144014.052172,287.64456,0,13.807501,0,0.14095661,39.9795,0,0.30063975,2.9825,0,0.06461744,857.9,36.839607,39.317,-76.586,45.0
2025-04-28 02:22:30,2025-04-28,2025-04-28 02:22:30,21363262.24910692,947743304.499608,45857731.32080151,3626828312.5357924,283.83856,0,13.765,0,0.19006586,39.546,0,0.32522872,2.9906666,0,0.07183002,848.86664,35.338585,39.317,-76.586,45.0
2025-04-28 02:23:30,2025-04-28,2025-04-28 02:23:30,21221212.284268055,877911492.8110708,45511702.72424506,3298978896.0695868,283.68164,0,13.7565,0,0.21820351,39.01917,0,0.28450805,2.9905,0,0.069580264,848.35,29.350084,39.317,-76.586,45.0
2025-04-28 02:24:30,2025-04-28,2025-04-28 02:24:30,21002728.47926755,875560686.7520853,44975579.36770167,3289893226.037988,283.06387,0,13.6970005,0,0.23371147,38.623165,0,0.39192945,2.9896667,0,0.060881454,846.26666,38.123425,39.317,-76.586,45.0
2025-04-28 02:25:30,2025-04-28,2025-04-28 02:25:30,21006677.458259877,941548499.9202843,45133136.35444239,3597100207.2126956,278.96765,0,13.765,0,0.19006586,37.8475,0,0.23966321,2.9866667,0,0.06217356,833.18335,28.477764,39.317,-76.586,45.0
2025-04-28 02:26:30,2025-04-28,2025-04-28 02:26:30,21540454.50889661,985190875.2455217,46345126.70454804,3769264956.0608335,284.79144,0,13.7395,0,0.22981466,37.873,0,0.28395548,2.9928334,0,0.06608302,852.3333,33.759773,39.317,-76.586,45.0
2025-04-28 02:27:30,2025-04-28,2025-04-28 02:27:30,21054355.018841922,954681940.3151721,45188264.50790891,3651798822.647172,279.54636,0,13.7565,0,0.23723988,37.414,0,0.32522973,2.9978333,0,0.06547494,838.0333,28.247105,39.317,-76.586,45.0
2025-04-28 02:28:30,2025-04-28,2025-04-28 02:28:30,20345380.79821565,851684112.7582793,43527240.298968695,3198769329.697805,273.60745,0,13.782001,0,0.17336674,38.430668,0,0.40383974,2.9951668,0,0.06890792,819.5,31.843628,39.317,-76.586,45.0
2025-04-28 02:29:30,2025-04-28,2025-04-28 02:29:30,20737471.518291276,777476395.51237,44298614.5163827,2853482748.59979,280.89587,0,13.714001,0,0.22553058,39.885998,0,0.4253386,2.9766667,0,0.06342096,836.13336,26.586002,39.317,-76.586,45.0
2025-04-28 02:30:30,2025-04-28,2025-04-28 02:30:30,20625165.902390216,815874913.1439924,43973558.36518221,3022260565.327707,280.40826,0,13.746271,0,0.20528533,41.56661,0,0.6135217,2.9811864,0,0.06399372,835.94916,40.75617,39.317,-76.586,45.0
2025-04-28 02:31:30,2025-04-28,2025-04-28 02:31:30,21463184.26037464,916612317.2106515,45879561.140893616,3449190937.840616,288.95084,0,13.629001,0,0.25272328,42.324,0,0.20541161,2.9896667,0,0.051347364,863.86664,34.675385,39.317,-76.586,45.0
2025-04-28 02:32:30,2025-04-28,2025-04-28 02:32:30,21681697.75998121,921324828.5428276,46374956.65659456,3468219059.148038,290.57568,0,13.5185,0,0.2604665,42.3665,0,0.18210582,2.9993334,0,0.06279238,871.5333,44.592026,39.317,-76.586,45.0
2025-04-28 02:33:30,2025-04-28,2025-04-28 02:33:30,21493054.635771118,1038746000.6098847,46063678.89040162,3989143843.410092,285.7946,0,13.5015,0,0.23723996,42.375,0,0.3504639,2.993,0,0.06406502,855.38336,46.765404,39.317,-76.586,45.0
2025-04-28 02:34:30,2025-04-28,2025-04-28 02:34:30,22061687.99537221,916631094.9457632,47278179.569502346,3440805910.199583,295.80283,0,13.4165,0,0.18210651,42.29,0,0.16127624,3.006,0,0.057364278,889.18335,33.70138,39.317,-76.586,45.0
2025-04-28 02:35:30,2025-04-28,2025-04-28 02:35:30,21963939.96977891,944453482.5094851,46937627.05937921,3565028788.2180653,297.9226,0,13.357333,0,0.15928875,41.8055,0,0.21687524,2.9765,0,0.052466616,886.76666,41.01681,39.317,-76.586,45.0
2025-04-28 02:36:30,2025-04-28,2025-04-28 02:36:30,21329368.73891753,937268378.6791155,45626097.087524116,3539676459.624815,285.89728,0,13.2985,0,0.16617087,42.5705,0,0.49643245,3.0183334,0,0.05642592,862.93335,52.712387,39.317,-76.586,45.0
2025-04-28 02:37:30,2025-04-28,2025-04-28 02:37:30,21801798.003413655,968599805.742584,46659411.678179756,3676009405.4315815,291.59216,0,13.1985,0,0.2435421,43.879,0,0.28447962,3.0011666,0,0.06052797,875.11664,29.854698,39.317,-76.586,45.0
2025-04-28 02:38:30,2025-04-28,2025-04-28 02:38:30,21236949.595429283,962229693.8907865,45471711.76397159,3670271885.818271,286.16068,0,13.123334,0,0.2477678,44.2095,0,0.2957948,3.0083332,0,0.05017188,860.86664,37.017323,39.317,-76.586,45.0
2025-04-28 02:39:30,2025-04-28,2025-04-28 02:39:30,22249677.125410218,986051876.2105759,47702315.21210258,3758467142.123547,296.33344,0,13.006667,0,0.23570226,44.422,0,0.30600053,2.9728334,0,0.06231882,880.95,36.79331,39.317,-76.586,45.0
2025-04-28 02:40:30,2025-04-28,2025-04-28 02:40:30,22150521.72828435,954034467.2234707,47354497.46372602,3597019100.773389,297.56857,0,12.939834,0,0.22030655,42.857502,0,0.72467875,2.9955,0,0.064094305,891.36664,33.86491,39.317,-76.586,45.0
2025-04-28 02:41:30,2025-04-28,2025-04-28 02:41:30,22787325.556079008,1180141822.4772863,49295983.13922097,4612067462.390108,294.23853,0,12.8475,0,0.2159138,42.103,0,0.24576718,2.9998333,0,0.050182674,882.6667,31.091621,39.317,-76.586,45.0
2025-04-28 02:42:30,2025-04-28,2025-04-28 02:42:30,19777315.59347566,702288273.4944744,41968801.21225991,2507109673.827191,271.7434,0,12.864667,0,0.169985,42.086,0,0.26663554,2.9798334,0,0.058778964,809.75,41.071735,39.317,-76.586,45.0
2025-04-28 02:43:30,2025-04-28,2025-04-28 02:43:30,21383397.795967728,1295542240.4804792,46322837.66369989,5192059241.801426,273.16284,0,12.788334,0,0.23947288,41.7035,0,0.34621194,2.9983335,0,0.06488877,819.0333,27.48149,39.317,-76.586,45.0
2025-04-28 02:44:30,2025-04-28,2025-04-28 02:44:30,19393078.96030609,940233257.5659522,41683060.80494867,3639457679.790202,255.49275,0,12.77,0,0.27128702,41.486103,0,0.26893958,2.9977965,0,0.06370129,765.9153,35.6391,39.317,-76.586,45.0
2025-04-28 02:45:30,2025-04-28,2025-04-28 02:45:30,19228124.925353575,761549624.6533717,40853975.86969509,2785712047.0043526,261.46707,0,12.754833,0,0.21118319,42.808334,0,0.35398787,2.981,0,0.048638072,779.43335,28.712,39.317,-76.586,45.0
2025-04-28 02:46:30,2025-04-28,2025-04-28 02:46:30,19431349.071258593,878101973.3223765,41495972.16797809,3334762076.851671,262.30032,0,12.661167,0,0.2757844,43.5105,0,0.48149222,2.9951668,0,0.05880734,785.63336,40.332355,39.317,-76.586,45.0
2025-04-28 02:47:30,2025-04-28,2025-04-28 02:47:30,20197222.288516175,810211591.4132085,43195183.96967849,3017442190.463653,270.2054,0,12.568,0,0.25443283,45.424667,0,0.42766115,3.0016668,0,0.05193475,811.06665,32.751522,39.317,-76.586,45.0
2025-04-28 02:48:30,2025-04-28,2025-04-28 02:48:30,20408290.115611568,927995726.389232,43729569.808757514,3530719037.1068397,271.1906,0,12.5425,0,0.26812088,46.082832,0,0.32423785,2.9816666,0,0.048859183,808.6,34.07159,39.317,-76.586,45.0
2025-04-28 02:49:30,2025-04-28,2025-04-28 02:49:30,20850953.132170457,1144063819.9909272,44888354.368072934,4493256380.801949,271.39978,0,12.4235,0,0.19733927,46.108334,0,0.24986108,2.9801667,0,0.06328482,808.81665,30.023043,39.317,-76.586,45.0
2025-04-28 02:50:30,2025-04-28,2025-04-28 02:50:30,20743287.937397182,936625078.4550134,44512447.17728795,3575817532.7336783,275.51245,0,12.4405,0,0.2479613,45.568832,0,0.35215953,3.0001667,0,0.061087094,826.5833,36.142906,39.317,-76.586,45.0
2025-04-28 02:51:30,2025-04-28,2025-04-28 02:51:30,22439378.310876384,991411295.1930971,48076174.64002348,3754264147.8112416,300.35162,0,12.4745,0,0.28075758,45.612,0,0.25443187,2.9861667,0,0.062612295,896.9,30.767786,39.317,-76.586,45.0
2025-04-28 02:52:30,2025-04-28,2025-04-28 02:52:30,22164628.36293797,796579329.3158444,47248085.84607469,2884617974.7014976,301.7524,0,12.466,0,0.2924792,45.136,0,0.38616517,2.9863334,0,0.05072689,901.13336,36.796497,39.317,-76.586,45.0
2025-04-28 02:53:30,2025-04-28,2025-04-28 02:53:30,23846264.907412536,997474186.3071326,51140630.13811949,3749693952.3799753,319.38715,0,12.398,0,0.21770632,44.2605,0,0.33690462,2.9805,0,0.053864773,951.93335,44.695587,39.317,-76.586,45.0
2025-04-28 02:54:30,2025-04-28,2025-04-28 02:54:30,24795257.302217208,1030698233.2138096,53052147.4794288,3860059793.376565,334.036,0,12.415,0,0.2312251,43.375168,0,0.3249646,2.9885,0,0.05673987,998.26666,31.702717,39.317,-76.586,45.0
2025-04-28 02:55:30,2025-04-28,2025-04-28 02:55:30,25614398.35683092,1078075589.374273,55032339.98100398,4085827922.4543743,342.4788,0,12.432,0,0.24280867,43.426334,0,0.24860272,2.9893334,0,0.05726736,1023.7833,37.162746,39.317,-76.586,45.0
2025-04-28 02:56:30,2025-04-28,2025-04-28 02:56:30,25161309.613035906,991524779.7739888,53638263.140649535,3670964474.6860437,343.24387,0,12.483,0,0.23371147,43.114002,0,0.2946092,2.9985,0,0.051017117,1029.2167,31.931223,39.317,-76.586,45.0
2025-04-28 02:57:30,2025-04-28,2025-04-28 02:57:30,25462906.85624177,1227108329.5059018,54440756.54995802,4689070129.415557,342.4992,0,12.4575,0,0.25711635,43.097332,0,0.26767537,2.993,0,0.053207103,1025.1,44.347755,39.317,-76.586,45.0
2025-04-28 02:58:30,2025-04-28,2025-04-28 02:58:30,26044471.40470082,966854708.3019423,55576519.06056119,3527685998.870629,354.49088,0,12.4575,0,0.30351084,42.392,0,0.4143262,2.9968333,0,0.05655352,1062.35,36.461773,39.317,-76.586,45.0
2025-04-28 02:59:30,2025-04-28,2025-04-28 02:59:30,25561979.52514812,922476966.1310335,54397361.8092638,3348809488.543045,351.6691,0,12.433729,0,0.26190254,41.901016,0,0.23641251,2.9955933,0,0.052570198,1053.4576,36.13971,39.317,-76.586,45.0
2025-04-28 03:00:30,2025-04-28,2025-04-28 03:00:30,26764297.61734651,1229558865.4453034,57476278.27357927,4717535942.388599,357.2371,0,12.4745,0,0.22981471,42.6725,0,0.3909076,2.9811666,0,0.050730996,1064.9833,28.708588,39.317,-76.586,45.0
2025-04-28 03:01:30,2025-04-28,2025-04-28 03:01:30,24890238.32977962,992968056.5416579,53042755.86184918,3678528810.0696063,340.0368,0,12.4405,0,0.2479613,43.3755,0,0.29758197,2.9885,0,0.05452288,1016.2,41.785484,39.317,-76.586,45.0
2025-04-28 03:02:30,2025-04-28,2025-04-28 03:02:30,25174807.022712585,1038507099.5308292,53806070.62105143,3866493304.160016,339.86432,0,12.4745,0,0.22981471,43.543167,0,0.26608586,2.9985,0,0.051407646,1019.0833,49.22374,39.317,-76.586,45.0
2025-04-28 03:03:30,2025-04-28,2025-04-28 03:03:30,23120388.274010494,1001152722.7291948,49445821.24470305,3770102016.580851,311.13086,0,12.4575,0,0.23966393,43.848835,0,0.7344929,3.0006666,0,0.05626915,933.6,39.893272,39.317,-76.586,45.0
2025-04-28 03:04:30,2025-04-28,2025-04-28 03:04:30,23849548.564135488,1029788304.2438053,51038010.002510205,3897141628.471247,320.0133,0,12.415,0,0.2312251,46.810165,0,0.5464419,2.993,0,0.061516885,957.8,41.4519,39.317,-76.586,45.0
2025-04-28 03:05:30,2025-04-28,2025-04-28 03:05:30,23534064.174442004,938249779.7284361,50187946.22696227,3473739693.2664323,319.6256,0,12.3555,0,0.25372192,47.8195,0,0.27873853,3.0003333,0,0.053943347,958.98334,28.84296,39.317,-76.586,45.0
2025-04-28 03:06:30,2025-04-28,2025-04-28 03:06:30,23529012.233529747,870708443.2454925,50147374.57595738,3177800638.1332917,320.70462,0,12.296,0,0.22553058,48.004166,0,0.2993179,2.9945,0,0.057399876,960.35,33.400513,39.317,-76.586,45.0
