time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-27 01:40:30,2025-03-27,2025-03-27 01:40:30,25622861.27974184,926639157.3489951,54050555.65659233,3323359557.6858125,352.0375,0,6.8079996,0,0.23678266,37.5755,0,0.22981556,2.9856668,0,0.14202543,1051.0667,39.31491,39.317,-76.586,45.0
2025-03-27 01:41:30,2025-03-27,2025-03-27 01:41:30,26468868.167103097,1085573702.4993217,56093655.01673466,4017625128.9351974,358.57297,0,6.757,0,0.18544813,37.227,0,0.20751166,2.9851668,0,0.1792344,1070.4,47.01425,39.317,-76.586,45.0
2025-03-27 01:42:30,2025-03-27,2025-03-27 01:42:30,26475511.094697807,1086768595.304724,56196165.9796372,4034183653.589116,355.47107,0,6.7485,0,0.19733918,37.21,0,0.16127624,3.0006666,0,0.22202753,1066.65,45.930317,39.317,-76.586,45.0
2025-03-27 01:43:30,2025-03-27,2025-03-27 01:43:30,27009079.565932587,1201788609.8452,57512335.2443719,4532286454.649136,359.6902,0,6.7995,0,0.21010657,37.6435,0,0.22472878,3.0013335,0,0.11718172,1079.55,33.001728,39.317,-76.586,45.0
2025-03-27 01:44:30,2025-03-27,2025-03-27 01:44:30,26369654.067994438,1026636133.0842183,55939286.84383163,3769553002.1990085,357.22113,0,6.7485,0,0.113722265,37.711502,0,0.17399082,3.0085,0,0.15718168,1074.7,49.887306,39.317,-76.586,45.0
2025-03-27 01:45:30,2025-03-27,2025-03-27 01:45:30,27331165.342407957,1210993786.6238077,58429136.821464166,4611078996.287426,361.3122,0,6.7229996,0,0.13057944,37.465,0,0.25500107,2.9798334,0,0.20419347,1076.65,57.731224,39.317,-76.586,45.0
2025-03-27 01:46:30,2025-03-27,2025-03-27 01:46:30,26365862.76742583,996094552.5337783,55855736.9942846,3639165058.2756476,358.66397,0,6.7654996,0,0.23601855,37.2865,0,0.18210718,2.9913332,0,0.1777026,1072.8833,48.023636,39.317,-76.586,45.0
2025-03-27 01:47:30,2025-03-27,2025-03-27 01:47:30,26866539.084054925,1169949405.5004005,57237918.37316683,4409029514.304834,358.268,0,6.7229996,0,0.13057944,37.516,0,0.249849,2.9925,0,0.15514107,1072.1167,48.08433,39.317,-76.586,45.0
2025-03-27 01:48:30,2025-03-27,2025-03-27 01:48:30,26397506.393905465,928234370.537797,55806471.8433098,3322849441.8540835,361.2817,0,6.74,0,0.20820662,37.5925,0,0.2208374,2.996,0,0.1653098,1082.4,48.656002,39.317,-76.586,45.0
2025-03-27 01:49:30,2025-03-27,2025-03-27 01:49:30,26395976.819891714,1045551441.4376361,56012866.946210794,3847886708.5992703,357.06506,0,6.7229996,0,0.18544808,37.2865,0,0.18210718,2.9983335,0,0.1471526,1070.6,47.975063,39.317,-76.586,45.0
2025-03-27 01:50:30,2025-03-27,2025-03-27 01:50:30,26146048.81401461,960054364.7890434,55342032.90303791,3483600440.616304,356.61035,0,6.7140675,0,0.17374358,37.227287,0,0.16171595,3.0101695,0,0.15150647,1073.4576,52.62735,39.317,-76.586,45.0
2025-03-27 01:51:30,2025-03-27,2025-03-27 01:51:30,26741153.295522038,1048087050.6461719,56740766.72780506,3863643818.2829156,361.67566,0,6.6889997,0,0.2223038,37.1335,0,0.18210582,2.9898334,0,0.1469863,1081.35,56.75821,39.317,-76.586,45.0
2025-03-27 01:52:30,2025-03-27,2025-03-27 01:52:30,26956995.236398574,1060427577.6074647,57260202.94490919,3924907883.8013396,363.496,0,6.6889997,0,0.20186377,37.312,0,0.22424617,3.0015001,0,0.17885585,1091.0333,43.87405,39.317,-76.586,45.0
2025-03-27 01:53:30,2025-03-27,2025-03-27 01:53:30,27094676.106482245,1097870411.451937,57545780.62452086,4074199739.2077794,365.30643,0,6.672,0,0.17336658,37.618,0,0.20400086,2.9895,0,0.1869708,1092.0834,49.010643,39.317,-76.586,45.0
2025-03-27 01:54:30,2025-03-27,2025-03-27 01:54:30,27668477.30581439,1272196869.4711936,59145564.90787885,4858800294.379952,365.84973,0,6.6464996,0,0.23723978,37.465,0,0.25500107,2.9785,0,0.18072838,1089.6833,53.981014,39.317,-76.586,45.0
2025-03-27 01:55:30,2025-03-27,2025-03-27 01:55:30,27105687.27935042,1020262042.251617,57679711.56313273,3754695464.885157,366.2591,0,6.621,0,0.21570571,37.7625,0,0.23355657,2.9855,0,0.14866543,1093.4667,42.60065,39.317,-76.586,45.0
2025-03-27 01:56:30,2025-03-27,2025-03-27 01:56:30,27359997.352872897,1105081400.005509,58166371.31225783,4101208602.615171,367.35034,0,6.6635,0,0.18210633,37.6945,0,0.11115239,2.9903333,0,0.1650855,1098.5,47.237522,39.317,-76.586,45.0
2025-03-27 01:57:30,2025-03-27,2025-03-27 01:57:30,26818363.29586361,1063852755.924901,56953420.300851345,3942518027.1609597,361.49066,0,6.587,0,0.23371124,37.669003,0,0.15300064,3.0031667,0,0.17090437,1085.6167,45.848698,39.317,-76.586,45.0
2025-03-27 01:58:30,2025-03-27,2025-03-27 01:58:30,27716880.70397591,1262677286.6163263,59220621.8935138,4826291231.054014,365.56046,0,6.5955,0,0.22981448,37.864502,0,0.22981384,2.9931667,0,0.22140831,1094.1833,47.02818,39.317,-76.586,45.0
2025-03-27 01:59:30,2025-03-27,2025-03-27 01:59:30,27020923.840919368,1019732047.546124,57380097.58852542,3734243958.2867756,365.35303,0,6.5445,0,0.24796106,38.153168,0,0.22386314,2.9815,0,0.13765687,1089.3,48.800034,39.317,-76.586,45.0
2025-03-27 02:00:30,2025-03-27,2025-03-27 02:00:30,26459455.80939953,905588498.8528807,55921321.34831328,3207283001.8175783,362.84253,0,6.5445,0,0.24796106,38.093834,0,0.24355687,2.9985,0,0.17731163,1087.9833,53.174397,39.317,-76.586,45.0
2025-03-27 02:01:30,2025-03-27,2025-03-27 02:01:30,27613199.66424526,1187379959.3064852,58909011.65333948,4478131579.267972,368.93115,0,6.4595,0,0.25372168,38.1785,0,0.22104868,2.9955,0,0.16716683,1105.1333,52.22722,39.317,-76.586,45.0
2025-03-27 02:02:30,2025-03-27,2025-03-27 02:02:30,26687348.010965228,944271852.7542763,56497368.26606276,3388986167.018752,364.46793,0,6.425667,0,0.26442608,38.31333,0,0.18633899,2.9991667,0,0.17762594,1093.1,47.510246,39.317,-76.586,45.0
2025-03-27 02:03:30,2025-03-27,2025-03-27 02:03:30,27664833.25825479,1155992240.8859503,59058666.22575138,4367708432.044453,369.11792,0,6.434,0,0.24984783,38.53,0,0.24494897,2.9758334,0,0.18954585,1098.4333,48.55662,39.317,-76.586,45.0
2025-03-27 02:04:30,2025-03-27,2025-03-27 02:04:30,27331747.39759348,1050410297.5004604,58079703.47437975,3860251545.3102508,369.33148,0,6.351017,0,0.21696427,38.868473,0,0.24496245,2.9937289,0,0.15368798,1105.678,48.195732,39.317,-76.586,45.0
2025-03-27 02:05:30,2025-03-27,2025-03-27 02:05:30,27529958.520609792,1058390709.1227386,58531840.13557083,3910612952.4883885,370.9115,0,6.2815,0,0.22104913,38.891666,0,0.254423,2.9748333,0,0.17952244,1103.4,50.840668,39.317,-76.586,45.0
2025-03-27 02:06:30,2025-03-27,2025-03-27 02:06:30,27161090.777814142,1062353357.376315,57725735.2550168,3916098584.8681684,365.83072,0,6.2815,0,0.22104913,38.747334,0,0.15928914,2.9841666,0,0.17014004,1091.7,49.90067,39.317,-76.586,45.0
2025-03-27 02:07:30,2025-03-27,2025-03-27 02:07:30,27187103.70176086,1044604888.6256913,57681277.493126914,3827758508.220189,367.20535,0,6.2473335,0,0.15928864,38.647,0,0.22755457,2.9811666,0,0.16905709,1094.7,53.30613,39.317,-76.586,45.0
2025-03-27 02:08:30,2025-03-27,2025-03-27 02:08:30,26916283.267123096,954261421.6329696,57065749.71041332,3442046588.165265,365.4495,0,6.205333,0,0.16998494,38.638832,0,0.251052,2.985,0,0.1745518,1090.8667,57.717262,39.317,-76.586,45.0
2025-03-27 02:09:30,2025-03-27,2025-03-27 02:09:30,26983107.014475103,1006823951.1964351,57296926.27758286,3693748821.597443,365.68814,0,6.306667,0,0.20405601,39.223,0,0.27882093,3.0091667,0,0.13457699,1100.4166,53.394222,39.317,-76.586,45.0
2025-03-27 02:10:30,2025-03-27,2025-03-27 02:10:30,27529280.691410158,1226336574.683173,58744991.32743387,4664932355.104377,365.33023,0,6.2811666,0,0.17858782,39.1465,0,0.19734,2.9886668,0,0.18019864,1091.85,48.98191,39.317,-76.586,45.0
2025-03-27 02:11:30,2025-03-27,2025-03-27 02:11:30,27603618.301048413,1136795274.6455705,58744689.56461805,4227910704.249194,369.50824,0,6.2058334,0,0.23329012,38.917,0,0.24576718,2.9991667,0,0.20945399,1108.2167,58.172184,39.317,-76.586,45.0
2025-03-27 02:12:30,2025-03-27,2025-03-27 02:12:30,27874495.052543625,1000472513.9190959,59238021.34866111,3629308085.2209997,375.96484,0,6.197,0,0.18050206,38.9,0,0.24041732,2.9713333,0,0.18731849,1117.1167,56.098454,39.317,-76.586,45.0
2025-03-27 02:13:30,2025-03-27,2025-03-27 02:13:30,28046292.13543852,1087461157.964536,59634461.18563555,4018685597.0126824,378.5846,0,6.188833,0,0.21129037,38.883167,0,0.25114164,2.9838333,0,0.16302446,1129.6333,59.648125,39.317,-76.586,45.0
2025-03-27 02:14:30,2025-03-27,2025-03-27 02:14:30,28564765.334381483,1026519196.1570138,60494691.15164856,3703795231.24646,391.3418,0,6.1805,0,0.2192139,38.7225,0,0.21591419,2.9798334,0,0.16671824,1166.1333,67.22486,39.317,-76.586,45.0
2025-03-27 02:15:30,2025-03-27,2025-03-27 02:15:30,29319069.749625936,1113544006.5323136,62076363.497913435,4090663242.755938,402.25485,0,6.213667,0,0.1583347,38.8745,0,0.22981556,3.0083334,0,0.18907818,1210.1167,64.661964,39.317,-76.586,45.0
2025-03-27 02:16:30,2025-03-27,2025-03-27 02:16:30,30039507.543639768,1102567115.161608,63612074.488882326,4005891273.8390374,412.87317,0,6.1885,0,0.16617084,39.0105,0,0.25372285,2.9868333,0,0.16446368,1233.1833,67.54764,39.317,-76.586,45.0
2025-03-27 02:17:30,2025-03-27,2025-03-27 02:17:30,28873435.885197405,1167638955.8570535,61605301.14299297,4371767304.255324,385.42963,0,6.1635,0,0.19342375,39.053,0,0.24576718,2.9775,0,0.1651527,1147.6167,54.25836,39.317,-76.586,45.0
2025-03-27 02:18:30,2025-03-27,2025-03-27 02:18:30,28206096.958286457,1012945483.5190521,59806960.46837419,3652216411.3019376,383.02115,0,6.113333,0,0.2114763,38.9255,0,0.24796222,2.99,0,0.19482471,1145.2333,58.502243,39.317,-76.586,45.0
2025-03-27 02:19:30,2025-03-27,2025-03-27 02:19:30,28560745.497704,1144934470.8549635,60809705.01298032,4248759548.5838156,381.75583,0,6.1551666,0,0.20100158,39.121002,0,0.23494549,2.9845,0,0.17442693,1139.35,52.85478,39.317,-76.586,45.0
2025-03-27 02:20:30,2025-03-27,2025-03-27 02:20:30,29338501.287368763,1251397730.7141476,62755936.260043964,4722986010.906428,387.7301,0,6.096833,0,0.23965594,39.2145,0,0.1449995,2.9788334,0,0.12191653,1154.9833,45.75241,39.317,-76.586,45.0
2025-03-27 02:21:30,2025-03-27,2025-03-27 02:21:30,28796494.16471471,1116074492.9611251,61352018.06992177,4113067201.116747,384.2153,0,6.068983,0,0.23362795,39.12763,0,0.23130028,2.9850848,0,0.16692,1146.9153,40.96062,39.317,-76.586,45.0
2025-03-27 02:22:30,2025-03-27,2025-03-27 02:22:30,28939885.43186377,1141647612.6350648,61636004.33383208,4216654185.6267166,386.89587,0,6.13,0,0.2,39.2485,0,0.2182035,2.9863334,0,0.20978534,1155.4,52.35972,39.317,-76.586,45.0
2025-03-27 02:23:30,2025-03-27,2025-03-27 02:23:30,28820883.011397462,1126884018.701754,61494087.15890253,4179606684.5949244,384.00098,0,6.1135,0,0.23078723,39.376,0,0.22552975,3.0001667,0,0.1915767,1152.0667,44.571617,39.317,-76.586,45.0
2025-03-27 02:24:30,2025-03-27,2025-03-27 02:24:30,29759007.909842014,1240260565.5707467,63584637.17340456,4656356030.623458,393.69534,0,6.0383334,0,0.2430992,39.716,0,0.2439951,2.9713333,0,0.19913536,1169.8,56.39054,39.317,-76.586,45.0
2025-03-27 02:25:30,2025-03-27,2025-03-27 02:25:30,29245399.743415464,1189985904.6305966,62271101.25212495,4416492426.064361,389.40494,0,6.0716667,0,0.2325881,39.7075,0,0.21419255,2.9825,0,0.1797927,1161.4,62.93494,39.317,-76.586,45.0
2025-03-27 02:26:30,2025-03-27,2025-03-27 02:26:30,28949680.003348712,1176493281.1225107,61589391.51094596,4364664773.928641,387.44385,0,6.0218334,0,0.26331535,39.5545,0,0.24796037,3.0051668,0,0.19615036,1164.3334,57.75571,39.317,-76.586,45.0
2025-03-27 02:27:30,2025-03-27,2025-03-27 02:27:30,29251424.195311733,1097352838.1225095,62167220.3924851,3996649567.7996097,391.64444,0,5.9466667,0,0.2477678,39.478,0,0.25443187,2.992,0,0.14857996,1171.8,59.565594,39.317,-76.586,45.0
2025-03-27 02:28:30,2025-03-27,2025-03-27 02:28:30,29033506.30445918,1151498149.8161373,61879862.87616689,4270136879.1306353,387.79755,0,5.963333,0,0.24944383,39.512,0,0.27093452,2.9966667,0,0.16344894,1162.1,46.045883,39.317,-76.586,45.0
2025-03-27 02:29:30,2025-03-27,2025-03-27 02:29:30,29044487.096254203,1152501372.9892757,61773319.338108025,4254879894.351121,388.90366,0,5.9216666,0,0.2430992,39.818,0,0.25443187,3.0085,0,0.14563453,1170.0167,49.305,39.317,-76.586,45.0
2025-03-27 02:30:30,2025-03-27,2025-03-27 02:30:30,30146595.397724044,1436855346.206558,64491487.22424191,5491807504.029966,395.09943,0,5.8465,0,0.23078725,39.988,0,0.25443187,2.9826667,0,0.16206858,1178.45,50.210697,39.317,-76.586,45.0
2025-03-27 02:31:30,2025-03-27,2025-03-27 02:31:30,30490730.850882877,1476105330.295999,65452038.08643599,5709460292.9861145,395.30872,0,5.8883333,0,0.2325881,40.157997,0,0.22424483,2.9913332,0,0.18383387,1182.5,51.642197,39.317,-76.586,45.0
2025-03-27 02:32:30,2025-03-27,2025-03-27 02:32:30,30156141.0209047,1246117124.2428024,64512641.88918486,4700056228.929867,398.27722,0,5.846667,0,0.2114763,40.0475,0,0.25143257,3.0086668,0,0.18996023,1198.2833,54.438374,39.317,-76.586,45.0
2025-03-27 02:33:30,2025-03-27,2025-03-27 02:33:30,31027544.466944344,1352067108.3591106,66265012.215999305,5093097918.476312,408.3571,0,5.788,0,0.20689613,40.004997,0,0.25499916,2.9795,0,0.18050323,1216.7,55.061268,39.317,-76.586,45.0
2025-03-27 02:34:30,2025-03-27,2025-03-27 02:34:30,30509697.822736908,1237428427.4850233,65169379.07476119,4609519494.184908,402.857,0,5.8133335,0,0.18633899,39.852,0,0.26004913,2.9926667,0,0.14530274,1205.6167,44.367065,39.317,-76.586,45.0
2025-03-27 02:35:30,2025-03-27,2025-03-27 02:35:30,30646895.889014494,1219749587.723151,65191261.53037283,4499854309.994436,409.34097,0,5.7378335,0,0.1720765,40.081497,0,0.2432537,2.9815,0,0.15017572,1220.45,44.121204,39.317,-76.586,45.0
2025-03-27 02:36:30,2025-03-27,2025-03-27 02:36:30,30401966.390483376,1099590994.2648351,64786468.21412969,4003885328.438155,406.28943,0,5.7552543,0,0.14394394,40.268642,0,0.17545557,3.002034,0,0.16106404,1219.695,50.416992,39.317,-76.586,45.0
2025-03-27 02:37:30,2025-03-27,2025-03-27 02:37:30,30070994.566518985,1068225267.8803073,63905067.276850596,3851786889.0111685,403.60635,0,5.779667,0,0.19883804,40.243,0,0.20751141,2.9993334,0,0.13681942,1210.55,42.053707,39.317,-76.586,45.0
2025-03-27 02:38:30,2025-03-27,2025-03-27 02:38:30,29982962.246782146,1139402750.408143,63790288.7961405,4177798250.0236077,401.26236,0,5.771333,0,0.19007428,40.3535,0,0.2548589,2.9971666,0,0.20098998,1202.65,54.751507,39.317,-76.586,45.0
2025-03-27 02:39:30,2025-03-27,2025-03-27 02:39:30,30166568.841808047,1314380404.4201283,64533596.949449584,4956430130.659261,395.62524,0,5.746,0,0.20514388,40.2515,0,0.17399065,2.9906666,0,0.16425453,1183.1833,56.002827,39.317,-76.586,45.0
2025-03-27 02:40:30,2025-03-27,2025-03-27 02:40:30,30387281.09917829,1242366304.415744,64917803.15686433,4642271321.204788,401.984,0,5.7211666,0,0.14580917,40.413,0,0.23371235,2.9906666,0,0.19286323,1202.2,54.619534,39.317,-76.586,45.0
2025-03-27 02:41:30,2025-03-27,2025-03-27 02:41:30,30237537.40634949,1071678913.4111937,64387257.09950743,3872173022.9044294,404.7537,0,5.704167,0,0.17129213,40.455498,0,0.24796222,2.9871666,0,0.17220232,1209.0667,53.37567,39.317,-76.586,45.0
2025-03-27 02:42:30,2025-03-27,2025-03-27 02:42:30,30012411.113572583,1084422968.7699053,63762028.63248825,3917497183.1382713,403.3317,0,5.703833,0,0.21523708,40.743668,0,0.23413706,3.0065,0,0.1731649,1212.6167,58.565372,39.317,-76.586,45.0
2025-03-27 02:43:30,2025-03-27,2025-03-27 02:43:30,30699029.640529513,1033361170.2221006,65091079.431484714,3660672919.2570143,415.77017,0,5.763167,0,0.15513964,40.6765,0,0.19734,2.9993334,0,0.1434325,1247.0333,58.422874,39.317,-76.586,45.0
2025-03-27 02:44:30,2025-03-27,2025-03-27 02:44:30,31304135.746366404,1364404927.2885885,67032809.681878485,5144493263.796679,410.4486,0,5.7295,0,0.1597021,40.5065,0,0.25485936,2.9908333,0,0.14371604,1227.5834,58.105446,39.317,-76.586,45.0
2025-03-27 02:45:30,2025-03-27,2025-03-27 02:45:30,30576851.733046073,1143834746.247073,65130755.94591548,4169870608.7993045,408.24295,0,5.704167,0,0.17129213,40.387497,0,0.2208374,3.0086668,0,0.1756366,1228.2667,51.571266,39.317,-76.586,45.0
2025-03-27 02:46:30,2025-03-27,2025-03-27 02:46:30,31309149.98061096,1212932117.6583056,67045111.96772211,4507411784.837861,413.86102,0,5.7211666,0,0.14580917,40.5065,0,0.25485936,2.9711666,0,0.14092658,1229.65,47.63886,39.317,-76.586,45.0
2025-03-27 02:47:30,2025-03-27,2025-03-27 02:47:30,30625110.214424644,1110563419.0592477,65231820.8770266,4047455900.3868723,410.31503,0,5.6446667,0,0.23037273,40.6,0,0.24041732,2.9843333,0,0.12854786,1224.5167,54.232674,39.317,-76.586,45.0
2025-03-27 02:48:30,2025-03-27,2025-03-27 02:48:30,31337324.645961624,1250757094.3629673,67041963.42627507,4638189269.029915,412.37112,0,5.687333,0,0.16839312,40.3195,0,0.18834801,2.9908333,0,0.1809723,1233.3334,52.146164,39.317,-76.586,45.0
2025-03-27 02:49:30,2025-03-27,2025-03-27 02:49:30,31090699.3728622,1139964516.06586,66117717.41244794,4130503536.582421,417.51404,0,5.7291665,0,0.20617385,40.4725,0,0.25143445,2.99,0,0.14932068,1248.3667,56.66303,39.317,-76.586,45.0
2025-03-27 02:50:30,2025-03-27,2025-03-27 02:50:30,30594615.830713514,995968007.3828815,64903446.257577345,3508830884.8567724,416.80737,0,5.7208333,0,0.19559565,40.3705,0,0.2298154,3.0016668,0,0.14987956,1251.1167,50.610634,39.317,-76.586,45.0
2025-03-27 02:51:30,2025-03-27,2025-03-27 02:51:30,32806230.249029905,1207473297.6463902,69807257.31725526,4413082437.491574,441.75223,0,5.695833,0,0.15708064,40.4385,0,0.26046732,2.9866667,0,0.15479733,1319.3667,72.09923,39.317,-76.586,45.0
2025-03-27 02:52:30,2025-03-27,2025-03-27 02:52:30,31750650.523250747,1273352422.9186735,67668410.38172473,4701099743.482836,422.3054,0,5.6871667,0,0.19194703,40.70183,0,0.196304,3.009,0,0.13052076,1270.7167,57.432594,39.317,-76.586,45.0
2025-03-27 02:53:30,2025-03-27,2025-03-27 02:53:30,30990164.76837139,1067067701.3639734,65948226.70344985,3814900182.302045,415.8533,0,5.721017,0,0.14703509,40.571186,0,0.248734,2.990339,0,0.14107294,1243.5424,53.25071,39.317,-76.586,45.0
2025-03-27 02:54:30,2025-03-27,2025-03-27 02:54:30,31390312.946122553,1225235348.6015246,67077686.214532234,4550507001.548296,417.27582,0,5.6618333,0,0.19630334,40.6,0,0.24041732,3.0051668,0,0.15381256,1253.9833,50.619656,39.317,-76.586,45.0
2025-03-27 02:55:30,2025-03-27,2025-03-27 02:55:30,31781327.152826812,1192912206.3768559,67884825.8156488,4396219535.917902,423.574,0,5.6788335,0,0.17858797,40.81117,0,0.21129069,2.992,0,0.15360989,1267.3334,59.928753,39.317,-76.586,45.0
2025-03-27 02:56:30,2025-03-27,2025-03-27 02:56:30,31024423.095022697,1139289648.5271816,66090958.32167486,4152598385.2683506,414.6788,0,5.628,0,0.20400009,40.794834,0,0.14277609,2.9805,0,0.14168538,1235.95,42.682716,39.317,-76.586,45.0
2025-03-27 02:57:30,2025-03-27,2025-03-27 02:57:30,30901939.227268826,1096664666.473127,65833030.905706465,3980910741.330788,415.29782,0,5.6358333,0,0.26985988,40.727165,0,0.19194758,2.983,0,0.06773229,1238.8334,41.037857,39.317,-76.586,45.0
2025-03-27 02:58:30,2025-03-27,2025-03-27 02:58:30,31029003.938041795,1219746403.0231287,66162360.02372662,4510784339.322691,413.5773,0,5.6195,0,0.21010661,40.6255,0,0.22981556,2.9841666,0,0.06661556,1234.1833,39.479736,39.317,-76.586,45.0
2025-03-27 02:59:30,2025-03-27,2025-03-27 02:59:30,31578187.28045296,1425600585.3796122,67698324.37835716,5425252975.563213,411.87173,0,5.6278334,0,0.22379383,40.744335,0,0.14438845,2.9973333,0,0.09829999,1234.5167,42.34363,39.317,-76.586,45.0
2025-03-27 03:00:30,2025-03-27,2025-03-27 03:00:30,31114834.697541956,1332936328.5756185,66641085.1001858,5009792423.994007,407.5855,0,5.611,0,0.21570592,40.786167,0,0.1832405,2.9903333,0,0.11648984,1218.8167,45.45382,39.317,-76.586,45.0
2025-03-27 03:01:30,2025-03-27,2025-03-27 03:01:30,31100974.633082215,1315127806.556225,66869289.4522527,5004214080.47394,404.33304,0,5.5345,0,0.2479613,40.845,0,0.17853571,2.9886668,0,0.09164178,1208.4166,41.78847,39.317,-76.586,45.0
2025-03-27 03:02:30,2025-03-27,2025-03-27 03:02:30,30644431.514462493,1198133405.9691179,65569665.30746108,4434856769.782816,403.8383,0,5.4835,0,0.2548584,40.777832,0,0.17207678,2.9918334,0,0.12155232,1208.2167,49.782223,39.317,-76.586,45.0
2025-03-27 03:03:30,2025-03-27,2025-03-27 03:03:30,30687853.804394376,1375480598.0520878,65728616.60936175,5215135799.452961,401.91455,0,5.5685,0,0.23723996,40.894833,0,0.23541102,2.9858334,0,0.085309066,1200.05,33.007286,39.317,-76.586,45.0
2025-03-27 03:04:30,2025-03-27,2025-03-27 03:04:30,29863823.37343207,1176094856.1845598,63714155.59720955,4334660669.179631,396.41888,0,5.509,0,0.26933074,40.920002,0,0.22912878,2.9971666,0,0.09926546,1188.1333,39.033947,39.317,-76.586,45.0
2025-03-27 03:05:30,2025-03-27,2025-03-27 03:05:30,30760331.43140308,1256317905.3876212,65816692.010093465,4701273333.190246,404.56836,0,5.526,0,0.24984807,40.986668,0,0.2477678,2.9733334,0,0.14826404,1202.9166,40.4958,39.317,-76.586,45.0
2025-03-27 03:06:30,2025-03-27,2025-03-27 03:06:30,30725245.06504379,1249094872.1107132,65667551.666350424,4633099681.691213,405.21793,0,5.5175,0,0.2514335,41.279,0,0.17250764,2.9865,0,0.08900981,1210.1833,44.713715,39.317,-76.586,45.0
2025-03-27 03:07:30,2025-03-27,2025-03-27 03:07:30,30440200.304179832,1228066587.93486,65208246.66425774,4587600599.573097,400.97464,0,5.5225425,0,0.250529,41.219154,0,0.15112334,2.9911864,0,0.09911616,1199.3898,38.703575,39.317,-76.586,45.0
