time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-07 18:01:30,2025-06-07,2025-06-07 18:01:30,30668139.530228097,1005008949.2732708,64291510.07947499,3449466123.488756,425.84933,0,32.2675,0,0.2208374,46.309166,0,0.24834351,2.9975,0,0.053029038,1276.4833,38.33166,39.317,-76.586,45.0
2025-06-07 18:02:30,2025-06-07,2025-06-07 18:02:30,30875889.50914926,1060185092.3234388,64922878.46627018,3711484647.2384605,424.39035,0,32.208,0,0.21770696,46.472,0,0.55018765,2.9868333,0,0.06307377,1267.5834,46.630566,39.317,-76.586,45.0
2025-06-07 18:03:30,2025-06-07,2025-06-07 18:03:30,30275140.337664768,1012109702.4675758,63382942.43207401,3499430439.3733697,420.87885,0,32.174576,0,0.22739056,46.998306,0,0.24540564,2.9889832,0,0.052292973,1258.0,49.63255,39.317,-76.586,45.0
2025-06-07 18:04:30,2025-06-07,2025-06-07 18:04:30,29990312.52893714,870922674.6014009,62624496.816002764,2853129107.725414,421.4788,0,32.14,0,0.1862261,46.792168,0,0.28593802,2.9866667,0,0.059094995,1258.8167,41.259136,39.317,-76.586,45.0
2025-06-07 18:05:30,2025-06-07,2025-06-07 18:05:30,29941222.66702971,882725269.0444694,62547290.071822636,2915617318.4099255,419.79922,0,32.123,0,0.20751186,47.37,0,0.48382902,2.9883332,0,0.05874139,1254.5,40.481888,39.317,-76.586,45.0
2025-06-07 18:06:30,2025-06-07,2025-06-07 18:06:30,30676617.23042936,1029481306.7386271,64377969.942064695,3560842795.043184,423.98465,0,32.072,0,0.21770649,47.650333,0,0.28543022,2.9831667,0,0.05289897,1264.8167,36.78065,39.317,-76.586,45.0
2025-06-07 18:07:30,2025-06-07,2025-06-07 18:07:30,30611945.44049865,1027358471.4466729,64206561.32418916,3565710592.678369,423.32483,0,32.0125,0,0.23966402,47.2085,0,0.25485763,2.9946666,0,0.055451628,1267.7167,38.65363,39.317,-76.586,45.0
2025-06-07 18:08:30,2025-06-07,2025-06-07 18:08:30,30974749.150242697,1020240621.3325075,65071217.68951961,3528711124.6361656,426.97192,0,31.978498,0,0.23723996,47.706833,0,0.59675413,2.9815,0,0.05088627,1273.0167,42.688988,39.317,-76.586,45.0
2025-06-07 18:09:30,2025-06-07,2025-06-07 18:09:30,30673171.93285829,967588881.1389087,64149107.43382622,3275209110.7372723,428.04016,0,31.9615,0,0.2432546,49.91617,0,0.8159593,2.9713333,0,0.056049544,1271.85,45.849327,39.317,-76.586,45.0
2025-06-07 18:10:30,2025-06-07,2025-06-07 18:10:30,30111587.69001467,890217278.653746,62904115.81649937,2927758498.017672,421.0465,0,32.021,0,0.23494487,50.256332,0,0.5594451,2.9973333,0,0.057441704,1262.0167,38.476612,39.317,-76.586,45.0
2025-06-07 18:11:30,2025-06-07,2025-06-07 18:11:30,30728955.140360896,1052395992.1666045,64474845.31126536,3679853933.1435814,424.9889,0,31.953,0,0.24576625,50.164497,0,0.34100455,2.9973333,0,0.050690755,1273.8334,44.222984,39.317,-76.586,45.0
2025-06-07 18:12:30,2025-06-07,2025-06-07 18:12:30,30476376.73434517,946394366.750836,63775403.74777441,3190929011.689332,425.32645,0,32.0635,0,0.22472844,50.98083,0,0.3076656,2.987,0,0.045361467,1270.45,49.044342,39.317,-76.586,45.0
2025-06-07 18:13:30,2025-06-07,2025-06-07 18:13:30,29985675.066124216,950523366.8800366,62772607.11674901,3230261604.230334,418.30566,0,32.0975,0,0.23355715,49.842,0,0.48799106,2.9981666,0,0.06023537,1254.15,39.694176,39.317,-76.586,45.0
2025-06-07 18:14:30,2025-06-07,2025-06-07 18:14:30,30119085.656592935,1013638521.4279815,63210531.403402396,3518108836.1344924,418.27063,0,32.190998,0,0.17910676,49.5105,0,0.3237816,2.9875,0,0.061199777,1249.5834,43.591396,39.317,-76.586,45.0
2025-06-07 18:15:30,2025-06-07,2025-06-07 18:15:30,30163636.42399274,1062379083.5409372,63343599.96867218,3739806871.039738,416.55722,0,32.3015,0,0.25485927,48.510334,0,0.49438462,2.9936666,0,0.048886444,1247.0333,41.097836,39.317,-76.586,45.0
2025-06-07 18:16:30,2025-06-07,2025-06-07 18:16:30,29289367.373740386,931453640.6141706,61247065.08994163,3158930261.423226,410.1106,0,32.429,0,0.25272423,49.993332,0,0.5948201,2.9853334,0,0.06026235,1224.3167,43.64573,39.317,-76.586,45.0
2025-06-07 18:17:30,2025-06-07,2025-06-07 18:17:30,29898884.138190005,968383367.841937,62683537.576743826,3305634288.381567,415.57913,0,32.5905,0,0.16372225,47.741,0,0.6670678,2.9858334,0,0.054138426,1240.85,47.51029,39.317,-76.586,45.0
2025-06-07 18:18:30,2025-06-07,2025-06-07 18:18:30,29784585.4362895,929091991.0711957,62349385.827045724,3141512569.7750063,416.07022,0,32.632168,0,0.22552285,46.108498,0,0.2969559,2.9941666,0,0.055446375,1245.7833,52.47256,39.317,-76.586,45.0
2025-06-07 18:19:30,2025-06-07,2025-06-07 18:19:30,30060926.248099416,1041364048.3883233,63127338.077878244,3659437384.186645,415.6688,0,32.66627,0,0.20686476,46.00186,0,0.32442614,2.9866102,0,0.059335534,1241.4407,42.59238,39.317,-76.586,45.0
2025-06-07 18:20:30,2025-06-07,2025-06-07 18:20:30,29489540.87795707,919398858.8514956,61660640.06426439,3100220712.7945423,412.73483,0,32.666,0,0.20514421,45.3995,0,0.26486656,2.9891667,0,0.05595505,1233.7333,43.796066,39.317,-76.586,45.0
2025-06-07 18:21:30,2025-06-07,2025-06-07 18:21:30,30366476.24864763,1180409560.3036356,63894467.89583832,4261982712.4618993,417.8813,0,32.716335,0,0.21432833,45.127502,0,0.2838278,2.9891667,0,0.0628302,1249.1167,42.36905,39.317,-76.586,45.0
2025-06-07 18:22:30,2025-06-07,2025-06-07 18:22:30,30343465.732476648,1048902352.8797269,63566323.0277672,3662696812.3959246,421.51392,0,32.74167,0,0.19346978,45.534,0,0.5493475,2.9856668,0,0.060231928,1258.5,39.43539,39.317,-76.586,45.0
2025-06-07 18:23:30,2025-06-07,2025-06-07 18:23:30,30907388.501312606,1072649328.4775975,65011825.78722281,3778842238.6283045,426.06598,0,32.716335,0,0.21432833,45.618668,0,0.46662322,2.9981666,0,0.054604333,1277.4166,49.26469,39.317,-76.586,45.0
2025-06-07 18:24:30,2025-06-07,2025-06-07 18:24:30,30994595.054697856,1016488136.6681137,65005703.886386424,3483458213.4466186,429.70496,0,32.674335,0,0.21427718,44.4645,0,0.32378244,2.9888334,0,0.051642686,1284.3167,40.220016,39.317,-76.586,45.0
2025-06-07 18:25:30,2025-06-07,2025-06-07 18:25:30,31271524.427354444,1095277973.7733474,65697352.39046188,3838216670.2218785,432.5791,0,32.657333,0,0.23478311,45.187,0,0.28395504,2.9978333,0,0.065880954,1296.8,56.125397,39.317,-76.586,45.0
2025-06-07 18:26:30,2025-06-07,2025-06-07 18:26:30,31073737.18737569,1048357516.9023868,65130265.88418805,3650425527.9119067,431.66104,0,32.724503,0,0.23969747,45.888,0,0.6426316,2.99,0,0.05147811,1290.6666,54.68902,39.317,-76.586,45.0
2025-06-07 18:27:30,2025-06-07,2025-06-07 18:27:30,30987764.69611769,937654856.5972487,64830946.18170305,3126892964.8249693,432.8239,0,32.65767,0,0.19522987,46.46083,0,0.24713303,2.9876666,0,0.04981182,1293.1333,47.739384,39.317,-76.586,45.0
2025-06-07 18:28:30,2025-06-07,2025-06-07 18:28:30,31027239.72096984,1067889235.6645877,65071824.9355385,3731947373.376821,429.54883,0,32.624,0,0.19451018,47.0725,0,0.26812005,2.9961667,0,0.057011396,1287.0,41.79673,39.317,-76.586,45.0
2025-06-07 18:29:30,2025-06-07,2025-06-07 18:29:30,30987120.100247283,1072016503.5280663,65136808.84672374,3757265784.4827695,427.5415,0,32.624,0,0.19451018,47.715668,0,0.55129695,2.9936666,0,0.05221638,1279.9166,41.543266,39.317,-76.586,45.0
2025-06-07 18:30:30,2025-06-07,2025-06-07 18:30:30,30469446.874411628,913448285.0740879,63573773.47914093,3040279164.0787573,429.95428,0,32.624,0,0.19451018,47.446335,0,0.38152367,2.989,0,0.05557873,1285.1333,44.343533,39.317,-76.586,45.0
2025-06-07 18:31:30,2025-06-07,2025-06-07 18:31:30,30795669.008123834,1073900113.6493206,64629790.620175354,3772912150.918365,427.6317,0,32.674335,0,0.21427718,47.115833,0,0.67246705,2.9971666,0,0.047996204,1281.6833,45.933464,39.317,-76.586,45.0
2025-06-07 18:32:30,2025-06-07,2025-06-07 18:32:30,30286108.561233416,926931651.2893124,63170645.497658074,3108836433.7071533,427.84152,0,32.657833,0,0.17207678,47.919,0,0.4642408,2.9781666,0,0.06299445,1274.1833,43.416008,39.317,-76.586,45.0
2025-06-07 18:33:30,2025-06-07,2025-06-07 18:33:30,30547322.085885063,933654613.2770551,63813918.60061007,3126092186.5132713,430.64975,0,32.716167,0,0.23336758,47.319,0,0.33182675,2.9935,0,0.056445364,1289.15,40.70169,39.317,-76.586,45.0
2025-06-07 18:34:30,2025-06-07,2025-06-07 18:34:30,30388713.041307833,1053000301.0786327,63559961.02824572,3684622054.0392017,425.16724,0,32.758335,0,0.20598678,46.9365,0,0.38193297,2.9906666,0,0.04767478,1271.5333,41.977562,39.317,-76.586,45.0
2025-06-07 18:35:30,2025-06-07,2025-06-07 18:35:30,30258089.014961693,924425903.460712,63105567.76762267,3093035744.6655054,428.83026,0,32.9,0,0.25,46.622833,0,0.39851072,2.9905,0,0.059983987,1282.4166,45.792027,39.317,-76.586,45.0
2025-06-07 18:36:30,2025-06-07,2025-06-07 18:36:30,30119979.720965985,903172290.4896399,62744404.069811635,3003143219.160617,427.13428,0,33.00593,0,0.22644727,46.661186,0,0.31166703,2.992034,0,0.05190533,1278.0,46.03094,39.317,-76.586,45.0
2025-06-07 18:37:30,2025-06-07,2025-06-07 18:37:30,30556270.926894434,952113355.6065458,63680954.48370477,3203214924.867046,433.09125,0,33.042168,0,0.26085156,47.6415,0,0.3651756,2.9831667,0,0.050973542,1291.9833,39.489025,39.317,-76.586,45.0
2025-06-07 18:38:30,2025-06-07,2025-06-07 18:38:30,30622342.08952614,925422840.879704,63787269.68750427,3088946575.995758,436.603,0,33.1675,0,0.18403427,46.62533,0,0.8258869,2.9938333,0,0.061484147,1307.1167,46.344757,39.317,-76.586,45.0
2025-06-07 18:39:30,2025-06-07,2025-06-07 18:39:30,30390267.078129295,956119556.9742714,63285258.19323026,3246245824.1188974,432.98785,0,33.167336,0,0.15928835,45.211,0,0.7345257,2.9748333,0,0.06187328,1288.0667,55.069008,39.317,-76.586,45.0
2025-06-07 18:40:30,2025-06-07,2025-06-07 18:40:30,29372941.451532766,1038028334.310059,61434594.37800659,3637588719.9520726,411.78995,0,33.218334,0,0.21682629,43.8795,0,0.32613546,2.9926667,0,0.052942287,1232.35,50.686234,39.317,-76.586,45.0
2025-06-07 18:41:30,2025-06-07,2025-06-07 18:41:30,29752179.204429228,921695964.6804811,61926971.96188045,3094955949.6157703,423.3499,0,33.294502,0,0.22981384,43.871166,0,0.382492,2.9971666,0,0.045792665,1268.85,48.204018,39.317,-76.586,45.0
2025-06-07 18:42:30,2025-06-07,2025-06-07 18:42:30,29018253.346234806,963890532.8715925,60510922.479076535,3308695381.9322934,409.4454,0,33.2775,0,0.22083575,45.2635,0,0.42491415,2.9961667,0,0.05814034,1226.7667,48.457325,39.317,-76.586,45.0
2025-06-07 18:43:30,2025-06-07,2025-06-07 18:43:30,29182844.033100493,932589424.7066947,60800247.812840104,3171103548.5103655,413.67725,0,33.396667,0,0.27087227,44.643166,0,0.5006946,3.0013332,0,0.055571742,1241.5834,44.57813,39.317,-76.586,45.0
2025-06-07 18:44:30,2025-06-07,2025-06-07 18:44:30,29577447.499093074,1046049190.1571963,61787373.6754474,3663074880.1373067,415.48904,0,33.473,0,0.24576534,43.870502,0,0.30827674,2.986,0,0.05678024,1240.65,41.95109,39.317,-76.586,45.0
2025-06-07 18:45:30,2025-06-07,2025-06-07 18:45:30,29585701.316558715,1033926326.1265775,61745940.977564596,3615694641.7973824,417.26126,0,33.5835,0,0.18210582,45.051,0,0.5378553,2.999,0,0.05951747,1251.3667,38.36577,39.317,-76.586,45.0
2025-06-07 18:46:30,2025-06-07,2025-06-07 18:46:30,29691063.85133656,1015564759.2385486,61865275.53277516,3499892900.719597,420.4925,0,33.626,0,0.18309501,47.081665,0,0.5199047,2.9848332,0,0.049682006,1255.1,44.989517,39.317,-76.586,45.0
2025-06-07 18:47:30,2025-06-07,2025-06-07 18:47:30,29579466.897718363,928317367.8077332,61447976.350077435,3113193486.965262,422.72562,0,33.711,0,0.17910552,47.606,0,0.5822926,2.9915,0,0.052307546,1264.5834,48.390526,39.317,-76.586,45.0
2025-06-07 18:48:30,2025-06-07,2025-06-07 18:48:30,29604481.71401902,941613757.0486549,61471207.202540435,3187186534.807973,425.63907,0,33.829998,0,0.24041551,45.414165,0,0.7582785,2.9798334,0,0.052328795,1268.3334,46.13085,39.317,-76.586,45.0
2025-06-07 18:49:30,2025-06-07,2025-06-07 18:49:30,29469925.09020119,1016350096.0743771,61449730.698871665,3540450904.9189487,419.2522,0,33.898,0,0.25443187,43.264,0,0.608666,2.9996667,0,0.04878407,1257.6167,51.54548,39.317,-76.586,45.0
2025-06-07 18:50:30,2025-06-07,2025-06-07 18:50:30,27823820.918202013,837845125.6160643,57613811.77255109,2764320145.6733985,402.06088,0,34.059498,0,0.21010584,42.324,0,0.29247904,2.9841666,0,0.04950725,1199.8167,48.340973,39.317,-76.586,45.0
2025-06-07 18:51:30,2025-06-07,2025-06-07 18:51:30,27930396.00150965,825427058.1594815,57767717.261599705,2704566237.057499,405.38654,0,34.119,0,0.17910573,41.601833,0,0.413914,2.9735,0,0.061558202,1205.4166,43.436657,39.317,-76.586,45.0
2025-06-07 18:52:30,2025-06-07,2025-06-07 18:52:30,28646243.21343627,988736430.4504662,59575856.63061391,3445620905.319725,409.75513,0,34.161354,0,0.1990014,42.134407,0,0.48112616,2.9901695,0,0.0612439,1225.2373,38.985584,39.317,-76.586,45.0
2025-06-07 18:53:30,2025-06-07,2025-06-07 18:53:30,28585392.321954884,877919568.3601466,59240932.53544675,2939222018.1461983,413.7252,0,34.254997,0,0.19006658,42.1115,0,0.37040937,2.9945,0,0.054754704,1238.9,46.603542,39.317,-76.586,45.0
2025-06-07 18:54:30,2025-06-07,2025-06-07 18:54:30,28395395.555938654,846248220.3067923,58725191.208972685,2793264344.008623,413.85046,0,34.34,0,0.24041732,40.9025,0,0.5612477,2.9818335,0,0.058065787,1234.0333,60.145924,39.317,-76.586,45.0
2025-06-07 18:55:30,2025-06-07,2025-06-07 18:55:30,28447282.99393403,874530031.39186,58926745.1925685,2899206364.580978,411.17972,0,34.459,0,0.25272423,39.053165,0,0.41573465,2.9935,0,0.06431235,1230.8667,55.10247,39.317,-76.586,45.0
2025-06-07 18:56:30,2025-06-07,2025-06-07 18:56:30,27865788.898250323,827185791.0234755,57644574.13726297,2727780365.590085,405.39017,0,34.527,0,0.23371235,39.231667,0,0.41067916,3.0023334,0,0.050674293,1217.1167,47.2042,39.317,-76.586,45.0
2025-06-07 18:57:30,2025-06-07,2025-06-07 18:57:30,28497985.08166057,948922196.05498,58985241.096972845,3244702081.2135973,413.30585,0,34.544,0,0.24399675,39.223167,0,0.48318568,2.9811666,0,0.056952924,1232.1333,40.36726,39.317,-76.586,45.0
2025-06-07 18:58:30,2025-06-07,2025-06-07 18:58:30,28081907.993964963,852160389.3829985,57989539.948816486,2827279098.14972,410.3806,0,34.544,0,0.22553143,39.546,0,0.39723194,2.9991667,0,0.057192385,1230.8,54.706123,39.317,-76.586,45.0
2025-06-07 18:59:30,2025-06-07,2025-06-07 18:59:30,28750328.20519682,847983014.7060798,59408943.02720646,2784118271.3540163,419.7521,0,34.561,0,0.23494549,39.266167,0,0.7288118,2.9853334,0,0.04649251,1253.1,43.729736,39.317,-76.586,45.0
2025-06-07 19:00:30,2025-06-07,2025-06-07 19:00:30,28979817.005917273,935451582.5309377,59993383.96005175,3171413307.08235,419.9665,0,34.552498,0,0.2208374,38.9425,0,0.26812172,2.9866667,0,0.05008877,1254.3,41.541264,39.317,-76.586,45.0
2025-06-07 19:01:30,2025-06-07,2025-06-07 19:01:30,29439361.155855104,931760262.5874137,60941232.414488986,3132519046.888252,424.73264,0,34.552498,0,0.2208374,39.002167,0,0.3658379,2.9913332,0,0.064225264,1270.5167,46.774456,39.317,-76.586,45.0
2025-06-07 19:02:30,2025-06-07,2025-06-07 19:02:30,29450435.029834945,918099025.2353293,60888831.09740555,3075516193.9586015,427.07495,0,34.5355,0,0.22981556,40.429,0,0.5305932,2.98,0,0.060055505,1272.6833,51.756638,39.317,-76.586,45.0
2025-06-07 19:03:30,2025-06-07,2025-06-07 19:03:30,28567939.247750703,870333235.5923029,58921060.878386304,2869887008.8144436,417.044,0,34.475998,0,0.26663554,41.967335,0,0.38249177,3.004,0,0.05285826,1252.8,42.822033,39.317,-76.586,45.0
2025-06-07 19:04:30,2025-06-07,2025-06-07 19:04:30,29673360.76164735,1163687152.7091222,61764956.85721793,4190219496.4152474,422.98465,0,34.5185,0,0.25485918,41.6525,0,0.35608783,3.002,0,0.059126943,1269.8,43.05996,39.317,-76.586,45.0
2025-06-07 19:05:30,2025-06-07,2025-06-07 19:05:30,28497109.711549945,980888227.4234579,58975959.51245263,3387245796.270101,411.73566,0,34.4845,0,0.24796222,42.204998,0,0.646224,3.0008333,0,0.056547616,1235.55,42.495266,39.317,-76.586,45.0
2025-06-07 19:06:30,2025-06-07,2025-06-07 19:06:30,28828844.69208827,927070627.4303093,59587939.568482526,3138129404.9002833,419.0477,0,34.455254,0,0.25319996,41.322712,0,0.25865194,2.9898305,0,0.049693644,1252.8813,50.098236,39.317,-76.586,45.0
2025-06-07 19:07:30,2025-06-07,2025-06-07 19:07:30,27985524.818905942,917208482.9666063,57929176.65941566,3149227889.294982,406.1687,0,34.51,0,0.24041732,40.528,0,0.9831455,2.9828334,0,0.053388227,1211.5333,41.95413,39.317,-76.586,45.0
2025-06-07 19:08:30,2025-06-07,2025-06-07 19:08:30,27889351.79156543,917470246.7969441,57614921.19772346,3131097440.8621025,406.17575,0,34.544,0,0.22553143,38.849834,0,0.31226397,2.9983332,0,0.06033697,1217.85,49.588245,39.317,-76.586,45.0
2025-06-07 19:09:30,2025-06-07,2025-06-07 19:09:30,27659766.255458914,857269341.3914505,57066491.41079215,2860409179.470848,405.30713,0,34.561,0,0.2527239,38.9695,0,0.41858733,2.9928334,0,0.05338822,1213.0167,41.683926,39.317,-76.586,45.0
2025-06-07 19:10:30,2025-06-07,2025-06-07 19:10:30,27628524.712189306,818076556.1349711,56966285.63825882,2686532549.576703,406.21146,0,34.5015,0,0.24325551,38.295166,0,0.45675108,2.9971666,0,0.056777064,1217.4833,45.60829,39.317,-76.586,45.0
2025-06-07 19:11:30,2025-06-07,2025-06-07 19:11:30,28298115.393929694,925246913.4771396,58501453.558346525,3152090531.573503,412.3444,0,34.544,0,0.24399675,38.622665,0,0.30603346,2.9986668,0,0.055451646,1236.4833,37.81027,39.317,-76.586,45.0
2025-06-07 19:12:30,2025-06-07,2025-06-07 19:12:30,28263839.197049122,907939897.4450878,58326924.096830465,3064647976.9586186,413.31888,0,34.5185,0,0.25485918,39.292168,0,0.56187224,2.992,0,0.06399998,1236.65,49.30545,39.317,-76.586,45.0
2025-06-07 19:13:30,2025-06-07,2025-06-07 19:13:30,28744217.142441615,1100709378.6152365,59606856.28913182,3919009948.779731,414.715,0,34.544,0,0.22553143,39.036,0,0.32522982,2.9958334,0,0.06570871,1242.4166,47.956333,39.317,-76.586,45.0
2025-06-07 19:14:30,2025-06-07,2025-06-07 19:14:30,28509529.87108418,864759209.2234677,58875974.75598761,2875731672.8975363,417.2567,0,34.527,0,0.23371235,38.917336,0,0.29317242,2.994,0,0.058770694,1249.2667,51.847168,39.317,-76.586,45.0
2025-06-07 19:15:30,2025-06-07,2025-06-07 19:15:30,29089436.84949069,1057209516.5681933,60233489.60913221,3719355645.2946286,421.34058,0,34.595,0,0.211649,38.413,0,0.40128672,2.974,0,0.054289322,1253.0667,51.328636,39.317,-76.586,45.0
2025-06-07 19:16:30,2025-06-07,2025-06-07 19:16:30,27835245.70739895,816758322.9008795,57224957.47562297,2656823780.754327,411.59192,0,34.5865,0,0.2182042,38.201836,0,0.5344139,3.0006666,0,0.046506826,1235.05,48.035206,39.317,-76.586,45.0
2025-06-07 19:17:30,2025-06-07,2025-06-07 19:17:30,27871492.902194493,981761759.3685924,57658342.851069935,3427290900.7474236,405.3741,0,34.612,0,0.2177068,37.964333,0,0.6105065,2.999,0,0.05337598,1215.7167,47.795082,39.317,-76.586,45.0
2025-06-07 19:18:30,2025-06-07,2025-06-07 19:18:30,27824840.150674626,983988309.1656204,57407095.941872224,3424538132.1333213,408.2405,0,34.612,0,0.19678986,38.0665,0,0.58168954,2.9771667,0,0.056246202,1215.4,47.304405,39.317,-76.586,45.0
2025-06-07 19:19:30,2025-06-07,2025-06-07 19:19:30,28031111.534829102,912758845.3730744,57837349.8630842,3086208359.3299823,410.42877,0,34.5865,0,0.19734,38.708,0,0.51824343,2.9853334,0,0.057313908,1225.2667,41.545906,39.317,-76.586,45.0
2025-06-07 19:20:30,2025-06-07,2025-06-07 19:20:30,27770483.9929605,832094222.4365565,57084899.74057193,2732178099.9254827,410.30408,0,34.595,0,0.19006658,37.8815,0,0.25485763,2.9875,0,0.058952652,1225.7833,48.57643,39.317,-76.586,45.0
2025-06-07 19:21:30,2025-06-07,2025-06-07 19:21:30,28103362.72613711,898367712.3943563,57873169.35810263,3014834039.349245,413.37137,0,34.558983,0,0.23641251,38.355255,0,0.40054306,2.9977965,0,0.06602686,1239.2034,44.98579,39.317,-76.586,45.0
2025-06-07 19:22:30,2025-06-07,2025-06-07 19:22:30,28806300.356290475,922680822.7342857,59467541.050682746,3128615758.8222094,421.88623,0,34.612,0,0.19678986,38.5635,0,0.25320506,2.9866667,0,0.06087324,1260.0333,51.12272,39.317,-76.586,45.0
2025-06-07 19:23:30,2025-06-07,2025-06-07 19:23:30,28719773.870966963,908821705.9108329,59105262.84485989,3059807934.275472,423.00726,0,34.612,0,0.1733674,39.027668,0,0.28335798,2.9961667,0,0.06521987,1267.4,46.457222,39.317,-76.586,45.0
2025-06-07 19:24:30,2025-06-07,2025-06-07 19:24:30,27736901.978461314,838065592.3167071,57096048.21811168,2758294308.1828446,408.35095,0,34.595,0,0.19006658,40.0475,0,0.54525983,2.9956667,0,0.051973246,1223.2833,43.49563,39.317,-76.586,45.0
2025-06-07 19:25:30,2025-06-07,2025-06-07 19:25:30,28322179.53828476,911520900.1475683,58530316.5306732,3087876094.8971753,413.998,0,34.595,0,0.23122564,38.71467,0,0.27588376,2.979,0,0.06029645,1233.3,44.993813,39.317,-76.586,45.0
2025-06-07 19:26:30,2025-06-07,2025-06-07 19:26:30,28227723.272007573,999493193.8382115,58400753.570829324,3501096599.208878,409.97607,0,34.5865,0,0.19734,38.1595,0,0.40731347,2.9888334,0,0.06366818,1225.35,45.881668,39.317,-76.586,45.0
2025-06-07 19:27:30,2025-06-07,2025-06-07 19:27:30,28002721.926965855,828802416.1774642,57584318.92984598,2710945520.351114,414.47937,0,34.5355,0,0.22981556,38.8755,0,0.3476712,2.9985,0,0.056504387,1242.8167,46.556595,39.317,-76.586,45.0
2025-06-07 19:28:30,2025-06-07,2025-06-07 19:28:30,28274881.671202075,811385723.4579265,58181054.863247894,2639160832.753549,418.70407,0,34.578,0,0.20400086,39.01917,0,0.28450805,2.9966667,0,0.05045345,1254.7167,35.320953,39.317,-76.586,45.0
2025-06-07 19:29:30,2025-06-07,2025-06-07 19:29:30,28556755.820165936,880036471.6758364,58845415.87812489,2928593636.0268197,420.31085,0,34.5865,0,0.19734,39.325,0,0.42838642,3.0025,0,0.047209594,1261.9833,43.762043,39.317,-76.586,45.0
2025-06-07 19:30:30,2025-06-07,2025-06-07 19:30:30,28470612.827271566,796511537.5212727,58423377.663841404,2536837786.0302477,424.23126,0,34.595,0,0.211649,38.5985,0,0.5375157,2.9755,0,0.06344088,1262.3,41.48827,39.317,-76.586,45.0
2025-06-07 19:31:30,2025-06-07,2025-06-07 19:31:30,28753230.949922826,915388428.7050472,59296917.403831474,3088280764.70365,423.40503,0,34.646,0,0.20541213,38.1445,0,0.24808152,2.978,0,0.059994414,1260.9,51.070114,39.317,-76.586,45.0
2025-06-07 19:32:30,2025-06-07,2025-06-07 19:32:30,28587253.619630247,921676595.6542505,58874314.918306,3114788510.388514,420.68738,0,34.578,0,0.24280927,38.801334,0,0.5737292,2.9776666,0,0.05401745,1252.6666,50.849014,39.317,-76.586,45.0
2025-06-07 19:33:30,2025-06-07,2025-06-07 19:33:30,28266185.886834297,961495085.6435385,58360908.71508257,3317391643.886735,414.2913,0,34.5865,0,0.2182042,40.209,0,0.35700002,2.9913332,0,0.056523304,1239.2833,46.91627,39.317,-76.586,45.0
2025-06-07 19:34:30,2025-06-07,2025-06-07 19:34:30,27902726.130032275,903878484.9587172,57534252.595111035,3053907731.067359,408.22183,0,34.6375,0,0.19289614,39.384502,0,0.28075683,2.988,0,0.06215033,1219.7667,42.1024,39.317,-76.586,45.0
2025-06-07 19:35:30,2025-06-07,2025-06-07 19:35:30,28264000.269884206,1018331042.4134699,58495754.27235013,3561088303.3873076,409.97144,0,34.561,0,0.21570672,38.4295,0,0.45375627,2.9768333,0,0.058294963,1220.4166,36.488487,39.317,-76.586,45.0
2025-06-07 19:36:30,2025-06-07,2025-06-07 19:36:30,27528124.304538295,863112055.7270253,56824690.88331333,2897134584.793012,403.56616,0,34.498474,0,0.2616179,37.987965,0,0.2546693,2.9847457,0,0.05969852,1204.5424,38.720345,39.317,-76.586,45.0
2025-06-07 19:37:30,2025-06-07,2025-06-07 19:37:30,28286031.285975818,971793568.9366571,58435332.069038145,3336981084.924421,411.56564,0,34.5185,0,0.23724085,37.5755,0,0.31010506,3.0031667,0,0.060263023,1236.0,47.988888,39.317,-76.586,45.0
2025-06-07 19:38:30,2025-06-07,2025-06-07 19:38:30,27486392.46421483,774982873.3605582,56426194.28924295,2477808000.6046667,408.20914,0,34.391,0,0.25272423,38.706165,0,0.26728994,2.9966667,0,0.048876237,1223.2667,41.8453,39.317,-76.586,45.0
2025-06-07 19:39:30,2025-06-07,2025-06-07 19:39:30,27781732.219416104,852506187.8466687,57094061.87219633,2823874355.093584,411.89673,0,34.288998,0,0.23494549,39.028,0,0.41848105,2.9938333,0,0.053231884,1233.15,37.236103,39.317,-76.586,45.0
2025-06-07 19:40:30,2025-06-07,2025-06-07 19:40:30,28706410.9325874,1014220462.598015,59493596.557053484,3555257246.35209,415.33273,0,34.288998,0,0.21570672,38.732666,0,0.36880907,2.9881666,0,0.064562395,1241.0834,50.70907,39.317,-76.586,45.0
2025-06-07 19:41:30,2025-06-07,2025-06-07 19:41:30,28053486.662061077,832855870.8358971,57687946.35582077,2723218626.6005883,413.71573,0,34.212498,0,0.16893466,39.1635,0,0.33345616,2.999,0,0.055847976,1240.7333,33.629288,39.317,-76.586,45.0
2025-06-07 19:42:30,2025-06-07,2025-06-07 19:42:30,28146393.196220502,812125646.6914304,57906365.88825722,2638434248.353534,416.16156,0,34.1615,0,0.06528953,40.013332,0,0.65473014,2.9751668,0,0.051071554,1238.15,43.85766,39.317,-76.586,45.0
