time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-19 01:41:30,2025-05-19,2025-05-19 01:41:30,23343730.381713785,1050766443.2351906,47317295.38943095,3861777526.0300946,367.52286,0,23.7465,0,0.2548584,40.1835,0,0.20453008,2.9913332,0,0.0714018,1099.3833,33.058075,39.317,-76.586,45.0
2025-05-19 01:42:30,2025-05-19,2025-05-19 01:42:30,22642972.772916403,692804409.1085234,45288565.51208035,2259252686.5857472,370.67545,0,23.742035,0,0.25467026,40.208134,0,0.20345688,3.0061016,0,0.068048246,1114.2881,35.57044,39.317,-76.586,45.0
2025-05-19 01:43:30,2025-05-19,2025-05-19 01:43:30,22974860.836688194,852144341.6375678,46109620.871045835,2963456168.229896,371.97882,0,23.695667,0,0.26442632,39.954,0,0.31161427,2.9941666,0,0.095066495,1113.7667,35.33665,39.317,-76.586,45.0
2025-05-19 01:44:30,2025-05-19,2025-05-19 01:44:30,23375774.0620942,832859744.4263885,47134480.295052424,2896571077.116252,375.22073,0,23.704166,0,0.2661911,39.631,0,0.2349439,2.9635,0,0.07320802,1111.9667,37.242435,39.317,-76.586,45.0
2025-05-19 01:45:30,2025-05-19,2025-05-19 01:45:30,23228906.199338734,873055561.3223209,46866646.81717782,3094258610.430353,372.95248,0,23.627666,0,0.23922361,39.903,0,0.31300235,2.9935,0,0.064260505,1116.4333,35.127087,39.317,-76.586,45.0
2025-05-19 01:46:30,2025-05-19,2025-05-19 01:46:30,22479866.647425223,716569088.4220304,44978337.27232632,2393848231.924035,368.03537,0,23.627666,0,0.23922361,40.234497,0,0.21687488,2.9955,0,0.07640733,1102.45,34.31201,39.317,-76.586,45.0
2025-05-19 01:47:30,2025-05-19,2025-05-19 01:47:30,23579632.481112897,995740664.0154631,47625646.306848444,3604243767.6722126,374.56116,0,23.678667,0,0.26002875,40.0985,0,0.25485763,2.9908333,0,0.0748396,1120.25,35.736362,39.317,-76.586,45.0
2025-05-19 01:48:30,2025-05-19,2025-05-19 01:48:30,23315807.988381766,879688452.3878539,46890395.20379989,3082591199.229594,375.0,0,23.585,0,0.19006586,40.26,0,0.18622576,2.9813333,0,0.07121484,1118.0,30.289162,39.317,-76.586,45.0
2025-05-19 01:49:30,2025-05-19,2025-05-19 01:49:30,22493362.123281565,738190569.6924176,45103261.37004739,2479799228.01456,365.5028,0,23.602,0,0.20400009,40.294,0,0.22553082,3.0166667,0,0.080076315,1102.6,37.0118,39.317,-76.586,45.0
2025-05-19 01:50:30,2025-05-19,2025-05-19 01:50:30,22669091.531304732,751678581.7756337,45560598.20598894,2536760079.861559,366.03476,0,23.5935,0,0.19733927,40.056,0,0.24984713,2.9893334,0,0.0702345,1094.2,37.205196,39.317,-76.586,45.0
2025-05-19 01:51:30,2025-05-19,2025-05-19 01:51:30,22932711.702554375,969786560.6913117,46287885.40782514,3514263922.621147,365.67706,0,23.627666,0,0.23922361,40.5065,0,0.25485936,2.9921668,0,0.08546132,1094.1666,38.822315,39.317,-76.586,45.0
2025-05-19 01:52:30,2025-05-19,2025-05-19 01:52:30,23048494.026632905,837875030.9649463,46366479.87795731,2930396035.976193,371.41583,0,23.585167,0,0.21118319,40.5915,0,0.24325551,2.9911666,0,0.06930826,1110.9667,34.779766,39.317,-76.586,45.0
2025-05-19 01:53:30,2025-05-19,2025-05-19 01:53:30,22717808.361179143,739757025.2447805,45551912.655682385,2479741422.1715918,369.51907,0,23.5595,0,0.16372164,40.642334,0,0.23922442,3.0111666,0,0.06348467,1112.6833,33.975723,39.317,-76.586,45.0
2025-05-19 01:54:30,2025-05-19,2025-05-19 01:54:30,23100380.052334253,801507465.4497174,46388456.56044284,2760550115.0745893,374.15118,0,23.568333,0,0.21682695,40.328,0,0.19678986,2.9943333,0,0.067807704,1120.3334,32.6454,39.317,-76.586,45.0
2025-05-19 01:55:30,2025-05-19,2025-05-19 01:55:30,22959267.132813737,889128407.1580615,46093919.40779807,3136799745.981099,371.41653,0,23.518135,0,0.22741348,40.415592,0,0.2697733,2.9867797,0,0.07506921,1109.339,33.87445,39.317,-76.586,45.0
2025-05-19 01:56:30,2025-05-19,2025-05-19 01:56:30,22731387.52869482,858316051.6826632,45775273.740430884,3022610860.094514,365.70782,0,23.568,0,0.17336674,40.7695,0,0.1597024,3.0128334,0,0.07028727,1101.8167,32.27873,39.317,-76.586,45.0
2025-05-19 01:57:30,2025-05-19,2025-05-19 01:57:30,23825497.276612,966868323.7235695,48126667.08458686,3482798409.7599053,379.3611,0,23.534666,0,0.22393061,40.945,0,0.2384848,2.979,0,0.06397131,1130.1167,31.710194,39.317,-76.586,45.0
2025-05-19 01:58:30,2025-05-19,2025-05-19 01:58:30,23376495.556286808,813342842.5122267,46896890.20056371,2775437708.7879105,379.07346,0,23.517334,0,0.15928875,40.727,0,0.2129114,3.0001667,0,0.06378322,1137.2833,41.67217,39.317,-76.586,45.0
2025-05-19 01:59:30,2025-05-19,2025-05-19 01:59:30,22843263.08803059,651037189.2884339,45495381.07401812,2055486661.9754753,377.63614,0,23.517334,0,0.15928875,41.07,0,0.24494897,2.9951668,0,0.061603285,1131.0834,39.42389,39.317,-76.586,45.0
2025-05-19 02:00:30,2025-05-19,2025-05-19 02:00:30,23238752.789957676,921991129.6992358,46933401.547478266,3290661022.9438066,370.4932,0,23.4675,0,0.24107835,40.8195,0,0.21921422,2.9981666,0,0.060841046,1110.8,31.943075,39.317,-76.586,45.0
2025-05-19 02:01:30,2025-05-19,2025-05-19 02:01:30,22427824.11687901,789617793.1811899,44922167.39124912,2701735861.752788,365.37772,0,23.500668,0,0.1844078,40.481,0,0.2693316,3.0086668,0,0.08991598,1099.3,34.682034,39.317,-76.586,45.0
2025-05-19 02:02:30,2025-05-19,2025-05-19 02:02:30,23096484.230319455,890849132.9258221,46544977.190282196,3150866941.6864185,370.7049,0,23.416834,0,0.20797029,40.66733,0,0.2747484,2.984,0,0.06595953,1106.1833,31.271654,39.317,-76.586,45.0
2025-05-19 02:03:30,2025-05-19,2025-05-19 02:03:30,23722956.835244115,1128233114.9237,48172510.945271835,4223961974.7021976,373.3156,0,23.492666,0,0.2347827,40.819168,0,0.25512972,3.008,0,0.07325296,1122.9333,41.92488,39.317,-76.586,45.0
2025-05-19 02:04:30,2025-05-19,2025-05-19 02:04:30,23903083.413580686,842698465.1641508,48174402.16683148,2899879145.313914,381.98682,0,23.4335,0,0.19342376,41.12,0,0.22912878,2.9746666,0,0.052486986,1136.2833,32.10612,39.317,-76.586,45.0
2025-05-19 02:05:30,2025-05-19,2025-05-19 02:05:30,23317207.92048445,726169957.0208838,46744144.97697856,2376236115.1932693,378.53647,0,23.358334,0,0.22530843,41.212,0,0.20689596,2.9996667,0,0.057849377,1135.4833,36.095932,39.317,-76.586,45.0
2025-05-19 02:06:30,2025-05-19,2025-05-19 02:06:30,24564009.09132805,887770081.7935467,49702114.78971523,3108901667.37506,391.39484,0,23.358334,0,0.22530843,41.045002,0,0.24874686,2.9633334,0,0.062200353,1159.8334,33.298233,39.317,-76.586,45.0
2025-05-19 02:07:30,2025-05-19,2025-05-19 02:07:30,23481484.140029863,829830840.2977617,47231191.282934405,2855779595.5841446,378.42508,0,23.333334,0,0.23570226,41.271168,0,0.24394694,2.9841666,0,0.06916864,1129.2833,37.171715,39.317,-76.586,45.0
2025-05-19 02:08:30,2025-05-19,2025-05-19 02:08:30,23581303.3319897,886276053.0563269,47589951.08720042,3119131318.0745234,376.98404,0,23.391666,0,0.20598678,41.279167,0,0.19559525,2.9841666,0,0.06940919,1124.9833,41.09156,39.317,-76.586,45.0
2025-05-19 02:09:30,2025-05-19,2025-05-19 02:09:30,23829472.05642261,802492701.811299,48091210.46904742,2753316665.3765736,382.6442,0,23.358667,0,0.26050252,41.43183,0,0.27051413,3.0191667,0,0.06460883,1155.2667,37.92311,39.317,-76.586,45.0
2025-05-19 02:10:30,2025-05-19,2025-05-19 02:10:30,24200753.995005254,861173887.2850158,48886596.44741494,3011831631.646852,387.7719,0,23.316833,0,0.25810522,41.61,0,0.24041551,3.004,0,0.06947896,1164.8667,29.870535,39.317,-76.586,45.0
2025-05-19 02:11:30,2025-05-19,2025-05-19 02:11:30,24760028.444048587,852526172.7870064,50001291.993204355,2933951746.2232,395.1176,0,23.37288,0,0.2177158,41.710846,0,0.19824855,2.9889832,0,0.07444015,1181.0,34.57833,39.317,-76.586,45.0
2025-05-19 02:12:30,2025-05-19,2025-05-19 02:12:30,23662815.45732031,768679203.4565537,47561628.00026678,2574327024.4904623,382.71942,0,23.325,0,0.2384848,41.830997,0,0.2018643,2.9908333,0,0.071351014,1144.65,42.764015,39.317,-76.586,45.0
2025-05-19 02:13:30,2025-05-19,2025-05-19 02:13:30,24344580.598580316,1075790834.7872205,49475268.31419576,3959926903.6381335,381.6393,0,23.35,0,0.22912878,41.830997,0,0.17910667,2.981,0,0.07039647,1137.6666,43.031254,39.317,-76.586,45.0
2025-05-19 02:14:30,2025-05-19,2025-05-19 02:14:30,23536636.89443661,871484776.6798806,47347557.61598082,3026094230.33515,378.9447,0,23.308332,0,0.2430992,41.4145,0,0.22981384,2.9786668,0,0.06679485,1128.75,37.005238,39.317,-76.586,45.0
2025-05-19 02:15:30,2025-05-19,2025-05-19 02:15:30,22923272.020900562,935330289.2402103,46240537.650932156,3364547082.4458647,367.15353,0,23.325,0,0.2384848,41.406,0,0.22552975,3.0013332,0,0.08670765,1101.95,38.63005,39.317,-76.586,45.0
2025-05-19 02:16:30,2025-05-19,2025-05-19 02:16:30,23063381.67982401,886097174.0794458,46477511.19015444,3133738964.337035,370.24384,0,23.3,0,0.24494897,41.321167,0,0.17858739,2.9943333,0,0.067363836,1108.6333,34.41316,39.317,-76.586,45.0
2025-05-19 02:17:30,2025-05-19,2025-05-19 02:17:30,23088899.18693534,745521466.665318,46279017.970611334,2501464484.5104823,376.79877,0,23.358334,0,0.22530843,41.3805,0,0.21010584,2.9696667,0,0.06978457,1118.9667,37.85453,39.317,-76.586,45.0
2025-05-19 02:18:30,2025-05-19,2025-05-19 02:18:30,23520668.6189441,901800421.7721062,47353773.0934961,3190968432.6362357,379.094,0,23.275,0,0.24874686,41.355,0,0.19006515,2.984,0,0.073489204,1131.2167,34.89799,39.317,-76.586,45.0
2025-05-19 02:19:30,2025-05-19,2025-05-19 02:19:30,23301683.795781948,938846114.4689151,47041928.24367924,3361967325.4950747,371.87253,0,23.316668,0,0.2409472,41.3465,0,0.18210582,3.0083334,0,0.05975409,1118.7167,35.93749,39.317,-76.586,45.0
2025-05-19 02:20:30,2025-05-19,2025-05-19 02:20:30,23147102.356190518,895640086.2625327,46541155.91036711,3158926401.1684284,373.6936,0,23.308332,0,0.2430992,41.5845,0,0.24796037,2.9916666,0,0.07534731,1117.9667,34.612602,39.317,-76.586,45.0
2025-05-19 02:21:30,2025-05-19,2025-05-19 02:21:30,23046163.62656891,825038609.5152683,46279132.51287487,2862828118.5938916,373.7846,0,23.316833,0,0.25810522,41.746,0,0.18309538,2.9893334,0,0.07120078,1117.3667,33.34065,39.317,-76.586,45.0
2025-05-19 02:22:30,2025-05-19,2025-05-19 02:22:30,23504064.80703058,1014656325.8529451,47603208.957779914,3701590955.2152524,372.69168,0,23.342,0,0.26684454,41.899,0,0.21570672,2.9801667,0,0.07235307,1110.6833,32.451756,39.317,-76.586,45.0
2025-05-19 02:23:30,2025-05-19,2025-05-19 02:23:30,22940893.24171315,788992378.4345134,45944600.43220984,2681517325.3996916,374.42798,0,23.316668,0,0.2409472,42.103,0,0.26281452,2.9863334,0,0.07393614,1118.1666,41.079666,39.317,-76.586,45.0
2025-05-19 02:24:30,2025-05-19,2025-05-19 02:24:30,23023073.05556353,931590240.8639671,46503063.57637776,3358210449.720764,367.70187,0,23.275,0,0.24874686,41.542,0,0.25443187,3.0053334,0,0.09433037,1105.0667,42.5554,39.317,-76.586,45.0
2025-05-19 02:25:30,2025-05-19,2025-05-19 02:25:30,23156400.531876016,867153729.6295083,46467204.31789743,3024765859.3738728,376.16776,0,23.266666,0,0.24944383,41.576,0,0.26663387,2.9721668,0,0.07264274,1118.0333,36.843346,39.317,-76.586,45.0
2025-05-19 02:26:30,2025-05-19,2025-05-19 02:26:30,22745212.100531854,791080153.4844356,45685918.32543648,2718920059.272344,368.99576,0,23.271187,0,0.24910066,41.935593,0,0.23482707,2.9788136,0,0.059491728,1099.1694,32.96796,39.317,-76.586,45.0
2025-05-19 02:27:30,2025-05-19,2025-05-19 02:27:30,22985600.142839003,897731944.0784671,46342147.42570808,3203604017.131527,368.79697,0,23.25,0,0.25,41.7375,0,0.16893381,2.9783332,0,0.08203995,1098.4,34.527863,39.317,-76.586,45.0
2025-05-19 02:28:30,2025-05-19,2025-05-19 02:28:30,23032156.4544684,930146257.5639199,46582024.33594985,3352689771.629011,365.92972,0,23.358334,0,0.22530843,41.644,0,0.22552975,3.0001667,0,0.08973091,1097.85,32.73674,39.317,-76.586,45.0
2025-05-19 02:29:30,2025-05-19,2025-05-19 02:29:30,21968392.530212257,634070060.7933573,43785340.47806328,2018246849.6590376,363.4931,0,23.275,0,0.24874686,41.7035,0,0.20453008,2.9916666,0,0.06540042,1087.45,36.162792,39.317,-76.586,45.0
2025-05-19 02:30:30,2025-05-19,2025-05-19 02:30:30,23030156.42718498,1065912901.5383295,46799997.540246114,3961954664.840917,359.97443,0,23.291666,0,0.24650332,41.593,0,0.24576534,2.996,0,0.06618656,1078.4833,35.231373,39.317,-76.586,45.0
2025-05-19 02:31:30,2025-05-19,2025-05-19 02:31:30,21932809.92124879,900178027.0469551,44266484.5989899,3223729110.9402,348.15085,0,23.266666,0,0.24944383,41.296165,0,0.21523657,3.0058334,0,0.10032101,1046.4833,63.167896,39.317,-76.586,45.0
2025-05-19 02:32:30,2025-05-19,2025-05-19 02:32:30,19772287.213172,656086315.9624349,39611838.69702955,2203027208.7443075,319.726,0,23.275,0,0.24874686,40.886665,0,0.2114763,3.0053334,0,0.12122247,960.88336,32.206154,39.317,-76.586,45.0
2025-05-19 02:33:30,2025-05-19,2025-05-19 02:33:30,19811064.52867874,581689487.8985058,39623158.652923755,1858327949.312815,321.19614,0,23.191668,0,0.2430992,40.969833,0,0.2618556,2.9761667,0,0.07461212,955.93335,34.391796,39.317,-76.586,45.0
2025-05-19 02:34:30,2025-05-19,2025-05-19 02:34:30,19867534.46798715,639033395.6971402,39977769.31880819,2146931407.3869464,318.8389,0,23.208334,0,0.24650332,40.886333,0,0.24860272,3.0,0,0.07683312,956.51666,26.164537,39.317,-76.586,45.0
2025-05-19 02:35:30,2025-05-19,2025-05-19 02:35:30,19099071.109012287,608724111.1924084,38256330.55925522,2010150389.2098207,308.4302,0,23.191668,0,0.2430992,40.895,0,0.21650635,2.9675,0,0.14581522,915.26666,37.908165,39.317,-76.586,45.0
2025-05-19 02:36:30,2025-05-19,2025-05-19 02:36:30,18812901.682622224,628275035.8392484,37770504.987922326,2114829673.445834,301.89392,0,23.183332,0,0.2409472,40.768833,0,0.24394786,2.9831667,0,0.0872447,900.6,28.552992,39.317,-76.586,45.0
2025-05-19 02:37:30,2025-05-19,2025-05-19 02:37:30,18629063.55802144,641169337.5314511,37492361.498762175,2187261035.258681,295.82825,0,23.183332,0,0.2409472,40.6935,0,0.18210718,3.0123334,0,0.08540816,891.13336,28.038347,39.317,-76.586,45.0
2025-05-19 02:38:30,2025-05-19,2025-05-19 02:38:30,18547418.65698065,702833421.857403,37540520.67912328,2492558720.9018407,290.35248,0,23.125,0,0.21650635,40.6765,0,0.19734,2.9973333,0,0.09572296,870.2833,34.810005,39.317,-76.586,45.0
2025-05-19 02:39:30,2025-05-19,2025-05-19 02:39:30,18027110.459798373,614725781.6069541,36328157.83748441,2110141862.8270452,285.91373,0,23.108334,0,0.20598678,40.225998,0,0.26115888,2.9721668,0,0.14466156,849.7833,53.133507,39.317,-76.586,45.0
2025-05-19 02:40:30,2025-05-19,2025-05-19 02:40:30,18097543.42557237,592972705.5191765,36304601.051746525,1967086086.6469047,288.4014,0,23.091333,0,0.23344143,40.344997,0,0.211649,2.9745,0,0.08379388,857.85,28.714006,39.317,-76.586,45.0
2025-05-19 02:41:30,2025-05-19,2025-05-19 02:41:30,17799422.537295207,669197967.4137089,35913699.60830886,2341619999.9542966,280.20108,0,23.092882,0,0.23510584,40.381016,0,0.2711545,3.017627,0,0.115176186,845.54236,31.142822,39.317,-76.586,45.0
2025-05-19 02:42:30,2025-05-19,2025-05-19 02:42:30,17966709.706641644,591746327.4294161,36089984.032643884,1976074410.539809,284.9428,0,23.099833,0,0.22030655,40.5825,0,0.29277864,2.9875,0,0.09312401,851.26666,30.98003,39.317,-76.586,45.0
2025-05-19 02:43:30,2025-05-19,2025-05-19 02:43:30,18324093.049802475,785985070.1827619,37258159.62025603,2859784612.5216303,280.81403,0,23.058167,0,0.18516202,40.6255,0,0.22981556,2.9891667,0,0.10071894,839.4,33.038464,39.317,-76.586,45.0
2025-05-19 02:44:30,2025-05-19,2025-05-19 02:44:30,17697332.993740145,564194482.5677934,35606107.31438714,1876367419.987114,280.4762,0,23.016333,0,0.15833476,40.70183,0,0.196304,2.975,0,0.073631935,834.4167,30.726912,39.317,-76.586,45.0
2025-05-19 02:45:30,2025-05-19,2025-05-19 02:45:30,18531271.949416067,761213824.0460383,37735988.9989418,2740630899.493371,282.45416,0,23.007833,0,0.1720765,40.894833,0,0.23541102,2.9731667,0,0.073314175,839.7833,32.543865,39.317,-76.586,45.0
2025-05-19 02:46:30,2025-05-19,2025-05-19 02:46:30,17349753.70109725,702298639.5163286,35151133.70100586,2501646288.3209743,266.8259,0,22.9825,0,0.18403469,40.743835,0,0.21523757,3.0003333,0,0.13685717,800.56665,33.942287,39.317,-76.586,45.0
2025-05-19 02:47:30,2025-05-19,2025-05-19 02:47:30,17710559.090317868,717300682.5722901,36048001.27580071,2573155303.9879227,269.5834,0,22.957167,0,0.19194703,40.531998,0,0.25443378,2.9961667,0,0.08758027,807.7167,33.312206,39.317,-76.586,45.0
2025-05-19 02:48:30,2025-05-19,2025-05-19 02:48:30,17702255.50220078,762910111.4339596,36116616.80285058,2783859465.1711063,268.20602,0,22.9745,0,0.11115197,40.447,0,0.26281455,2.9953334,0,0.104186766,803.36664,33.362137,39.317,-76.586,45.0
2025-05-19 02:49:30,2025-05-19,2025-05-19 02:49:30,17669133.73413408,697337705.4122741,35873947.84720575,2486226692.0736594,271.35135,0,22.948833,0,0.17858797,40.5915,0,0.2604673,2.992,0,0.078672275,811.88336,27.894499,39.317,-76.586,45.0
2025-05-19 02:50:30,2025-05-19,2025-05-19 02:50:30,17295820.732585505,632884089.372268,34996135.82908086,2196789676.2273316,267.70233,0,22.906334,0,0.21774586,40.786335,0,0.15833497,2.9878333,0,0.08931388,799.85,29.014837,39.317,-76.586,45.0
2025-05-19 02:51:30,2025-05-19,2025-05-19 02:51:30,16783830.28085935,461849462.34070295,33626053.03978454,1436215519.2849874,267.5259,0,22.8895,0,0.21010661,40.667667,0,0.24197444,2.9741666,0,0.10357429,795.6667,28.74698,39.317,-76.586,45.0
2025-05-19 02:52:30,2025-05-19,2025-05-19 02:52:30,17268172.426309276,739218980.9450476,35142587.630258605,2682651582.3288465,262.2004,0,22.864,0,0.22553058,40.565998,0,0.249849,2.9903333,0,0.10725307,784.06665,28.597708,39.317,-76.586,45.0
2025-05-19 02:53:30,2025-05-19,2025-05-19 02:53:30,17411222.664470766,695338623.2142975,35467098.71571326,2487333994.4845176,264.4795,0,22.8215,0,0.2432546,40.455498,0,0.24796222,2.9921668,0,0.085928075,791.36664,28.071318,39.317,-76.586,45.0
2025-05-19 02:54:30,2025-05-19,2025-05-19 02:54:30,17111494.54932764,680781651.8367722,34798220.28182781,2435534401.44274,260.8751,0,22.762,0,0.25443283,40.5065,0,0.286868,2.99,0,0.08567377,780.01666,29.596447,39.317,-76.586,45.0
2025-05-19 02:55:30,2025-05-19,2025-05-19 02:55:30,17745705.52329689,767824148.035642,36278374.814736634,2816986691.570564,267.01685,0,22.719334,0,0.26978314,40.684666,0,0.23037343,2.9666667,0,0.07283922,792.15,32.486317,39.317,-76.586,45.0
2025-05-19 02:56:30,2025-05-19,2025-05-19 02:56:30,17226372.970507096,695697805.0015471,35050171.19298686,2494638982.1834717,262.05902,0,22.6855,0,0.2479613,40.6935,0,0.18210718,2.9998333,0,0.075110815,786.13336,32.139004,39.317,-76.586,45.0
2025-05-19 02:57:30,2025-05-19,2025-05-19 02:57:30,17185153.20951244,727263170.8774263,35044732.910217844,2646196211.7234235,259.8775,0,22.697458,0,0.250529,41.117626,0,0.24839367,2.99,0,0.06501625,777.0339,27.316702,39.317,-76.586,45.0
2025-05-19 02:58:30,2025-05-19,2025-05-19 02:58:30,17168774.50758666,638028404.6120274,34953180.961933225,2246542853.1226873,261.4994,0,22.6175,0,0.23966393,41.095,0,0.2384848,2.9856668,0,0.074484125,780.75,39.247772,39.317,-76.586,45.0
2025-05-19 02:59:30,2025-05-19,2025-05-19 02:59:30,16836918.28496023,648041144.4007716,34232413.8859312,2297161644.69052,256.95786,0,22.5665,0,0.18210651,40.93667,0,0.23570226,2.999,0,0.097701915,770.61664,32.444874,39.317,-76.586,45.0
2025-05-19 03:00:30,2025-05-19,2025-05-19 03:00:30,16682032.151017038,577599028.9226127,33726052.84943668,1955347641.4811687,257.25452,0,22.5835,0,0.19733927,40.861332,0,0.23344159,2.9636667,0,0.08780596,762.4167,27.959072,39.317,-76.586,45.0
2025-05-19 03:01:30,2025-05-19,2025-05-19 03:01:30,16867928.90800672,627424381.3761592,34309690.24293182,2212814412.374963,256.6515,0,22.575,0,0.19006586,40.803,0,0.1805023,3.0043333,0,0.09952163,771.06665,33.999443,39.317,-76.586,45.0
2025-05-19 03:02:30,2025-05-19,2025-05-19 03:02:30,16461274.064627312,553793900.2905899,33236311.942493323,1864312323.1958754,255.5574,0,22.5325,0,0.16893424,40.794334,0,0.21427718,3.002,0,0.1117855,767.18335,34.984516,39.317,-76.586,45.0
2025-05-19 03:03:30,2025-05-19,2025-05-19 03:03:30,16038908.507646695,486516250.0454939,32307100.611796964,1580110594.691439,250.2736,0,22.4815,0,0.14697881,40.6935,0,0.18210718,2.9846666,0,0.09984098,746.98334,28.136864,39.317,-76.586,45.0
2025-05-19 03:04:30,2025-05-19,2025-05-19 03:04:30,16262002.224159194,496106017.6660927,32867835.679658826,1615159910.0534372,251.82921,0,22.439,0,0.17910619,41.02,0,0.25,2.9976666,0,0.07605624,754.9,30.362642,39.317,-76.586,45.0
2025-05-19 03:05:30,2025-05-19,2025-05-19 03:05:30,16005996.32261458,562411695.7150818,32404927.83273511,1934193506.2166348,247.08588,0,22.4645,0,0.11115197,41.061832,0,0.26331526,3.0083332,0,0.11474851,743.31665,31.32863,39.317,-76.586,45.0
2025-05-19 03:06:30,2025-05-19,2025-05-19 03:06:30,16257180.391479133,479111737.86932194,32830029.13142512,1552207207.8413684,253.50635,0,22.4645,0,0.1449992,40.752335,0,0.20582703,2.9921668,0,0.07922733,758.5333,32.203762,39.317,-76.586,45.0
