time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-13 01:41:30,2025-03-13,2025-03-13 01:41:30,24002466.472290017,1338211230.924762,52793296.32976163,5472611977.079481,297.6817,0,9.722,0,0.17336674,50.903664,0,0.15833497,2.9978333,0,0.14191656,892.4,37.356926,39.317,-76.586,45.0
2025-03-13 01:42:30,2025-03-13,2025-03-13 01:42:30,25525897.913493518,1831726518.0058851,56758848.946076915,7671558635.643739,300.8323,0,9.6965,0,0.19733927,51.2685,0,0.25485918,2.9835,0,0.11684497,897.5333,37.726414,39.317,-76.586,45.0
2025-03-13 01:43:30,2025-03-13,2025-03-13 01:43:30,25336960.09591998,1722060144.3759022,56159676.31014601,7191799352.6544075,302.8488,0,9.694915,0,0.2197023,51.68932,0,0.25496253,2.980678,0,0.11988505,902.6949,33.940754,39.317,-76.586,45.0
2025-03-13 01:44:30,2025-03-13,2025-03-13 01:44:30,25644264.37345213,1891656022.2179408,57142769.44610373,7928030601.431164,298.89978,0,9.62,0,0.24041641,51.9315,0,0.23723991,2.9995,0,0.13267034,896.55,36.41631,39.317,-76.586,45.0
2025-03-13 01:45:30,2025-03-13,2025-03-13 01:45:30,25547047.03940875,1953448034.395796,56702442.468536675,8172567747.938258,300.70877,0,9.6625,0,0.22083658,52.1865,0,0.25485936,2.9863334,0,0.12704286,898.01666,35.55629,39.317,-76.586,45.0
2025-03-13 01:46:30,2025-03-13,2025-03-13 01:46:30,25009690.410470266,1659967240.0208535,55377393.84249248,6884843009.18117,300.0556,0,9.6115,0,0.2432546,52.331,0,0.23494549,2.9978333,0,0.109164864,899.51666,32.306084,39.317,-76.586,45.0
2025-03-13 01:47:30,2025-03-13,2025-03-13 01:47:30,24890525.60191799,1457354026.1653037,54875175.81326944,5956303709.12617,303.27704,0,9.5605,0,0.25372192,52.467,0,0.24576616,2.9905,0,0.14229576,906.95,34.75362,39.317,-76.586,45.0
2025-03-13 01:48:30,2025-03-13,2025-03-13 01:48:30,26546699.969313648,2158809105.600022,59369069.96885689,9139002074.217447,304.93088,0,9.518,0,0.25443283,52.6455,0,0.2648667,2.9778333,0,0.11696284,908.0333,38.63848,39.317,-76.586,45.0
2025-03-13 01:49:30,2025-03-13,2025-03-13 01:49:30,25969252.51816665,1893052282.5394757,57923121.88056794,7956495221.132826,302.8891,0,9.5265,0,0.2548584,52.841,0,0.21570511,2.994,0,0.106461264,906.85,39.125366,39.317,-76.586,45.0
2025-03-13 01:50:30,2025-03-13,2025-03-13 01:50:30,24902261.06348992,1623088722.1760566,54977728.35778079,6725507477.492213,301.93552,0,9.4585,0,0.2432546,53.009666,0,0.19883786,2.988,0,0.12429534,902.18335,34.992138,39.317,-76.586,45.0
2025-03-13 01:51:30,2025-03-13,2025-03-13 01:51:30,26406138.848410748,1986685912.7681468,58799804.43538842,8319306171.607383,306.85953,0,9.4415,0,0.23723996,53.176666,0,0.2477678,2.9715,0,0.117257886,911.8333,35.630123,39.317,-76.586,45.0
2025-03-13 01:52:30,2025-03-13,2025-03-13 01:52:30,25242326.576051045,1551790757.8427775,55670687.044338316,6390299425.717565,307.43292,0,9.4244995,0,0.26486745,53.335167,0,0.23541102,3.0001667,0,0.13378455,922.35,41.012527,39.317,-76.586,45.0
2025-03-13 01:53:30,2025-03-13,2025-03-13 01:53:30,25109348.7443994,1649136762.5082457,55354460.4692919,6805983740.425359,305.14865,0,9.348,0,0.19678926,53.502666,0,0.16839366,2.9943333,0,0.13814685,913.7167,43.862698,39.317,-76.586,45.0
2025-03-13 01:54:30,2025-03-13,2025-03-13 01:54:30,25491160.377289034,1662524921.7489057,56510390.49965424,6936343802.433789,306.45773,0,9.314,0,0.15765153,53.519833,0,0.20920946,2.9938333,0,0.13953605,917.48334,45.605003,39.317,-76.586,45.0
2025-03-13 01:55:30,2025-03-13,2025-03-13 01:55:30,26364144.835220795,1970367004.7586956,58842125.92956672,8284266956.802952,307.63092,0,9.339499,0,0.16372164,53.7405,0,0.25372285,2.9878333,0,0.15511385,919.15,45.390465,39.317,-76.586,45.0
2025-03-13 01:56:30,2025-03-13,2025-03-13 01:56:30,26123222.34106144,1825206552.9249718,57990651.36835669,7628140437.328468,309.2505,0,9.330999,0,0.17910615,53.834,0,0.24399675,2.9908333,0,0.1202815,924.9167,38.51852,39.317,-76.586,45.0
2025-03-13 01:57:30,2025-03-13,2025-03-13 01:57:30,26534071.632973094,1861477227.520063,58814360.49234553,7775421298.5373955,315.5716,0,9.2885,0,0.065289766,53.9445,0,0.1449995,2.983,0,0.10738249,941.35,40.217255,39.317,-76.586,45.0
2025-03-13 01:58:30,2025-03-13,2025-03-13 01:58:30,26399366.715003792,1769037023.2821722,58539132.81621021,7350346255.771433,314.4924,0,9.28,0,0.13168137,54.1315,0,0.23723908,2.9843333,0,0.088381104,938.55,43.212044,39.317,-76.586,45.0
2025-03-13 01:59:30,2025-03-13,2025-03-13 01:59:30,26781786.199896887,1793495560.7073922,59447665.394015454,7460164554.918789,317.95163,0,9.32322,0,0.23546156,54.27254,0,0.25052807,2.998644,0,0.10044743,953.4237,36.029274,39.317,-76.586,45.0
2025-03-13 02:00:30,2025-03-13,2025-03-13 02:00:30,26398554.668624796,1570741076.808425,58470151.59594086,6492827656.01487,318.29327,0,9.263,0,0.18544798,54.361,0,0.21570511,2.9901667,0,0.09575126,951.75,32.255554,39.317,-76.586,45.0
2025-03-13 02:01:30,2025-03-13,2025-03-13 02:01:30,27429762.05868628,1906755707.6995304,61172813.529538564,7992230448.2334795,319.45825,0,9.254499,0,0.1723215,54.531,0,0.15300064,2.9841666,0,0.07994352,953.31665,42.83709,39.317,-76.586,45.0
2025-03-13 02:02:30,2025-03-13,2025-03-13 02:02:30,26918162.498133413,1827953560.6818,59828896.205969885,7617969704.778787,319.35934,0,9.212,0,0.17336641,54.65,0,0.24041732,2.9813333,0,0.087339684,952.11664,40.986214,39.317,-76.586,45.0
2025-03-13 02:03:30,2025-03-13,2025-03-13 02:03:30,26749455.099328835,1782138139.7613845,59202140.441917,7394988418.8781805,321.56738,0,9.1779995,0,0.20399971,54.837,0,0.23371235,2.9836667,0,0.08565367,959.45,36.567028,39.317,-76.586,45.0
2025-03-13 02:04:30,2025-03-13,2025-03-13 02:04:30,27205691.136545327,1757557032.0601857,60142984.90150667,7261019578.560443,326.78308,0,9.2205,0,0.16372132,54.870667,0,0.25189945,3.005,0,0.09984153,981.98334,38.433273,39.317,-76.586,45.0
2025-03-13 02:05:30,2025-03-13,2025-03-13 02:05:30,27809633.168457925,1861696778.5874622,61736406.947943024,7780337647.513851,331.17422,0,9.1695,0,0.21010622,54.9975,0,0.21591419,2.9848335,0,0.093478896,988.5,35.549263,39.317,-76.586,45.0
2025-03-13 02:06:30,2025-03-13,2025-03-13 02:06:30,27766828.895915695,1965559222.163264,61359279.30265447,8152640199.531149,331.0087,0,9.1865,0,0.1973389,55.098335,0,0.20598678,2.9873333,0,0.106252305,988.8333,41.021606,39.317,-76.586,45.0
2025-03-13 02:07:30,2025-03-13,2025-03-13 02:07:30,27536137.367663734,1702654989.3131576,60680674.00182866,7036781664.368057,336.78647,0,9.11,0,0.25781745,55.173336,0,0.2409472,2.9956667,0,0.10229641,1008.9,40.256138,39.317,-76.586,45.0
2025-03-13 02:08:30,2025-03-13,2025-03-13 02:08:30,28400893.952931434,1817970406.4430034,62552302.361443065,7469471137.630343,343.10083,0,9.0335,0,0.25485793,54.947166,0,0.19194758,2.9701667,0,0.083096154,1019.06665,38.344433,39.317,-76.586,45.0
2025-03-13 02:09:30,2025-03-13,2025-03-13 02:09:30,28737821.496221133,1878632277.1231759,63399490.91567452,7738086351.230524,344.51147,0,9.0505,0,0.25372145,54.904503,0,0.24808294,2.9835,0,0.09845176,1027.85,31.739998,39.317,-76.586,45.0
2025-03-13 02:10:30,2025-03-13,2025-03-13 02:10:30,28664085.756868035,2042184452.1851652,63338274.4359252,8461830048.209284,341.14148,0,8.991,0,0.2527228,55.00617,0,0.1832405,2.999,0,0.08213198,1023.0833,44.018288,39.317,-76.586,45.0
2025-03-13 02:11:30,2025-03-13,2025-03-13 02:11:30,28491785.976238683,1895503440.0792768,62807861.17777795,7816803909.161538,343.51834,0,9.0335,0,0.25485793,54.997833,0,0.17207678,2.9995,0,0.09000786,1030.3833,34.773117,39.317,-76.586,45.0
2025-03-13 02:12:30,2025-03-13,2025-03-13 02:12:30,28481831.70198058,1794976634.3472211,62837988.1808607,7389425437.995035,343.59705,0,9.076,0,0.2498476,55.0395,0,0.21921422,2.9895,0,0.0980888,1027.1833,37.03174,39.317,-76.586,45.0
2025-03-13 02:13:30,2025-03-13,2025-03-13 02:13:30,28454483.352041885,1761875648.6143718,62564101.797886096,7238065339.094938,346.9695,0,9.012034,0,0.2546698,55.032375,0,0.1392515,3.0033898,0,0.105615385,1042.0847,40.743217,39.317,-76.586,45.0
2025-03-13 02:14:30,2025-03-13,2025-03-13 02:14:30,28022544.957569204,1807454184.3212204,61645446.11145299,7444607653.502277,341.37238,0,8.9825,0,0.25143304,54.989334,0,0.18440816,3.002,0,0.14458907,1024.8,40.257008,39.317,-76.586,45.0
2025-03-13 02:15:30,2025-03-13,2025-03-13 02:15:30,28958408.360898845,1956688320.9775343,64008119.40419845,8105936903.218147,346.97797,0,8.880667,0,0.22936743,54.972336,0,0.20582703,2.9836667,0,0.12280021,1035.2667,51.802788,39.317,-76.586,45.0
2025-03-13 02:16:30,2025-03-13,2025-03-13 02:16:30,28092180.335000515,1645619543.2009869,61705571.63721636,6719125136.197199,344.13223,0,8.9145,0,0.22981428,54.964,0,0.19451018,2.9895,0,0.11528838,1028.7833,46.973076,39.317,-76.586,45.0
2025-03-13 02:17:30,2025-03-13,2025-03-13 02:17:30,28585188.002760377,2069313389.36493,63185350.736023195,8577274021.671469,339.36264,0,8.948501,0,0.24325415,55.106503,0,0.23078734,3.002,0,0.12348817,1018.76666,49.896347,39.317,-76.586,45.0
2025-03-13 02:18:30,2025-03-13,2025-03-13 02:18:30,28918216.884389058,2148045464.5547705,64275768.48349593,8975896272.181438,338.23694,0,8.948501,0,0.24325415,55.4155,0,0.239697,2.9966667,0,0.10785276,1013.5833,38.444458,39.317,-76.586,45.0
2025-03-13 02:19:30,2025-03-13,2025-03-13 02:19:30,29263563.839161806,2221367104.337153,65187212.93501218,9298823394.275002,338.15613,0,8.8805,0,0.21010622,55.7535,0,0.27133423,2.9846666,0,0.122711934,1009.2833,53.32482,39.317,-76.586,45.0
2025-03-13 02:20:30,2025-03-13,2025-03-13 02:20:30,27911116.04700508,1675905433.1405187,61622633.51993224,6908801655.675102,338.2209,0,8.889167,0,0.23450124,56.0595,0,0.21010584,2.9883332,0,0.13038617,1010.7167,40.25506,39.317,-76.586,45.0
2025-03-13 02:21:30,2025-03-13,2025-03-13 02:21:30,27552416.911765855,1629848972.0084267,60835241.534888946,6717866791.324903,334.15256,0,8.889,0,0.21570551,56.399498,0,0.264867,2.9836667,0,0.12561804,997.0,41.240353,39.317,-76.586,45.0
2025-03-13 02:22:30,2025-03-13,2025-03-13 02:22:30,28348960.553690147,1953212623.4097378,62937990.83830471,8135139187.136006,333.16293,0,8.8550005,0,0.1900655,56.714,0,0.249849,2.9993334,0,0.10817989,999.26666,38.901955,39.317,-76.586,45.0
2025-03-13 02:23:30,2025-03-13,2025-03-13 02:23:30,28140902.156111706,2008808006.450399,62633953.1806845,8396261994.46594,329.0278,0,8.812834,0,0.19194676,56.918,0,0.20400086,3.0051668,0,0.11936625,988.7833,43.23274,39.317,-76.586,45.0
2025-03-13 02:24:30,2025-03-13,2025-03-13 02:24:30,28109251.376291767,1940193827.2278435,62494669.58445918,8077888541.961848,329.54922,0,8.829834,0,0.20920853,57.1305,0,0.24796069,2.9876666,0,0.09037634,984.5833,36.606144,39.317,-76.586,45.0
2025-03-13 02:25:30,2025-03-13,2025-03-13 02:25:30,28841734.351578265,2170629930.385971,64593593.10261076,9151893109.927322,328.5243,0,8.8465,0,0.18210617,57.385498,0,0.22981384,2.9805,0,0.115505055,979.1667,37.604153,39.317,-76.586,45.0
2025-03-13 02:26:30,2025-03-13,2025-03-13 02:26:30,28666021.426166266,2084887218.864482,64147079.464235045,8774220471.83998,329.86865,0,8.821167,0,0.17858769,57.596664,0,0.16996732,2.9696667,0,0.11794019,979.6,38.17905,39.317,-76.586,45.0
2025-03-13 02:27:30,2025-03-13,2025-03-13 02:27:30,27923231.886032324,1785760602.2306705,61946930.96687242,7402441899.559231,331.27954,0,8.787168,0,0.12991126,57.855,0,0.2384848,2.9945,0,0.119880825,992.01666,39.52193,39.317,-76.586,45.0
2025-03-13 02:28:30,2025-03-13,2025-03-13 02:28:30,28974914.68317237,2252073391.1381483,64838875.068484515,9502960002.606386,331.0238,0,8.821167,0,0.17858769,57.9885,0,0.16617097,2.9971666,0,0.09529061,992.13336,31.25938,39.317,-76.586,45.0
2025-03-13 02:29:30,2025-03-13,2025-03-13 02:29:30,29294733.067481425,2160784992.907579,65696981.73239828,9094581005.57588,333.5435,0,8.795667,0,0.14438781,58.047165,0,0.12991181,2.9871666,0,0.094482645,996.35,35.057014,39.317,-76.586,45.0
2025-03-13 02:30:30,2025-03-13,2025-03-13 02:30:30,28736590.31276817,1981284056.6251714,64087006.393169515,8307376661.070376,333.69894,0,8.787458,0,0.1309882,58.047455,0,0.13098875,2.9825423,0,0.115062155,995.2712,42.397564,39.317,-76.586,45.0
2025-03-13 02:31:30,2025-03-13,2025-03-13 02:31:30,29154216.60515453,2251799869.4107976,65402045.70743415,9514306769.041153,330.1668,0,8.770334,0,0.1303963,58.157665,0,0.23922442,2.9966667,0,0.11053907,989.4,38.44312,39.317,-76.586,45.0
2025-03-13 02:32:30,2025-03-13,2025-03-13 02:32:30,28311971.986370217,2006457889.1779435,63027115.343543775,8375939803.231889,330.5359,0,8.762,0,0.14527896,58.37,0,0.25781867,2.9888334,0,0.103329435,987.9167,42.55087,39.317,-76.586,45.0
2025-03-13 02:33:30,2025-03-13,2025-03-13 02:33:30,29425830.253466744,2286374101.1119814,66204483.96016326,9657599975.696869,330.48975,0,8.7705,0,0.15970194,58.5315,0,0.1469789,3.0048332,0,0.12741652,993.06665,35.734608,39.317,-76.586,45.0
2025-03-13 02:34:30,2025-03-13,2025-03-13 02:34:30,29278127.17831002,2193257498.9559355,65824867.01211181,9239029597.385796,327.68802,0,8.778667,0,0.11296695,58.7695,0,0.25372097,3.0025,0,0.10506544,983.88336,34.08181,39.317,-76.586,45.0
2025-03-13 02:35:30,2025-03-13,2025-03-13 02:35:30,28975002.804199316,2148331097.4449377,64657655.43733222,8972662456.734493,331.69833,0,8.703334,0,0.16996732,59.0415,0,0.2182035,2.9901667,0,0.108727366,991.8333,38.631233,39.317,-76.586,45.0
2025-03-13 02:36:30,2025-03-13,2025-03-13 02:36:30,30269194.57089968,2492704941.7004843,68387206.9442976,10617625341.909681,331.50955,0,8.711667,0,0.16051133,59.305,0,0.2869939,2.97,0,0.10589303,984.5833,35.787006,39.317,-76.586,45.0
2025-03-13 02:37:30,2025-03-13,2025-03-13 02:37:30,29007585.928982478,2122404649.3715003,65026077.711365655,8939837963.722935,329.2144,0,8.703501,0,0.19342372,59.475002,0,0.23122564,2.9956667,0,0.08353375,986.2167,30.411123,39.317,-76.586,45.0
2025-03-13 02:38:30,2025-03-13,2025-03-13 02:38:30,28662442.28178601,2007904952.5439053,63881713.19881931,8373071944.104981,330.13312,0,8.686667,0,0.18633899,59.611,0,0.2223036,3.005,0,0.1087428,992.05,37.686615,39.317,-76.586,45.0
2025-03-13 02:39:30,2025-03-13,2025-03-13 02:39:30,29836814.068466086,2436783589.408781,67103448.40215874,10325447131.806757,332.68057,0,8.670167,0,0.2203065,59.798,0,0.25443187,3.013,0,0.116179466,1002.36664,35.64219,39.317,-76.586,45.0
2025-03-13 02:40:30,2025-03-13,2025-03-13 02:40:30,29767903.40303849,2182163061.7691407,66898955.5217395,9183433720.702187,334.41974,0,8.645,0,0.21650635,60.01,0,0.22858204,2.9915,0,0.08746095,1000.4167,35.520554,39.317,-76.586,45.0
2025-03-13 02:41:30,2025-03-13,2025-03-13 02:41:30,28599577.749353223,1860969385.8037484,63897536.09037986,7772975570.583957,330.461,0,8.603333,0,0.23570226,60.253,0,0.2741914,2.9863334,0,0.07254805,986.86664,33.276352,39.317,-76.586,45.0
2025-03-13 02:42:30,2025-03-13,2025-03-13 02:42:30,29566940.669588234,2160170474.1157613,66533640.203444436,9178420457.979523,334.44495,0,8.636667,0,0.22110832,60.563,0,0.2685727,2.9936666,0,0.084082626,1001.2167,31.629148,39.317,-76.586,45.0
2025-03-13 02:43:30,2025-03-13,2025-03-13 02:43:30,29199450.600102328,2056762286.7408063,65502698.02433608,8655808188.649275,331.90793,0,8.611667,0,0.2325881,60.9355,0,0.2807582,2.9971666,0,0.10567389,994.7833,36.769592,39.317,-76.586,45.0
2025-03-13 02:44:30,2025-03-13,2025-03-13 02:44:30,30418337.759571675,2442140576.5568104,68912531.08263192,10384132328.364653,332.0558,0,8.634407,0,0.22228605,61.20102,0,0.2364111,2.9894915,0,0.082244426,992.678,34.703316,39.317,-76.586,45.0
2025-03-13 02:45:30,2025-03-13,2025-03-13 02:45:30,29753368.175502647,2304020941.606059,66989667.12533741,9754391427.28616,332.2769,0,8.603333,0,0.23570226,61.522,0,0.2177055,3.0026667,0,0.09426675,997.7167,35.03003,39.317,-76.586,45.0
2025-03-13 02:46:30,2025-03-13,2025-03-13 02:46:30,28703831.276515957,1996042233.060686,64254151.57560668,8367706065.69716,329.03708,0,8.586667,0,0.2409472,61.7005,0,0.24796037,3.0013332,0,0.081577495,987.55,33.538746,39.317,-76.586,45.0
2025-03-13 02:47:30,2025-03-13,2025-03-13 02:47:30,30169010.75595111,2419596219.220709,67908566.49882549,10225531790.57347,332.8953,0,8.545,0,0.24874686,61.8875,0,0.25143257,2.9933333,0,0.0878572,996.4667,38.85377,39.317,-76.586,45.0
2025-03-13 02:48:30,2025-03-13,2025-03-13 02:48:30,27750375.455182407,1792923079.4349477,61576716.60764352,7436916283.289579,328.81128,0,8.553334,0,0.2477678,62.074497,0,0.1449989,2.9976666,0,0.072580196,985.6667,28.637194,39.317,-76.586,45.0
2025-03-13 02:49:30,2025-03-13,2025-03-13 02:49:30,28838617.679541554,1915895801.7454538,64618933.943807095,8012928949.9360285,329.31732,0,8.495001,0,0.24874686,62.184998,0,0.211649,3.0005,0,0.06699313,988.11664,36.818516,39.317,-76.586,45.0
2025-03-13 02:50:30,2025-03-13,2025-03-13 02:50:30,29640714.369105447,2246047293.032589,66796890.20727068,9510640631.263407,328.99118,0,8.528334,0,0.24986108,62.3975,0,0.25143445,2.9888334,0,0.071088925,983.3,38.188698,39.317,-76.586,45.0
2025-03-13 02:51:30,2025-03-13,2025-03-13 02:51:30,29456444.777974967,2195323189.249397,66417653.15274882,9347791155.436049,328.9019,0,8.486667,0,0.2477678,62.4315,0,0.24325551,2.99,0,0.08852493,983.4167,35.32954,39.317,-76.586,45.0
2025-03-13 02:52:30,2025-03-13,2025-03-13 02:52:30,28973163.753513336,1929059254.4967895,64888133.85080276,8092328577.23133,333.32962,0,8.47,0,0.24494897,62.524834,0,0.21118389,2.9968333,0,0.09625472,998.93335,35.248577,39.317,-76.586,45.0
2025-03-13 02:53:30,2025-03-13,2025-03-13 02:53:30,30588274.37911948,2539265196.8924704,69273637.7585024,10854114377.546368,333.71475,0,8.411667,0,0.22530843,62.617832,0,0.17207678,2.9858334,0,0.081492126,996.4167,36.445984,39.317,-76.586,45.0
2025-03-13 02:54:30,2025-03-13,2025-03-13 02:54:30,30135879.572233807,2298475990.827492,67934781.87613632,9755546266.013062,334.8811,0,8.369834,0,0.22030655,62.6345,0,0.19340338,2.9863334,0,0.07665869,1000.06665,31.568375,39.317,-76.586,45.0
2025-03-13 02:55:30,2025-03-13,2025-03-13 02:55:30,32019125.9069263,3057033382.8065114,73144641.83496895,13169304681.748013,336.00354,0,8.378167,0,0.22576162,62.618,0,0.1452793,2.9751668,0,0.07358645,999.6667,36.428772,39.317,-76.586,45.0
2025-03-13 02:56:30,2025-03-13,2025-03-13 02:56:30,30760789.535244375,2469684900.1073985,69419905.53852409,10440781953.000385,338.34036,0,8.353333,0,0.18633899,62.600834,0,0.19559605,2.9946666,0,0.07828293,1013.2167,38.331055,39.317,-76.586,45.0
2025-03-13 02:57:30,2025-03-13,2025-03-13 02:57:30,30415255.40205602,2398718390.000434,68283356.6251342,10102743944.775038,341.77057,0,8.336334,0,0.21432817,62.465332,0,0.24752513,2.9801667,0,0.08285512,1018.5333,30.67489,39.317,-76.586,45.0
2025-03-13 02:58:30,2025-03-13,2025-03-13 02:58:30,29953451.728332344,2157100246.8682613,67198802.73146366,9077034763.701822,339.79233,0,8.369834,0,0.22030655,62.3465,0,0.27133608,3.001,0,0.10249713,1019.7167,40.672306,39.317,-76.586,45.0
2025-03-13 02:59:30,2025-03-13,2025-03-13 02:59:30,32152661.69795066,2710203408.517582,72762639.44823939,11532905690.262701,350.4676,0,8.303167,0,0.15513964,62.406,0,0.249849,2.994,0,0.07503773,1049.3,31.427855,39.317,-76.586,45.0
2025-03-13 03:00:30,2025-03-13,2025-03-13 03:00:30,31407551.064852234,2510101113.9108443,70669277.20609932,10622260091.772621,348.92148,0,8.320509,0,0.20040998,62.50627,0,0.2052861,2.9861016,0,0.09102089,1041.9153,48.341053,39.317,-76.586,45.0
2025-03-13 03:01:30,2025-03-13,2025-03-13 03:01:30,30317810.527695317,2181057069.5849433,67894591.79876447,9142708346.34637,347.06833,0,8.294834,0,0.14277597,62.592335,0,0.20582703,2.9903333,0,0.07790948,1037.85,36.621407,39.317,-76.586,45.0
2025-03-13 03:02:30,2025-03-13,2025-03-13 03:02:30,30615477.039085235,2095836483.4970636,68522569.80236158,8787201697.592295,352.12088,0,8.252501,0,0.18403469,62.693333,0,0.18633899,2.9901667,0,0.08730198,1052.9,32.39429,39.317,-76.586,45.0
2025-03-13 03:03:30,2025-03-13,2025-03-13 03:03:30,30473201.859262187,2062482601.2376552,68031969.2151569,8654325201.905178,354.08694,0,8.294834,0,0.14277597,62.759834,0,0.24708639,2.9871666,0,0.09395194,1057.7167,34.166306,39.317,-76.586,45.0
2025-03-13 03:04:30,2025-03-13,2025-03-13 03:04:30,32363049.31440403,2625255330.777619,73092786.07531816,11137105732.3405,354.90604,0,8.269334,0,0.1844078,62.90167,0,0.24650332,2.9996667,0,0.08824143,1064.6,37.29888,39.317,-76.586,45.0
2025-03-13 03:05:30,2025-03-13,2025-03-13 03:05:30,31746777.907566033,2319850141.7187443,71502831.28194281,9797452287.939236,356.53073,0,8.261001,0,0.17250802,63.043335,0,0.16996732,2.9948335,0,0.10307749,1067.75,41.61355,39.317,-76.586,45.0
2025-03-13 03:06:30,2025-03-13,2025-03-13 03:06:30,32441119.904591825,2502777488.308054,73265257.68047592,10626381902.949934,359.65942,0,8.252334,0,0.20582657,63.28,0,0.24041551,2.9953334,0,0.103464425,1077.3,40.052174,39.317,-76.586,45.0
