time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-18 01:40:30,2025-01-18,2025-01-18 01:40:30,117432316.67309889,5507443631.242072,262829670.62653172,21727935985.455208,1406.0293,0,-0.404,0,0.20541178,71.274,0,0.18309562,2.9965,0,0.329433,4213.1665,530.52826,39.317,-76.586,45.0
2025-01-18 01:41:30,2025-01-18,2025-01-18 01:41:30,139936807.62315524,6155620502.960145,310154868.8774554,23863272535.955055,1726.3837,0,-0.3615,0,0.19733918,71.495,0,0.271469,2.9665,0,0.33966565,5121.317,642.4337,39.317,-76.586,45.0
2025-01-18 01:42:30,2025-01-18,2025-01-18 01:42:30,133094624.07689907,5254341898.325457,291662983.831566,19845340643.59133,1696.2206,0,-0.319,0,0.17910612,71.7925,0,0.1928965,3.0073333,0,0.37496164,5101.1,856.65924,39.317,-76.586,45.0
2025-01-18 01:43:30,2025-01-18,2025-01-18 01:43:30,142280113.20931414,5835208376.160174,310007231.1488115,22049045858.54437,1840.3972,0,-0.30200002,0,0.19678923,71.886,0,0.22553143,2.9713333,0,0.39102203,5468.433,776.91534,39.317,-76.586,45.0
2025-01-18 01:44:30,2025-01-18,2025-01-18 01:44:30,120382903.97094883,4055580744.52654,260817875.47348753,14665553946.672743,1598.0424,0,-0.21700001,0,0.23371136,71.818,0,0.21770714,2.9878333,0,0.2913079,4774.683,710.86096,39.317,-76.586,45.0
2025-01-18 01:45:30,2025-01-18,2025-01-18 01:45:30,127350995.4323283,4796445410.718068,276827555.8160543,17818286193.754505,1668.5831,0,-0.0895,0,0.27026793,71.5885,0,0.27133626,3.0,0,0.31040296,5005.75,586.4869,39.317,-76.586,45.0
2025-01-18 01:46:30,2025-01-18,2025-01-18 01:46:30,119658009.90824814,4531601371.629048,261103423.65160447,16916394431.609446,1552.8259,0,-0.0069491533,0,0.23097622,71.38695,0,0.24933374,2.9749153,0,0.3013606,4619.5254,338.24664,39.317,-76.586,45.0
2025-01-18 01:47:30,2025-01-18,2025-01-18 01:47:30,103511257.9334333,4038831005.5116963,227971609.70074317,15241988676.856356,1307.6039,0,0.021,0,0.21570583,71.07,0,0.24041371,2.959,0,0.30423513,3869.2,318.7045,39.317,-76.586,45.0
2025-01-18 01:48:30,2025-01-18,2025-01-18 01:48:30,103251005.74119364,4155939616.678453,227418658.57577342,15817579037.339493,1303.9047,0,0.1145,0,0.17232165,70.6535,0,0.22472845,2.9793334,0,0.41529855,3884.7666,357.06345,39.317,-76.586,45.0
2025-01-18 01:49:30,2025-01-18,2025-01-18 01:49:30,100349109.98957312,4007482489.0563407,219229426.12005413,15103463634.222809,1299.6451,0,0.2165,0,0.18210642,70.13734,0,0.26237327,2.9593334,0,0.28108045,3846.0833,370.09692,39.317,-76.586,45.0
2025-01-18 01:50:30,2025-01-18,2025-01-18 01:50:30,101513554.97728421,3680634304.310409,221329365.11404902,13577174460.885098,1325.6842,0,0.26749998,0,0.22083646,69.63467,0,0.23037343,2.9538333,0,0.31285828,3915.85,271.57098,39.317,-76.586,45.0
2025-01-18 01:51:30,2025-01-18,2025-01-18 01:51:30,98929014.44875197,3270988387.153796,215070362.14217952,11803132516.195055,1306.3232,0,0.361,0,0.25272316,69.04,0,0.30410582,2.9626667,0,0.35934138,3870.2,238.74979,39.317,-76.586,45.0
2025-01-18 01:52:30,2025-01-18,2025-01-18 01:52:30,101259084.7648739,3743978873.650977,221017466.59085745,13894659569.52723,1317.8612,0,0.514,0,0.22553048,68.394,0,0.31161305,3.0111666,0,0.35382244,3968.3,323.7885,39.317,-76.586,45.0
2025-01-18 01:53:30,2025-01-18,2025-01-18 01:53:30,111019752.06251839,3825087978.6673226,241870162.48739076,13973622599.182722,1461.941,0,0.56483334,0,0.2111831,67.85883,0,0.27578527,3.0238333,0,0.32378024,4420.6665,347.33954,39.317,-76.586,45.0
2025-01-18 01:54:30,2025-01-18,2025-01-18 01:54:30,123593588.65466307,4513414448.780992,267825386.08522975,16600036812.494787,1647.0614,0,0.64916664,0,0.2061738,67.39667,0,0.2477678,2.9748333,0,0.24139518,4899.7334,615.4589,39.317,-76.586,45.0
2025-01-18 01:55:30,2025-01-18,2025-01-18 01:55:30,135320099.2310921,4312111903.703162,289843172.0915695,15207819368.935057,1862.8704,0,0.6996666,0,0.19883801,66.908,0,0.25443378,2.9751666,0,0.26219898,5542.35,462.09485,39.317,-76.586,45.0
2025-01-18 01:56:30,2025-01-18,2025-01-18 01:56:30,121440439.30753307,4140951247.69591,261660600.35482165,14926615933.451868,1634.7858,0,0.78316665,0,0.23965594,66.551,0,0.23494248,2.9873333,0,0.17099577,4883.65,627.35956,39.317,-76.586,45.0
2025-01-18 01:57:30,2025-01-18,2025-01-18 01:57:30,99261241.96636693,3287501382.3965845,215697557.30461878,11844825050.173536,1298.874,0,0.8333333,0,0.2409472,66.245,0,0.21164638,2.9753332,0,0.25369582,3864.5833,314.23608,39.317,-76.586,45.0
2025-01-18 01:58:30,2025-01-18,2025-01-18 01:58:30,88152592.2284022,3154785547.503298,193409488.96282268,11616610726.464035,1114.5791,0,0.93333334,0,0.2477678,66.13451,0,0.17232157,2.978,0,0.2844398,3319.2166,163.41043,39.317,-76.586,45.0
2025-01-18 01:59:30,2025-01-18,2025-01-18 01:59:30,90905937.53705135,3390658749.8083453,199532090.52971217,12618346900.088467,1148.55,0,0.9583333,0,0.2430992,65.8965,0,0.25485936,2.9941666,0,0.2374187,3438.95,190.85338,39.317,-76.586,45.0
2025-01-18 02:00:30,2025-01-18,2025-01-18 02:00:30,88628450.73452766,3275632966.066258,195066519.08809683,12196863974.513731,1109.7057,0,1.1083333,0,0.1381927,65.6585,0,0.19734,2.9965,0,0.21258587,3325.2334,172.65884,39.317,-76.586,45.0
2025-01-18 02:01:30,2025-01-18,2025-01-18 02:01:30,89055151.22294933,3028842158.9400935,195631181.13722438,11075865414.450085,1127.6814,0,1.1330508,0,0.09048372,65.52034,0,0.22207105,3.0008476,0,0.30517176,3384.0,255.42899,39.317,-76.586,45.0
2025-01-18 02:02:30,2025-01-18,2025-01-18 02:02:30,89130651.74521875,2806795676.4731197,195560458.9002706,10070694485.783857,1134.786,0,1.1501666,0,0.09220433,65.24233,0,0.24197444,2.9868333,0,0.21373263,3389.4167,302.73608,39.317,-76.586,45.0
2025-01-18 02:03:30,2025-01-18,2025-01-18 02:03:30,99892743.08291483,3396708788.1684136,218523272.74412453,12328898863.126873,1279.948,0,1.1926666,0,0.16839306,65.0735,0,0.19342387,3.0096667,0,0.2550684,3852.2166,269.0116,39.317,-76.586,45.0
2025-01-18 02:04:30,2025-01-18,2025-01-18 02:04:30,100307295.23847257,3250496576.626194,219231823.31426704,11664486639.914017,1286.6099,0,1.2945,0,0.22981459,64.99,0,0.22912878,2.9723334,0,0.20888884,3824.2334,169.37143,39.317,-76.586,45.0
2025-01-18 02:05:30,2025-01-18,2025-01-18 02:05:30,101990581.64781462,3389555215.363534,222203192.8637925,12174745497.730408,1311.3759,0,1.286,0,0.22553048,64.848335,0,0.24650332,2.98,0,0.17387736,3907.9,237.01277,39.317,-76.586,45.0
2025-01-18 02:06:30,2025-01-18,2025-01-18 02:06:30,106245379.09070525,3567921437.9281383,231541330.09479246,12887081483.800001,1368.2144,0,1.3625,0,0.25143337,64.698166,0,0.18516213,2.9966667,0,0.15802601,4100.0835,221.58116,39.317,-76.586,45.0
2025-01-18 02:07:30,2025-01-18,2025-01-18 02:07:30,107222537.14222024,3549159227.6320806,233685937.21676722,12762723744.924347,1379.653,0,1.4814999,0,0.2432545,64.58,0,0.22858329,2.989,0,0.2013761,4123.783,271.30966,39.317,-76.586,45.0
2025-01-18 02:08:30,2025-01-18,2025-01-18 02:08:30,106802636.03971444,3478612623.73511,232911456.06041393,12481322937.871283,1372.4808,0,1.5155,0,0.22981459,64.368,0,0.25443378,2.987,0,0.227774,4099.6,289.36517,39.317,-76.586,45.0
2025-01-18 02:09:30,2025-01-18,2025-01-18 02:09:30,95111246.90746038,3271817378.8240743,208640521.06385833,11983221372.745455,1201.1486,0,1.5239999,0,0.22553048,64.223495,0,0.19734,2.9743333,0,0.17173009,3572.6167,404.47778,39.317,-76.586,45.0
2025-01-18 02:10:30,2025-01-18,2025-01-18 02:10:30,93250279.55138962,3038238173.436977,204233154.59219387,10948662430.36067,1183.4746,0,1.558,0,0.204,64.2065,0,0.22472878,3.0246665,0,0.26734787,3579.6167,365.55246,39.317,-76.586,45.0
2025-01-18 02:11:30,2025-01-18,2025-01-18 02:11:30,94407559.36763859,3358452979.476801,207539630.3698702,12378570887.781382,1182.5443,0,1.6259999,0,0.12721635,64.1725,0,0.19289614,2.957,0,0.20607683,3496.7834,311.26767,39.317,-76.586,45.0
2025-01-18 02:12:30,2025-01-18,2025-01-18 02:12:30,112895559.65299301,3887644312.9631658,246335415.1279531,14130575060.250906,1446.5355,0,1.609,0,0.153,64.070496,0,0.22981432,3.0113332,0,0.22825766,4356.0,424.05585,39.317,-76.586,45.0
2025-01-18 02:13:30,2025-01-18,2025-01-18 02:13:30,109848547.71948613,3888747641.564675,240682978.12098253,14315998416.127293,1396.3601,0,1.6345,0,0.11115192,63.892,0,0.25443187,2.9625,0,0.3016931,4136.717,554.5704,39.317,-76.586,45.0
2025-01-18 02:14:30,2025-01-18,2025-01-18 02:14:30,140524953.11363068,4760159453.12356,306057035.7408622,17252326200.024384,1818.7196,0,1.6855,0,0.11115195,63.7645,0,0.22981384,2.9675,0,0.30101842,5397.05,494.17123,39.317,-76.586,45.0
2025-01-18 02:15:30,2025-01-18,2025-01-18 02:15:30,118317694.3093346,4275557024.552258,258679346.160124,15741085258.594877,1515.2407,0,1.711,0,0.15300003,63.6455,0,0.11115155,2.9646666,0,0.27125305,4492.183,338.38458,39.317,-76.586,45.0
2025-01-18 02:16:30,2025-01-18,2025-01-18 02:16:30,121127348.24255969,4223318502.2304096,264138292.03382847,15415336282.78064,1571.9777,0,1.7279999,0,0.19678926,63.569,0,0.20186315,3.0106666,0,0.30317688,4732.7,320.9085,39.317,-76.586,45.0
2025-01-18 02:17:30,2025-01-18,2025-01-18 02:17:30,118621716.75786467,3840125487.266854,258024078.5158722,13754681339.361021,1554.1787,0,1.677288,0,0.16171572,63.377964,0,0.2546693,2.9688137,0,0.27621588,4614.068,292.15186,39.317,-76.586,45.0
2025-01-18 02:18:30,2025-01-18,2025-01-18 02:18:30,116387691.21637085,4108222431.38905,253922827.3885248,15088054779.10251,1510.9349,0,1.7705,0,0.21010657,63.263,0,0.23371059,3.0421667,0,0.30176753,4596.5166,314.9704,39.317,-76.586,45.0
2025-01-18 02:19:30,2025-01-18,2025-01-18 02:19:30,115695418.76858537,3931392166.2507586,252311822.8552889,14300169930.056849,1502.2015,0,1.7025,0,0.16893418,63.18667,0,0.2040555,3.0133333,0,0.25831935,4526.6333,185.75351,39.317,-76.586,45.0
2025-01-18 02:20:30,2025-01-18,2025-01-18 02:20:30,125257272.95239837,4023400309.3634477,272107676.94907945,14358246158.297176,1649.2532,0,1.7279999,0,0.1733667,63.229168,0,0.23450084,2.968,0,0.2953574,4894.9834,262.48718,39.317,-76.586,45.0
2025-01-18 02:21:30,2025-01-18,2025-01-18 02:21:30,128514721.55980177,4342182838.737959,279667609.7834204,15708065021.656439,1677.8138,0,1.7535,0,0.19733922,63.2035,0,0.19733852,2.9808333,0,0.28700343,5001.283,258.4557,39.317,-76.586,45.0
2025-01-18 02:22:30,2025-01-18,2025-01-18 02:22:30,121654976.88467641,4285896275.14107,265489704.3859087,15687060126.46188,1571.4314,0,1.7705,0,0.21010657,63.263,0,0.23371059,2.9951668,0,0.26195732,4706.7,356.54874,39.317,-76.586,45.0
2025-01-18 02:23:30,2025-01-18,2025-01-18 02:23:30,118564556.07692608,4041703281.212883,259077475.04320967,14685392916.702318,1523.543,0,1.8045,0,0.22981465,63.212,0,0.20399933,3.0215,0,0.2506646,4603.3833,270.90945,39.317,-76.586,45.0
2025-01-18 02:24:30,2025-01-18,2025-01-18 02:24:30,116906401.29437414,4021709430.9494033,255516824.10127985,14649411553.364023,1497.3993,0,1.7705,0,0.21010657,63.3225,0,0.25143257,2.9733334,0,0.28455034,4452.2666,301.55978,39.317,-76.586,45.0
2025-01-18 02:25:30,2025-01-18,2025-01-18 02:25:30,94288328.6554475,3370216205.7397304,207819132.8661959,12489082647.558855,1177.4854,0,1.7535,0,0.19733922,63.3225,0,0.25143257,2.9706666,0,0.22939679,3497.9167,224.1879,39.317,-76.586,45.0
2025-01-18 02:26:30,2025-01-18,2025-01-18 02:26:30,88017102.09774089,2912858923.426229,194120111.61817715,10590339047.43869,1097.114,0,1.7279999,0,0.1733667,63.2885,0,0.2432537,2.9856668,0,0.32530686,3275.6167,353.125,39.317,-76.586,45.0
2025-01-18 02:27:30,2025-01-18,2025-01-18 02:27:30,87861231.85338415,3283935003.7589154,194319293.59678125,12288012196.3611,1085.7845,0,1.7365,0,0.18210647,63.2715,0,0.23723908,2.985,0,0.35195407,3241.0667,228.9601,39.317,-76.586,45.0
2025-01-18 02:28:30,2025-01-18,2025-01-18 02:28:30,89204099.46958826,3389293816.686957,198030493.93944463,12816763774.542164,1091.9844,0,1.7279999,0,0.1733667,63.399,0,0.25272232,2.99,0,0.2797737,3265.0334,290.05557,39.317,-76.586,45.0
2025-01-18 02:29:30,2025-01-18,2025-01-18 02:29:30,98926120.76549229,3588265315.3085446,218532498.34000215,13362984563.159029,1233.2108,0,1.7535,0,0.19733922,63.603,0,0.1854475,2.991,0,0.27233985,3688.5334,279.9849,39.317,-76.586,45.0
2025-01-18 02:30:30,2025-01-18,2025-01-18 02:30:30,98900779.27749468,3489444633.863922,218343588.18550095,12895830498.793543,1233.6456,0,1.7279999,0,0.19678926,63.586,0,0.15765099,3.0231667,0,0.27753973,3729.5166,307.00427,39.317,-76.586,45.0
2025-01-18 02:31:30,2025-01-18,2025-01-18 02:31:30,120472340.47866605,3940687997.137092,265334445.3235543,14343119836.594303,1531.9154,0,1.7705,0,0.21010657,63.586,0,0.15765099,2.9353333,0,0.33374375,4496.683,474.23224,39.317,-76.586,45.0
2025-01-18 02:32:30,2025-01-18,2025-01-18 02:32:30,133560830.34677985,4779064751.909446,295065424.6400788,17814899948.83847,1690.7517,0,1.7279999,0,0.1733667,63.722,0,0.20399933,3.0023334,0,0.32065746,5076.2,358.60938,39.317,-76.586,45.0
2025-01-18 02:33:30,2025-01-18,2025-01-18 02:33:30,131142810.80213211,4425512593.533457,288757931.2250089,16212593375.521357,1672.1184,0,1.7032204,0,0.14203656,63.913895,0,0.25201488,3.0115254,0,0.2308482,5035.627,286.92035,39.317,-76.586,45.0
2025-01-18 02:34:30,2025-01-18,2025-01-18 02:34:30,132558738.31300771,4326388468.350112,292285384.4185735,15798532712.58275,1689.28,0,1.6855,0,0.17232168,63.892,0,0.25443187,2.9788334,0,0.40623102,5032.0835,357.64816,39.317,-76.586,45.0
2025-01-18 02:35:30,2025-01-18,2025-01-18 02:35:30,133434650.20138709,4648224113.193098,294278654.41260046,17206779439.929745,1694.2439,0,1.7195,0,0.16372159,63.908997,0,0.25272232,2.9968333,0,0.4194341,5077.3667,432.574,39.317,-76.586,45.0
2025-01-18 02:36:30,2025-01-18,2025-01-18 02:36:30,112734470.89353092,4234934023.0757766,249786655.19035256,15959124388.632706,1403.9978,0,1.6855,0,0.11115195,63.951496,0,0.2604657,2.9596667,0,0.2687872,4155.3667,345.44772,39.317,-76.586,45.0
2025-01-18 02:37:30,2025-01-18,2025-01-18 02:37:30,106862689.65766852,3866907197.884541,236502298.83368778,14435335193.86346,1334.917,0,1.6855,0,0.14499916,64.002495,0,0.22083575,2.999,0,0.3907075,4003.4167,328.8469,39.317,-76.586,45.0
2025-01-18 02:38:30,2025-01-18,2025-01-18 02:38:30,109700337.23847066,4085503501.53303,243033658.4670341,15346185455.396545,1362.1556,0,1.6345,0,0.14499915,64.198,0,0.19678986,2.9938333,0,0.3339865,4078.0667,341.24014,39.317,-76.586,45.0
2025-01-18 02:39:30,2025-01-18,2025-01-18 02:39:30,113494584.15413564,4261273313.9034524,251495410.08219996,16044207649.045233,1406.1151,0,1.6855,0,0.11115195,64.39333,0,0.2708741,2.9845,0,0.27939475,4196.55,398.55408,39.317,-76.586,45.0
2025-01-18 02:40:30,2025-01-18,2025-01-18 02:40:30,107034145.87581515,3650232019.7365265,236762824.09206098,13500603697.72731,1337.2603,0,1.6685,0,0.14697875,64.63067,0,0.21623236,2.9553332,0,0.32105798,3952.05,197.55037,39.317,-76.586,45.0
2025-01-18 02:41:30,2025-01-18,2025-01-18 02:41:30,120194430.91448863,4097220804.4828334,264782839.24225995,15031316182.729446,1521.6155,0,1.6685,0,0.113722265,64.915,0,0.24874686,2.9916668,0,0.387355,4552.1665,524.2746,39.317,-76.586,45.0
2025-01-18 02:42:30,2025-01-18,2025-01-18 02:42:30,126932856.03380056,4457425829.479221,279437028.2171443,16475364330.45894,1608.8407,0,1.6769999,0,0.1305795,64.865,0,0.24874686,2.941,0,0.24417002,4731.6,525.1097,39.317,-76.586,45.0
2025-01-18 02:43:30,2025-01-18,2025-01-18 02:43:30,122317462.81567644,4339231393.116148,269247057.99447507,16050767010.45859,1549.3469,0,1.6175,0,0.14095655,65.07383,0,0.23336758,2.9988334,0,0.40112796,4646.2334,623.93945,39.317,-76.586,45.0
2025-01-18 02:44:30,2025-01-18,2025-01-18 02:44:30,135256474.0402062,4480901281.013334,295631775.07879597,16251009284.332787,1749.71,0,1.643,0,0.13057949,65.191,0,0.15300064,3.0181665,0,0.37900522,5280.9165,416.04785,39.317,-76.586,45.0
2025-01-18 02:45:30,2025-01-18,2025-01-18 02:45:30,137812350.44552055,5106901128.444133,301148192.1846645,18942756263.086575,1769.7612,0,1.66,0,0.0,65.173996,0,0.12721689,2.9801667,0,0.42010117,5274.183,405.12927,39.317,-76.586,45.0
2025-01-18 02:46:30,2025-01-18,2025-01-18 02:46:30,136718253.36021012,4702353708.533129,298431837.17455477,17180845613.03691,1764.713,0,1.6345,0,0.14499915,65.174164,0,0.15708111,3.0115,0,0.40595496,5314.433,356.2065,39.317,-76.586,45.0
2025-01-18 02:47:30,2025-01-18,2025-01-18 02:47:30,131526163.639994,4277432569.5998135,286986836.6865459,15385824644.760006,1701.9855,0,1.66,0,0.09389862,65.37356,0,0.27041668,3.0049152,0,0.40031078,5114.3223,532.16956,39.317,-76.586,45.0
2025-01-18 02:48:30,2025-01-18,2025-01-18 02:48:30,129259059.61967589,4505913646.150679,282691777.1746678,16501498661.100433,1658.2382,0,1.609,0,0.153,65.582,0,0.1733674,3.0063334,0,0.3659279,4985.217,432.1615,39.317,-76.586,45.0
2025-01-18 02:49:30,2025-01-18,2025-01-18 02:49:30,113293134.00435425,4077690063.15003,249285188.5154834,15114619466.745665,1427.2242,0,1.66,0,0.09311284,65.5735,0,0.20453142,2.971,0,0.3036209,4240.283,475.95938,39.317,-76.586,45.0
2025-01-18 02:50:30,2025-01-18,2025-01-18 02:50:30,120763958.52176087,4441940787.034694,265413664.06517747,16570174155.100132,1528.8372,0,1.609,0,0.153,65.7095,0,0.1883482,2.999,0,0.303022,4584.9834,409.06403,39.317,-76.586,45.0
2025-01-18 02:51:30,2025-01-18,2025-01-18 02:51:30,100083866.16179308,3318982581.7250223,220692018.81380752,12099470320.270699,1256.4574,0,1.6005,0,0.16372156,65.930504,0,0.25372285,2.9913332,0,0.32102683,3758.4834,417.64374,39.317,-76.586,45.0
2025-01-18 02:52:30,2025-01-18,2025-01-18 02:52:30,100699093.16004552,3621618646.101559,222972493.97874707,13504820832.418072,1246.6912,0,1.6175,0,0.14095655,66.1685,0,0.1137216,2.992,0,0.3760399,3730.1,350.68552,39.317,-76.586,45.0
2025-01-18 02:53:30,2025-01-18,2025-01-18 02:53:30,109186639.84412958,3840982389.803371,240265965.47848648,14178767746.019562,1377.7834,0,1.6175,0,0.16893417,66.1685,0,0.1137216,3.006,0,0.48574752,4141.6167,420.92288,39.317,-76.586,45.0
2025-01-18 02:54:30,2025-01-18,2025-01-18 02:54:30,104690946.00645144,3694459403.6824336,230676571.24433652,13667346732.869747,1313.817,0,1.5834999,0,0.18210642,66.1005,0,0.18834782,2.977,0,0.45433944,3911.2334,390.18146,39.317,-76.586,45.0
2025-01-18 02:55:30,2025-01-18,2025-01-18 02:55:30,109009664.73089488,3883081465.370064,240081439.7581909,14396740299.840351,1374.6776,0,1.5749999,0,0.19006577,66.143005,0,0.09154818,2.9841666,0,0.4216408,4102.2666,292.35806,39.317,-76.586,45.0
2025-01-18 02:56:30,2025-01-18,2025-01-18 02:56:30,105532629.12713861,3827066852.7116036,232891166.0967983,14242274013.748062,1319.8181,0,1.592,0,0.17336667,66.13451,0,0.14499928,3.0225,0,0.4652262,3989.15,338.29266,39.317,-76.586,45.0
2025-01-18 02:57:30,2025-01-18,2025-01-18 02:57:30,105922083.19959986,3773081562.3599544,233711575.74698937,13989225698.39268,1327.4429,0,1.6259999,0,0.15765151,66.2705,0,0.21010426,3.002,0,0.40313688,3984.9834,259.88474,39.317,-76.586,45.0
2025-01-18 02:58:30,2025-01-18,2025-01-18 02:58:30,106230889.75170854,3741538469.593412,234659771.40501204,13872492576.090897,1332.7555,0,1.609,0,0.17910612,66.457504,0,0.2514307,2.9898334,0,0.3167412,3984.7166,229.44942,39.317,-76.586,45.0
2025-01-18 02:59:30,2025-01-18,2025-01-18 02:59:30,97472515.3618169,3672307414.560591,216166008.17514053,13836956656.046412,1200.055,0,1.6005,0,0.16372156,66.457504,0,0.2514307,3.0273333,0,0.30222437,3632.9666,458.5457,39.317,-76.586,45.0
2025-01-18 03:00:30,2025-01-18,2025-01-18 03:00:30,104079933.3718583,3540504435.8164325,229731949.0981239,13001176854.181787,1304.1707,0,1.5665,0,0.21820346,66.551,0,0.21570349,2.9653332,0,0.39744797,3867.3,330.8795,39.317,-76.586,45.0
2025-01-18 03:01:30,2025-01-18,2025-01-18 03:01:30,104280996.46308866,3578899078.3703413,230321208.60142076,13181240946.827623,1308.673,0,1.6345,0,0.14499915,66.687,0,0.16037752,2.994,0,0.46725154,3918.1667,379.01114,39.317,-76.586,45.0
2025-01-18 03:02:30,2025-01-18,2025-01-18 03:02:30,105348819.15240821,3563961163.747178,232761271.836554,13069630398.229382,1322.0277,0,1.6259999,0,0.15765151,66.738,0,0.1733674,2.9523335,0,0.49429533,3903.0667,363.47375,39.317,-76.586,45.0
2025-01-18 03:03:30,2025-01-18,2025-01-18 03:03:30,101161290.19712153,3587590386.0543528,224146488.40541235,13351393673.58472,1259.6796,0,1.558,0,0.204,66.703995,0,0.18309562,2.9848332,0,0.45722896,3759.9333,293.17697,39.317,-76.586,45.0
2025-01-18 03:04:30,2025-01-18,2025-01-18 03:04:30,100980740.384543,3582420439.5873723,223981847.5563574,13340642546.842293,1250.1912,0,1.66,0,0.09311284,66.695496,0,0.14499928,3.0088334,0,0.4585088,3761.6167,300.81995,39.317,-76.586,45.0
2025-01-18 03:05:30,2025-01-18,2025-01-18 03:05:30,101181769.86900765,3358238673.151065,223989710.9232522,12317606585.215881,1263.2595,0,1.6081356,0,0.1541458,66.747795,0,0.18336913,3.0045762,0,0.41008195,3795.5593,289.51645,39.317,-76.586,45.0
2025-01-18 03:06:30,2025-01-18,2025-01-18 03:06:30,100731209.20357405,3637684774.174763,223635370.05465543,13621758260.125328,1243.1854,0,1.6259999,0,0.12721635,66.5595,0,0.24795915,2.9751666,0,0.41130477,3698.6833,279.31134,39.317,-76.586,45.0
2025-01-18 03:07:30,2025-01-18,2025-01-18 03:07:30,97782608.13779905,3385206955.61106,216929974.40990594,12528519911.45993,1206.6958,0,1.5835,0,0.20453057,66.432,0,0.25442997,3.0093334,0,0.44252634,3631.35,365.45255,39.317,-76.586,45.0
