time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-08 01:40:30,2025-05-08,2025-05-08 01:40:30,31250240.028033677,1127309957.3193486,63343695.15526609,3889819870.9424496,478.55865,0,17.3165,0,0.21820356,68.793495,0,0.25485846,2.9996667,0,0.048749883,1435.5167,216.81279,39.317,-76.586,45.0
2025-05-08 01:41:30,2025-05-08,2025-05-08 01:41:30,34765109.72566902,1114625207.1626377,70279741.47845082,3682227046.963643,534.3666,0,17.359,0,0.2018639,69.142,0,0.2864903,2.984,0,0.050106514,1594.55,43.441696,39.317,-76.586,45.0
2025-05-08 01:42:30,2025-05-08,2025-05-08 01:42:30,34599861.9617083,1307168955.0845635,70339307.0618949,4567703766.15421,522.4967,0,17.257,0,0.23371147,69.397,0,0.24576718,2.9693334,0,0.04460439,1551.4667,44.00813,39.317,-76.586,45.0
2025-05-08 01:43:30,2025-05-08,2025-05-08 01:43:30,35010326.01045728,1278359680.497493,71068517.81869791,4434643320.85315,533.3204,0,17.274,0,0.22553058,69.70233,0,0.20582703,3.0011666,0,0.05222037,1600.5834,70.459984,39.317,-76.586,45.0
2025-05-08 01:44:30,2025-05-08,2025-05-08 01:44:30,36321394.90560873,1217203871.97454,73656959.86165798,4122062733.208516,556.6106,0,17.254406,0,0.23482619,69.4778,0,0.28677195,2.9933898,0,0.054012194,1666.1526,51.456356,39.317,-76.586,45.0
2025-05-08 01:45:30,2025-05-08,2025-05-08 01:45:30,35721622.85431298,1340378784.6435468,72609989.2571241,4720491499.677907,543.8753,0,17.171999,0,0.25443283,69.167496,0,0.21419415,2.9933333,0,0.051757943,1628.0,52.002563,39.317,-76.586,45.0
2025-05-08 01:46:30,2025-05-08,2025-05-08 01:46:30,35212141.86335688,1324027128.9516335,71554834.38330124,4642033597.559609,535.0609,0,17.206,0,0.2666347,69.71,0,0.28416607,2.9971666,0,0.047891904,1603.6666,38.33913,39.317,-76.586,45.0
2025-05-08 01:47:30,2025-05-08,2025-05-08 01:47:30,30623678.42619159,1082662019.39692,62014468.05575135,3725093891.540252,471.41434,0,17.1805,0,0.25372192,70.128334,0,0.19346978,3.005,0,0.054878622,1416.6,186.98523,39.317,-76.586,45.0
2025-05-08 01:48:30,2025-05-08,2025-05-08 01:48:30,28909259.247112114,1099349180.7755659,58571321.69202456,3844081756.5539117,444.56158,0,17.138,0,0.25443283,69.91167,0,0.2430992,2.9726667,0,0.049391817,1321.5333,78.77171,39.317,-76.586,45.0
2025-05-08 01:49:30,2025-05-08,2025-05-08 01:49:30,30595164.49313066,1074007164.4721887,62146780.75182615,3702484611.451323,468.2843,0,17.206,0,0.24984807,69.945,0,0.24874686,3.0016668,0,0.055442628,1405.6333,97.555275,39.317,-76.586,45.0
2025-05-08 01:50:30,2025-05-08,2025-05-08 01:50:30,34231044.52650847,1274192824.419235,69539347.86979385,4448013870.373504,521.3056,0,17.1465,0,0.2548584,70.06167,0,0.2325881,3.0,0,0.04626009,1563.9166,92.21303,39.317,-76.586,45.0
2025-05-08 01:51:30,2025-05-08,2025-05-08 01:51:30,34022226.94381391,1243393799.6843007,68956502.12168778,4303036075.037073,520.7657,0,17.053,0,0.23371147,70.23783,0,0.22552285,3.0041666,0,0.053081397,1564.4667,90.9169,39.317,-76.586,45.0
2025-05-08 01:52:30,2025-05-08,2025-05-08 01:52:30,27710505.178098053,904389067.1116235,55965639.89262457,3039114962.5843253,431.9306,0,17.0615,0,0.23723996,70.28817,0,0.196304,2.9783332,0,0.050469983,1286.4333,106.47854,39.317,-76.586,45.0
2025-05-08 01:53:30,2025-05-08,2025-05-08 01:53:30,30090321.50206952,1207723229.470451,61172905.46016347,4295515886.418311,456.64005,0,17.001999,0,0.20400009,70.087,0,0.25686786,2.997,0,0.048003428,1368.55,139.161,39.317,-76.586,45.0
2025-05-08 01:54:30,2025-05-08,2025-05-08 01:54:30,36583892.89152728,1244268291.6863298,74269695.78909484,4228898843.819331,557.5056,0,17.0105,0,0.21010661,70.178665,0,0.19007446,2.98,0,0.04919345,1661.3667,57.732132,39.317,-76.586,45.0
2025-05-08 01:55:30,2025-05-08,2025-05-08 01:55:30,36823008.20469998,1229360440.5887206,74746794.09709822,4169119912.8209977,561.7412,0,17.0105,0,0.22981471,70.322,0,0.20400086,3.0036666,0,0.048406795,1687.2833,42.911182,39.317,-76.586,45.0
2025-05-08 01:56:30,2025-05-08,2025-05-08 01:56:30,38017463.6559402,1264074070.5407856,77093890.21840575,4255404893.9316835,581.39844,0,16.934,0,0.18309568,70.29684,0,0.2238645,2.989,0,0.05442727,1737.8,54.613125,39.317,-76.586,45.0
2025-05-08 01:57:30,2025-05-08,2025-05-08 01:57:30,39010242.74820115,1354860546.0183456,79339791.77680653,4637564191.011207,590.3486,0,16.9,0,0.18622576,70.34767,0,0.23922442,2.9978333,0,0.050566465,1769.7667,55.660686,39.317,-76.586,45.0
2025-05-08 01:58:30,2025-05-08,2025-05-08 01:58:30,38797498.267360695,1408140977.6545238,78950064.48158209,4885441161.7535715,588.6133,0,16.866,0,0.22553058,70.18684,0,0.15513976,2.983,0,0.052003164,1755.8334,53.09839,39.317,-76.586,45.0
2025-05-08 01:59:30,2025-05-08,2025-05-08 01:59:30,39082096.506139874,1205974273.3853734,79209504.99023713,3964372222.078939,599.4158,0,16.882711,0,0.18699986,70.16068,0,0.16168462,2.9881356,0,0.051993255,1791.1356,43.65755,39.317,-76.586,45.0
2025-05-08 02:00:30,2025-05-08,2025-05-08 02:00:30,39819727.9121739,1634195543.600548,81216909.92120226,5866199253.267609,597.3946,0,16.883,0,0.18544818,70.06167,0,0.2325881,2.9873333,0,0.06107005,1784.6167,46.635498,39.317,-76.586,45.0
2025-05-08 02:01:30,2025-05-08,2025-05-08 02:01:30,39760668.19576809,1375477626.462314,80883552.2092556,4718340385.658979,602.70715,0,16.8745,0,0.19586931,70.05334,0,0.23570226,2.9736667,0,0.047538243,1792.25,58.901222,39.317,-76.586,45.0
2025-05-08 02:02:30,2025-05-08,2025-05-08 02:02:30,41121839.70925,1593569184.920634,84146093.3989331,5662514072.59685,613.29333,0,16.8745,0,0.25372192,69.903336,0,0.2409472,2.999,0,0.04742358,1839.2667,57.001717,39.317,-76.586,45.0
2025-05-08 02:03:30,2025-05-08,2025-05-08 02:03:30,40459061.004666,1316133590.7431533,82325665.26965435,4430843854.159284,614.6232,0,16.848999,0,0.2018639,69.82817,0,0.22576171,2.9906666,0,0.0497951,1838.1333,103.90997,39.317,-76.586,45.0
2025-05-08 02:04:30,2025-05-08,2025-05-08 02:04:30,44925845.82963433,1654540403.075726,92116094.79756162,5790569359.1174755,667.87585,0,16.814999,0,0.19006586,69.91167,0,0.2430992,2.991,0,0.050056595,1997.6167,138.33716,39.317,-76.586,45.0
2025-05-08 02:05:30,2025-05-08,2025-05-08 02:05:30,51428247.4943081,2070649260.0872858,106625437.4756588,7491097308.390912,748.19366,0,16.798,0,0.24280867,69.66817,0,0.25657746,2.9938333,0,0.046479043,2239.9666,46.164547,39.317,-76.586,45.0
2025-05-08 02:06:30,2025-05-08,2025-05-08 02:06:30,51382047.31242958,2100118606.1645706,106365204.57547961,7623024533.107292,747.1065,0,16.848999,0,0.22230394,69.2015,0,0.25485936,2.9808333,0,0.04980932,2227.0,77.39552,39.317,-76.586,45.0
2025-05-08 02:07:30,2025-05-08,2025-05-08 02:07:30,49880509.06329753,2017163165.1010644,103290502.84011662,7324126611.301964,725.5662,0,16.866,0,0.18309568,69.2355,0,0.23601952,2.9876666,0,0.046309303,2167.75,56.732304,39.317,-76.586,45.0
2025-05-08 02:08:30,2025-05-08,2025-05-08 02:08:30,48810450.56779192,1884236160.340569,100933339.37768365,6740002957.765071,711.6927,0,16.883,0,0.2274446,69.6345,0,0.24808294,3.0005,0,0.051101975,2135.4333,54.204357,39.317,-76.586,45.0
2025-05-08 02:09:30,2025-05-08,2025-05-08 02:09:30,50615139.50482401,2104811533.528767,105013385.38815938,7684851886.281588,732.9612,0,16.9,0,0.18622576,70.028336,0,0.2430992,2.9858334,0,0.052798055,2188.5,42.81024,39.317,-76.586,45.0
2025-05-08 02:10:30,2025-05-08,2025-05-08 02:10:30,50857716.527198166,2191551667.9638677,105641602.73998195,8062522805.235027,731.72906,0,16.951,0,0.22230394,70.011665,0,0.24650332,2.9851668,0,0.045147553,2184.3333,76.56254,39.317,-76.586,45.0
2025-05-08 02:11:30,2025-05-08,2025-05-08 02:11:30,48144156.06193863,2316047686.0889006,100139631.1696162,8723838996.787535,689.59485,0,16.8575,0,0.23355684,69.82833,0,0.20598678,3.0033333,0,0.046749882,2071.0833,100.73104,39.317,-76.586,45.0
2025-05-08 02:12:30,2025-05-08,2025-05-08 02:12:30,47649672.76277472,1787955994.8319151,98293734.62812257,6353708516.43265,698.50745,0,16.9,0,0.13168149,69.591835,0,0.28741172,2.9926667,0,0.044417173,2090.4,92.30208,39.317,-76.586,45.0
2025-05-08 02:13:30,2025-05-08,2025-05-08 02:13:30,45847128.51136794,1798904728.967167,94389934.77195461,6442904109.025206,674.77765,0,16.908499,0,0.19733927,69.62566,0,0.28512284,2.9986668,0,0.04413863,2023.4333,52.049774,39.317,-76.586,45.0
2025-05-08 02:14:30,2025-05-08,2025-05-08 02:14:30,44110510.78063081,1610730543.894077,90397877.28516385,5623971827.51192,656.13074,0,16.848999,0,0.2410167,69.8615,0,0.24354218,2.9850001,0,0.049446896,1958.55,54.62918,39.317,-76.586,45.0
2025-05-08 02:15:30,2025-05-08,2025-05-08 02:15:30,42665383.69469293,1437398348.1699755,87169605.12311727,4884841057.073975,640.04785,0,16.866,0,0.20541187,70.10333,0,0.2114763,2.9951668,0,0.055060267,1917.05,45.125538,39.317,-76.586,45.0
2025-05-08 02:16:30,2025-05-08,2025-05-08 02:16:30,42617547.61241813,1902348309.6236196,87689487.08485384,6998590004.459018,626.02405,0,16.883,0,0.2274446,70.30517,0,0.21118389,3.003,0,0.045617934,1879.95,52.838253,39.317,-76.586,45.0
2025-05-08 02:17:30,2025-05-08,2025-05-08 02:17:30,41651498.05781304,1530038809.7452543,85469081.17322476,5401493328.4412,619.6223,0,16.813559,0,0.19134468,70.53983,0,0.2638927,2.9981356,0,0.05156773,1857.7119,53.172585,39.317,-76.586,45.0
2025-05-08 02:18:30,2025-05-08,2025-05-08 02:18:30,40920317.813115664,1663392225.804294,84004907.45111907,6009910172.486754,605.4473,0,16.7215,0,0.2432546,70.934,0,0.29737625,3.0015,0,0.055522475,1817.25,52.955524,39.317,-76.586,45.0
2025-05-08 02:19:30,2025-05-08,2025-05-08 02:19:30,43430593.79233817,1513171424.1637673,88993847.84792732,5198504007.447227,647.11145,0,16.755499,0,0.26486754,71.333496,0,0.21820402,2.9801667,0,0.04900648,1928.5,68.97065,39.317,-76.586,45.0
2025-05-08 02:20:30,2025-05-08,2025-05-08 02:20:30,43857992.41953728,1466774185.2252314,89789950.22438824,4997400538.304252,655.663,0,16.755499,0,0.22981471,71.5545,0,0.26486853,2.999,0,0.051013023,1966.3334,45.395912,39.317,-76.586,45.0
2025-05-08 02:21:30,2025-05-08,2025-05-08 02:21:30,46603214.596195035,1677804982.414879,95852512.8793098,5857311358.133972,688.1926,0,16.6705,0,0.25372192,71.5715,0,0.24325551,2.9896667,0,0.042893887,2057.4666,65.53383,39.317,-76.586,45.0
2025-05-08 02:22:30,2025-05-08,2025-05-08 02:22:30,44743819.061660044,1545401843.0969498,91758524.41463606,5338986241.801156,668.25793,0,16.6365,0,0.2548584,71.4525,0,0.26812157,2.9991667,0,0.051260464,2004.2167,56.728916,39.317,-76.586,45.0
2025-05-08 02:23:30,2025-05-08,2025-05-08 02:23:30,45049728.241878234,1463498206.1994116,92031458.16901688,4909603816.826082,676.984,0,16.645,0,0.2550001,71.7925,0,0.21419415,2.9885,0,0.051763043,2023.1666,54.701664,39.317,-76.586,45.0
2025-05-08 02:24:30,2025-05-08,2025-05-08 02:24:30,44276027.90640065,1549395874.3317857,90789846.361173,5367534467.944373,659.2341,0,16.628,0,0.25443283,71.971,0,0.25272423,2.9853334,0,0.043299947,1968.0333,46.267326,39.317,-76.586,45.0
2025-05-08 02:25:30,2025-05-08,2025-05-08 02:25:30,43525099.9114304,1699615033.9920037,89300435.88617994,6037112751.132506,644.10913,0,16.628,0,0.25443283,72.38467,0,0.2529064,2.9933333,0,0.053810317,1928.0333,39.790688,39.317,-76.586,45.0
2025-05-08 02:26:30,2025-05-08,2025-05-08 02:26:30,43128514.383111,1700487154.8163881,88662061.71065326,6125629503.07831,635.9302,0,16.5345,0,0.26486745,72.73583,0,0.23328912,3.0058334,0,0.058886614,1911.5,43.18198,39.317,-76.586,45.0
2025-05-08 02:27:30,2025-05-08,2025-05-08 02:27:30,33359185.004478678,1112070891.4637735,67879809.26401551,3778175330.0603886,509.37125,0,16.491999,0,0.22424546,72.32333,0,0.5424171,2.9843333,0,0.06383219,1520.1333,177.06114,39.317,-76.586,45.0
2025-05-08 02:28:30,2025-05-08,2025-05-08 02:28:30,38336557.697707705,1464067581.8448164,78480539.85975285,5186561609.064341,574.22046,0,16.4835,0,0.19733927,71.1295,0,0.24795915,2.961,0,0.0547022,1700.2667,133.28102,39.317,-76.586,45.0
2025-05-08 02:29:30,2025-05-08,2025-05-08 02:29:30,41702693.66712543,1950070323.9553409,86166714.78848375,7279735293.564099,606.6267,0,16.39,0,0.20820652,71.868835,0,0.35250714,3.003,0,0.0642469,1821.7,76.11051,39.317,-76.586,45.0
2025-05-08 02:30:30,2025-05-08,2025-05-08 02:30:30,38617274.94053945,1417876715.1398778,79090314.9322471,4975243146.737646,578.5243,0,16.398499,0,0.17399059,72.36817,0,0.22576171,2.9793334,0,0.05629876,1723.6167,142.65706,39.317,-76.586,45.0
2025-05-08 02:31:30,2025-05-08,2025-05-08 02:31:30,40260170.82636268,1427887927.4386208,82210842.78401498,4933637462.506934,605.6535,0,16.407,0,0.22744441,72.21717,0,0.19194758,2.9775,0,0.05454735,1803.3334,68.10621,39.317,-76.586,45.0
2025-05-08 02:32:30,2025-05-08,2025-05-08 02:32:30,42793654.71676612,1412371562.637387,87469202.6522871,4768649844.861794,641.6944,0,16.277626,0,0.21138206,72.50577,0,0.28274187,3.0049152,0,0.06349621,1928.2373,83.972824,39.317,-76.586,45.0
2025-05-08 02:33:30,2025-05-08,2025-05-08 02:33:30,44925675.08215473,1965194378.4483304,92590742.25729145,7203157106.3581295,656.50806,0,16.237,0,0.23371103,73.1425,0,0.31747055,2.9783332,0,0.04940195,1955.3,53.540733,39.317,-76.586,45.0
2025-05-08 02:34:30,2025-05-08,2025-05-08 02:34:30,47770111.52270058,1941806578.4409597,98426122.79856072,7003255628.172736,698.43335,0,16.2795,0,0.22981432,73.4655,0,0.24796222,3.0,0,0.04531368,2095.3,65.90304,39.317,-76.586,45.0
2025-05-08 02:35:30,2025-05-08,2025-05-08 02:35:30,49528999.38100961,1881813903.7477207,102182007.52746278,6703038449.049046,724.18915,0,16.118,0,0.25443235,73.439995,0,0.24041732,2.9958334,0,0.050341837,2169.55,56.934296,39.317,-76.586,45.0
2025-05-08 02:36:30,2025-05-08,2025-05-08 02:36:30,47809696.16895003,1541609389.5929422,98112688.46228005,5201334561.994039,709.3972,0,16.118,0,0.25443235,73.389,0,0.21570672,2.9973333,0,0.053971145,2126.3,75.752075,39.317,-76.586,45.0
2025-05-08 02:37:30,2025-05-08,2025-05-08 02:37:30,46848589.1633271,1605992051.8607004,96253945.4612588,5518187948.907252,694.1167,0,16.1265,0,0.25485793,73.0405,0,0.2858555,2.9773333,0,0.051796563,2066.6167,62.75404,39.317,-76.586,45.0
2025-05-08 02:38:30,2025-05-08,2025-05-08 02:38:30,47337397.66737075,1629148678.6883948,96997810.45475811,5600919264.81819,704.36926,0,16.084,0,0.2498476,73.168,0,0.2914875,2.9981666,0,0.054817595,2111.8167,55.388172,39.317,-76.586,45.0
2025-05-08 02:39:30,2025-05-08,2025-05-08 02:39:30,46926841.297199145,1625609936.553275,96277938.30274528,5614252155.020945,696.22766,0,16.024666,0,0.24752386,73.61,0,0.25781885,2.9866667,0,0.053810336,2079.4,56.513477,39.317,-76.586,45.0
2025-05-08 02:40:30,2025-05-08,2025-05-08 02:40:30,46895848.1648206,1602734224.720282,96421819.79791948,5551084413.494933,693.83344,0,15.9991665,0,0.23450124,73.881996,0,0.20400086,2.9946666,0,0.05475597,2077.8,48.792007,39.317,-76.586,45.0
2025-05-08 02:41:30,2025-05-08,2025-05-08 02:41:30,46949264.07017102,1673696565.2074049,96381613.78202441,5831860219.0198145,696.2679,0,15.982,0,0.20399971,74.0605,0,0.25372285,3.0053334,0,0.050347634,2092.5166,47.020027,39.317,-76.586,45.0
2025-05-08 02:42:30,2025-05-08,2025-05-08 02:42:30,46210730.85560203,1566824539.5371165,94711400.09434947,5387666499.268009,689.23413,0,16.007668,0,0.2392232,74.1455,0,0.22981556,2.994,0,0.06216105,2063.5667,45.774216,39.317,-76.586,45.0
2025-05-08 02:43:30,2025-05-08,2025-05-08 02:43:30,47612870.17607968,1762189205.315777,97888539.7855465,6210227854.431207,703.1528,0,15.9995,0,0.26816896,74.36467,0,0.22119744,2.9815,0,0.050027452,2096.45,55.51499,39.317,-76.586,45.0
2025-05-08 02:44:30,2025-05-08,2025-05-08 02:44:30,46564368.49641782,1723351701.7917223,95717792.06636246,6088828831.088652,688.3158,0,16.016167,0,0.24355729,74.50667,0,0.2477678,2.9883332,0,0.05710123,2056.9167,49.184444,39.317,-76.586,45.0
2025-05-08 02:45:30,2025-05-08,2025-05-08 02:45:30,48151224.90316824,1935980114.8947766,99175044.49908029,6967626182.302112,707.3819,0,15.982,0,0.20399971,74.64833,0,0.22530843,2.978,0,0.054796573,2106.5833,63.363316,39.317,-76.586,45.0
2025-05-08 02:46:30,2025-05-08,2025-05-08 02:46:30,47818906.492516406,1871127688.2561188,98524377.62363546,6697576563.214458,702.48193,0,15.897834,0,0.22552212,74.49834,0,0.24650332,2.9748333,0,0.054634865,2089.7666,97.190765,39.317,-76.586,45.0
2025-05-08 02:47:30,2025-05-08,2025-05-08 02:47:30,47445983.50936942,1640813145.2354336,97357773.2092281,5653766294.511726,704.47174,0,15.96661,0,0.21267128,74.36627,0,0.17977291,2.9867797,0,0.055736635,2104.1018,51.550434,39.317,-76.586,45.0
2025-05-08 02:48:30,2025-05-08,2025-05-08 02:48:30,48834296.962946616,1737343889.7316232,100453851.14513798,6060052811.501702,721.24506,0,15.889334,0,0.2162317,74.40667,0,0.2114763,2.9905,0,0.046741266,2156.8833,55.054245,39.317,-76.586,45.0
2025-05-08 02:49:30,2025-05-08,2025-05-08 02:49:30,48555108.609834,1620300219.5454576,99425876.73022321,5510633246.767969,726.0154,0,15.889334,0,0.2162317,74.68167,0,0.20598678,2.9591668,0,0.05057308,2148.4,41.313114,39.317,-76.586,45.0
2025-05-08 02:50:30,2025-05-08,2025-05-08 02:50:30,48433248.37427249,1554016591.398174,99104348.52046123,5208742936.484842,725.5906,0,15.855667,0,0.2142767,74.900665,0,0.2293686,2.9841666,0,0.04469491,2165.2834,56.81317,39.317,-76.586,45.0
2025-05-08 02:51:30,2025-05-08,2025-05-08 02:51:30,49093001.929964505,1868030235.946811,101091708.52551924,6638215075.175108,722.9462,0,15.864,0,0.20514373,75.062004,0,0.25443378,2.9881666,0,0.05280437,2160.2834,52.37464,39.317,-76.586,45.0
2025-05-08 02:52:30,2025-05-08,2025-05-08 02:52:30,40063869.93218507,1678703415.7858143,82452813.6793251,6101296108.88727,593.851,0,15.830667,0,0.23785044,74.841835,0,0.25657746,2.9815,0,0.043004815,1770.5667,189.85893,39.317,-76.586,45.0
2025-05-08 02:53:30,2025-05-08,2025-05-08 02:53:30,44652990.818974994,1820924739.1789758,92140694.71169801,6588130089.221987,652.7927,0,15.847167,0,0.20271556,74.24683,0,0.23198837,3.0108333,0,0.052290536,1965.45,209.46228,39.317,-76.586,45.0
2025-05-08 02:54:30,2025-05-08,2025-05-08 02:54:30,48194965.90098452,1694237037.8970091,99011500.70401719,5881186522.157043,715.1336,0,15.788334,0,0.2336676,74.481834,0,0.2601955,2.9878333,0,0.045756254,2136.7,54.551292,39.317,-76.586,45.0
2025-05-08 02:55:30,2025-05-08,2025-05-08 02:55:30,48599079.604586855,1868527928.9833171,100119921.94940063,6681142578.106673,713.906,0,15.746667,0,0.22110832,75.2405,0,0.34953424,2.9903333,0,0.053974234,2134.8167,52.02131,39.317,-76.586,45.0
2025-05-08 02:56:30,2025-05-08,2025-05-08 02:56:30,48158043.70333656,1842740058.286468,99057873.9361349,6539569369.70094,709.3629,0,15.755333,0,0.25290614,75.997,0,0.24576718,3.003,0,0.052481692,2130.2166,42.389893,39.317,-76.586,45.0
2025-05-08 02:57:30,2025-05-08,2025-05-08 02:57:30,47391156.07499837,1498426179.081519,97044928.06502524,5008766135.137545,710.043,0,15.771833,0,0.22576158,76.61684,0,0.3113555,2.9855,0,0.06092135,2119.8333,56.18279,39.317,-76.586,45.0
2025-05-08 02:58:30,2025-05-08,2025-05-08 02:58:30,43982416.539690785,1579703396.6681669,90135972.57160512,5503555725.598671,657.3316,0,15.746834,0,0.23965591,76.93767,0,0.27673343,2.9905,0,0.0497133,1965.75,67.01881,39.317,-76.586,45.0
2025-05-08 02:59:30,2025-05-08,2025-05-08 02:59:30,42893659.629911505,1501592550.6956391,87866954.65280873,5201525898.426338,641.6342,0,15.7803335,0,0.23889299,76.4815,0,0.27133626,2.9943333,0,0.053924803,1921.2667,70.24051,39.317,-76.586,45.0
2025-05-08 03:00:30,2025-05-08,2025-05-08 03:00:30,47183697.01792956,2076261578.1279123,97494373.19971177,7638895173.762704,686.81946,0,15.629833,0,0.26661766,75.9205,0,0.28075752,2.9816666,0,0.05416534,2047.8667,67.88949,39.317,-76.586,45.0
2025-05-08 03:01:30,2025-05-08,2025-05-08 03:01:30,47726180.0095866,1756203751.4905026,98196107.4186389,6170868255.205397,704.83215,0,15.63,0,0.25,76.48983,0,0.31759894,2.9938333,0,0.05222038,2110.15,43.14813,39.317,-76.586,45.0
2025-05-08 03:02:30,2025-05-08,2025-05-08 03:02:30,48600771.86097237,1765954611.0785475,99972217.30799192,6189331445.038579,718.2275,0,15.668305,0,0.26412725,77.11814,0,0.24707423,2.9988136,0,0.05380705,2153.8306,65.83084,39.317,-76.586,45.0
2025-05-08 03:03:30,2025-05-08,2025-05-08 03:03:30,50887348.94555853,1820160088.433076,104901143.98840147,6392828495.456008,748.6861,0,15.596666,0,0.2477678,77.14667,0,0.2409472,2.9745,0,0.051069357,2226.9666,69.34334,39.317,-76.586,45.0
2025-05-08 03:04:30,2025-05-08,2025-05-08 03:04:30,52876999.29080051,1679565270.157716,108592917.07875903,5659215465.1286745,785.90546,0,15.646833,0,0.26608574,76.87867,0,0.30107343,3.0,0,0.04888758,2357.7166,56.579468,39.317,-76.586,45.0
2025-05-08 03:05:30,2025-05-08,2025-05-08 03:05:30,54082364.75825939,1929160297.8276148,111436716.19933896,6719901046.448649,794.21185,0,15.646833,0,0.26608574,76.46433,0,0.26432005,3.009,0,0.05172681,2389.7834,49.945335,39.317,-76.586,45.0
2025-05-08 03:06:30,2025-05-08,2025-05-08 03:06:30,53904612.1834439,2033465140.5416656,111203561.4049458,7207016897.504472,789.4224,0,15.6883335,0,0.2430992,76.184,0,0.27726278,2.9843333,0,0.050740037,2355.9,52.84843,39.317,-76.586,45.0
