time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-07 01:39:30,2025-01-07,2025-01-07 01:39:30,83986492.75167629,3021433684.3424945,196657636.84435675,11929834293.249292,910.0744,0,-0.14050001,0,0.2537218,76.74467,0,0.23037343,2.9778333,0,0.12891978,2710.05,84.573326,39.317,-76.586,45.0
2025-01-07 01:40:30,2025-01-07,2025-01-07 01:40:30,84222114.05564424,2963438327.2033944,197122172.93524316,11646966320.762117,913.4963,0,-0.1745,0,0.2479612,76.7445,0,0.24808294,2.9798334,0,0.1541265,2722.0667,105.41646,39.317,-76.586,45.0
2025-01-07 01:41:30,2025-01-07,2025-01-07 01:41:30,83196542.48428771,2878051995.978199,194538770.87804633,11273813092.699627,903.263,0,-0.22305085,0,0.23097622,76.769325,0,0.18927105,3.0022035,0,0.2513696,2711.7795,136.0597,39.317,-76.586,45.0
2025-01-07 01:42:30,2025-01-07,2025-01-07 01:42:30,82534547.02635838,2880994619.942566,193120273.13488773,11324766529.797743,895.88257,0,-0.0895,0,0.27026793,76.91267,0,0.26237327,2.955,0,0.27499393,2647.3333,147.12405,39.317,-76.586,45.0
2025-01-07 01:43:30,2025-01-07,2025-01-07 01:43:30,76132591.89197913,2604727375.7582498,177195159.33379266,10139367992.405636,838.5947,0,-0.123500004,0,0.27133512,76.93,0,0.2,2.984,0,0.23610169,2502.3667,134.69571,39.317,-76.586,45.0
2025-01-07 01:44:30,2025-01-07,2025-01-07 01:44:30,77002302.85899577,2709404708.9592066,179507521.86008647,10591340893.400972,843.614,0,-0.1065,0,0.2548583,76.70233,0,0.23922442,3.0235,0,0.29679862,2550.6667,148.15753,39.317,-76.586,45.0
2025-01-07 01:45:30,2025-01-07,2025-01-07 01:45:30,75407895.1290085,2597357407.7889023,175442052.61266527,10124145182.09164,831.3966,0,-0.183,0,0.24576615,76.354,0,0.20541264,2.9918332,0,0.25515676,2487.4,109.69871,39.317,-76.586,45.0
2025-01-07 01:46:30,2025-01-07,2025-01-07 01:46:30,76246924.86479278,2621874936.2580857,177416288.0639512,10198141546.564323,840.7735,0,-0.16600001,0,0.24984796,76.3285,0,0.19734,2.9995,0,0.320148,2521.9,147.86838,39.317,-76.586,45.0
2025-01-07 01:47:30,2025-01-07,2025-01-07 01:47:30,76026640.17995976,2787826848.1615486,177197556.1801196,10979398232.512274,832.6643,0,-0.149,0,0.25272316,76.337,0,0.24576718,3.0135,0,0.26643214,2509.2334,119.45144,39.317,-76.586,45.0
2025-01-07 01:48:30,2025-01-07,2025-01-07 01:48:30,76044668.84759983,2889648803.5329127,177018700.3091792,11424549556.76722,836.4769,0,-0.16600001,0,0.24984796,76.4135,0,0.19734,2.9708333,0,0.25316855,2485.0334,115.80414,39.317,-76.586,45.0
2025-01-07 01:49:30,2025-01-07,2025-01-07 01:49:30,75685202.05433764,2758821558.9719305,176093850.04514906,10827522306.795658,831.86053,0,-0.183,0,0.24576615,76.4475,0,0.23966484,2.9911666,0,0.28057733,2488.2334,120.635864,39.317,-76.586,45.0
2025-01-07 01:50:30,2025-01-07,2025-01-07 01:50:30,74673941.13666826,2493425399.262958,173619027.13182515,9669793810.259224,827.81244,0,-0.183,0,0.24576615,76.422,0,0.22424634,3.0016665,0,0.26927784,2484.8167,131.92012,39.317,-76.586,45.0
2025-01-07 01:51:30,2025-01-07,2025-01-07 01:51:30,75631840.4421907,2634898610.411642,176221521.9466054,10314938776.262825,830.11456,0,-0.2,0,0.2404163,76.4475,0,0.23966484,3.0118334,0,0.29831466,2500.1667,120.93265,39.317,-76.586,45.0
2025-01-07 01:52:30,2025-01-07,2025-01-07 01:52:30,76476327.62584426,2714394360.560413,178102236.14318,10629043662.044226,840.15,0,-0.2255,0,0.2298146,76.49,0,0.25781885,2.978,0,0.26956633,2501.9666,117.840706,39.317,-76.586,45.0
2025-01-07 01:53:30,2025-01-07,2025-01-07 01:53:30,77749007.59795721,2713818449.139937,181328211.53092992,10616754579.951443,851.0103,0,-0.19150001,0,0.2432545,76.56634,0,0.28642136,2.9856668,0,0.23058885,2540.8333,128.81772,39.317,-76.586,45.0
2025-01-07 01:54:30,2025-01-07,2025-01-07 01:54:30,78015861.43049152,2606823686.4593725,181554865.22426704,10094413927.601025,859.3825,0,-0.21700001,0,0.23371136,76.583336,0,0.2708741,2.9745,0,0.23230314,2556.2334,122.78116,39.317,-76.586,45.0
2025-01-07 01:55:30,2025-01-07,2025-01-07 01:55:30,79135786.59287763,2888445924.891802,184792814.4684835,11389161852.418718,863.70416,0,-0.16600001,0,0.24984796,76.643,0,0.24576718,2.9778333,0,0.14874017,2571.9666,84.92859,39.317,-76.586,45.0
2025-01-07 01:56:30,2025-01-07,2025-01-07 01:56:30,79708627.13781478,2716974343.762731,185879599.4094033,10584102350.043665,874.3236,0,-0.22305085,0,0.23097622,76.80356,0,0.19612193,2.9757626,0,0.1843376,2601.7795,104.710266,39.317,-76.586,45.0
2025-01-07 01:57:30,2025-01-07,2025-01-07 01:57:30,79904828.65745172,2827791270.782559,186692027.6961922,11108367597.802885,870.9402,0,-0.183,0,0.24576615,76.888336,0,0.16051133,3.0081668,0,0.2420158,2619.9333,113.01325,39.317,-76.586,45.0
2025-01-07 01:58:30,2025-01-07,2025-01-07 01:58:30,80098026.64881265,2802550676.080356,186690473.5671469,10948368091.065384,880.11017,0,-0.2,0,0.2404163,77.03,0,0.24494897,2.9948332,0,0.25036967,2635.7834,129.7779,39.317,-76.586,45.0
2025-01-07 01:59:30,2025-01-07,2025-01-07 01:59:30,79197870.01750663,2689012282.960234,184602217.23602897,10474332379.92225,873.3936,0,-0.115,0,0.255,77.19684,0,0.2396557,3.0218334,0,0.23767269,2639.25,152.83636,39.317,-76.586,45.0
2025-01-07 02:00:30,2025-01-07,2025-01-07 02:00:30,80200595.46860085,2709450816.698885,187259102.4024751,10575721549.154495,877.493,0,-0.234,0,0.2439959,77.205,0,0.21650635,2.9768333,0,0.17442755,2612.15,80.72067,39.317,-76.586,45.0
2025-01-07 02:01:30,2025-01-07,2025-01-07 02:01:30,78968007.05533844,2657962847.986431,184055566.64600256,10325439784.932703,868.15015,0,-0.1575,0,0.26812077,77.105,0,0.24874686,2.9848332,0,0.30534402,2591.2834,154.1389,39.317,-76.586,45.0
2025-01-07 02:02:30,2025-01-07,2025-01-07 02:02:30,79820984.20535481,2755468325.6190944,186314735.45177534,10800951090.29486,875.68445,0,-0.132,0,0.27093542,76.84617,0,0.1832405,2.9651666,0,0.23376976,2596.55,134.0105,39.317,-76.586,45.0
2025-01-07 02:03:30,2025-01-07,2025-01-07 02:03:30,77867772.02897434,2664148372.9212923,181510049.04864216,10367285929.314754,854.0841,0,-0.123500004,0,0.2548583,76.626,0,0.249849,3.0178332,0,0.26921546,2577.4834,126.736145,39.317,-76.586,45.0
2025-01-07 02:04:30,2025-01-07,2025-01-07 02:04:30,76713934.47048515,2681478170.952401,179264123.95231205,10526546903.400005,835.988,0,-0.0895,0,0.2537218,76.541,0,0.25272423,3.0176666,0,0.314994,2522.7334,130.5455,39.317,-76.586,45.0
2025-01-07 02:05:30,2025-01-07,2025-01-07 02:05:30,76275258.5863751,2589724026.422836,177818336.9451625,10092664949.792744,836.78156,0,-0.098000005,0,0.2544327,76.4645,0,0.24796222,2.9775,0,0.19081077,2491.5166,88.59298,39.317,-76.586,45.0
2025-01-07 02:06:30,2025-01-07,2025-01-07 02:06:30,76142183.3630149,2669286890.1251035,177788365.18395677,10471785556.5483,829.6484,0,-0.183,0,0.24576615,76.269,0,0.22230478,2.9535,0,0.22703028,2450.3667,128.07056,39.317,-76.586,45.0
2025-01-07 02:07:30,2025-01-07,2025-01-07 02:07:30,73993147.73122041,2534756186.566624,172679324.4522269,9919036142.591867,807.91296,0,-0.1575,0,0.2514334,76.2435,0,0.2247291,2.974,0,0.25971264,2402.7334,158.86848,39.317,-76.586,45.0
2025-01-07 02:08:30,2025-01-07,2025-01-07 02:08:30,71366156.75919424,2403966948.165772,165936189.71442923,9315627303.96704,787.7456,0,-0.115,0,0.255,76.132996,0,0.2628143,2.9853332,0,0.3238285,2351.6833,142.30676,39.317,-76.586,45.0
2025-01-07 02:09:30,2025-01-07,2025-01-07 02:09:30,69630097.75141561,2385645184.0335445,161969706.1280225,9278981754.791466,766.8907,0,-0.132,0,0.27093542,75.8525,0,0.16893445,2.9996667,0,0.23054259,2300.4167,139.02834,39.317,-76.586,45.0
2025-01-07 02:10:30,2025-01-07,2025-01-07 02:10:30,66496559.02555767,2200257393.2864575,153903716.24933556,8465227475.278199,742.7706,0,-0.14525424,0,0.2531989,75.48153,0,0.29338714,3.0184746,0,0.2812853,2242.034,120.64993,39.317,-76.586,45.0
2025-01-07 02:11:30,2025-01-07,2025-01-07 02:11:30,68067314.13974139,2399668361.662674,157889469.64976892,9335929254.390099,753.2975,0,-0.098000005,0,0.2544327,75.062004,0,0.28648964,2.9973333,0,0.28276533,2257.8833,117.20297,39.317,-76.586,45.0
2025-01-07 02:12:30,2025-01-07,2025-01-07 02:12:30,68124563.72899334,2274077104.305547,157729910.31374314,8760755927.139174,760.438,0,-0.149,0,0.25272316,74.79867,0,0.11296737,2.9826667,0,0.20390248,2268.1333,98.38013,39.317,-76.586,45.0
2025-01-07 02:13:30,2025-01-07,2025-01-07 02:13:30,59904229.66739077,1957078065.3589501,137561364.6364597,7439742204.925154,682.2197,0,-0.16600001,0,0.24984796,74.7735,0,0.12869649,2.9433334,0,0.19458216,2008.0,105.68854,39.317,-76.586,45.0
2025-01-07 02:14:30,2025-01-07,2025-01-07 02:14:30,60356371.26790489,2040593520.1892288,138928571.94375795,7847010436.472461,682.9586,0,-0.1745,0,0.2479612,74.3475,0,0.26147458,2.9653332,0,0.20534089,2025.2,108.33387,39.317,-76.586,45.0
2025-01-07 02:15:30,2025-01-07,2025-01-07 02:15:30,57932963.65803367,2041615821.2254887,133287017.90861906,7894085187.320476,653.78986,0,-0.21700001,0,0.23371136,73.8565,0,0.2247291,3.0036666,0,0.24234939,1963.7667,124.768364,39.317,-76.586,45.0
2025-01-07 02:16:30,2025-01-07,2025-01-07 02:16:30,55383495.350004256,1864151069.3557007,126766829.80347356,7066966367.184836,631.7672,0,-0.16600001,0,0.24984796,73.431496,0,0.23724085,2.9726667,0,0.27729568,1878.0333,119.92386,39.317,-76.586,45.0
2025-01-07 02:17:30,2025-01-07,2025-01-07 02:17:30,54768436.60732563,1862904767.8800526,125364498.69868205,7118504835.104763,629.0138,0,-0.19150001,0,0.2432545,73.185,0,0.23122317,2.9658334,0,0.2770998,1865.55,116.49584,39.317,-76.586,45.0
2025-01-07 02:18:30,2025-01-07,2025-01-07 02:18:30,51422491.55466358,1789929772.0959282,117263260.37534,6838917497.578888,590.9763,0,-0.149,0,0.25272316,72.83684,0,0.22386178,3.0013332,0,0.28957132,1773.7167,142.92773,39.317,-76.586,45.0
2025-01-07 02:19:30,2025-01-07,2025-01-07 02:19:30,50470272.30090879,1777663516.4906797,114959635.51519957,6797187123.041372,582.2946,0,-0.183,0,0.26281363,72.4595,0,0.292754,2.9925,0,0.3577505,1742.5167,86.543144,39.317,-76.586,45.0
2025-01-07 02:20:30,2025-01-07,2025-01-07 02:20:30,48854802.441546604,1543070052.428448,110835873.35280985,5746894499.270008,573.2581,0,-0.1745,0,0.2479612,72.081505,0,0.24325551,2.9685,0,0.39889777,1701.7167,124.27833,39.317,-76.586,45.0
2025-01-07 02:21:30,2025-01-07,2025-01-07 02:21:30,47906714.7007312,1672159222.9641876,108904512.32988344,6366219732.631135,557.4351,0,-0.19150001,0,0.2432545,71.9795,0,0.25372285,2.9903333,0,0.27773467,1666.9166,113.26478,39.317,-76.586,45.0
2025-01-07 02:22:30,2025-01-07,2025-01-07 02:22:30,45618311.00566558,1555545729.721632,103402338.85627072,5879586325.839843,532.86005,0,-0.1575,0,0.2514334,71.767,0,0.18544888,2.9813333,0,0.270262,1588.6333,103.65841,39.317,-76.586,45.0
2025-01-07 02:23:30,2025-01-07,2025-01-07 02:23:30,47283470.71752973,1586954703.5973926,107377974.83610399,6003274169.343171,551.4021,0,-0.2085,0,0.23723987,71.562996,0,0.24576718,3.0015001,0,0.34701502,1655.0333,96.00832,39.317,-76.586,45.0
2025-01-07 02:24:30,2025-01-07,2025-01-07 02:24:30,47689867.432146795,1730769196.28082,108555974.70765993,6653454256.335025,550.613,0,-0.2255,0,0.2298146,71.5545,0,0.24796222,2.991,0,0.28952086,1646.8833,94.724174,39.317,-76.586,45.0
2025-01-07 02:25:30,2025-01-07,2025-01-07 02:25:30,44331812.450413875,1491644205.3370087,100215822.39162375,5613068955.810537,521.8686,0,-0.1798305,0,0.24662118,71.68085,0,0.21936277,3.004068,0,0.27165607,1567.7288,103.50368,39.317,-76.586,45.0
2025-01-07 02:26:30,2025-01-07,2025-01-07 02:26:30,44071744.45037363,1521781744.0348303,99613692.90160282,5765005464.774028,518.69336,0,-0.2255,0,0.2298146,71.614,0,0.22553143,2.9948335,0,0.32599843,1553.4,111.56227,39.317,-76.586,45.0
2025-01-07 02:27:30,2025-01-07,2025-01-07 02:27:30,43639305.83468142,1506816933.113203,98655739.01690759,5711762035.203531,512.7234,0,-0.268,0,0.2242454,71.5035,0,0.25485936,2.9853332,0,0.20264475,1530.65,68.998505,39.317,-76.586,45.0
2025-01-07 02:28:30,2025-01-07,2025-01-07 02:28:30,41868522.66779688,1365992269.856908,94303241.93313581,5089408270.1044445,497.77695,0,-0.268,0,0.204,71.325,0,0.23122531,2.9838333,0,0.1853923,1485.2833,69.453606,39.317,-76.586,45.0
2025-01-07 02:29:30,2025-01-07,2025-01-07 02:29:30,41729685.90538068,1409472437.4429696,94053560.93201526,5292622787.121673,494.30878,0,-0.183,0,0.24576615,71.0955,0,0.2648652,2.9695,0,0.21525508,1467.85,61.353302,39.317,-76.586,45.0
2025-01-07 02:30:30,2025-01-07,2025-01-07 02:30:30,42594826.50335008,1414310376.2291107,95952957.91184048,5279630570.081605,504.79095,0,-0.285,0,0.19006579,70.9,0,0.24041371,2.9813333,0,0.19189812,1504.95,54.65572,39.317,-76.586,45.0
2025-01-07 02:31:30,2025-01-07,2025-01-07 02:31:30,41094579.786674604,1437894535.4841554,92127233.76253681,5419455832.8680315,493.32138,0,-0.285,0,0.2116483,70.9085,0,0.24325188,2.9746666,0,0.16864625,1467.4667,43.9031,39.317,-76.586,45.0
2025-01-07 02:32:30,2025-01-07,2025-01-07 02:32:30,41178384.43187632,1346611021.081121,92313281.68053687,5010244060.667668,496.5024,0,-0.2595,0,0.2298146,70.483665,0,0.27086365,3.0401666,0,0.28191897,1509.45,100.08237,39.317,-76.586,45.0
2025-01-07 02:33:30,2025-01-07,2025-01-07 02:33:30,40757085.51894841,1307358434.8277063,91005195.97308762,4806952054.128,495.69266,0,-0.27650002,0,0.19733918,70.288,0,0.1733674,3.0103333,0,0.19666356,1492.2,66.532394,39.317,-76.586,45.0
2025-01-07 02:34:30,2025-01-07,2025-01-07 02:34:30,41239966.33927263,1494241654.9995587,92260048.9686598,5656042432.2071495,496.31625,0,-0.32750002,0,0.14095655,70.15367,0,0.21432833,2.9453332,0,0.25291938,1461.8167,63.61983,39.317,-76.586,45.0
2025-01-07 02:35:30,2025-01-07,2025-01-07 02:35:30,40215825.65422299,1337091243.8993835,89825922.13848692,4959664254.906321,488.2648,0,-0.3105,0,0.18834741,69.81133,0,0.23344159,2.9966667,0,0.26367068,1463.1666,87.67804,39.317,-76.586,45.0
2025-01-07 02:36:30,2025-01-07,2025-01-07 02:36:30,39382802.817871585,1266750644.0263526,87609433.32858583,4633622508.145181,483.589,0,-0.2935,0,0.18210642,69.694,0,0.19451018,2.999,0,0.36612248,1450.2833,85.90345,39.317,-76.586,45.0
2025-01-07 02:37:30,2025-01-07,2025-01-07 02:37:30,38516852.75330291,1239019755.8670318,85655300.44599785,4545686498.716389,473.0612,0,-0.2935,0,0.2432545,69.3885,0,0.27661055,3.0173333,0,0.27761403,1427.3833,83.803955,39.317,-76.586,45.0
2025-01-07 02:38:30,2025-01-07,2025-01-07 02:38:30,39089106.073816,1397242952.9157481,86928065.92317761,5220784765.187339,476.6079,0,-0.3445,0,0.17232165,69.0315,0,0.29186207,3.001,0,0.3287993,1430.3,73.4961,39.317,-76.586,45.0
2025-01-07 02:39:30,2025-01-07,2025-01-07 02:39:30,38358536.04719797,1241941696.2156715,85098341.81005427,4546977044.040053,473.14835,0,-0.37,0,0.13168143,68.631996,0,0.25443113,2.9725,0,0.3536082,1406.4333,74.21688,39.317,-76.586,45.0
2025-01-07 02:40:30,2025-01-07,2025-01-07 02:40:30,37948377.340121016,1333445260.3318992,84039110.21079858,4943945086.567098,467.73654,0,-0.3615,0,0.17399067,68.1305,0,0.26486716,2.9858334,0,0.3010221,1396.5834,68.48754,39.317,-76.586,45.0
2025-01-07 02:41:30,2025-01-07,2025-01-07 02:41:30,37972288.53214033,1281027752.3139052,84176047.14779924,4722782378.184797,466.44153,0,-0.36135593,0,0.1754554,67.76712,0,0.26660565,2.985932,0,0.25162604,1392.7627,78.22487,39.317,-76.586,45.0
2025-01-07 02:42:30,2025-01-07,2025-01-07 02:42:30,38047913.397454284,1267956689.472366,84359251.91003235,4677860916.2585745,468.85056,0,-0.3615,0,0.14697874,67.672165,0,0.17207678,2.9636667,0,0.21488729,1389.5167,74.31319,39.317,-76.586,45.0
2025-01-07 02:43:30,2025-01-07,2025-01-07 02:43:30,37859350.92834098,1469341551.9039319,84180600.88503279,5571714449.515219,461.64084,0,-0.37,0,0.18622567,67.680504,0,0.1597024,2.9923334,0,0.27667287,1381.3833,91.032974,39.317,-76.586,45.0
2025-01-07 02:44:30,2025-01-07,2025-01-07 02:44:30,37308561.49464983,1243876979.9220915,82604366.96162689,4575875855.829519,462.20145,0,-0.387,0,0.16037768,67.53017,0,0.24708639,2.9798334,0,0.2430603,1377.2833,76.827965,39.317,-76.586,45.0
2025-01-07 02:45:30,2025-01-07,2025-01-07 02:45:30,37286016.390201986,1305318223.5382583,82463931.25647004,4849708463.970717,460.20868,0,-0.3615,0,0.14697874,67.329666,0,0.2638244,2.9713333,0,0.26320755,1367.4333,63.925312,39.317,-76.586,45.0
2025-01-07 02:46:30,2025-01-07,2025-01-07 02:46:30,37629185.626945056,1308697912.2988486,83280996.92499518,4861141346.580871,464.4511,0,-0.336,0,0.12721635,67.04383,0,0.24355853,2.994,0,0.32660475,1390.5667,80.423744,39.317,-76.586,45.0
2025-01-07 02:47:30,2025-01-07,2025-01-07 02:47:30,37794625.960317194,1325852006.7700913,83637379.0964304,4927820312.086303,467.09338,0,-0.3615,0,0.14697874,66.90783,0,0.270458,2.9948332,0,0.33113688,1398.8667,69.16417,39.317,-76.586,45.0
2025-01-07 02:48:30,2025-01-07,2025-01-07 02:48:30,37871223.56556087,1311899434.8655696,83551208.92493913,4861301608.460352,472.8767,0,-0.387,0,0.20751144,66.771996,0,0.20400086,2.92,0,0.31043518,1380.8,73.26022,39.317,-76.586,45.0
2025-01-07 02:49:30,2025-01-07,2025-01-07 02:49:30,37031645.83898923,1195915828.77651,81546902.99404572,4344670346.842649,465.06418,0,-0.404,0,0.15765151,66.483,0,0.2457635,2.9745,0,0.27330342,1383.3334,66.98151,39.317,-76.586,45.0
2025-01-07 02:50:30,2025-01-07,2025-01-07 02:50:30,37067320.53454247,1331472288.1447802,81360550.19568369,4914509043.206583,467.5695,0,-0.3955,0,0.17232165,66.3385,0,0.24325188,2.9601667,0,0.28962904,1384.0834,75.68758,39.317,-76.586,45.0
2025-01-07 02:51:30,2025-01-07,2025-01-07 02:51:30,37414243.99510705,1221943622.9972486,82229095.68661404,4440259441.517834,471.9141,0,-0.3785,0,0.23723985,66.1685,0,0.17398992,2.9718332,0,0.34334382,1402.45,87.039536,39.317,-76.586,45.0
2025-01-07 02:52:30,2025-01-07,2025-01-07 02:52:30,35843064.30950459,1243704205.3359427,78647436.20068003,4570381095.645369,453.1261,0,-0.35300002,0,0.13057947,66.1005,0,0.18834782,3.007,0,0.28643382,1362.55,72.765015,39.317,-76.586,45.0
2025-01-07 02:53:30,2025-01-07,2025-01-07 02:53:30,35162219.07144063,1215447889.4866834,77152635.01702066,4491580814.85433,445.14838,0,-0.3445,0,0.111151926,65.837006,0,0.24576718,2.999,0,0.21018802,1335.0,54.18087,39.317,-76.586,45.0
2025-01-07 02:54:30,2025-01-07,2025-01-07 02:54:30,33954346.85524555,1174171654.902524,74341083.06441472,4313517061.733144,430.85675,0,-0.421,0,0.22230384,65.616005,0,0.12721689,2.9745,0,0.24021813,1281.5834,45.243156,39.317,-76.586,45.0
2025-01-07 02:55:30,2025-01-07,2025-01-07 02:55:30,34522657.09396819,1159068331.1345394,75541942.72882077,4236929193.2244787,440.8708,0,-0.4125,0,0.21419325,65.4205,0,0.25372285,2.9858334,0,0.22590037,1316.3667,74.284355,39.317,-76.586,45.0
2025-01-07 02:56:30,2025-01-07,2025-01-07 02:56:30,33714874.111043155,1076846409.6315796,73419592.68672232,3847865354.1918855,435.1212,0,-0.42186442,0,0.18049343,65.28695,0,0.23097719,2.9105084,0,0.2470876,1266.4237,67.585526,39.317,-76.586,45.0
2025-01-07 02:57:30,2025-01-07,2025-01-07 02:57:30,32730278.9756086,1067930357.0393548,71300007.25032395,3845334154.4894543,421.91968,0,-0.37,0,0.13168143,65.18283,0,0.19194758,3.0178335,0,0.27267253,1273.2833,90.20977,39.317,-76.586,45.0
2025-01-07 02:58:30,2025-01-07,2025-01-07 02:58:30,32137577.600436527,1109308526.200337,70033844.27853875,4053138707.107702,411.08948,0,-0.4805,0,0.26486742,65.2845,0,0.22981556,2.9968333,0,0.25102782,1231.9667,54.06045,39.317,-76.586,45.0
2025-01-07 02:59:30,2025-01-07,2025-01-07 02:59:30,31568531.524346124,1074905715.1131082,68712098.21410297,3901352383.2048826,405.6283,0,-0.472,0,0.2242454,65.3525,0,0.25143445,2.9671667,0,0.26630867,1203.5667,53.65208,39.317,-76.586,45.0
2025-01-07 03:00:30,2025-01-07,2025-01-07 03:00:30,30049632.684293322,1080328129.4762928,65597898.67155097,3999500626.0162663,382.19394,0,-0.455,0,0.21164829,65.25066,0,0.2293686,3.028,0,0.33035737,1157.2833,80.54524,39.317,-76.586,45.0
2025-01-07 03:01:30,2025-01-07,2025-01-07 03:01:30,30357812.22990766,1187976318.849905,66455555.78253043,4465376860.691633,381.89114,0,-0.5145,0,0.22981459,65.191,0,0.15300064,2.9911666,0,0.33523172,1142.3,73.53963,39.317,-76.586,45.0
2025-01-07 03:02:30,2025-01-07,2025-01-07 03:02:30,30282066.99040661,1146941774.379065,66325527.78664356,4299367400.67149,380.7318,0,-0.4975,0,0.22083648,65.1745,0,0.20409553,3.011,0,0.3083434,1146.3833,76.490326,39.317,-76.586,45.0
2025-01-07 03:03:30,2025-01-07,2025-01-07 03:03:30,30682296.12953421,1199056086.5732849,67074059.942034855,4486206030.330745,386.06174,0,-0.506,0,0.2772616,65.378,0,0.25443378,3.0013332,0,0.30553487,1158.7,67.73707,39.317,-76.586,45.0
2025-01-07 03:04:30,2025-01-07,2025-01-07 03:04:30,30997830.120486423,1180517286.8870049,67706700.3341792,4394753758.776728,390.44186,0,-0.574,0,0.24984795,65.5905,0,0.1883482,2.9835,0,0.32487342,1164.8833,74.34471,39.317,-76.586,45.0
2025-01-07 03:05:30,2025-01-07,2025-01-07 03:05:30,30451966.53692909,1299747936.197063,66708978.829373665,4958475479.60042,381.08047,0,-0.523,0,0.23371136,65.5905,0,0.16372225,3.0233333,0,0.30597204,1152.1333,76.734055,39.317,-76.586,45.0
2025-01-07 03:06:30,2025-01-07,2025-01-07 03:06:30,30085451.060636375,1036983211.3355992,65720807.82594911,3802693964.878965,380.1095,0,-0.54,0,0.25781778,65.667,0,0.09154818,2.9838333,0,0.23874737,1134.1833,71.663216,39.317,-76.586,45.0
