time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-16 01:40:30,2025-02-16,2025-02-16 01:40:30,57027885.75713324,2111240371.3998666,135917735.76766327,8448076120.726347,580.3766,0,5.3304996,0,0.22981468,82.41017,0,0.092203826,3.0091667,0,0.19955194,1746.45,56.6664,39.317,-76.586,45.0
2025-02-16 01:41:30,2025-02-16,2025-02-16 01:41:30,57436413.16066184,2288587700.0002084,137479245.2352965,9301172022.895714,576.6549,0,5.305,0,0.19006586,82.385,0,0.108972475,3.0063334,0,0.23098317,1733.6167,71.59588,39.317,-76.586,45.0
2025-02-16 01:42:30,2025-02-16,2025-02-16 01:42:30,57635788.65074469,2258055657.038317,137676912.8598183,9132724491.911715,580.97406,0,5.3475,0,0.22083658,82.4185,0,0.065289035,3.0011666,0,0.21990219,1743.6,66.31696,39.317,-76.586,45.0
2025-02-16 01:43:30,2025-02-16,2025-02-16 01:43:30,58313215.24623274,2072340919.495433,139322722.72654846,8285866068.650318,590.7788,0,5.2964997,0,0.26046646,82.402,0,0.1452784,2.9876666,0,0.1664969,1765.05,52.733425,39.317,-76.586,45.0
2025-02-16 01:44:30,2025-02-16,2025-02-16 01:44:30,58252670.72459436,2147572795.3130403,139638649.7263659,8668460733.487682,583.20636,0,5.39,0,0.25781786,82.293335,0,0.2114763,3.019,0,0.21545067,1760.7,57.04539,39.317,-76.586,45.0
2025-02-16 01:45:30,2025-02-16,2025-02-16 01:45:30,57996705.10101438,2209590399.972788,138979876.92286274,8949548731.09516,581.5758,0,5.3135,0,0.19733927,82.02667,0,0.2114763,2.9888334,0,0.2245595,1738.2333,61.50132,39.317,-76.586,45.0
2025-02-16 01:46:30,2025-02-16,2025-02-16 01:46:30,58874053.39605675,2201578364.608855,141394230.74259675,8893940190.79402,585.2459,0,5.2964997,0,0.18210651,82.00167,0,0.19346978,2.9991667,0,0.19615717,1755.25,92.56108,39.317,-76.586,45.0
2025-02-16 01:47:30,2025-02-16,2025-02-16 01:47:30,58222243.75721567,2114701547.2369478,139718534.08557427,8528589132.220613,582.0992,0,5.322,0,0.22424547,82.00167,0,0.19346978,2.9915,0,0.53569216,1741.35,173.65952,39.317,-76.586,45.0
2025-02-16 01:48:30,2025-02-16,2025-02-16 01:48:30,58662850.010264546,2301334409.0358124,141213206.90197867,9377855105.335886,579.8035,0,5.305,0,0.21164836,81.91801,0,0.1452793,3.0195,0,0.27966306,1750.7167,80.57814,39.317,-76.586,45.0
2025-02-16 01:49:30,2025-02-16,2025-02-16 01:49:30,57863564.14868121,2143216749.686805,139053737.77079988,8663116708.592073,577.4356,0,5.3323727,0,0.21138246,81.90967,0,0.13149709,3.0045762,0,0.2638716,1734.9491,69.52781,39.317,-76.586,45.0
2025-02-16 01:50:30,2025-02-16,2025-02-16 01:50:30,57426915.25135755,2115774994.396868,138031845.38099667,8550360691.316331,573.156,0,5.3815,0,0.2713352,82.01,0,0.2,3.0075,0,0.20556934,1723.7667,62.577515,39.317,-76.586,45.0
2025-02-16 01:51:30,2025-02-16,2025-02-16 01:51:30,57602941.886091195,2040097265.150253,138224892.03595877,8167482149.425205,578.90643,0,5.3815,0,0.23723996,82.2685,0,0.24354185,2.9993334,0,0.25356042,1736.3334,70.53927,39.317,-76.586,45.0
2025-02-16 01:52:30,2025-02-16,2025-02-16 01:52:30,59169334.72198195,2249666948.352681,142131844.1327244,9148986489.448757,592.8157,0,5.3475,0,0.22083658,82.32667,0,0.18633899,2.9856668,0,0.20923166,1769.95,62.31972,39.317,-76.586,45.0
2025-02-16 01:53:30,2025-02-16,2025-02-16 01:53:30,59875762.52677827,2184089361.750337,143385229.8237982,8821965105.809069,610.1384,0,5.356,0,0.243996,82.36834,0,0.1381927,2.9721668,0,0.18719055,1813.4333,57.245483,39.317,-76.586,45.0
2025-02-16 01:54:30,2025-02-16,2025-02-16 01:54:30,62085462.17725873,2297839318.7996697,148240299.40160486,9257631195.889511,635.0788,0,5.3729997,0,0.2515771,82.33501,0,0.17853571,3.0046666,0,0.1724284,1908.2,68.81444,39.317,-76.586,45.0
2025-02-16 01:55:30,2025-02-16,2025-02-16 01:55:30,62516353.25090949,2368158633.167861,149500574.85379946,9569365811.079857,637.7616,0,5.322,0,0.24280864,82.310005,0,0.2,2.9946666,0,0.19263494,1909.8833,81.638855,39.317,-76.586,45.0
2025-02-16 01:56:30,2025-02-16,2025-02-16 01:56:30,61162823.675831035,2256043075.494511,146329150.14615002,9098217008.900936,622.85144,0,5.424,0,0.26663467,82.060005,0,0.22912878,2.9903333,0,0.74179053,1862.5333,189.6557,39.317,-76.586,45.0
2025-02-16 01:57:30,2025-02-16,2025-02-16 01:57:30,60802919.18385176,2145576522.716808,145394490.62511483,8604891767.998823,623.8736,0,5.3729997,0,0.2515771,81.97667,0,0.16996732,2.9705,0,0.2281478,1853.2167,75.90632,39.317,-76.586,45.0
2025-02-16 01:58:30,2025-02-16,2025-02-16 01:58:30,60470024.01884384,2201394029.6380444,144741971.06361294,8883161656.53463,619.6037,0,5.3645,0,0.22981471,81.93467,0,0.16998519,2.9858334,0,0.1748837,1850.0333,54.693073,39.317,-76.586,45.0
2025-02-16 01:59:30,2025-02-16,2025-02-16 01:59:30,60093284.84040773,2181466486.38884,143941293.99107614,8783782039.46176,615.31604,0,5.3135,0,0.19733927,81.893005,0,0.09154818,3.0045,0,0.26367545,1848.7167,72.524956,39.317,-76.586,45.0
2025-02-16 02:00:30,2025-02-16,2025-02-16 02:00:30,60389801.977466576,2426990560.9403405,144722414.13280421,9855642195.029749,613.7057,0,5.2964997,0,0.20453063,81.86734,0,0.16839366,3.0048335,0,0.20398115,1844.0834,61.314297,39.317,-76.586,45.0
2025-02-16 02:01:30,2025-02-16,2025-02-16 02:01:30,59367780.163029395,2203330799.4182086,142123411.55850703,8897171412.046534,607.5551,0,5.39,0,0.25781786,81.87601,0,0.12721689,3.009,0,0.20547262,1828.1333,68.01678,39.317,-76.586,45.0
2025-02-16 02:02:30,2025-02-16,2025-02-16 02:02:30,59567158.35256799,2297898740.6306233,142966561.4147459,9323859043.64884,604.44586,0,5.3389997,0,0.21570592,81.87584,0,0.15708111,2.9803333,0,0.23822233,1801.45,71.82976,39.317,-76.586,45.0
2025-02-16 02:03:30,2025-02-16,2025-02-16 02:03:30,58868694.53441444,2242607625.243683,141519068.31830564,9137084654.9719,596.77167,0,5.3475,0,0.22083658,81.92634,0,0.15833497,2.9891667,0,0.35259652,1783.85,84.97545,39.317,-76.586,45.0
2025-02-16 02:04:30,2025-02-16,2025-02-16 02:04:30,57959494.428685926,2150747883.424513,139526077.1801599,8745016183.639942,587.45135,0,5.3389997,0,0.23494476,82.10167,0,0.2430992,2.9896667,0,0.23020259,1756.2833,62.79705,39.317,-76.586,45.0
2025-02-16 02:05:30,2025-02-16,2025-02-16 02:05:30,58440773.487426236,2162442078.5070996,140538111.58686948,8777324937.613499,591.8819,0,5.3323727,0,0.21138246,82.39323,0,0.12976396,2.9605083,0,0.23847982,1752.2712,90.45457,39.317,-76.586,45.0
2025-02-16 02:06:30,2025-02-16,2025-02-16 02:06:30,57779527.4853038,2207054251.3186316,138834652.68844324,8988061953.993462,585.38574,0,5.3475,0,0.23966391,82.4865,0,0.18210447,3.0221667,0,0.29976708,1769.1333,82.91411,39.317,-76.586,45.0
2025-02-16 02:07:30,2025-02-16,2025-02-16 02:07:30,57638774.410778984,2249758180.398772,138585199.2117587,9169492213.6546,584.24646,0,5.39,0,0.24041641,82.554504,0,0.22981213,3.0025,0,0.19779304,1754.2,72.00667,39.317,-76.586,45.0
2025-02-16 02:08:30,2025-02-16,2025-02-16 02:08:30,57177074.50252163,2184630229.584384,137331823.2135417,8862998112.113493,580.8309,0,5.3815,0,0.23723996,82.6395,0,0.25371906,2.9926667,0,0.20296852,1738.2333,71.911606,39.317,-76.586,45.0
2025-02-16 02:09:30,2025-02-16,2025-02-16 02:09:30,55855887.87407559,2130131410.5914335,134583352.56270558,8686283372.704615,564.70337,0,5.475,0,0.27146834,82.6905,0,0.25371906,3.0248334,0,0.25559402,1708.1333,60.469955,39.317,-76.586,45.0
2025-02-16 02:10:30,2025-02-16,2025-02-16 02:10:30,54888289.55096313,1945788421.0546405,132038608.1716877,7848160554.550585,557.3421,0,5.3815,0,0.25485837,82.682,0,0.25442997,2.9986668,0,0.45737466,1671.2833,124.73801,39.317,-76.586,45.0
2025-02-16 02:11:30,2025-02-16,2025-02-16 02:11:30,56015811.183627635,2040020613.7776608,135172246.7808637,8312111919.315355,564.66125,0,5.432333,0,0.26762152,82.6395,0,0.25371906,2.9613333,0,0.2895253,1672.15,85.78166,39.317,-76.586,45.0
2025-02-16 02:12:30,2025-02-16,2025-02-16 02:12:30,55676939.04036192,2073619898.386787,134566822.04918528,8470438783.606349,559.1572,0,5.3729997,0,0.23371147,82.546005,0,0.22552806,3.0058334,0,0.2322663,1680.7333,60.53012,39.317,-76.586,45.0
2025-02-16 02:13:30,2025-02-16,2025-02-16 02:13:30,56070400.13133889,2013809000.2027702,135563890.80067393,8182975993.158027,561.71686,0,5.5004997,0,0.25372192,82.546005,0,0.22552806,2.99,0,0.19430219,1679.5333,64.93778,39.317,-76.586,45.0
2025-02-16 02:14:30,2025-02-16,2025-02-16 02:14:30,54045541.664365314,1887889606.5886235,130534610.54568726,7638749955.249527,544.5392,0,5.4835,0,0.2548584,82.49517,0,0.21118109,3.0108333,0,0.19292738,1639.5167,81.356316,39.317,-76.586,45.0
2025-02-16 02:15:30,2025-02-16,2025-02-16 02:15:30,54551294.650788575,1935308470.9250996,132169952.39694314,7892660079.157921,545.12897,0,5.526,0,0.24984807,82.38534,0,0.16998439,2.9921668,0,0.16365707,1631.1167,57.356514,39.317,-76.586,45.0
2025-02-16 02:16:30,2025-02-16,2025-02-16 02:16:30,54538789.76078059,2173292403.0302844,132262694.95236722,8957027468.138031,540.45764,0,5.4835,0,0.2548584,82.343506,0,0.19342348,2.9788334,0,0.16848436,1609.9333,58.05281,39.317,-76.586,45.0
2025-02-16 02:17:30,2025-02-16,2025-02-16 02:17:30,53633664.51434477,1904648555.9168034,129679733.40472245,7744556042.520637,539.55457,0,5.56,0,0.24041641,82.31834,0,0.19346978,2.963,0,0.1441099,1598.7,55.11361,39.317,-76.586,45.0
2025-02-16 02:18:30,2025-02-16,2025-02-16 02:18:30,51891112.97088966,1962351361.4794827,125389282.00154734,8009650999.096759,520.02893,0,5.509,0,0.284972,82.37684,0,0.15513931,2.994,0,0.16546097,1556.9667,47.4208,39.317,-76.586,45.0
2025-02-16 02:19:30,2025-02-16,2025-02-16 02:19:30,51746855.81672137,1816656580.1273959,125007717.58302546,7381437545.491701,523.8112,0,5.479322,0,0.2549635,82.36763,0,0.1392515,2.9974577,0,0.12695378,1570.1017,40.95996,39.317,-76.586,45.0
2025-02-16 02:20:30,2025-02-16,2025-02-16 02:20:30,52936264.84967683,1894668349.1461163,127753705.97376974,7717301568.33879,534.7724,0,5.517333,0,0.26767445,82.33517,0,0.20100132,2.9688334,0,0.17570896,1587.65,52.280277,39.317,-76.586,45.0
2025-02-16 02:21:30,2025-02-16,2025-02-16 02:21:30,52840531.88636182,1965889099.342112,127715057.18968287,8019595654.205512,530.8119,0,5.5004997,0,0.25372192,82.32667,0,0.18633899,3.0075,0,0.29645476,1596.4166,140.1735,39.317,-76.586,45.0
2025-02-16 02:22:30,2025-02-16,2025-02-16 02:22:30,53714906.214534566,1954128727.555112,130033140.48137102,7971392417.08755,539.8154,0,5.4835,0,0.2548584,82.36,0,0.15,2.9808333,0,0.2600916,1609.1,73.69865,39.317,-76.586,45.0
2025-02-16 02:23:30,2025-02-16,2025-02-16 02:23:30,53335477.140911065,2014788425.1077874,129019277.47198047,8252693507.18659,536.5967,0,5.4835,0,0.2548584,82.41017,0,0.092203826,3.0166667,0,0.4404228,1618.7333,139.94855,39.317,-76.586,45.0
2025-02-16 02:24:30,2025-02-16,2025-02-16 02:24:30,52691373.8647679,1871976961.6349359,127017876.17635596,7585610247.2514515,538.95355,0,5.5004997,0,0.25372192,82.402,0,0.1452784,2.9625,0,0.3824815,1596.65,103.35374,39.317,-76.586,45.0
2025-02-16 02:25:30,2025-02-16,2025-02-16 02:25:30,52904723.78034734,1966717155.4726248,127578373.91906784,8009284605.846585,538.40826,0,5.5513334,0,0.26002875,82.39367,0,0.15833412,2.982,0,0.2149248,1605.5333,78.57681,39.317,-76.586,45.0
2025-02-16 02:26:30,2025-02-16,2025-02-16 02:26:30,52497495.58213606,1918828530.2041407,126931288.72631033,7843646424.06886,530.97473,0,5.492,0,0.25443283,82.38517,0,0.14277561,2.989,0,0.26807773,1587.0834,79.519035,39.317,-76.586,45.0
2025-02-16 02:27:30,2025-02-16,2025-02-16 02:27:30,52808786.0848377,1968379284.9955328,127439588.51794234,8032547473.743997,534.9104,0,5.5175,0,0.2514335,82.37684,0,0.15513931,2.9733334,0,0.27022007,1590.4667,70.15043,39.317,-76.586,45.0
2025-02-16 02:28:30,2025-02-16,2025-02-16 02:28:30,51732964.47552997,1958708759.4559865,124947115.93386841,8031812064.752085,523.26996,0,5.568333,0,0.2544221,82.31834,0,0.19346978,2.9888334,0,0.29720417,1563.9667,69.30415,39.317,-76.586,45.0
2025-02-16 02:29:30,2025-02-16,2025-02-16 02:29:30,51697568.170335226,2072827227.3871398,124837827.66503897,8528527143.062402,520.32947,0,5.5515,0,0.2432546,82.26833,0,0.22530843,2.9751666,0,0.25791788,1548.0667,67.57339,39.317,-76.586,45.0
2025-02-16 02:30:30,2025-02-16,2025-02-16 02:30:30,50350777.322938,1796747346.7846453,121698604.18822001,7326089017.6745405,510.18597,0,5.5428333,0,0.26237446,82.34334,0,0.16996732,2.9845,0,0.36736643,1522.65,69.26611,39.317,-76.586,45.0
2025-02-16 02:31:30,2025-02-16,2025-02-16 02:31:30,50784525.7124831,1884962745.172009,123005975.94151054,7730110399.350571,510.21732,0,5.5853333,0,0.24752429,82.21834,0,0.2430992,2.9998333,0,0.26210997,1530.5667,64.80544,39.317,-76.586,45.0
2025-02-16 02:32:30,2025-02-16,2025-02-16 02:32:30,50924532.12084628,2003430144.3065991,123372789.80553383,8243263027.134362,507.76126,0,5.5175,0,0.2514335,82.22667,0,0.2409472,2.9741666,0,0.1914096,1510.1666,66.94803,39.317,-76.586,45.0
2025-02-16 02:33:30,2025-02-16,2025-02-16 02:33:30,48521793.58693696,1800111677.7896755,117612897.10514864,7382192787.693875,487.81964,0,5.5345,0,0.2479613,82.176674,0,0.24944383,3.0171666,0,0.17287847,1471.8334,62.75698,39.317,-76.586,45.0
2025-02-16 02:34:30,2025-02-16,2025-02-16 02:34:30,49056579.67359655,1857485279.2785895,118960405.72771059,7642486610.4521265,490.80774,0,5.5484743,0,0.24418546,82.13034,0,0.24823421,2.9777966,0,0.16555062,1461.5254,54.199368,39.317,-76.586,45.0
2025-02-16 02:35:30,2025-02-16,2025-02-16 02:35:30,48908863.7878482,1769163787.7747936,118655215.73092312,7254481105.649299,492.00494,0,5.5515,0,0.2432546,82.09334,0,0.2409472,3.0101666,0,0.17417894,1481.0167,54.355156,39.317,-76.586,45.0
2025-02-16 02:36:30,2025-02-16,2025-02-16 02:36:30,49298696.223942,1800315562.4643004,119630600.67066148,7385753275.904732,495.29462,0,5.526,0,0.24984807,82.09334,0,0.2409472,2.9788334,0,0.23847497,1475.4,60.40066,39.317,-76.586,45.0
2025-02-16 02:37:30,2025-02-16,2025-02-16 02:37:30,49460657.05816427,1952659198.8941798,120172648.32077701,8072040159.054755,490.49323,0,5.509,0,0.25272328,82.15184,0,0.26649234,2.9838333,0,0.19893965,1463.55,72.67265,39.317,-76.586,45.0
2025-02-16 02:38:30,2025-02-16,2025-02-16 02:38:30,48427534.707760766,1734822439.8315341,117696265.98920809,7123924311.984642,486.50818,0,5.5175,0,0.2514335,82.10167,0,0.2430992,2.9783332,0,0.22380173,1448.9833,53.738716,39.317,-76.586,45.0
2025-02-16 02:39:30,2025-02-16,2025-02-16 02:39:30,47657183.771491215,1711642042.161204,115865893.29595736,7025771686.585576,476.58148,0,5.5345,0,0.2479613,82.043335,0,0.22110832,3.0403333,0,0.33759427,1448.9667,76.20367,39.317,-76.586,45.0
2025-02-16 02:40:30,2025-02-16,2025-02-16 02:40:30,48072462.943087175,1841117856.319547,116766858.14727622,7611638124.534499,481.71695,0,5.509,0,0.25272328,81.98484,0,0.20100169,2.9936666,0,0.22870627,1442.1,66.964096,39.317,-76.586,45.0
2025-02-16 02:41:30,2025-02-16,2025-02-16 02:41:30,47740618.587536365,1752564150.2312996,116272669.48352385,7230912893.601363,475.74066,0,5.5345,0,0.2479613,81.90967,0,0.13039668,2.9761667,0,0.3026389,1415.8833,76.11747,39.317,-76.586,45.0
2025-02-16 02:42:30,2025-02-16,2025-02-16 02:42:30,46669953.62215539,1749977577.476341,113559677.72906938,7230091986.775139,465.6999,0,5.5515,0,0.2432546,81.95167,0,0.1381927,2.9995,0,0.22155078,1396.8667,53.285854,39.317,-76.586,45.0
2025-02-16 02:43:30,2025-02-16,2025-02-16 02:43:30,46601047.424850196,1888586505.8213649,113771421.56762902,7879393522.99386,459.83218,0,5.475,0,0.2550001,81.943,0,0.1805023,3.0393333,0,0.23808867,1397.5834,61.99067,39.317,-76.586,45.0
2025-02-16 02:44:30,2025-02-16,2025-02-16 02:44:30,47096712.89021684,1792584754.7806344,114982426.82064283,7456976672.701457,466.0738,0,5.492,0,0.2709355,81.96817,0,0.18516213,2.9986668,0,0.24257278,1397.6,75.15566,39.317,-76.586,45.0
2025-02-16 02:45:30,2025-02-16,2025-02-16 02:45:30,47687210.709224224,1952146522.6977835,116582485.38804375,8159941629.185927,468.65662,0,5.56,0,0.24041641,82.01817,0,0.22576171,3.0011666,0,0.2241063,1406.5167,58.76209,39.317,-76.586,45.0
2025-02-16 02:46:30,2025-02-16,2025-02-16 02:46:30,48344889.756785974,1885218843.0607023,118057516.12921728,7838134903.890256,476.87997,0,5.4835,0,0.2548584,82.11834,0,0.24650332,2.9721668,0,0.22161597,1417.3667,55.644398,39.317,-76.586,45.0
2025-02-16 02:47:30,2025-02-16,2025-02-16 02:47:30,48799144.9742055,2172159738.7849827,119602259.22118343,9127610812.02104,473.16696,0,5.509,0,0.25272328,82.11834,0,0.24650332,2.9913332,0,0.24407968,1415.4,53.09275,39.317,-76.586,45.0
2025-02-16 02:48:30,2025-02-16,2025-02-16 02:48:30,46116110.786896266,1743248007.416011,112561778.879376,7241171364.82231,457.82257,0,5.492,0,0.25443283,82.168335,0,0.24986108,3.0509999,0,0.263,1396.8167,53.358376,39.317,-76.586,45.0
2025-02-16 02:49:30,2025-02-16,2025-02-16 02:49:30,47147007.46721279,1896403112.430156,115029714.74943802,7893347021.332647,466.00833,0,5.5225425,0,0.250529,82.223564,0,0.24178547,2.9862711,0,0.25421128,1391.6271,64.01136,39.317,-76.586,45.0
2025-02-16 02:50:30,2025-02-16,2025-02-16 02:50:30,46305242.88486924,1670191884.7532072,112812219.83093727,6888990030.4177475,464.45593,0,5.475,0,0.2550001,82.24334,0,0.23570226,3.0005,0,0.20639303,1393.6,51.53452,39.317,-76.586,45.0
2025-02-16 02:51:30,2025-02-16,2025-02-16 02:51:30,46519386.267431766,1736808442.448542,113237467.45815147,7140975336.739703,465.93784,0,5.5004997,0,0.25372192,82.16,0,0.25,2.9955,0,0.19357535,1395.7167,48.234875,39.317,-76.586,45.0
2025-02-16 02:52:30,2025-02-16,2025-02-16 02:52:30,47282272.46198261,1893702891.8351862,115285663.3957845,7870895534.885467,471.698,0,5.4154997,0,0.2648675,82.060005,0,0.22912878,2.9868333,0,0.20065302,1408.8833,59.261875,39.317,-76.586,45.0
2025-02-16 02:53:30,2025-02-16,2025-02-16 02:53:30,46931783.70950233,1816071623.6873019,114571843.95294583,7581230977.534522,466.21326,0,5.407,0,0.24576625,82.01833,0,0.20598678,3.014,0,0.2576703,1405.1666,60.798347,39.317,-76.586,45.0
2025-02-16 02:54:30,2025-02-16,2025-02-16 02:54:30,47842920.27364286,1805102771.7662952,117194376.80933961,7523189666.088041,473.49402,0,5.441,0,0.25272328,82.01833,0,0.20598678,2.988,0,0.18874851,1414.8,54.54136,39.317,-76.586,45.0
2025-02-16 02:55:30,2025-02-16,2025-02-16 02:55:30,48799507.16076396,1785843120.0666988,119596978.83201459,7424069549.905026,484.04956,0,5.4325,0,0.2514335,82.018005,0,0.2439387,2.9905,0,0.24545483,1447.55,62.97286,39.317,-76.586,45.0
2025-02-16 02:56:30,2025-02-16,2025-02-16 02:56:30,48265793.592223525,1787218806.455032,117846397.98533313,7389420102.100877,481.52277,0,5.4495,0,0.25372192,82.168335,0,0.24986108,3.0055,0,0.35389462,1447.2167,76.457855,39.317,-76.586,45.0
2025-02-16 02:57:30,2025-02-16,2025-02-16 02:57:30,47335456.92209098,1739993423.44671,115549361.01547447,7206629812.257984,475.21036,0,5.5003333,0,0.26981467,82.301674,0,0.20598678,2.9911666,0,0.4141622,1421.4333,103.77112,39.317,-76.586,45.0
2025-02-16 02:58:30,2025-02-16,2025-02-16 02:58:30,46435657.314362615,1737577409.4478607,113313768.7291023,7215493433.497604,463.5449,0,5.4325,0,0.2514335,82.36834,0,0.1381927,2.9666667,0,0.49552554,1375.1833,109.22477,39.317,-76.586,45.0
2025-02-16 02:59:30,2025-02-16,2025-02-16 02:59:30,45983648.72129235,1900697178.799937,112212927.95266405,7949469056.892891,458.3135,0,5.509,0,0.25272328,82.327,0,0.22755392,3.0021667,0,0.33375683,1375.9333,73.80692,39.317,-76.586,45.0
2025-02-16 03:00:30,2025-02-16,2025-02-16 03:00:30,47314044.29514911,1807007591.9668038,115644054.52466974,7523054913.555287,472.28885,0,5.4579997,0,0.25443283,82.36017,0,0.17611985,2.9783332,0,0.21494314,1406.6333,61.343014,39.317,-76.586,45.0
2025-02-16 03:01:30,2025-02-16,2025-02-16 03:01:30,46611446.18559729,1700857094.9550304,113801653.10366455,7064642202.952114,469.96118,0,5.475,0,0.2550001,82.41034,0,0.1303957,3.0016665,0,0.26873264,1410.6666,78.8948,39.317,-76.586,45.0
2025-02-16 03:02:30,2025-02-16,2025-02-16 03:02:30,47014096.56535589,1742373912.3109498,114817409.70456965,7254032682.613074,471.76456,0,5.509,0,0.25272328,82.46117,0,0.17858626,2.998,0,0.39858833,1414.35,102.08653,39.317,-76.586,45.0
2025-02-16 03:03:30,2025-02-16,2025-02-16 03:03:30,44466367.2160981,1636245617.7417843,108255324.44521733,6749546557.288274,447.95682,0,5.4325,0,0.2514335,82.563,0,0.23370884,3.01,0,0.29709706,1348.35,85.17214,39.317,-76.586,45.0
2025-02-16 03:04:30,2025-02-16,2025-02-16 03:04:30,44377417.126863845,1781448983.2654822,108239917.6387867,7439336464.284573,444.62918,0,5.4620337,0,0.25467026,82.539665,0,0.22206773,3.0374577,0,0.2600495,1350.5424,58.125324,39.317,-76.586,45.0
2025-02-16 03:05:30,2025-02-16,2025-02-16 03:05:30,46013955.47566813,1826386615.3408954,112058481.5572676,7609607916.437672,462.77948,0,5.475,0,0.2550001,82.478004,0,0.1733648,2.9598334,0,0.40241557,1369.75,86.256325,39.317,-76.586,45.0
2025-02-16 03:06:30,2025-02-16,2025-02-16 03:06:30,45530089.977400936,1724305587.4172406,110698074.22903611,7129261829.232903,461.07358,0,5.4154997,0,0.2479613,82.5205,0,0.21010426,2.9778333,0,0.8045249,1373.0,177.35896,39.317,-76.586,45.0
2025-02-16 03:07:30,2025-02-16,2025-02-16 03:07:30,45199353.29490598,1610498862.9240265,109994078.81221743,6646096438.302067,461.49115,0,5.441,0,0.26933074,82.495,0,0.19006373,2.982,0,0.68556255,1376.1666,156.42252,39.317,-76.586,45.0
