time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-15 01:40:30,2025-04-15,2025-04-15 01:40:30,77963283.33553769,3032307421.2343144,164653266.90880054,11014150391.331861,1068.672,0,18.709,0,0.25272328,52.4925,0,0.25143325,2.992,0,0.06495636,3197.4666,75.30858,39.317,-76.586,45.0
2025-04-15 01:41:30,2025-04-15,2025-04-15 01:41:30,79056048.61921604,3236591877.802381,167022225.1627644,11931690622.178843,1086.743,0,18.607,0,0.24576625,52.3395,0,0.24796191,2.9971666,0,0.05936022,3257.15,71.1416,39.317,-76.586,45.0
2025-04-15 01:42:30,2025-04-15,2025-04-15 01:42:30,78888612.96684918,2942721463.0039034,166202729.970845,10577399529.568266,1092.3497,0,18.709,0,0.25272328,52.4585,0,0.23723991,2.9911666,0,0.057244826,3267.4,61.498837,39.317,-76.586,45.0
2025-04-15 01:43:30,2025-04-15,2025-04-15 01:43:30,79763259.89664619,2847254658.0205193,167905572.00082752,10104161689.787376,1108.5553,0,18.7175,0,0.2514335,52.5265,0,0.24325415,2.9845,0,0.05846433,3308.4834,67.27072,39.317,-76.586,45.0
2025-04-15 01:44:30,2025-04-15,2025-04-15 01:44:30,78837303.26659611,2693353347.8384094,165522619.97170034,9418799834.9504,1105.8456,0,18.76,0,0.24041641,52.484,0,0.20541161,2.9936666,0,0.068967775,3310.5334,62.57754,39.317,-76.586,45.0
2025-04-15 01:45:30,2025-04-15,2025-04-15 01:45:30,79730016.97249308,2967132319.199395,167792449.93056852,10623674185.102318,1106.9443,0,18.658,0,0.25443283,52.62,0,0.2578171,2.9856668,0,0.05429441,3304.9666,56.152164,39.317,-76.586,45.0
2025-04-15 01:46:30,2025-04-15,2025-04-15 01:46:30,78504903.93576789,2798615069.919476,165311190.5952421,9965836477.432634,1094.0442,0,18.726,0,0.24984807,52.866333,0,0.21774513,2.9941666,0,0.059980273,3275.75,66.5306,39.317,-76.586,45.0
2025-04-15 01:47:30,2025-04-15,2025-04-15 01:47:30,78282465.11001427,2820589412.4396815,164884979.44001907,10082524146.074371,1089.9188,0,18.705254,0,0.253199,53.05322,0,0.19473094,3.0010169,0,0.06395691,3270.8645,65.49744,39.317,-76.586,45.0
2025-04-15 01:48:30,2025-04-15,2025-04-15 01:48:30,79394714.81201409,2975718285.1214657,167413231.666757,10745224889.179146,1101.4031,0,18.726,0,0.24984807,53.218166,0,0.26649252,2.9698334,0,0.046886057,3270.9834,59.440586,39.317,-76.586,45.0
2025-04-15 01:49:30,2025-04-15,2025-04-15 01:49:30,78650222.92261519,2626362676.1070323,165509049.3346154,9207262088.734417,1099.3733,0,18.76,0,0.24041641,53.043,0,0.22755425,2.9783332,0,0.05997681,3274.3,57.552094,39.317,-76.586,45.0
2025-04-15 01:50:30,2025-04-15,2025-04-15 01:50:30,78858284.26512861,2963517678.0150375,166387254.90435892,10716824538.96288,1092.029,0,18.751501,0,0.2432546,52.7725,0,0.30722687,2.9963334,0,0.053974234,3272.0833,62.257607,39.317,-76.586,45.0
2025-04-15 01:51:30,2025-04-15,2025-04-15 01:51:30,78673161.71797016,2742057901.4360576,165366500.07603493,9663719022.774588,1098.6554,0,18.7345,0,0.2479613,53.402,0,0.2068963,2.9875,0,0.058498535,3282.2334,62.590565,39.317,-76.586,45.0
2025-04-15 01:52:30,2025-04-15,2025-04-15 01:52:30,79139502.9989523,2788112584.504778,166480730.62112275,9872034010.44587,1105.1195,0,18.777,0,0.25157714,53.4285,0,0.35547596,2.969,0,0.055698574,3281.1,67.21475,39.317,-76.586,45.0
2025-04-15 01:53:30,2025-04-15,2025-04-15 01:53:30,78734281.42494413,2678748778.839111,165691348.9406555,9408788775.191381,1098.9652,0,18.726,0,0.24984807,52.6795,0,0.28585732,2.9956667,0,0.062779106,3292.1333,65.76941,39.317,-76.586,45.0
2025-04-15 01:54:30,2025-04-15,2025-04-15 01:54:30,80176684.46262111,3291140793.7570896,169346618.37684456,12126293428.607332,1101.0986,0,18.8025,0,0.22083658,52.501,0,0.27464327,3.0038333,0,0.070618466,3307.5166,59.229073,39.317,-76.586,45.0
2025-04-15 01:55:30,2025-04-15,2025-04-15 01:55:30,78845664.97606003,3050693807.5155606,166162829.11846414,11075708225.160025,1092.9244,0,18.76,0,0.24041641,53.436165,0,0.26728994,2.9938333,0,0.06509199,3272.0334,60.001102,39.317,-76.586,45.0
2025-04-15 01:56:30,2025-04-15,2025-04-15 01:56:30,78671147.24021772,3049509636.940885,165856091.6399495,11094571433.484844,1089.3315,0,18.743,0,0.26281375,54.106,0,0.29247865,2.9948332,0,0.060868423,3262.3667,59.24806,39.317,-76.586,45.0
2025-04-15 01:57:30,2025-04-15,2025-04-15 01:57:30,77768017.38762543,2900351265.5508995,163820706.96144858,10465599968.039618,1078.9084,0,18.794,0,0.22553058,54.4375,0,0.21419305,2.9925,0,0.051885255,3228.6333,59.87152,39.317,-76.586,45.0
2025-04-15 01:58:30,2025-04-15,2025-04-15 01:58:30,77915615.15759511,2924791588.546844,164299933.2609012,10539385575.390083,1076.8733,0,18.743,0,0.26281375,55.08867,0,0.3290571,3.003,0,0.06267106,3233.85,60.445797,39.317,-76.586,45.0
2025-04-15 01:59:30,2025-04-15,2025-04-15 01:59:30,79629735.40241432,3277195112.1838617,168539196.22685808,12126907203.029922,1088.1112,0,18.7855,0,0.22981471,55.012,0,0.4270674,2.9958334,0,0.06039564,3259.8,65.76874,39.317,-76.586,45.0
2025-04-15 02:00:30,2025-04-15,2025-04-15 02:00:30,79068510.1973129,2762797789.0134797,166592734.44794154,9791616223.951378,1097.5839,0,18.751501,0,0.2432546,53.919003,0,0.2223043,2.9866667,0,0.06581959,3278.1167,67.66341,39.317,-76.586,45.0
2025-04-15 02:01:30,2025-04-15,2025-04-15 02:01:30,80490285.48057209,2985410781.432907,170010008.30121034,10752191201.741318,1105.3711,0,18.69661,0,0.25408277,54.0478,0,0.18336776,2.9725423,0,0.057771984,3285.7627,60.790928,39.317,-76.586,45.0
2025-04-15 02:02:30,2025-04-15,2025-04-15 02:02:30,79543341.2804803,3201086702.6577673,168213574.85667947,11704075128.203316,1083.2216,0,18.777,0,0.23371147,55.045334,0,0.48937246,3.0038333,0,0.06802182,3253.8167,70.4101,39.317,-76.586,45.0
2025-04-15 02:03:30,2025-04-15,2025-04-15 02:03:30,80178247.72938085,3192763148.545394,169956676.50293577,11722369462.39365,1089.7216,0,18.743,0,0.24576625,55.618,0,0.27229694,2.9933333,0,0.057609778,3261.9,62.007713,39.317,-76.586,45.0
2025-04-15 02:04:30,2025-04-15,2025-04-15 02:04:30,79205495.05332093,3229617201.202243,167707973.08139616,11918393319.535593,1076.8132,0,18.743,0,0.26281375,55.83917,0,0.4201468,3.0081666,0,0.056964613,3239.2334,57.719254,39.317,-76.586,45.0
2025-04-15 02:05:30,2025-04-15,2025-04-15 02:05:30,80695161.98268633,3372861851.2374687,171320422.77000472,12556784052.056694,1089.5496,0,18.7175,0,0.2514335,57.02,0,0.34839648,3.0046666,0,0.06262227,3273.7334,52.547714,39.317,-76.586,45.0
2025-04-15 02:06:30,2025-04-15,2025-04-15 02:06:30,84332263.52095541,3365104346.5337353,179125222.3668742,12358796281.021084,1138.8896,0,18.692,0,0.27093554,57.292,0,0.25443187,2.9836667,0,0.058194075,3398.0667,75.32947,39.317,-76.586,45.0
2025-04-15 02:07:30,2025-04-15,2025-04-15 02:07:30,87375617.78486979,3181391045.576549,186021727.2738513,11505249276.118805,1173.9194,0,18.641,0,0.25272328,57.637665,0,0.27673286,2.992,0,0.058674194,3512.3667,89.528015,39.317,-76.586,45.0
2025-04-15 02:08:30,2025-04-15,2025-04-15 02:08:30,87669056.59055483,3297979508.906213,186668677.71137446,12001621576.068466,1174.2039,0,18.581667,0,0.2544221,57.78,0,0.25,3.0095,0,0.05702114,3533.7666,67.77545,39.317,-76.586,45.0
2025-04-15 02:09:30,2025-04-15,2025-04-15 02:09:30,88847292.74245258,3287782433.6625156,189301279.35464606,11888028228.912125,1188.8494,0,18.59,0,0.24041641,58.141167,0,0.27929217,2.9848332,0,0.05803705,3548.5166,70.93107,39.317,-76.586,45.0
2025-04-15 02:10:30,2025-04-15,2025-04-15 02:10:30,91113544.9519013,3452381129.7885265,195009314.30593112,12613017721.9652,1201.761,0,18.581501,0,0.23723996,58.2595,0,0.25372285,3.0,0,0.058423694,3605.2834,64.35943,39.317,-76.586,45.0
2025-04-15 02:11:30,2025-04-15,2025-04-15 02:11:30,91659305.38423163,3971344546.300055,196636178.33246207,14983717329.651295,1198.8173,0,18.573166,0,0.25114077,58.574,0,0.29247904,2.9873333,0,0.044828024,3581.2666,65.68456,39.317,-76.586,45.0
2025-04-15 02:12:30,2025-04-15,2025-04-15 02:12:30,91537405.06206906,3800782417.1656218,196187706.3682874,14219814675.064774,1201.5841,0,18.5305,0,0.21010661,58.438,0,0.29148984,2.9776666,0,0.061491612,3577.9167,58.487972,39.317,-76.586,45.0
2025-04-15 02:13:30,2025-04-15,2025-04-15 02:13:30,92146721.2784517,4095078028.8349996,198151167.13978943,15557072068.12701,1194.2834,0,18.5985,0,0.2432546,57.921997,0,0.2439387,2.9971666,0,0.05585965,3579.4666,57.079323,39.317,-76.586,45.0
2025-04-15 02:14:30,2025-04-15,2025-04-15 02:14:30,89863974.16544124,3911987450.408124,192820841.06383172,14807366001.884365,1175.2333,0,18.59,0,0.24041641,58.065666,0,0.31793872,3.0026667,0,0.05585294,3528.8333,70.572464,39.317,-76.586,45.0
2025-04-15 02:15:30,2025-04-15,2025-04-15 02:15:30,89825931.67232163,3691861874.342471,192289338.36812195,13764818824.495584,1182.7496,0,18.573,0,0.23371147,59.05,0,0.57398623,3.0028334,0,0.055978872,3551.6,48.944935,39.317,-76.586,45.0
2025-04-15 02:16:30,2025-04-15,2025-04-15 02:16:30,91877252.22552823,4223743862.894447,197395060.17693964,16103034812.276442,1196.6194,0,18.549662,0,0.22207022,60.29,0,0.31067985,2.9730508,0,0.05059822,3557.61,64.93622,39.317,-76.586,45.0
2025-04-15 02:17:30,2025-04-15,2025-04-15 02:17:30,89080755.1001923,3768555236.185317,190680311.34152147,14102928018.054008,1170.6401,0,18.5645,0,0.22981471,60.185665,0,0.36097702,2.9836667,0,0.04946263,3492.8,81.37481,39.317,-76.586,45.0
2025-04-15 02:18:30,2025-04-15,2025-04-15 02:18:30,87659185.42246343,3433939222.5216546,187101813.9854762,12619536284.421625,1164.4604,0,18.556,0,0.22553058,60.546165,0,0.26728994,2.999,0,0.056323428,3492.2166,70.29606,39.317,-76.586,45.0
2025-04-15 02:19:30,2025-04-15,2025-04-15 02:19:30,87809810.01631661,3479064248.640525,187559582.91189218,12817981352.212591,1161.6569,0,18.488333,0,0.21682695,60.378834,0,0.34515765,2.9875,0,0.051981527,3470.45,71.7694,39.317,-76.586,45.0
2025-04-15 02:20:30,2025-04-15,2025-04-15 02:20:30,87837117.96294677,3621872349.8421974,187695262.31976888,13472583198.381573,1160.5814,0,18.471666,0,0.23947288,61.59,0,0.6246193,2.9926667,0,0.061151877,3473.2334,64.8039,39.317,-76.586,45.0
2025-04-15 02:21:30,2025-04-15,2025-04-15 02:21:30,87075064.26578984,3650774830.6373997,186384976.90900132,13738609342.928083,1150.1301,0,18.505001,0,0.19006586,62.405834,0,0.26619202,3.0111666,0,0.053043693,3463.2334,66.008934,39.317,-76.586,45.0
2025-04-15 02:22:30,2025-04-15,2025-04-15 02:22:30,87353151.74578395,3563583941.8312364,186229727.32160378,13208276069.869024,1161.7421,0,18.4545,0,0.20409502,63.14683,0,0.4697778,2.9963334,0,0.05674402,3480.9666,59.224422,39.317,-76.586,45.0
2025-04-15 02:23:30,2025-04-15,2025-04-15 02:23:30,86711617.98293968,3470875247.9521127,184721976.79045072,12825524455.597546,1158.6823,0,18.420334,0,0.13039644,63.4755,0,0.24796037,2.9801667,0,0.06015232,3453.0667,55.67521,39.317,-76.586,45.0
2025-04-15 02:24:30,2025-04-15,2025-04-15 02:24:30,84698689.27634741,3264499919.9359446,179845129.85578513,11901263055.649506,1138.787,0,18.37,0,0.15,63.5265,0,0.25485745,3.001,0,0.06057223,3417.5,58.539017,39.317,-76.586,45.0
2025-04-15 02:25:30,2025-04-15,2025-04-15 02:25:30,85365720.89275698,3508693984.784078,181534501.49613228,13031936626.620726,1145.3682,0,18.378666,0,0.19007428,64.41033,0,0.32784194,2.983,0,0.06411706,3416.6333,59.04997,39.317,-76.586,45.0
2025-04-15 02:26:30,2025-04-15,2025-04-15 02:26:30,84870529.34433,3277328722.1572223,180613008.55517513,12014389098.996738,1136.7972,0,18.378666,0,0.19007428,65.12383,0,0.1832405,2.9975,0,0.0639954,3407.55,68.60768,39.317,-76.586,45.0
2025-04-15 02:27:30,2025-04-15,2025-04-15 02:27:30,84434510.23463388,3169491165.66203,179315115.6280929,11512790161.868467,1135.7458,0,18.328333,0,0.19346978,65.471664,0,0.30589968,3.0026667,0,0.05534332,3410.2666,69.14836,39.317,-76.586,45.0
2025-04-15 02:28:30,2025-04-15,2025-04-15 02:28:30,85331636.36640221,3605832586.974225,181975438.67779118,13489402107.061777,1134.1241,0,18.295166,0,0.23541094,65.25933,0,0.25189945,3.0135,0,0.061962996,3417.6833,66.1822,39.317,-76.586,45.0
2025-04-15 02:29:30,2025-04-15,2025-04-15 02:29:30,85820747.42087708,3511594135.607711,182572850.2243055,13012484120.743385,1148.9441,0,18.303333,0,0.2114763,65.166336,0,0.23413706,2.9908333,0,0.057046495,3436.3,50.328354,39.317,-76.586,45.0
2025-04-15 02:30:30,2025-04-15,2025-04-15 02:30:30,86276384.5781114,3597037246.7747273,183778835.93677038,13400403878.462444,1151.4578,0,18.253334,0,0.23570226,65.21716,0,0.2589737,2.984,0,0.05462596,3435.95,63.99985,39.317,-76.586,45.0
2025-04-15 02:31:30,2025-04-15,2025-04-15 02:31:30,85283998.17556559,3440212111.2382894,181644911.93779078,12773135632.632572,1139.5669,0,18.2035,0,0.26450473,65.777504,0,0.30351198,2.9945,0,0.06936435,3412.4333,62.542618,39.317,-76.586,45.0
2025-04-15 02:32:30,2025-04-15,2025-04-15 02:32:30,84132940.698904,3254300781.3742046,178522861.02313837,11871206648.865082,1136.5308,0,18.140339,0,0.24823421,65.995766,0,0.28851023,2.9949152,0,0.046042416,3403.8135,65.31994,39.317,-76.586,45.0
2025-04-15 02:33:30,2025-04-15,2025-04-15 02:33:30,84209578.75908907,3229445939.1394787,178469703.20040926,11754518852.986116,1140.6202,0,18.111668,0,0.2430992,65.752,0,0.24280958,2.978,0,0.062923186,3396.7666,53.24233,39.317,-76.586,45.0
2025-04-15 02:34:30,2025-04-15,2025-04-15 02:34:30,82447554.32877176,3208689747.0082912,174712298.39700782,11747467600.447617,1119.6254,0,18.211666,0,0.24650332,64.86583,0,0.37307033,2.9986668,0,0.06264889,3357.3833,62.404884,39.317,-76.586,45.0
2025-04-15 02:35:30,2025-04-15,2025-04-15 02:35:30,82039218.52906233,3405538707.8194637,173866330.75173783,12601448922.928083,1112.8356,0,18.078333,0,0.2325881,64.2745,0,0.2957958,3.0046666,0,0.05745912,3343.7,60.44427,39.317,-76.586,45.0
2025-04-15 02:36:30,2025-04-15,2025-04-15 02:36:30,81337869.24727485,3030980070.1355743,171778296.09250993,10921118541.186617,1116.9825,0,18.103333,0,0.2409472,63.9685,0,0.23723908,2.9883332,0,0.061459072,3337.9167,54.84958,39.317,-76.586,45.0
2025-04-15 02:37:30,2025-04-15,2025-04-15 02:37:30,81110232.39245975,3007330491.540305,171002837.07439467,10826102486.924284,1118.7632,0,18.061666,0,0.22530843,63.569,0,0.20186315,2.9863334,0,0.044794563,3341.0,73.07234,39.317,-76.586,45.0
2025-04-15 02:38:30,2025-04-15,2025-04-15 02:38:30,80644358.42610732,3013442258.203,170014323.89155993,10856970508.613735,1110.5426,0,18.061666,0,0.22530843,63.364998,0,0.27146733,2.9815,0,0.047427986,3311.0833,68.14428,39.317,-76.586,45.0
2025-04-15 02:39:30,2025-04-15,2025-04-15 02:39:30,80454959.36470014,2919342624.91006,169483902.45217258,10425808672.511793,1109.0449,0,18.086666,0,0.23570226,63.095,0,0.3051634,2.9925,0,0.053685006,3318.8167,64.56302,39.317,-76.586,45.0
2025-04-15 02:40:30,2025-04-15,2025-04-15 02:40:30,80590172.21597299,2989058146.789356,169635870.29292813,10667382124.782433,1113.0632,0,18.153334,0,0.24944383,63.535,0,0.23122424,2.997,0,0.05675381,3335.85,57.116497,39.317,-76.586,45.0
2025-04-15 02:41:30,2025-04-15,2025-04-15 02:41:30,80922692.21149556,2979438136.6204033,170700282.46010405,10718093422.664392,1116.8223,0,18.078333,0,0.2325881,63.441498,0,0.2432537,3.001,0,0.053219642,3351.5833,56.221375,39.317,-76.586,45.0
2025-04-15 02:42:30,2025-04-15,2025-04-15 02:42:30,81445964.55377853,2687388587.7373075,171142576.1347269,9331248225.588425,1135.7434,0,18.103333,0,0.2409472,63.152832,0,0.19194649,2.9851668,0,0.057198204,3390.3833,69.087166,39.317,-76.586,45.0
2025-04-15 02:43:30,2025-04-15,2025-04-15 02:43:30,84096896.15018103,2878824976.4347134,177346644.08253914,10117546575.555105,1160.3113,0,18.086666,0,0.23570226,63.569,0,0.33182567,2.9861667,0,0.054163046,3464.8833,80.73849,39.317,-76.586,45.0
2025-04-15 02:44:30,2025-04-15,2025-04-15 02:44:30,84929337.49461383,3048947821.9648294,179236181.51405066,10891052634.482817,1170.6028,0,18.094833,0,0.2558026,63.153168,0,0.23198722,3.0133333,0,0.045374937,3527.4167,66.35644,39.317,-76.586,45.0
2025-04-15 02:45:30,2025-04-15,2025-04-15 02:45:30,85803441.86663675,3087319723.580226,180779774.24342364,10979343704.902092,1187.0317,0,18.131865,0,0.24707423,62.838985,0,0.26606154,2.972034,0,0.0543616,3527.8982,63.069157,39.317,-76.586,45.0
2025-04-15 02:46:30,2025-04-15,2025-04-15 02:46:30,84518645.94670348,3038633089.4543824,178114828.0048859,10807143249.847357,1166.487,0,18.12,0,0.24494897,62.2275,0,0.27345774,3.0003333,0,0.06663248,3499.85,64.03848,39.317,-76.586,45.0
2025-04-15 02:47:30,2025-04-15,2025-04-15 02:47:30,82822372.82186043,2917918650.2733197,174459377.59552184,10341841430.399702,1147.8651,0,18.095,0,0.2384848,61.743,0,0.29883173,3.0018334,0,0.060731392,3445.7,75.27556,39.317,-76.586,45.0
2025-04-15 02:48:30,2025-04-15,2025-04-15 02:48:30,84570978.11865872,3058333834.7426405,178198307.9761318,10885835384.620384,1168.664,0,18.086666,0,0.23570226,61.675,0,0.396868,2.9875,0,0.053029038,3491.3833,73.4652,39.317,-76.586,45.0
2025-04-15 02:49:30,2025-04-15,2025-04-15 02:49:30,81849029.64516257,2863502926.0017676,172402757.2090954,10160131228.088455,1135.4237,0,18.145,0,0.24874686,61.7515,0,0.45130035,2.998,0,0.054522116,3404.0,68.026955,39.317,-76.586,45.0
2025-04-15 02:50:30,2025-04-15,2025-04-15 02:50:30,81544644.01339702,2713632663.064594,171187266.02933472,9423029384.821728,1139.8953,0,18.12,0,0.24494897,61.377502,0,0.2681199,2.9961667,0,0.051996488,3415.3167,56.70317,39.317,-76.586,45.0
2025-04-15 02:51:30,2025-04-15,2025-04-15 02:51:30,80405375.50925432,2711371539.1815104,168598432.64444405,9429797504.496183,1126.2211,0,18.136667,0,0.2477678,61.6835,0,0.25485745,2.976,0,0.044467185,3351.6333,73.647804,39.317,-76.586,45.0
2025-04-15 02:52:30,2025-04-15,2025-04-15 02:52:30,79836162.89098135,3038845589.181853,168357849.65185025,10993398893.134403,1100.2386,0,18.236668,0,0.2409472,60.7665,0,0.41568398,3.0038333,0,0.054775015,3304.9333,63.847702,39.317,-76.586,45.0
2025-04-15 02:53:30,2025-04-15,2025-04-15 02:53:30,78448668.48550937,2845300618.556977,164858518.34963402,10109878964.609694,1089.633,0,18.186834,0,0.26608577,60.211334,0,0.26050237,2.9983335,0,0.054318976,3267.0833,52.171925,39.317,-76.586,45.0
2025-04-15 02:54:30,2025-04-15,2025-04-15 02:54:30,79384704.21526185,2885114699.854879,166934428.94968382,10270350567.814735,1104.2458,0,18.128334,0,0.24650332,60.328167,0,0.26649252,2.9873333,0,0.049795087,3298.75,63.675903,39.317,-76.586,45.0
2025-04-15 02:55:30,2025-04-15,2025-04-15 02:55:30,78455277.16230054,3073232349.6576395,165127672.38557845,11142590468.895779,1084.4988,0,18.211666,0,0.24650332,59.982834,0,0.3936282,3.0008333,0,0.066364914,3254.4,60.339928,39.317,-76.586,45.0
2025-04-15 02:56:30,2025-04-15,2025-04-15 02:56:30,78610140.45414023,2707374117.591977,164929614.12306377,9510687967.204048,1097.1843,0,18.236834,0,0.25810522,60.28583,0,0.3722868,2.9715,0,0.049726732,3260.2834,67.03608,39.317,-76.586,45.0
2025-04-15 02:57:30,2025-04-15,2025-04-15 02:57:30,77820619.76014768,2771340848.587785,163312145.34114,9816123754.893,1089.3813,0,18.203333,0,0.2477678,60.311665,0,0.24986108,2.99,0,0.053354125,3257.25,73.015434,39.317,-76.586,45.0
2025-04-15 02:58:30,2025-04-15,2025-04-15 02:58:30,77827164.18538328,2762215522.6764545,163580637.24971244,9800200764.27494,1084.6392,0,18.195,0,0.24874686,59.73,0,0.3041048,2.9761667,0,0.060527965,3228.0667,69.311104,39.317,-76.586,45.0
2025-04-15 02:59:30,2025-04-15,2025-04-15 02:59:30,76928007.26719849,2612257245.0215597,161191511.93634441,9091820773.940258,1079.4224,0,18.261667,0,0.2325881,59.3815,0,0.24325551,2.9943333,0,0.04974487,3232.15,56.44225,39.317,-76.586,45.0
2025-04-15 03:00:30,2025-04-15,2025-04-15 03:00:30,78433641.04714279,3054326408.70881,164824612.9368036,11054539931.69563,1088.884,0,18.27,0,0.22912878,60.009834,0,0.24643734,2.9716666,0,0.054196116,3235.8,55.800476,39.317,-76.586,45.0
2025-04-15 03:01:30,2025-04-15,2025-04-15 03:01:30,77838611.88240096,2851258782.355755,163684352.393139,10180305993.884909,1081.5239,0,18.278334,0,0.22530843,59.729668,0,0.3793895,3.0011666,0,0.052475087,3245.8333,53.538822,39.317,-76.586,45.0
2025-04-15 03:02:30,2025-04-15,2025-04-15 03:02:30,77157074.86670837,2858146610.202524,162167495.79694068,10254765491.623703,1074.5306,0,18.320168,0,0.22030655,59.033,0,0.29395753,2.9918334,0,0.047626685,3214.8167,60.883904,39.317,-76.586,45.0
2025-04-15 03:03:30,2025-04-15,2025-04-15 03:03:30,77039541.32133013,2839138004.918418,161808256.87000576,10126259121.564636,1073.8253,0,18.360847,0,0.18656838,58.652374,0,0.23129891,2.9974577,0,0.051735707,3218.7458,60.912716,39.317,-76.586,45.0
2025-04-15 03:04:30,2025-04-15,2025-04-15 03:04:30,76559340.2435893,2470397321.421744,160170042.10100633,8468904956.384513,1079.0325,0,18.3535,0,0.19342376,58.625,0,0.19006515,2.98,0,0.057936702,3215.5166,57.925667,39.317,-76.586,45.0
2025-04-15 03:05:30,2025-04-15,2025-04-15 03:05:30,77201691.17742774,2757363348.628352,162062148.93528956,9782690281.237616,1079.578,0,18.336666,0,0.18633899,58.6165,0,0.32019162,2.9845,0,0.040349476,3222.0,62.53319,39.317,-76.586,45.0
2025-04-15 03:06:30,2025-04-15,2025-04-15 03:06:30,77065224.36093749,2683031752.8090825,161793733.7705864,9451232567.450489,1078.1193,0,18.361834,0,0.18516202,58.931,0,0.28497157,2.9866667,0,0.049317528,3219.9834,65.25373,39.317,-76.586,45.0
