time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-03 01:41:30,2024-12-03,2024-12-03 01:41:30,58082483.592820205,2316437098.2082286,136729225.23347035,9362747388.20956,606.37823,0,1.2774999,0,0.22083648,51.6085,0,0.2604657,2.9893334,0,0.26583117,1812.6666,97.1476,39.317,-76.586,45.0
2024-12-03 01:42:30,2024-12-03,2024-12-03 01:42:30,58392235.29332348,2368523649.022225,137340353.01782313,9566935638.67282,608.2046,0,1.2277966,0,0.18336837,51.611526,0,0.24418455,2.9850848,0,0.2691756,1815.5424,100.15688,39.317,-76.586,45.0
2024-12-03 01:43:30,2024-12-03,2024-12-03 01:43:30,58237810.494569965,2429789669.153682,137264034.07856858,9870442243.887009,604.93774,0,1.2691666,0,0.23450154,51.6,0,0.2578171,2.9838333,0,0.2855001,1805.0333,108.035484,39.317,-76.586,45.0
2024-12-03 01:44:30,2024-12-03,2024-12-03 01:44:30,58309419.956067115,2350378774.3103685,137090087.6021939,9476008948.965694,610.58185,0,1.2774999,0,0.22083648,51.4725,0,0.14095609,2.9736667,0,0.22869168,1815.6666,102.499374,39.317,-76.586,45.0
2024-12-03 01:45:30,2024-12-03,2024-12-03 01:45:30,58989258.34567048,2507028610.1091,138934625.29587308,10188730446.92543,613.67017,0,1.2774999,0,0.22083648,51.4555,0,0.25372177,2.9821668,0,0.27995294,1830.0667,113.57918,39.317,-76.586,45.0
2024-12-03 01:46:30,2024-12-03,2024-12-03 01:46:30,58052036.94251909,2042260683.197406,136194421.52076653,8116069097.329457,616.72534,0,1.201,0,0.153,51.481,0,0.2018635,2.9825,0,0.24384849,1839.3833,104.28776,39.317,-76.586,45.0
2024-12-03 01:47:30,2024-12-03,2024-12-03 01:47:30,59129963.12734481,2272825242.382729,139138060.93570572,9144014857.603184,619.74475,0,1.2179999,0,0.17336667,51.498,0,0.1733661,2.9898334,0,0.2757988,1852.9333,99.375694,39.317,-76.586,45.0
2024-12-03 01:48:30,2024-12-03,2024-12-03 01:48:30,59604522.51262085,2226014793.7886953,140098935.16767228,8895953831.407356,628.73224,0,1.2946666,0,0.24752419,51.489502,0,0.16372102,2.9461668,0,0.20095679,1852.35,99.81062,39.317,-76.586,45.0
2024-12-03 01:49:30,2024-12-03,2024-12-03 01:49:30,57639512.785211615,2139424272.376595,135397527.5242453,8529720053.653196,607.4987,0,1.286,0,0.22553048,51.583,0,0.23371059,3.0271666,0,0.2769723,1839.0,98.10267,39.317,-76.586,45.0
2024-12-03 01:50:30,2024-12-03,2024-12-03 01:50:30,58228058.133636735,2114327199.800586,136852673.45595834,8428248019.958778,614.24286,0,1.2691666,0,0.23450154,51.6255,0,0.26486674,3.0003333,0,0.25660583,1842.9333,111.68525,39.317,-76.586,45.0
2024-12-03 01:51:30,2024-12-03,2024-12-03 01:51:30,58816174.25689696,2294764549.990227,138576378.17367247,9256604467.924797,616.22894,0,1.252,0,0.204,51.702,0,0.25443187,3.0141666,0,0.2643564,1857.4166,86.33487,39.317,-76.586,45.0
2024-12-03 01:52:30,2024-12-03,2024-12-03 01:52:30,58961926.12588878,2148610081.2727013,138367117.4692867,8553070390.75568,623.20715,0,1.2608333,0,0.24713215,51.668,0,0.2709347,2.9538333,0,0.12693952,1840.85,76.91225,39.317,-76.586,45.0
2024-12-03 01:53:30,2024-12-03,2024-12-03 01:53:30,58608283.01832302,2080910209.3199837,137526257.75492325,8262148006.521436,622.20374,0,1.3115,0,0.23723985,51.685,0,0.28699243,2.9905,0,0.1272455,1860.7,65.397835,39.317,-76.586,45.0
2024-12-03 01:54:30,2024-12-03,2024-12-03 01:54:30,59326667.88041401,2204798970.4983144,139226477.29771757,8789201994.446568,626.52893,0,1.286,0,0.22553048,51.957,0,0.24576636,2.976,0,0.15818977,1864.55,60.693607,39.317,-76.586,45.0
2024-12-03 01:55:30,2024-12-03,2024-12-03 01:55:30,59671841.110321924,2258148386.5354443,140276738.3255866,9055563702.436174,628.89465,0,1.235,0,0.19006577,52.127,0,0.24576718,2.9763334,0,0.16245991,1871.8,89.17974,39.317,-76.586,45.0
2024-12-03 01:56:30,2024-12-03,2024-12-03 01:56:30,60032025.531039044,2223365606.3352776,140896322.50432694,8876298999.973871,634.0895,0,1.2095,0,0.16372156,52.263,0,0.26281455,2.9755,0,0.23152699,1886.7333,104.2097,39.317,-76.586,45.0
2024-12-03 01:57:30,2024-12-03,2024-12-03 01:57:30,60814314.21907242,2473820617.0580063,142834866.85348722,9972699029.526327,639.7291,0,1.252,0,0.204,52.3395,0,0.2298154,3.015,0,0.28449664,1928.7833,99.11846,39.317,-76.586,45.0
2024-12-03 01:58:30,2024-12-03,2024-12-03 01:58:30,59851439.179652505,2170411110.262237,140321519.61810136,8610994226.393787,635.3731,0,1.2450848,0,0.19862555,52.42407,0,0.14618483,2.9942372,0,0.22698618,1902.4576,106.36686,39.317,-76.586,45.0
2024-12-03 01:59:30,2024-12-03,2024-12-03 01:59:30,60617547.097399384,2245104580.398185,142407923.26489472,8963284306.1415,638.6472,0,1.2179999,0,0.17336667,52.416,0,0.20541213,2.9911666,0,0.1525461,1910.3,68.447136,39.317,-76.586,45.0
2024-12-03 02:00:30,2024-12-03,2024-12-03 02:00:30,61742584.950472206,2293858341.3178225,145127400.3924521,9160015802.939943,649.7813,0,1.201,0,0.153,52.4075,0,0.23355712,2.972,0,0.22677301,1931.15,111.94743,39.317,-76.586,45.0
2024-12-03 02:01:30,2024-12-03,2024-12-03 02:01:30,61222094.63479423,2447494606.225659,143745758.49964476,9817258179.58609,643.70917,0,1.1586666,0,0.11296705,52.484,0,0.22553036,2.9871666,0,0.35891545,1922.8667,124.43532,39.317,-76.586,45.0
2024-12-03 02:02:30,2024-12-03,2024-12-03 02:02:30,61604600.23476472,2360312451.7781286,144764262.7774898,9452764252.50575,646.86163,0,1.2095,0,0.16372156,52.5435,0,0.21820292,2.9871666,0,0.18377605,1932.2833,103.41262,39.317,-76.586,45.0
2024-12-03 02:03:30,2024-12-03,2024-12-03 02:03:30,61649167.45699478,2383575620.040368,145050480.44446796,9599399407.360733,647.6781,0,1.1669999,0,0.0915478,52.484,0,0.22553036,2.9968333,0,0.25612816,1940.9833,88.83064,39.317,-76.586,45.0
2024-12-03 02:04:30,2024-12-03,2024-12-03 02:04:30,61626509.28481338,2254687224.6887865,144854344.67187166,9000759443.352161,651.92883,0,1.1756667,0,0.14438798,52.5945,0,0.22981384,2.9723334,0,0.24773887,1937.75,125.20871,39.317,-76.586,45.0
2024-12-03 02:05:30,2024-12-03,2024-12-03 02:05:30,61552067.55261254,2272603087.592919,144719721.7308103,9087454128.949038,650.44073,0,1.1841667,0,0.15708056,52.80683,0,0.2511399,2.988,0,0.37877348,1943.5167,123.41225,39.317,-76.586,45.0
2024-12-03 02:06:30,2024-12-03,2024-12-03 02:06:30,62481308.43986553,2414481056.675877,147053221.74504042,9705351514.849255,654.2244,0,1.1754999,0,0.11115192,52.959167,0,0.20617346,2.9786668,0,0.31053966,1948.7167,114.547386,39.317,-76.586,45.0
2024-12-03 02:07:30,2024-12-03,2024-12-03 02:07:30,62807424.10761663,2364247381.426961,147783956.32542577,9472639389.543745,659.79266,0,1.1673334,0,0.15928869,53.068333,0,0.20598678,2.975,0,0.2612821,1962.8833,99.23206,39.317,-76.586,45.0
2024-12-03 02:08:30,2024-12-03,2024-12-03 02:08:30,62709306.43044751,2393448367.885472,147496962.44131193,9595064661.374489,660.7282,0,1.1673334,0,0.15928869,53.234833,0,0.26545858,2.989,0,0.21760592,1974.9166,81.9356,39.317,-76.586,45.0
2024-12-03 02:09:30,2024-12-03,2024-12-03 02:09:30,61510833.64622054,2243272844.526793,144324063.37357917,8931080888.847862,652.6864,0,1.125,0,0.108972475,53.176834,0,0.26454684,3.0121667,0,0.30440703,1966.0,105.72543,39.317,-76.586,45.0
2024-12-03 02:10:30,2024-12-03,2024-12-03 02:10:30,62038464.34507842,2412197755.43473,145949523.94308692,9689377617.686964,652.5037,0,1.1841667,0,0.15708056,53.21,0,0.28225878,3.0188334,0,0.31969824,1969.8,89.377625,39.317,-76.586,45.0
2024-12-03 02:11:30,2024-12-03,2024-12-03 02:11:30,62601324.41388319,2470266203.3822765,146918896.09156546,9913313150.260832,661.77277,0,1.1506666,0,0.18440776,53.376667,0,0.18633899,2.9765,0,0.30938557,1969.7667,129.4526,39.317,-76.586,45.0
2024-12-03 02:12:30,2024-12-03,2024-12-03 02:12:30,62527856.029004455,2258306767.8089223,146737230.6690254,8968939391.613659,662.6835,0,1.1505084,0,0.16104977,53.40085,0,0.18656848,2.967288,0,0.30201486,1966.3729,123.64368,39.317,-76.586,45.0
2024-12-03 02:13:30,2024-12-03,2024-12-03 02:13:30,61060916.038068645,2261355526.8051667,143413440.26663628,9039011957.502182,645.92163,0,1.0918334,0,0.18516202,53.402,0,0.2068963,3.0301666,0,0.36117628,1957.25,117.32968,39.317,-76.586,45.0
2024-12-03 02:14:30,2024-12-03,2024-12-03 02:14:30,63266959.78434991,2450771292.849199,148777816.85874918,9853474739.469372,665.67,0,1.1335,0,0.12869635,53.426834,0,0.15513976,2.9488335,0,0.3074036,1962.95,141.75195,39.317,-76.586,45.0
2024-12-03 02:15:30,2024-12-03,2024-12-03 02:15:30,62982987.76764482,2295882908.3856435,147999880.98132312,9136758153.105825,665.697,0,1.117,0,0.18050207,53.477165,0,0.12991181,2.9448333,0,0.29804638,1960.3667,144.8827,39.317,-76.586,45.0
2024-12-03 02:16:30,2024-12-03,2024-12-03 02:16:30,62114683.67182022,2356987200.8550625,145954691.3843381,9422025598.449467,654.26263,0,1.0749999,0,0.17853571,53.596,0,0.22553143,2.9950001,0,0.15042716,1959.5167,81.3727,39.317,-76.586,45.0
2024-12-03 02:17:30,2024-12-03,2024-12-03 02:17:30,62380659.9680863,2404932287.60448,147063575.96001714,9699982577.266426,653.1916,0,1.1083333,0,0.1381927,53.7065,0,0.25485936,2.9948332,0,0.25670666,1956.2,94.52474,39.317,-76.586,45.0
2024-12-03 02:18:30,2024-12-03,2024-12-03 02:18:30,62624001.915393166,2293643522.6200905,147300381.16688603,9154144786.479206,660.73346,0,1.125,0,0.108972475,53.613,0,0.23371235,2.9813333,0,0.21001162,1969.8667,90.86519,39.317,-76.586,45.0
2024-12-03 02:19:30,2024-12-03,2024-12-03 02:19:30,62710953.268342204,2466537556.126548,147571747.17237556,9917551042.253477,657.271,0,1.0916667,0,0.16051133,53.766,0,0.249849,3.0108333,0,0.22054696,1978.9333,98.08939,39.317,-76.586,45.0
2024-12-03 02:20:30,2024-12-03,2024-12-03 02:20:30,63321393.23093461,2416810248.809559,148977910.1993685,9707583697.710743,667.036,0,1.1085,0,0.16617085,53.613167,0,0.25114164,2.9931667,0,0.2612629,1996.55,102.75106,39.317,-76.586,45.0
2024-12-03 02:21:30,2024-12-03,2024-12-03 02:21:30,64151821.288403064,2538404855.9981556,150950329.14906266,10231198476.30114,673.0911,0,1.1,0,0.15,53.6385,0,0.24325551,3.0058334,0,0.28213054,2023.2,101.80222,39.317,-76.586,45.0
2024-12-03 02:22:30,2024-12-03,2024-12-03 02:22:30,63651216.31589457,2326892144.1269135,149573048.19071567,9262345259.394375,674.17334,0,1.0916667,0,0.16051133,53.732,0,0.25443378,2.9788334,0,0.33215004,2008.25,132.04654,39.317,-76.586,45.0
2024-12-03 02:23:30,2024-12-03,2024-12-03 02:23:30,64118804.88281796,2245627834.4572144,150598861.98235965,8884887242.194593,680.5327,0,1.0916667,0,0.16051133,53.7405,0,0.25372285,2.9665,0,0.32801333,2018.8,126.43019,39.317,-76.586,45.0
2024-12-03 02:24:30,2024-12-03,2024-12-03 02:24:30,63402145.643307894,2390744021.1976585,149347125.50858673,9590284711.93566,664.6516,0,1.0918334,0,0.18516202,53.715,0,0.25500107,3.0133333,0,0.2967191,2002.8167,112.902534,39.317,-76.586,45.0
2024-12-03 02:25:30,2024-12-03,2024-12-03 02:25:30,63994067.575572416,2578095774.444644,150951739.3830274,10425972441.978575,666.38416,0,1.0833333,0,0.16996732,53.7405,0,0.25372285,3.0085,0,0.33394024,2004.8167,110.66699,39.317,-76.586,45.0
2024-12-03 02:26:30,2024-12-03,2024-12-03 02:26:30,63764676.98052977,2454962195.9232817,150289925.49125254,9835441552.583809,664.89056,0,1.0652542,0,0.18759274,53.727966,0,0.25467122,2.9964406,0,0.22677372,1992.305,110.00944,39.317,-76.586,45.0
2024-12-03 02:27:30,2024-12-03,2024-12-03 02:27:30,63468099.57726407,2397123721.0476365,149427232.49662238,9591564944.074581,666.37756,0,1.1166667,0,0.124721915,53.664165,0,0.26619202,2.9965,0,0.18989317,1996.8,82.03837,39.317,-76.586,45.0
2024-12-03 02:28:30,2024-12-03,2024-12-03 02:28:30,63900079.17221277,2427888410.601412,150668809.31674126,9743469946.9419,668.2967,0,1.0666666,0,0.18633899,53.5705,0,0.2101074,2.9686666,0,0.18087257,1983.95,78.91587,39.317,-76.586,45.0
2024-12-03 02:29:30,2024-12-03,2024-12-03 02:29:30,63364052.843853876,2342990271.9133506,149206058.1754538,9351281687.18338,664.96014,0,1.0916667,0,0.16051133,53.5705,0,0.2101074,2.9851665,0,0.22249714,1985.0167,116.41098,39.317,-76.586,45.0
2024-12-03 02:30:30,2024-12-03,2024-12-03 02:30:30,64246816.743228264,2254742422.2768817,151189523.70938867,8956863134.054617,679.2283,0,1.1,0,0.15,53.664,0,0.2666355,2.9503334,0,0.28019616,2003.95,144.07654,39.317,-76.586,45.0
2024-12-03 02:31:30,2024-12-03,2024-12-03 02:31:30,63709973.07964531,2432509293.6283545,150248130.73186225,9781573536.722408,665.051,0,1.0335,0,0.23078723,53.732,0,0.25443378,3.0086668,0,0.3431446,2000.9166,132.40761,39.317,-76.586,45.0
2024-12-03 02:32:30,2024-12-03,2024-12-03 02:32:30,63432810.01179796,2316665339.9687133,149497945.35165107,9232789646.407219,665.83685,0,1.0583333,0,0.19346978,53.715,0,0.25500107,2.9856668,0,0.34574732,1987.9667,121.18581,39.317,-76.586,45.0
2024-12-03 02:33:30,2024-12-03,2024-12-03 02:33:30,62838746.280554496,2365922137.4791827,148358079.03382945,9508705679.640127,653.7829,0,1.0666666,0,0.18633899,53.7235,0,0.25485936,3.0158334,0,0.2527205,1971.7,88.99538,39.317,-76.586,45.0
2024-12-03 02:34:30,2024-12-03,2024-12-03 02:34:30,63079392.68345533,2265287576.1885247,148599001.16919267,9008984694.318136,660.77045,0,1.0501666,0,0.22030655,53.7405,0,0.2702689,2.9765,0,0.30730996,1966.7833,128.90863,39.317,-76.586,45.0
2024-12-03 02:35:30,2024-12-03,2024-12-03 02:35:30,63896307.45758686,2598809940.2631598,151213115.02756184,10581391180.098925,659.5899,0,1.0835,0,0.19342376,53.749,0,0.25272423,2.9996667,0,0.2846165,1978.55,120.00423,39.317,-76.586,45.0
2024-12-03 02:36:30,2024-12-03,2024-12-03 02:36:30,64048887.27300749,2434583304.9034925,151355233.35095203,9808435544.12809,664.8422,0,1.1083333,0,0.1381927,53.7575,0,0.25143445,2.9628334,0,0.26893675,1969.8167,133.22069,39.317,-76.586,45.0
2024-12-03 02:37:30,2024-12-03,2024-12-03 02:37:30,62929004.01587628,2365509218.586788,148699107.46045008,9487688612.527382,652.4526,0,1.1,0,0.15,53.834,0,0.22553143,2.9833333,0,0.24251918,1946.4833,114.273575,39.317,-76.586,45.0
2024-12-03 02:38:30,2024-12-03,2024-12-03 02:38:30,61784460.8586918,2287432082.1132703,145997129.19939554,9196181850.088703,643.4974,0,1.0583333,0,0.19346978,53.953,0,0.18544833,3.0013332,0,0.3039927,1931.35,112.4301,39.317,-76.586,45.0
2024-12-03 02:39:30,2024-12-03,2024-12-03 02:39:30,62452524.121180795,2444100823.2175293,147821914.55424312,9902873842.244936,645.0449,0,1.0166667,0,0.22110832,53.953003,0,0.13057977,2.9851665,0,0.26251662,1925.5667,94.00875,39.317,-76.586,45.0
2024-12-03 02:40:30,2024-12-03,2024-12-03 02:40:30,62919393.84111119,2333981658.504148,148833907.9284878,9401251674.112696,652.59686,0,1.05,0,0.2,53.936,0,0.15765196,2.9555,0,0.28034756,1928.75,128.75658,39.317,-76.586,45.0
2024-12-03 02:41:30,2024-12-03,2024-12-03 02:41:30,62460558.272163354,2380972434.204168,147913814.7329932,9620168462.929403,642.9718,0,1.0908475,0,0.18656836,53.909492,0,0.18977678,3.0,0,0.30092514,1928.9153,101.958664,39.317,-76.586,45.0
2024-12-03 02:42:30,2024-12-03,2024-12-03 02:42:30,62461822.195254855,2326094257.5029335,147797772.65357336,9361577957.379482,643.79663,0,1.025,0,0.21650635,53.8935,0,0.20453124,2.9701667,0,0.33980137,1912.1833,123.52456,39.317,-76.586,45.0
2024-12-03 02:43:30,2024-12-03,2024-12-03 02:43:30,63646101.58701219,2629333514.6478796,150791763.62613386,10699615162.788984,650.9191,0,1.0416666,0,0.20598678,53.817,0,0.23371235,2.9831667,0,0.3265195,1941.8,118.91002,39.317,-76.586,45.0
2024-12-03 02:44:30,2024-12-03,2024-12-03 02:44:30,62742558.86213119,2449467257.2466416,148621409.1270057,9905025331.066843,647.0443,0,1.0416666,0,0.20598678,53.6555,0,0.24796222,3.0081666,0,0.32656032,1946.4166,120.93198,39.317,-76.586,45.0
2024-12-03 02:45:30,2024-12-03,2024-12-03 02:45:30,63612153.66822177,2459757556.1372333,150398809.0510844,9914576808.086353,658.8166,0,1.0666666,0,0.18633899,53.7745,0,0.26486835,2.9688334,0,0.32242876,1955.9166,114.72943,39.317,-76.586,45.0
2024-12-03 02:46:30,2024-12-03,2024-12-03 02:46:30,62431320.19154012,2371383065.4480815,147787063.40177354,9560417152.271023,643.21387,0,1.0666666,0,0.18633899,53.868,0,0.20400086,3.0171666,0,0.41356617,1940.6833,150.34389,39.317,-76.586,45.0
2024-12-03 02:47:30,2024-12-03,2024-12-03 02:47:30,64418063.59612501,2569855106.658381,152362796.45700166,10401398364.082048,664.23413,0,1.0166667,0,0.22110832,53.766,0,0.249849,2.9805,0,0.26736632,1979.75,129.40836,39.317,-76.586,45.0
2024-12-03 02:48:30,2024-12-03,2024-12-03 02:48:30,65183001.65640541,2509694912.596666,154312453.89949864,10147457273.553106,671.4676,0,1.0666666,0,0.18633899,53.7065,0,0.25485936,2.989,0,0.27576983,2007.0167,149.16864,39.317,-76.586,45.0
2024-12-03 02:49:30,2024-12-03,2024-12-03 02:49:30,65709879.39555231,2811740998.9925566,155782715.22287858,11515624393.271278,669.6807,0,1.0251666,0,0.23541093,53.749,0,0.25272423,2.986,0,0.268739,1999.6666,136.60023,39.317,-76.586,45.0
2024-12-03 02:50:30,2024-12-03,2024-12-03 02:50:30,65862375.58378481,2707795311.253024,156335427.11506447,11031459029.084549,672.8984,0,1.05,0,0.2,53.749,0,0.25272423,2.9838333,0,0.35035264,2007.8167,131.35138,39.317,-76.586,45.0
2024-12-03 02:51:30,2024-12-03,2024-12-03 02:51:30,65179233.72927838,2669134845.3578963,154520380.80433062,10862005857.663363,667.43787,0,1.0416666,0,0.20598678,53.715,0,0.25500107,2.9681666,0,0.28975558,1981.0667,148.83737,39.317,-76.586,45.0
2024-12-03 02:52:30,2024-12-03,2024-12-03 02:52:30,64980294.07709735,2475599661.941846,154130966.28212887,10023597486.297941,667.8152,0,1.05,0,0.2,53.8425,0,0.2208374,2.9703333,0,0.23488271,1983.6333,100.4372,39.317,-76.586,45.0
2024-12-03 02:53:30,2024-12-03,2024-12-03 02:53:30,64253282.6060223,2458306605.4088936,152315243.4776156,9958697532.866833,660.4122,0,1.0333333,0,0.2114763,53.8595,0,0.2101074,3.0005,0,0.3423372,1981.5667,134.61505,39.317,-76.586,45.0
2024-12-03 02:54:30,2024-12-03,2024-12-03 02:54:30,64830070.605960876,2566997091.76311,153620661.38748586,10388020888.28329,665.61444,0,1.0168333,0,0.23965594,53.8765,0,0.2182042,2.9988334,0,0.2969573,1996.0667,152.26532,39.317,-76.586,45.0
2024-12-03 02:55:30,2024-12-03,2024-12-03 02:55:30,66055265.78386259,2581390289.0631146,156710586.7653224,10468730004.817667,676.7783,0,1.0083333,0,0.22530843,53.8255,0,0.22981556,2.9405,0,0.2902265,1990.0667,148.78261,39.317,-76.586,45.0
2024-12-03 02:56:30,2024-12-03,2024-12-03 02:56:30,64683229.446385756,2299142189.748278,153024650.06391674,9187374290.654047,670.4813,0,0.95,0,0.24494897,53.9445,0,0.17232198,2.9608333,0,0.3274156,1985.1833,107.9885,39.317,-76.586,45.0
2024-12-03 02:57:30,2024-12-03,2024-12-03 02:57:30,65416871.78940846,2547915878.3880343,154846937.89847118,10307923938.695276,675.5923,0,1.0083333,0,0.22530843,53.97,0,0.13168149,2.9546666,0,0.2977777,1996.15,179.77197,39.317,-76.586,45.0
2024-12-03 02:58:30,2024-12-03,2024-12-03 02:58:30,64399532.478105225,2421291442.8371406,152485355.61698872,9738678718.95773,663.10913,0,0.97499996,0,0.2384848,54.038002,0,0.19678877,3.003,0,0.3144641,1991.3167,144.60297,39.317,-76.586,45.0
2024-12-03 02:59:30,2024-12-03,2024-12-03 02:59:30,63787016.93192061,2467232643.717339,151128037.7993036,9978851303.604246,658.0595,0,0.9751666,0,0.2558026,54.038002,0,0.19678877,2.9975,0,0.3532828,1972.5333,124.44483,39.317,-76.586,45.0
2024-12-03 03:00:30,2024-12-03,2024-12-03 03:00:30,64791531.35884353,2742732561.647451,153620626.87125987,11183096671.917522,661.2377,0,0.94166666,0,0.24650332,53.995502,0,0.17232147,2.9788334,0,0.12926836,1969.7167,78.003654,39.317,-76.586,45.0
2024-12-03 03:01:30,2024-12-03,2024-12-03 03:01:30,63258288.22341248,2357583427.002794,149660014.6196054,9466378895.169134,655.6779,0,0.9042373,0,0.24996409,54.07373,0,0.20528457,2.9866102,0,0.14691876,1958.2543,61.17316,39.317,-76.586,45.0
2024-12-03 03:02:30,2024-12-03,2024-12-03 03:02:30,64542192.75649909,2343886560.2131405,152821279.40294406,9392475295.915762,667.9747,0,0.8833333,0,0.24944383,54.089,0,0.21570511,2.9648333,0,0.24334127,1980.4333,106.86602,39.317,-76.586,45.0
2024-12-03 03:03:30,2024-12-03,2024-12-03 03:03:30,64154475.581010975,2345759566.5995407,151667601.32744727,9397123076.660309,666.09064,0,0.8333333,0,0.2409472,54.1315,0,0.23723908,2.98,0,0.25620303,1984.95,96.83326,39.317,-76.586,45.0
2024-12-03 03:04:30,2024-12-03,2024-12-03 03:04:30,64329624.47479741,2444624935.966713,152166122.4756002,9835482031.233076,664.0039,0,0.8833333,0,0.24944383,54.106,0,0.22552975,2.998,0,0.2891643,1990.6833,139.62718,39.317,-76.586,45.0
2024-12-03 03:05:30,2024-12-03,2024-12-03 03:05:30,64082799.170416966,2348443193.8507204,151334818.75840127,9399939719.537159,668.8617,0,0.825,0,0.2384848,54.0975,0,0.22083575,2.9765,0,0.34632272,1990.8667,144.32874,39.317,-76.586,45.0
2024-12-03 03:06:30,2024-12-03,2024-12-03 03:06:30,63839443.903063565,2293830291.615386,150884384.75575185,9156699922.657022,664.546,0,0.7583333,0,0.20598678,54.327,0,0.23371059,2.9865,0,0.3921642,1984.6666,127.12051,39.317,-76.586,45.0
2024-12-03 03:07:30,2024-12-03,2024-12-03 03:07:30,64178181.73906169,2347193428.9334607,151904047.81526053,9424644888.848398,663.4928,0,0.80833334,0,0.2325881,54.446,0,0.12721594,2.9985,0,0.34685168,1989.4833,148.30571,39.317,-76.586,45.0
2024-12-03 03:08:30,2024-12-03,2024-12-03 03:08:30,64491397.06707456,2472659335.3351855,152432196.1654895,9914000346.242859,668.38885,0,0.7333333,0,0.18633899,54.5395,0,0.18834801,2.9646666,0,0.37697688,1981.55,157.11337,39.317,-76.586,45.0
