time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-01 01:41:30,2025-06-01,2025-06-01 01:41:30,26155883.900056414,947696302.5906532,57396856.242998935,3483998625.0912504,316.3983,0,15.956833,0,0.22386348,49.91,0,0.16127563,2.9911666,0,0.056571208,946.4,37.331936,39.317,-76.586,45.0
2025-06-01 01:42:30,2025-06-01,2025-06-01 01:42:30,26284454.91532329,829238353.305683,57494212.09060654,2919935646.4188466,321.1828,0,15.932,0,0.27260935,49.9355,0,0.14499865,2.9985,0,0.09622586,963.06665,29.797577,39.317,-76.586,45.0
2025-06-01 01:43:30,2025-06-01,2025-06-01 01:43:30,26676199.89883592,1047101737.4108391,58700271.73217021,3911008297.816728,319.2427,0,15.973833,0,0.23639692,50.0545,0,0.22981384,3.002,0,0.07529494,958.36664,34.023994,39.317,-76.586,45.0
2025-06-01 01:44:30,2025-06-01,2025-06-01 01:44:30,26539073.46299542,914824443.4173208,58324771.608532324,3321847081.7335215,319.92322,0,15.973666,0,0.2177455,50.012,0,0.24280776,2.9956667,0,0.105977446,958.38336,32.667053,39.317,-76.586,45.0
2025-06-01 01:45:30,2025-06-01,2025-06-01 01:45:30,26434022.515203033,989004321.2088057,58219864.09330359,3662406669.195913,315.7597,0,15.990666,0,0.22936743,49.859,0,0.20186315,3.0045,0,0.11080649,948.7,29.7967,39.317,-76.586,45.0
2025-06-01 01:46:30,2025-06-01,2025-06-01 01:46:30,27114647.853953637,985970450.6517985,59540122.74850551,3600611400.750716,326.15796,0,15.956667,0,0.20405583,49.8845,0,0.23601776,2.9793334,0,0.059606094,971.73334,26.91212,39.317,-76.586,45.0
2025-06-01 01:47:30,2025-06-01,2025-06-01 01:47:30,26364671.457935806,811293688.2019583,57690824.47928891,2834157350.9902234,320.87265,0,15.973833,0,0.23639692,50.0715,0,0.23723908,3.0023334,0,0.11290654,963.36664,31.84335,39.317,-76.586,45.0
2025-06-01 01:48:30,2025-06-01,2025-06-01 01:48:30,27162709.677467212,904625391.829858,59595107.43063658,3238735922.6665087,327.2143,0,16.024666,0,0.24752386,50.003498,0,0.21820274,2.9806666,0,0.054585252,975.31665,31.27272,39.317,-76.586,45.0
2025-06-01 01:49:30,2025-06-01,2025-06-01 01:49:30,27331075.888768204,908045574.9970616,59976050.73692427,3244886712.2966547,328.3246,0,16.007833,0,0.2562944,50.0375,0,0.22083575,2.9903333,0,0.08344589,981.8,34.724056,39.317,-76.586,45.0
2025-06-01 01:50:30,2025-06-01,2025-06-01 01:50:30,27168266.580465335,973494877.6382594,59655643.511707015,3548802891.649679,323.3994,0,16.0075,0,0.22083616,49.944,0,0.18309501,3.0015,0,0.12673888,970.68335,40.224987,39.317,-76.586,45.0
2025-06-01 01:51:30,2025-06-01,2025-06-01 01:51:30,27747209.001214877,977387474.2633681,61061022.02837406,3563974535.34485,328.13226,0,16.018305,0,0.22673145,49.52102,0,0.21696366,2.9937289,0,0.0971439,982.339,35.293736,39.317,-76.586,45.0
2025-06-01 01:52:30,2025-06-01,2025-06-01 01:52:30,28040421.11518973,1054545902.44137,61686393.40539023,3892521365.6345835,330.12607,0,16.024666,0,0.24752386,49.4425,0,0.23355657,3.0001667,0,0.061223384,990.43335,40.686756,39.317,-76.586,45.0
2025-06-01 01:53:30,2025-06-01,2025-06-01 01:53:30,28073689.154090732,1012793355.7956879,61864601.911606796,3706874193.7124,329.42972,0,15.9991665,0,0.23450124,49.383,0,0.18544833,2.9986668,0,0.065586224,987.85,31.639545,39.317,-76.586,45.0
2025-06-01 01:54:30,2025-06-01,2025-06-01 01:54:30,27689209.313352786,952324859.0305557,60847689.09633509,3429886524.4000816,327.72522,0,16.007833,0,0.2562944,49.383003,0,0.16037793,2.9966667,0,0.06642454,982.0833,37.54033,39.317,-76.586,45.0
2025-06-01 01:55:30,2025-06-01,2025-06-01 01:55:30,27489566.053946227,914269864.3652477,60356542.227652505,3261484926.646546,325.25986,0,16.0245,0,0.22981428,49.1195,0,0.25372285,2.9665,0,0.105622366,964.88336,35.33039,39.317,-76.586,45.0
2025-06-01 01:56:30,2025-06-01,2025-06-01 01:56:30,27273424.18315695,861916613.9602224,59793738.63147609,3025290101.663162,324.57562,0,16.084333,0,0.28158662,48.584667,0,0.3368944,2.9751666,0,0.13653438,965.6667,34.409138,39.317,-76.586,45.0
2025-06-01 01:57:30,2025-06-01,2025-06-01 01:57:30,27849441.553884707,1103225611.1226394,61450053.74150825,4114024177.5164204,323.65607,0,16.067167,0,0.262374,48.055,0,0.2384848,2.9795,0,0.08515522,964.3333,29.340908,39.317,-76.586,45.0
2025-06-01 01:58:30,2025-06-01,2025-06-01 01:58:30,26818099.355893657,1143827001.6330636,59216557.99740854,4327460974.285909,310.68723,0,16.075666,0,0.26442587,47.268,0,0.43474838,3.0145,0,0.12450467,936.56665,39.228546,39.317,-76.586,45.0
2025-06-01 01:59:30,2025-06-01,2025-06-01 01:59:30,25987931.17986112,837469411.1124406,56934358.154718734,2960698160.712536,309.31256,0,16.050167,0,0.2737057,46.468998,0,0.21570672,2.9941666,0,0.1633227,926.13336,29.024395,39.317,-76.586,45.0
2025-06-01 02:00:30,2025-06-01,2025-06-01 02:00:30,26820811.014840104,1068167673.7776076,59102000.69505721,3975391932.549131,312.50137,0,16.0755,0,0.24796084,45.999832,0,0.24708623,2.997,0,0.08523104,936.56665,35.88517,39.317,-76.586,45.0
2025-06-01 02:01:30,2025-06-01,2025-06-01 02:01:30,26842916.906964015,926680091.073452,58901430.54541977,3332253436.042632,317.29852,0,16.067167,0,0.262374,46.284164,0,0.2674095,2.9983332,0,0.118773796,951.36664,36.831585,39.317,-76.586,45.0
2025-06-01 02:02:30,2025-06-01,2025-06-01 02:02:30,27642951.490113385,967397727.4395792,60679234.24970986,3480774642.269051,324.45682,0,16.0925,0,0.25143304,46.267166,0,0.24558182,2.9685,0,0.096640654,963.15,27.703686,39.317,-76.586,45.0
2025-06-01 02:03:30,2025-06-01,2025-06-01 02:03:30,27049280.104423888,866260858.4710845,59343860.99408466,3064172777.322734,321.20993,0,16.0755,0,0.24796084,46.350666,0,0.18440816,2.9946666,0,0.07010623,961.9167,33.886227,39.317,-76.586,45.0
2025-06-01 02:04:30,2025-06-01,2025-06-01 02:04:30,27031344.590088174,923020783.0246937,59337078.82620579,3318474941.4119816,318.9224,0,16.0755,0,0.24796084,46.460667,0,0.2293686,2.9788334,0,0.14087927,950.01666,32.098022,39.317,-76.586,45.0
2025-06-01 02:05:30,2025-06-01,2025-06-01 02:05:30,27411341.97629185,1071838264.0238584,60397694.996006906,3979959149.189553,318.4033,0,16.058666,0,0.2600283,46.8175,0,0.21419366,2.9958334,0,0.100553304,953.88336,29.544369,39.317,-76.586,45.0
2025-06-01 02:06:30,2025-06-01,2025-06-01 02:06:30,26612567.809909627,837320045.2516578,58366245.727086365,2936194088.721757,315.15753,0,16.07017,0,0.24662083,46.808136,0,0.2240803,2.9967797,0,0.11451356,944.45764,32.9341,39.317,-76.586,45.0
2025-06-01 02:07:30,2025-06-01,2025-06-01 02:07:30,28235357.998401973,1183475312.4098346,62356591.830006726,4466291427.58594,324.41898,0,16.016333,0,0.260339,46.826,0,0.26115924,2.9833333,0,0.07473655,967.85,35.078876,39.317,-76.586,45.0
2025-06-01 02:08:30,2025-06-01,2025-06-01 02:08:30,27726904.061347812,969828659.8266299,61053537.93503164,3497224540.278296,322.08725,0,16.0245,0,0.22981428,47.1065,0,0.25485745,2.9911666,0,0.06429334,963.4167,33.15232,39.317,-76.586,45.0
2025-06-01 02:09:30,2025-06-01,2025-06-01 02:09:30,28016346.333434414,978857629.5597777,61675559.899258934,3550324543.562331,325.8748,0,16.024666,0,0.24752386,47.344498,0,0.23601848,2.9816666,0,0.06887586,971.65,36.416492,39.317,-76.586,45.0
2025-06-01 02:10:30,2025-06-01,2025-06-01 02:10:30,27632842.43442567,950749556.3269564,60753471.93994624,3431816664.131939,323.7877,0,15.990666,0,0.22936743,47.574,0,0.26663554,3.0176666,0,0.0923285,977.0833,28.59679,39.317,-76.586,45.0
2025-06-01 02:11:30,2025-06-01,2025-06-01 02:11:30,27070534.073164046,960324467.0202906,59487878.98256981,3484874577.360922,317.58176,0,15.982333,0,0.24197331,47.693,0,0.24576718,3.0021667,0,0.07850883,953.43335,37.090145,39.317,-76.586,45.0
2025-06-01 02:12:30,2025-06-01,2025-06-01 02:12:30,26059935.174247034,887695899.0606525,57145178.39737181,3176846824.278581,307.6662,0,16.033333,0,0.26743606,47.751835,0,0.28741172,2.9936666,0,0.06615551,921.05,59.984005,39.317,-76.586,45.0
2025-06-01 02:13:30,2025-06-01,2025-06-01 02:13:30,23306084.87679502,761636803.7551949,50822529.69705783,2691304326.79335,281.4953,0,16.016167,0,0.24355729,47.472,0,0.33313107,2.9893334,0,0.20034027,841.48334,56.51209,39.317,-76.586,45.0
2025-06-01 02:14:30,2025-06-01,2025-06-01 02:14:30,21082822.053195905,768533115.4178905,46027337.38975147,2795947041.630379,253.60516,0,15.9485,0,0.23556875,46.622166,0,0.30081138,3.0003333,0,0.12485947,760.9,34.875828,39.317,-76.586,45.0
2025-06-01 02:15:30,2025-06-01,2025-06-01 02:15:30,20274238.243693758,667852455.5179878,44030714.87611278,2357359793.4106965,248.36537,0,15.965,0,0.1900655,46.016666,0,0.23570226,2.9925,0,0.109599635,743.23334,29.122938,39.317,-76.586,45.0
2025-06-01 02:16:30,2025-06-01,2025-06-01 02:16:30,20146220.471357927,679373053.5137187,43828499.00645152,2422344021.2304554,245.81808,0,15.9565,0,0.18210617,46.05833,0,0.24650332,2.9631667,0,0.12994218,728.4,30.210484,39.317,-76.586,45.0
2025-06-01 02:17:30,2025-06-01,2025-06-01 02:17:30,20212269.00367204,778782610.8938775,43995176.02162057,2853480754.5236244,245.24701,0,15.931334,0,0.20094311,45.8575,0,0.21591341,2.9788334,0,0.11001652,730.55,35.036373,39.317,-76.586,45.0
2025-06-01 02:18:30,2025-06-01,2025-06-01 02:18:30,17047118.47117505,586053620.8968427,36887650.15714663,2096012930.681657,212.72673,0,15.856,0,0.25086635,45.789497,0,0.2787372,2.9766667,0,0.21232574,633.2167,51.372524,39.317,-76.586,45.0
2025-06-01 02:19:30,2025-06-01,2025-06-01 02:19:30,15438222.151179317,669084422.3812565,33344166.137249295,2502368473.7454634,191.73854,0,15.8225,0,0.26147404,44.49,0,0.38013193,2.9575,0,0.16588776,567.06665,24.212164,39.317,-76.586,45.0
2025-06-01 02:20:30,2025-06-01,2025-06-01 02:20:30,14346868.29076283,470260989.6346317,30730793.199448895,1648429727.623968,184.2925,0,15.797,0,0.22755432,43.9715,0,0.23723908,3.0176666,0,0.16291478,556.13336,28.895483,39.317,-76.586,45.0
2025-06-01 02:21:30,2025-06-01,2025-06-01 02:21:30,14031229.41294544,526525539.30972177,30199113.111238386,1909839434.5610387,178.37181,0,15.812712,0,0.23517622,43.854237,0,0.2682531,2.995932,0,0.110240385,534.38983,19.904873,39.317,-76.586,45.0
2025-06-01 02:22:30,2025-06-01,2025-06-01 02:22:30,13278133.66109347,388422281.67652494,28307262.929658853,1302709625.6397812,173.32664,0,15.730166,0,0.24708627,43.794502,0,0.26000875,2.993,0,0.12231516,518.76666,21.229198,39.317,-76.586,45.0
2025-06-01 02:23:30,2025-06-01,2025-06-01 02:23:30,13439400.044697326,575298626.6638286,28880228.078443345,2140984221.0249536,170.3243,0,15.772,0,0.24393846,43.761,0,0.27130944,3.0013332,0,0.13907391,511.2,27.813545,39.317,-76.586,45.0
2025-06-01 02:24:30,2025-06-01,2025-06-01 02:24:30,12329975.861770535,413085051.9362339,26171715.26286869,1427526051.7198985,162.4309,0,15.680167,0,0.26185548,43.468166,0,0.25030318,3.014,0,0.17701413,489.56668,25.807213,39.317,-76.586,45.0
2025-06-01 02:25:30,2025-06-01,2025-06-01 02:25:30,12950217.473252812,482897797.6602306,27625556.040316474,1734144040.9941387,168.53624,0,15.646667,0,0.24944383,43.510002,0,0.24494897,2.9775,0,0.11516111,501.81668,25.343304,39.317,-76.586,45.0
2025-06-01 02:26:30,2025-06-01,2025-06-01 02:26:30,13267730.964991048,589277169.5720227,28530419.85594291,2208151432.669532,167.04698,0,15.63,0,0.25,43.72717,0,0.24558136,2.9946666,0,0.11858141,500.25,25.732357,39.317,-76.586,45.0
2025-06-01 02:27:30,2025-06-01,2025-06-01 02:27:30,12754282.24518865,509945169.47649455,27407569.64277331,1887914651.4323552,161.74341,0,15.571334,0,0.27609462,44.00567,0,0.26442543,3.0151668,0,0.15517184,487.68332,21.585096,39.317,-76.586,45.0
2025-06-01 02:28:30,2025-06-01,2025-06-01 02:28:30,12240472.442916946,477840108.3768513,26219845.424602866,1741005130.264561,157.18849,0,15.538334,0,0.2325881,44.00567,0,0.26442543,2.9746666,0,0.18123159,467.58334,24.027964,39.317,-76.586,45.0
2025-06-01 02:29:30,2025-06-01,2025-06-01 02:29:30,11914750.023711346,387095859.44468164,25409465.39660829,1340916142.1764064,155.6611,0,15.504833,0,0.23541094,43.702168,0,0.26085156,3.0,0,0.09743372,466.98334,23.513466,39.317,-76.586,45.0
2025-06-01 02:30:30,2025-06-01,2025-06-01 02:30:30,11848317.946195614,367379166.3404692,25117047.83014484,1247432866.574505,157.11887,0,15.496667,0,0.2114763,43.80267,0,0.23478228,2.978,0,0.10085961,467.9,21.570581,39.317,-76.586,45.0
2025-06-01 02:31:30,2025-06-01,2025-06-01 02:31:30,12324095.320851585,511586675.364907,26384648.899178073,1893918335.7205229,158.12256,0,15.454833,0,0.2010016,43.886833,0,0.22386314,2.9916668,0,0.09840673,473.05,27.0052,39.317,-76.586,45.0
2025-06-01 02:32:30,2025-06-01,2025-06-01 02:32:30,12415231.423285192,436113213.10500455,26574208.020088725,1555878746.4157825,160.13075,0,15.404167,0,0.23329023,44.1245,0,0.2648667,2.9826667,0,0.09650328,477.61667,20.127172,39.317,-76.586,45.0
2025-06-01 02:33:30,2025-06-01,2025-06-01 02:33:30,12776234.583843334,528770670.6149081,27347766.570954364,1941575806.5421083,163.88094,0,15.3706665,0,0.21623193,44.5665,0,0.286868,2.9735,0,0.06498267,487.3,21.672794,39.317,-76.586,45.0
2025-06-01 02:34:30,2025-06-01,2025-06-01 02:34:30,12211259.67233966,397343662.85532737,26043702.355010767,1384316845.3202813,160.27878,0,15.345333,0,0.22393061,44.694,0,0.29247972,2.9891667,0,0.06414281,479.1,22.042913,39.317,-76.586,45.0
2025-06-01 02:35:30,2025-06-01,2025-06-01 02:35:30,12183454.597384777,416532564.45967233,26020954.927623957,1469758580.1538837,158.33664,0,15.29339,0,0.21267164,44.726273,0,0.22574171,2.9998305,0,0.07002396,474.98306,22.693605,39.317,-76.586,45.0
2025-06-01 02:36:30,2025-06-01,2025-06-01 02:36:30,12429087.150405483,426273473.83725995,26478225.896206923,1496225007.2655854,162.27028,0,15.320167,0,0.20920883,44.8385,0,0.23723991,2.9835,0,0.06915741,484.13333,22.02534,39.317,-76.586,45.0
2025-06-01 02:37:30,2025-06-01,2025-06-01 02:37:30,12065363.173992474,435533533.6577437,25720596.249384884,1557388734.238823,157.14755,0,15.192833,0,0.26237446,45.085,0,0.2714675,3.0255,0,0.10829625,475.45,21.038397,39.317,-76.586,45.0
2025-06-01 02:38:30,2025-06-01,2025-06-01 02:38:30,12278911.742670275,466637735.0107699,26219401.681710888,1686640191.3793273,159.48853,0,15.201333,0,0.26002875,45.127502,0,0.26812008,2.9913332,0,0.09434805,477.08334,22.26903,39.317,-76.586,45.0
2025-06-01 02:39:30,2025-06-01,2025-06-01 02:39:30,12363426.800457226,445504270.95495987,26350771.945661567,1580600968.7539036,161.52982,0,15.150333,0,0.26981467,45.093502,0,0.25485745,2.9611666,0,0.09832075,478.31668,19.877535,39.317,-76.586,45.0
2025-06-01 02:40:30,2025-06-01,2025-06-01 02:40:30,12300071.812846547,570755767.7041255,26485174.775231015,2175195078.582947,155.75926,0,15.108,0,0.25443283,45.2295,0,0.21010584,2.9908333,0,0.06991163,465.85,27.61209,39.317,-76.586,45.0
2025-06-01 02:41:30,2025-06-01,2025-06-01 02:41:30,11689698.467203619,410924607.4820446,24846938.486207426,1444549222.8629558,153.80563,0,15.057,0,0.26281375,45.51,0,0.2578169,2.9736667,0,0.096280254,457.36667,23.735323,39.317,-76.586,45.0
2025-06-01 02:42:30,2025-06-01,2025-06-01 02:42:30,11624896.89443267,444362066.7840894,24788447.25971208,1606323031.7058377,151.39452,0,15.074,0,0.24984807,45.374,0,0.2611581,3.0058334,0,0.0886245,455.06668,20.212097,39.317,-76.586,45.0
2025-06-01 02:43:30,2025-06-01,2025-06-01 02:43:30,12132564.605060363,570082942.964676,26106427.350833386,2163399348.485514,152.81543,0,15.006,0,0.22553058,45.3995,0,0.21010584,2.9865,0,0.09653711,456.38333,19.86294,39.317,-76.586,45.0
2025-06-01 02:44:30,2025-06-01,2025-06-01 02:44:30,11931807.54744639,451893137.86461717,25491394.91656019,1635792965.9595022,153.9122,0,14.989,0,0.25272328,45.34,0,0.2463526,2.9693334,0,0.07822757,457.01666,25.3104,39.317,-76.586,45.0
2025-06-01 02:45:30,2025-06-01,2025-06-01 02:45:30,11699550.827213682,465276329.5791439,25015962.2766187,1698195594.7829342,150.42659,0,14.989,0,0.23494478,45.781,0,0.28447962,3.0083332,0,0.06631151,452.53333,22.237705,39.317,-76.586,45.0
2025-06-01 02:46:30,2025-06-01,2025-06-01 02:46:30,11794440.261327155,500586992.3481768,25297185.932907976,1860674193.0267339,150.4321,0,14.955,0,0.2312251,46.1665,0,0.25819123,2.9891667,0,0.06437626,449.66666,22.13042,39.317,-76.586,45.0
2025-06-01 02:47:30,2025-06-01,2025-06-01 02:47:30,11368142.000064021,367594641.3902506,24154554.900273215,1267043776.9218643,150.21936,0,14.9635,0,0.21820356,46.225,0,0.21650635,3.0011666,0,0.053012263,450.83334,23.420195,39.317,-76.586,45.0
2025-06-01 02:48:30,2025-06-01,2025-06-01 02:48:30,11765805.01114293,472460431.7114835,25155189.92751109,1720762563.151515,151.03717,0,14.921,0,0.17910619,46.350998,0,0.2258522,2.9808333,0,0.083212405,450.21667,21.50821,39.317,-76.586,45.0
2025-06-01 02:49:30,2025-06-01,2025-06-01 02:49:30,11560758.439885974,464285251.9683092,24718699.259890158,1711046964.1296482,149.14879,0,14.895932,0,0.19749387,46.121185,0,0.24910066,2.9767797,0,0.13921621,443.98306,17.09841,39.317,-76.586,45.0
2025-06-01 02:50:30,2025-06-01,2025-06-01 02:50:30,11288932.960742988,322350824.06862164,23818814.32478432,1056468998.0526378,152.14432,0,14.8615,0,0.19733927,45.991665,0,0.22530843,2.9885,0,0.121584326,454.68332,20.22745,39.317,-76.586,45.0
2025-06-01 02:51:30,2025-06-01,2025-06-01 02:51:30,11484642.348755628,379637230.6812645,24407266.576044668,1321186247.4910476,151.7186,0,14.827499,0,0.16893424,46.309834,0,0.30941126,3.0015,0,0.07391038,455.38333,24.237087,39.317,-76.586,45.0
2025-06-01 02:52:30,2025-06-01,2025-06-01 02:52:30,11626513.146488793,473476138.1925327,24838543.640908968,1743064865.6511555,150.46376,0,14.853,0,0.16037776,46.49533,0,0.3083539,3.0008333,0,0.056694813,451.51666,21.090672,39.317,-76.586,45.0
2025-06-01 02:53:30,2025-06-01,2025-06-01 02:53:30,11756989.527690073,425690263.98346496,25039338.93954475,1520706218.3544981,153.30727,0,14.819,0,0.2018639,46.384666,0,0.22393115,2.9833333,0,0.06433417,457.36667,22.906307,39.317,-76.586,45.0
2025-06-01 02:54:30,2025-06-01,2025-06-01 02:54:30,12258521.651557304,602227297.2843051,26477882.840234276,2316639303.7248273,152.15834,0,14.827499,0,0.16893424,46.6645,0,0.26486835,2.9806666,0,0.062125284,453.53333,21.894037,39.317,-76.586,45.0
2025-06-01 02:55:30,2025-06-01,2025-06-01 02:55:30,11556271.343565617,363944086.1618812,24514967.31332994,1234653524.337453,152.70088,0,14.887,0,0.13057953,46.8175,0,0.21419366,2.9743333,0,0.0700563,454.18332,23.904318,39.317,-76.586,45.0
2025-06-01 02:56:30,2025-06-01,2025-06-01 02:56:30,11869658.349782154,466393443.4635141,25459563.110443454,1715602237.5639338,151.91776,0,14.819,0,0.17910619,46.5795,0,0.25372285,3.007,0,0.05651838,456.81668,20.870626,39.317,-76.586,45.0
2025-06-01 02:57:30,2025-06-01,2025-06-01 02:57:30,11712778.342922138,483767988.88629603,25017296.41640909,1798810485.9846237,151.41629,0,14.8359995,0,0.20541187,46.639,0,0.25272423,2.989,0,0.077646606,452.58334,21.703526,39.317,-76.586,45.0
2025-06-01 02:58:30,2025-06-01,2025-06-01 02:58:30,11547014.285065861,377394465.06647164,24536855.633012597,1308381911.2264612,152.106,0,14.8105,0,0.21010661,46.639,0,0.25272423,2.9875,0,0.094580196,454.41666,23.344728,39.317,-76.586,45.0
2025-06-01 02:59:30,2025-06-01,2025-06-01 02:59:30,11555603.277914738,428186983.5152347,24552666.659624837,1541604940.6957912,151.347,0,14.802,0,0.19678931,46.5965,0,0.25485936,3.0066667,0,0.12727483,455.05,20.917637,39.317,-76.586,45.0
2025-06-01 03:00:30,2025-06-01,2025-06-01 03:00:30,11580253.824286688,426034822.29505306,24623506.636463255,1510780731.2720332,150.9033,0,14.7935,0,0.20453066,46.8005,0,0.18834801,2.9798334,0,0.107803695,449.66666,23.69646,39.317,-76.586,45.0
2025-06-01 03:01:30,2025-06-01,2025-06-01 03:01:30,11493325.516935132,474567818.9549871,24553339.120872717,1749599819.883289,148.26312,0,14.819,0,0.17910619,46.5625,0,0.26812172,3.0226667,0,0.11345873,448.15,22.716972,39.317,-76.586,45.0
2025-06-01 03:02:30,2025-06-01,2025-06-01 03:02:30,11519340.506147167,356947639.02663845,24449370.032784645,1219655014.2522461,152.87108,0,14.768,0,0.24280867,46.707,0,0.2515779,3.007,0,0.069217026,459.68332,20.012905,39.317,-76.586,45.0
2025-06-01 03:03:30,2025-06-01,2025-06-01 03:03:30,11741148.171448436,438533289.3970837,25034708.670313608,1579012916.1648548,151.94727,0,14.8615,0,0.21820356,46.8855,0,0.19586909,2.9956667,0,0.051002152,455.18332,19.499992,39.317,-76.586,45.0
2025-06-01 03:04:30,2025-06-01,2025-06-01 03:04:30,11770722.478550263,454067346.84949744,25084820.30688977,1642978179.4011197,152.78333,0,14.802,0,0.2367827,46.996,0,0.24399526,3.006,0,0.06017193,459.26666,25.816576,39.317,-76.586,45.0
2025-06-01 03:05:30,2025-06-01,2025-06-01 03:05:30,11549220.929621885,349637524.05156654,24382257.321281143,1166386701.514664,154.28856,0,14.7765,0,0.19733927,46.9365,0,0.22472776,2.9963334,0,0.074631654,462.3,23.712374,39.317,-76.586,45.0
2025-06-01 03:06:30,2025-06-01,2025-06-01 03:06:30,11929549.50701618,444697930.77937317,25403945.36221519,1598763788.531316,155.89882,0,14.800847,0,0.21936195,47.015594,0,0.23482531,2.9954238,0,0.09134254,466.98306,23.785404,39.317,-76.586,45.0
