time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-04 01:40:30,2025-01-04,2025-01-04 01:40:30,35849097.435616784,1298817601.213812,81066807.61007333,4954690218.824995,418.21896,0,1.142,0,0.14527903,52.4585,0,0.19733919,2.9813333,0,0.15016066,1246.85,44.831844,39.317,-76.586,45.0
2025-01-04 01:41:30,2025-01-04,2025-01-04 01:41:30,35307835.72110074,1279605714.9545765,79889808.93859145,4871310067.810098,411.3968,0,1.1673334,0,0.15928869,52.178,0,0.27093637,2.9818335,0,0.13731341,1226.7167,44.756413,39.317,-76.586,45.0
2025-01-04 01:42:30,2025-01-04,2025-01-04 01:42:30,35353148.49331337,1200245557.896448,79901614.31088562,4497631083.536602,413.15863,0,1.1505084,0,0.16104977,52.182034,0,0.25467122,3.0011864,0,0.18971062,1239.9661,48.691685,39.317,-76.586,45.0
2025-01-04 01:43:30,2025-01-04,2025-01-04 01:43:30,35177026.14373604,1218076451.4226937,79557684.67988129,4611521616.397398,411.50757,0,1.1335,0,0.12869635,52.2035,0,0.25485936,3.0038333,0,0.19429438,1236.1,48.47016,39.317,-76.586,45.0
2025-01-04 01:44:30,2025-01-04,2025-01-04 01:44:30,35171531.79497506,1202766389.782112,79567738.0608103,4535760807.284991,409.5355,0,1.1586666,0,0.11296705,52.3565,0,0.2548589,2.9958334,0,0.14893277,1226.9,52.430813,39.317,-76.586,45.0
2025-01-04 01:45:30,2025-01-04,2025-01-04 01:45:30,34493036.96038493,1227848903.5888917,78054167.31040914,4684501435.296727,402.12094,0,1.1756667,0,0.14438798,52.042,0,0.26005062,3.0096667,0,0.17189112,1210.25,49.557247,39.317,-76.586,45.0
2025-01-04 01:46:30,2025-01-04,2025-01-04 01:46:30,33949128.89403619,1185465720.3296685,76768840.09526755,4499395753.427812,396.45972,0,1.1421666,0,0.17207645,52.059,0,0.25272384,2.98,0,0.17892268,1181.45,46.64741,39.317,-76.586,45.0
2025-01-04 01:47:30,2025-01-04,2025-01-04 01:47:30,32267379.291570954,1102183202.280209,72944932.40016904,4155352016.9652944,377.44244,0,1.1255,0,0.19340308,52.0505,0,0.2298154,2.999,0,0.19304319,1131.95,57.493313,39.317,-76.586,45.0
2025-01-04 01:48:30,2025-01-04,2025-01-04 01:48:30,32054783.079325806,1035872475.4217943,72250487.75608672,3846276614.0150824,378.04578,0,1.1421666,0,0.17207645,51.948498,0,0.25485846,2.9645,0,0.25139228,1120.7167,58.535484,39.317,-76.586,45.0
2025-01-04 01:49:30,2025-01-04,2025-01-04 01:49:30,32128460.717673983,1041769631.4045265,72513220.29970987,3886569129.9089365,379.15298,0,1.1168333,0,0.15513963,51.6765,0,0.28686652,2.9908333,0,0.23395364,1133.9833,55.436897,39.317,-76.586,45.0
2025-01-04 01:50:30,2025-01-04,2025-01-04 01:50:30,33297237.857717674,1150970800.1595361,75143604.41916959,4336747484.351521,391.59845,0,1.1335,0,0.12869635,51.3705,0,0.18834801,2.9518332,0,0.1692581,1155.9333,63.74503,39.317,-76.586,45.0
2025-01-04 01:51:30,2025-01-04,2025-01-04 01:51:30,31883206.99906437,1169701990.4550562,72056765.10104765,4451153263.054747,371.6029,0,1.1001667,0,0.17612015,51.6935,0,0.25485745,3.0196667,0,0.22001489,1122.1167,53.800896,39.317,-76.586,45.0
2025-01-04 01:52:30,2025-01-04,2025-01-04 01:52:30,31889671.081493154,1083668492.1846378,72181798.05309573,4079225772.6281996,370.67804,0,1.1085,0,0.16617085,51.761497,0,0.2604657,2.9915,0,0.2508972,1108.8833,62.845074,39.317,-76.586,45.0
2025-01-04 01:53:30,2025-01-04,2025-01-04 01:53:30,32069430.441725735,1095569381.544368,72518605.7183915,4129474403.669504,374.58218,0,1.1003333,0,0.19883801,51.871998,0,0.19678877,2.9913332,0,0.24958275,1120.5,51.504208,39.317,-76.586,45.0
2025-01-04 01:54:30,2025-01-04,2025-01-04 01:54:30,31505876.10630145,1300459812.4055958,71370351.83338825,5051086039.328947,362.3783,0,1.1,0,0.15,51.77,0,0.24041551,3.0288334,0,0.26936403,1097.5834,60.38744,39.317,-76.586,45.0
2025-01-04 01:55:30,2025-01-04,2025-01-04 01:55:30,31573923.314819112,1109299398.501943,71461539.09352027,4216833147.782005,367.36182,0,1.0835,0,0.19342376,51.6765,0,0.25485745,3.0051668,0,0.22410186,1103.9833,57.98376,39.317,-76.586,45.0
2025-01-04 01:56:30,2025-01-04,2025-01-04 01:56:30,32014176.620703902,1131793910.845451,72320509.65410641,4277148186.2149444,374.07797,0,1.1083333,0,0.1381927,51.6255,0,0.24796037,3.0006666,0,0.3342996,1122.4833,69.33794,39.317,-76.586,45.0
2025-01-04 01:57:30,2025-01-04,2025-01-04 01:57:30,32666183.903785836,1182684147.4889596,73874780.92541862,4505147690.223923,380.96866,0,1.1333333,0,0.08975275,51.6595,0,0.25372097,2.9906666,0,0.40614393,1139.35,70.857796,39.317,-76.586,45.0
2025-01-04 01:58:30,2025-01-04,2025-01-04 01:58:30,32938341.392202128,1115076752.1741986,74377800.7698345,4197044050.2158594,386.82852,0,1.1336666,0,0.15833473,51.906,0,0.2439958,2.9938333,0,0.30609417,1158.1,74.96481,39.317,-76.586,45.0
2025-01-04 01:59:30,2025-01-04,2025-01-04 01:59:30,33490560.637772158,1242547749.5150354,75525844.60984704,4740209805.62228,393.74228,0,1.1079661,0,0.19160146,52.095592,0,0.23482707,2.9955933,0,0.3049105,1179.4916,81.78752,39.317,-76.586,45.0
2025-01-04 02:00:30,2025-01-04,2025-01-04 02:00:30,33209461.925439157,1367362788.0290813,75251262.4669811,5346720880.387807,383.83112,0,1.0666666,0,0.18633899,52.3735,0,0.22472878,3.0078332,0,0.20568658,1154.5,50.475243,39.317,-76.586,45.0
2025-01-04 02:01:30,2025-01-04,2025-01-04 02:01:30,31899397.67057725,1175543773.0478268,72068085.39634997,4496313205.1308565,372.1203,0,1.0918334,0,0.18516202,52.798332,0,0.25442123,2.9776666,0,0.32647797,1108.05,73.96878,39.317,-76.586,45.0
2025-01-04 02:02:30,2025-01-04,2025-01-04 02:02:30,31922403.488103483,1316319029.210493,72464897.00643069,5162103353.2293825,366.87183,0,1.0666666,0,0.18633899,52.5095,0,0.24796095,2.9788334,0,0.20425549,1092.85,60.94583,39.317,-76.586,45.0
2025-01-04 02:03:30,2025-01-04,2025-01-04 02:03:30,30397050.190792292,1002466870.4675703,68626030.79625863,3753714929.6221457,356.95752,0,1.0584999,0,0.21438925,52.365,0,0.211649,2.98,0,0.3312753,1063.7333,75.55039,39.317,-76.586,45.0
2025-01-04 02:04:30,2025-01-04,2025-01-04 02:04:30,29980099.13071429,937662210.2259221,67468184.7144134,3454507569.6420407,354.9131,0,1.0583333,0,0.19346978,52.246,0,0.2666355,2.9631667,0,0.544486,1051.6666,100.65364,39.317,-76.586,45.0
2025-01-04 02:05:30,2025-01-04,2025-01-04 02:05:30,29547587.29753502,1085865431.619964,66695282.21570098,4147856238.262791,343.80466,0,1.0083333,0,0.22530843,52.2885,0,0.23724085,3.013,0,0.3139761,1035.8833,70.039536,39.317,-76.586,45.0
2025-01-04 02:06:30,2025-01-04,2025-01-04 02:06:30,29804834.763658065,1016651346.9341356,66925290.39838302,3795824471.65879,354.07654,0,1.025,0,0.21650635,52.4925,0,0.19289543,3.0111666,0,0.23194893,1066.1833,63.181877,39.317,-76.586,45.0
2025-01-04 02:07:30,2025-01-04,2025-01-04 02:07:30,29957313.242341716,1045044236.8075176,67418914.93769695,3936502680.8918157,353.5246,0,1.0333333,0,0.2114763,52.4075,0,0.21419366,2.9861667,0,0.22473755,1055.6833,57.055088,39.317,-76.586,45.0
2025-01-04 02:08:30,2025-01-04,2025-01-04 02:08:30,29658341.755369116,1054020901.9465762,66798283.98746063,3988337628.525329,349.43857,0,0.97499996,0,0.2384848,52.2545,0,0.26486832,2.998,0,0.24407512,1047.6167,56.65277,39.317,-76.586,45.0
2025-01-04 02:09:30,2025-01-04,2025-01-04 02:09:30,29748394.701383963,1030958548.9992777,66985447.59848904,3904152765.8358808,350.64722,0,1.0416666,0,0.20598678,52.3055,0,0.22981556,2.9745,0,0.27895296,1043.0,67.25078,39.317,-76.586,45.0
2025-01-04 02:10:30,2025-01-04,2025-01-04 02:10:30,28985447.321247038,987969678.3177104,65144237.69185922,3691588189.987667,342.60886,0,0.95,0,0.24494897,52.416,0,0.26115924,3.0103333,0,0.27595872,1031.3667,73.54137,39.317,-76.586,45.0
2025-01-04 02:11:30,2025-01-04,2025-01-04 02:11:30,28270067.974908084,915558268.600569,63381017.78662607,3376271801.5941033,335.89816,0,0.9916666,0,0.2325881,52.2545,0,0.26486835,2.9718332,0,0.30248135,998.23334,68.733635,39.317,-76.586,45.0
2025-01-04 02:12:30,2025-01-04,2025-01-04 02:12:30,29006307.383608125,969386834.7579336,65196584.14758224,3618353861.3456926,344.37134,0,0.8957627,0,0.24996409,52.225254,0,0.27005026,2.9871187,0,0.2826392,1028.678,49.66342,39.317,-76.586,45.0
2025-01-04 02:13:30,2025-01-04,2025-01-04 02:13:30,29124232.63127703,951099489.2612317,65310801.01393889,3509473987.1875668,345.77905,0,0.92499995,0,0.24874686,52.781166,0,0.29107833,2.9555,0,0.3332938,1021.95,53.834755,39.317,-76.586,45.0
2025-01-04 02:14:30,2025-01-04,2025-01-04 02:14:30,27922983.020115465,1014293741.3330513,62629668.93504855,3818819385.839167,331.94342,0,0.9583333,0,0.2430992,53.043167,0,0.2079702,3.0298333,0,0.3729633,1005.73334,79.23906,39.317,-76.586,45.0
2025-01-04 02:15:30,2025-01-04,2025-01-04 02:15:30,29677779.793535743,1165285592.331955,66933761.69707354,4490038597.351699,345.9782,0,0.97499996,0,0.2384848,53.08483,0,0.23541085,2.9713333,0,0.24099424,1028.0167,58.929474,39.317,-76.586,45.0
2025-01-04 02:16:30,2025-01-04,2025-01-04 02:16:30,29147630.85021512,1017740581.576324,65354155.9915617,3806537574.8355794,345.27744,0,0.9083333,0,0.24986108,53.168167,0,0.26331526,2.9433334,0,0.34672114,1016.26666,89.60876,39.317,-76.586,45.0
2025-01-04 02:17:30,2025-01-04,2025-01-04 02:17:30,29580830.524342015,1177724760.765528,66697056.878420375,4540230843.359328,344.94907,0,0.9083333,0,0.24986108,53.0265,0,0.19342367,2.9945,0,0.20552717,1032.95,56.65728,39.317,-76.586,45.0
2025-01-04 02:18:30,2025-01-04,2025-01-04 02:18:30,29106371.527772114,1009788003.5565869,65488113.58416162,3782666481.900348,341.2679,0,0.9166666,0,0.24944383,53.009834,0,0.17612006,2.9813333,0,0.21887186,1017.43335,61.586624,39.317,-76.586,45.0
2025-01-04 02:19:30,2025-01-04,2025-01-04 02:19:30,29002149.597802,1011898386.5224642,65084748.5188964,3798122002.185333,343.86057,0,0.95,0,0.24494897,53.08483,0,0.23541085,2.9685,0,0.20973654,1020.75,60.974754,39.317,-76.586,45.0
2025-01-04 02:20:30,2025-01-04,2025-01-04 02:20:30,29238535.69674263,977798875.9711536,65683226.32439261,3643329823.649977,345.90042,0,0.875,0,0.24874686,53.184998,0,0.24874686,2.9495,0,0.3307387,1020.23334,57.299904,39.317,-76.586,45.0
2025-01-04 02:21:30,2025-01-04,2025-01-04 02:21:30,30008817.45154637,1208272769.277276,67745383.2849999,4687644056.271429,348.95413,0,0.9,0,0.25,53.277,0,0.2741917,2.9796667,0,0.2649212,1039.7667,67.51947,39.317,-76.586,45.0
2025-01-04 02:22:30,2025-01-04,2025-01-04 02:22:30,30129843.269520607,1215366487.8283029,67988159.097176,4692536042.262262,349.86038,0,0.9166666,0,0.24944383,53.469166,0,0.19559605,2.9833333,0,0.1737495,1043.75,45.99117,39.317,-76.586,45.0
2025-01-04 02:23:30,2025-01-04,2025-01-04 02:23:30,29696954.388718154,1082994029.3285232,66710787.593752265,4102309794.2889233,349.85547,0,0.8333333,0,0.2409472,53.401665,0,0.16051133,2.9986668,0,0.24578084,1049.1,53.993732,39.317,-76.586,45.0
2025-01-04 02:24:30,2025-01-04,2025-01-04 02:24:30,29902499.036238328,1093392002.8058074,67337504.0770557,4167237640.9603972,351.00964,0,0.80833334,0,0.2325881,53.28533,0,0.2720202,2.9631667,0,0.18850723,1040.1,42.356308,39.317,-76.586,45.0
2025-01-04 02:25:30,2025-01-04,2025-01-04 02:25:30,29527312.24669431,1150519889.6385365,66415547.60496364,4411806499.189365,345.70294,0,0.9,0,0.25,53.285,0,0.2384848,2.9826667,0,0.24192193,1031.1167,55.038803,39.317,-76.586,45.0
2025-01-04 02:26:30,2025-01-04,2025-01-04 02:26:30,28391969.583923068,986553011.9584798,63734329.4536104,3689829344.871369,333.66174,0,0.825,0,0.2384848,53.4775,0,0.18403512,2.994,0,0.27243468,998.98334,73.40901,39.317,-76.586,45.0
2025-01-04 02:27:30,2025-01-04,2025-01-04 02:27:30,27716528.10569815,891905690.4829166,62082159.68393272,3283540481.662476,329.62137,0,0.7833333,0,0.22110832,53.159832,0,0.26185542,2.9978333,0,0.29613674,988.15,64.65133,39.317,-76.586,45.0
2025-01-04 02:28:30,2025-01-04,2025-01-04 02:28:30,27941860.455240406,952168157.5196497,62727996.819629245,3558314344.090057,329.55307,0,0.7998333,0,0.2470863,52.6625,0,0.26812005,2.9833333,0,0.26864266,983.1667,58.625126,39.317,-76.586,45.0
2025-01-04 02:29:30,2025-01-04,2025-01-04 02:29:30,28118841.196623057,923565748.8642143,63053718.681224994,3426783587.87595,334.22092,0,0.81666666,0,0.23570226,52.5435,0,0.21820292,2.9918334,0,0.17372863,999.93335,37.245968,39.317,-76.586,45.0
2025-01-04 02:30:30,2025-01-04,2025-01-04 02:30:30,28641900.123731703,989329443.7581155,64299281.5827648,3709950309.380807,337.16348,0,0.8194915,0,0.23668203,52.545086,0,0.19862491,2.9781356,0,0.37811968,1004.11865,55.92825,39.317,-76.586,45.0
2025-01-04 02:31:30,2025-01-04,2025-01-04 02:31:30,28626187.29191893,1070886887.6951954,64203841.53499982,4050527852.259331,338.09335,0,0.7915,0,0.24354209,52.467,0,0.18544804,2.9808333,0,0.23708852,1007.8,57.206295,39.317,-76.586,45.0
2025-01-04 02:32:30,2025-01-04,2025-01-04 02:32:30,27321420.06871104,940820903.3828487,61046119.18936946,3499024875.455931,327.12744,0,0.7833333,0,0.22110832,52.365,0,0.24926952,2.9515,0,0.30869523,965.51666,61.72965,39.317,-76.586,45.0
2025-01-04 02:33:30,2025-01-04,2025-01-04 02:33:30,27226376.37923222,920039051.0898479,60722114.75953836,3397550601.8286514,326.90338,0,0.76666665,0,0.2114763,51.923,0,0.27882078,2.9661667,0,0.33527645,969.65,61.36118,39.317,-76.586,45.0
2025-01-04 02:34:30,2025-01-04,2025-01-04 02:34:30,27217210.64376776,951119056.8700277,60909961.51845513,3552582239.8952646,324.1274,0,0.76666665,0,0.2114763,51.651,0,0.25272232,2.9986668,0,0.3056494,971.95,59.95844,39.317,-76.586,45.0
2025-01-04 02:35:30,2025-01-04,2025-01-04 02:35:30,27487704.679110322,1008568609.8384995,61579127.85414739,3801789914.911082,324.7122,0,0.72499996,0,0.17853571,51.6595,0,0.25372097,2.9971666,0,0.19499652,973.2167,49.330887,39.317,-76.586,45.0
2025-01-04 02:36:30,2025-01-04,2025-01-04 02:36:30,26590810.144625485,949579032.5339402,59424404.20963515,3553481654.329189,316.8703,0,0.76666665,0,0.2114763,51.5065,0,0.18210582,2.9875,0,0.3197323,946.65,64.59201,39.317,-76.586,45.0
2025-01-04 02:37:30,2025-01-04,2025-01-04 02:37:30,26238819.38297825,900835755.5054364,58710803.22583958,3355310935.140987,312.59198,0,0.71666664,0,0.16996732,51.4215,0,0.23724002,2.99,0,0.18607345,934.65,40.21394,39.317,-76.586,45.0
2025-01-04 02:38:30,2025-01-04,2025-01-04 02:38:30,26020218.536523376,840368524.7650381,58245472.068775564,3100880648.8542643,309.6828,0,0.69166666,0,0.1381927,51.243,0,0.24576718,2.9846666,0,0.24352594,924.3,46.44685,39.317,-76.586,45.0
2025-01-04 02:39:30,2025-01-04,2025-01-04 02:39:30,26839480.2581205,878087787.108232,59907454.51642144,3222174055.9801173,321.18704,0,0.7165,0,0.19342376,51.225998,0,0.249849,2.9625,0,0.3048531,951.51666,85.14918,39.317,-76.586,45.0
2025-01-04 02:40:30,2025-01-04,2025-01-04 02:40:30,25666979.44083619,836602082.137479,57297916.28813772,3082495807.052696,307.44324,0,0.68299997,0,0.18050207,51.2175,0,0.25143445,3.0005,0,0.27930525,922.48334,47.75929,39.317,-76.586,45.0
2025-01-04 02:41:30,2025-01-04,2025-01-04 02:41:30,26009393.574364703,807149611.4454784,58068001.61399239,2929722296.4757066,311.85577,0,0.72499996,0,0.17853571,50.946,0,0.19451018,2.9493334,0,0.21098077,919.76666,40.642082,39.317,-76.586,45.0
2025-01-04 02:42:30,2025-01-04,2025-01-04 02:42:30,26587764.156463087,893401637.191755,59531591.52089303,3322820714.783605,315.5201,0,0.7078333,0,0.22655456,50.661663,0,0.24986108,2.98,0,0.2567489,940.25,47.197327,39.317,-76.586,45.0
2025-01-04 02:43:30,2025-01-04,2025-01-04 02:43:30,26660702.238758907,994782333.4763498,59805029.054453336,3777783806.8563404,313.4612,0,0.6665,0,0.12869635,50.519665,0,0.23889291,2.9715,0,0.25627995,931.45,55.42425,39.317,-76.586,45.0
2025-01-04 02:44:30,2025-01-04,2025-01-04 02:44:30,26130103.410443734,853779946.9720302,58262241.66031289,3139837574.2135153,315.01984,0,0.6831666,0,0.15513963,50.4195,0,0.1597018,2.9805,0,0.22160344,938.9167,48.697807,39.317,-76.586,45.0
2025-01-04 02:45:30,2025-01-04,2025-01-04 02:45:30,27169174.351094484,893040572.3988048,60807225.1730383,3297849202.3870597,323.4032,0,0.6666101,0,0.15965651,50.37627,0,0.21463281,2.9852543,0,0.3951458,965.4407,47.866436,39.317,-76.586,45.0
2025-01-04 02:46:30,2025-01-04,2025-01-04 02:46:30,27165839.060420282,899216240.546455,60740077.96141681,3336883840.8209476,323.81754,0,0.68266666,0,0.22272454,50.385998,0,0.12721594,2.981,0,0.22419262,965.3,46.237537,39.317,-76.586,45.0
2025-01-04 02:47:30,2025-01-04,2025-01-04 02:47:30,26901326.050775174,960842242.0342594,60211830.003759734,3611312775.4675345,318.11768,0,0.65749997,0,0.21591376,50.301,0,0.21570511,2.9998333,0,0.23393369,954.3,64.66408,39.317,-76.586,45.0
2025-01-04 02:48:30,2025-01-04,2025-01-04 02:48:30,26859184.723599397,858662959.7753184,59898914.908098735,3142685019.323322,322.3461,0,0.64949995,0,0.15970206,50.0715,0,0.23723908,2.9595,0,0.36126825,953.98334,67.932686,39.317,-76.586,45.0
2025-01-04 02:49:30,2025-01-04,2025-01-04 02:49:30,27725473.29925724,960892758.330178,62149683.5963907,3599130020.0922365,327.2783,0,0.6493333,0,0.18440776,49.9695,0,0.16372102,2.9865,0,0.23088832,977.4167,49.064003,39.317,-76.586,45.0
2025-01-04 02:50:30,2025-01-04,2025-01-04 02:50:30,27318254.37183911,912468044.4010929,61115147.823224805,3378426939.4221296,325.17123,0,0.64949995,0,0.15970206,50.079998,0,0.24041551,2.9928334,0,0.25841886,973.18335,41.37491,39.317,-76.586,45.0
2025-01-04 02:51:30,2025-01-04,2025-01-04 02:51:30,27795773.641978987,1031173148.0428723,62271114.65920038,3895968074.0129414,327.7861,0,0.6576666,0,0.19522949,50.0885,0,0.2432537,2.9955,0,0.30849865,981.88336,79.10227,39.317,-76.586,45.0
2025-01-04 02:52:30,2025-01-04,2025-01-04 02:52:30,27949977.35781121,1001708573.9242396,62570121.85582889,3768887760.659493,331.13995,0,0.641,0,0.17250797,50.411163,0,0.14580885,3.0015,0,0.23669828,993.9167,49.580673,39.317,-76.586,45.0
2025-01-04 02:53:30,2025-01-04,2025-01-04 02:53:30,28296777.16183989,1012733340.5490794,63400981.073215276,3809733359.7380834,334.0625,0,0.6158333,0,0.15708056,50.453163,0,0.15513954,2.9788334,0,0.20116407,995.11664,50.924156,39.317,-76.586,45.0
2025-01-04 02:54:30,2025-01-04,2025-01-04 02:54:30,27398110.74871267,873951131.6797591,61217338.21388889,3199009444.7008147,328.15924,0,0.62416667,0,0.17129207,50.368164,0,0.2565762,2.9925,0,0.25066993,982.01666,46.485657,39.317,-76.586,45.0
2025-01-04 02:55:30,2025-01-04,2025-01-04 02:55:30,28219554.271271843,990762485.4949514,63198916.62943041,3705089595.074254,334.28302,0,0.64949995,0,0.15970206,50.1055,0,0.24796037,3.0185,0,0.25195783,1009.0333,58.49643,39.317,-76.586,45.0
2025-01-04 02:56:30,2025-01-04,2025-01-04 02:56:30,29022053.261657733,1004847470.2839291,64930415.63128995,3742091765.6812263,344.3732,0,0.59849995,0,0.22104919,50.0885,0,0.2432537,2.965,0,0.24284767,1021.06665,50.591785,39.317,-76.586,45.0
2025-01-04 02:57:30,2025-01-04,2025-01-04 02:57:30,28647607.291689865,1015723600.5177401,64029581.74514446,3797604936.472336,339.95236,0,0.6243333,0,0.14438798,50.063,0,0.23371059,3.0115001,0,0.21224846,1023.76666,50.71008,39.317,-76.586,45.0
2025-01-04 02:58:30,2025-01-04,2025-01-04 02:58:30,28824754.020732567,952665472.1418328,64488211.89382524,3533971248.3239713,342.67242,0,0.6408333,0,0.19559559,50.1905,0,0.25372097,2.9773333,0,0.3089653,1020.25,58.1964,39.317,-76.586,45.0
2025-01-04 02:59:30,2025-01-04,2025-01-04 02:59:30,28529050.239090312,954518370.7793813,63716247.184445724,3524395469.192089,338.8827,0,0.5988333,0,0.1785879,50.165,0,0.25499916,2.9713333,0,0.2548298,1006.93335,67.511696,39.317,-76.586,45.0
2025-01-04 03:00:30,2025-01-04,2025-01-04 03:00:30,28132158.296708502,894816403.6092268,62909240.59280307,3285954679.3194785,335.88113,0,0.57948273,0,0.19924358,49.94517,0,0.18611431,2.9887931,0,0.263544,1003.87933,46.172493,39.317,-76.586,45.0
2025-01-04 03:01:30,2025-01-04,2025-01-04 03:01:30,29011175.38802827,1045020548.052528,65009235.449001625,3929618919.4673414,341.74182,0,0.599,0,0.153,49.808,0,0.20399933,2.993,0,0.1938668,1022.8333,41.69659,39.317,-76.586,45.0
2025-01-04 03:02:30,2025-01-04,2025-01-04 03:02:30,28486358.886732075,978202390.4799731,63706538.356622756,3631283232.5962944,338.90884,0,0.58199996,0,0.17336665,49.791,0,0.21570511,2.9693334,0,0.16630161,1006.3333,48.26961,39.317,-76.586,45.0
2025-01-04 03:03:30,2025-01-04,2025-01-04 03:03:30,28151720.43544875,1015137003.3125422,63185020.73246035,3829305072.7999053,330.8273,0,0.6411666,0,0.14580914,49.689,0,0.25272232,3.0038333,0,0.2041902,993.75,52.6047,39.317,-76.586,45.0
2025-01-04 03:04:30,2025-01-04,2025-01-04 03:04:30,27364103.978490103,903541805.0028398,61159564.249386266,3340085575.147946,327.00922,0,0.6493333,0,0.18440776,49.655,0,0.25499916,3.007,0,0.4098345,983.31665,54.699936,39.317,-76.586,45.0
2025-01-04 03:05:30,2025-01-04,2025-01-04 03:05:30,27811334.362556405,934245213.8953096,62089820.02531708,3464397665.9741354,332.00687,0,0.58199996,0,0.17336665,49.485,0,0.21164778,2.9988334,0,0.19790646,995.63336,39.21393,39.317,-76.586,45.0
2025-01-04 03:06:30,2025-01-04,2025-01-04 03:06:30,28799616.642187696,991397178.6536541,64568607.898204766,3718639379.4477835,339.9911,0,0.59033334,0,0.18784715,49.4085,0,0.1469787,2.984,0,0.18371356,1014.5333,50.1589,39.317,-76.586,45.0
2025-01-04 03:07:30,2025-01-04,2025-01-04 03:07:30,28286379.72702981,960377112.4910392,63250649.204604305,3574613514.5814877,336.64905,0,0.6158333,0,0.15708056,49.697502,0,0.25143257,2.9991667,0,0.34292024,1009.6667,69.33846,39.317,-76.586,45.0
