time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-17 01:41:30,2025-02-17,2025-02-17 01:41:30,15045600.34300369,423236545.7763591,30917782.64296206,1356718978.6812272,222.92044,0,6.3236666,0,0.21774568,46.588,0,0.25443378,2.9835,0,0.28951007,665.0833,36.522274,39.317,-76.586,45.0
2025-02-17 01:42:30,2025-02-17,2025-02-17 01:42:30,15449385.664466944,484238480.37074476,31774433.32238643,1610764414.5632176,228.46573,0,6.4001665,0,0.25738087,46.477665,0,0.23922442,2.996,0,0.10046888,684.48334,32.35969,39.317,-76.586,45.0
2025-02-17 01:43:30,2025-02-17,2025-02-17 01:43:30,14475849.374511389,415033467.766018,29756740.04770606,1345780734.9506593,214.6016,0,6.315,0,0.19006568,46.6135,0,0.25485936,2.9471667,0,0.2866885,632.4667,35.407845,39.317,-76.586,45.0
2025-02-17 01:44:30,2025-02-17,2025-02-17 01:44:30,13722526.043885421,444495888.1814783,28368590.467000205,1508651845.8335247,200.55827,0,6.2981668,0,0.19630319,45.96583,0,0.29567572,2.9255,0,0.41167715,586.73334,39.35347,39.317,-76.586,45.0
2025-02-17 01:45:30,2025-02-17,2025-02-17 01:45:30,13890661.730758997,474843471.2650352,28731600.219436564,1636091316.247176,201.9723,0,6.264,0,0.1272163,45.5695,0,0.285857,2.9745,0,0.33862677,600.76666,48.175503,39.317,-76.586,45.0
2025-02-17 01:46:30,2025-02-17,2025-02-17 01:46:30,13332626.340500155,349053261.5016748,27363348.94145105,1083482119.990906,198.84244,0,6.2562714,0,0.17270423,45.88339,0,0.20438069,2.9869492,0,0.30950072,593.9322,43.109974,39.317,-76.586,45.0
2025-02-17 01:47:30,2025-02-17,2025-02-17 01:47:30,13757098.038038002,403012666.695079,28389665.688154858,1320764717.8100743,201.42667,0,6.2058334,0,0.23329012,45.671497,0,0.2432537,3.0023334,0,0.26612884,604.75,38.561478,39.317,-76.586,45.0
2025-02-17 01:48:30,2025-02-17,2025-02-17 01:48:30,13857712.437206175,477220249.31359863,28647645.777537525,1640696914.2816553,201.55113,0,6.2138333,0,0.18324018,46.05833,0,0.24650332,2.9978333,0,0.3097692,604.2167,48.004894,39.317,-76.586,45.0
2025-02-17 01:49:30,2025-02-17,2025-02-17 01:49:30,13878852.67731578,444154043.14501613,28708187.058685947,1508749762.1708744,202.12108,0,6.2055,0,0.19340304,46.149998,0,0.24494897,2.978,0,0.3370895,601.9167,48.94837,39.317,-76.586,45.0
2025-02-17 01:50:30,2025-02-17,2025-02-17 01:50:30,12760273.089007907,345466456.2640714,26204152.740011107,1089225700.317743,189.79424,0,6.205333,0,0.16998494,46.032833,0,0.28938472,2.9885,0,0.4488683,567.2,47.573032,39.317,-76.586,45.0
2025-02-17 01:51:30,2025-02-17,2025-02-17 01:51:30,13760910.542573951,480835553.02082974,28495198.255724274,1669109482.2470057,199.53755,0,6.188667,0,0.19007424,45.595,0,0.25499916,2.9555001,0,0.4116812,589.73334,44.08812,39.317,-76.586,45.0
2025-02-17 01:52:30,2025-02-17,2025-02-17 01:52:30,13737114.91238104,457629812.4984624,28445808.14158685,1564581302.1143646,199.78212,0,6.1383333,0,0.19346978,45.983334,0,0.22110832,2.9833333,0,0.33037183,596.01666,48.081352,39.317,-76.586,45.0
2025-02-17 01:53:30,2025-02-17,2025-02-17 01:53:30,13474040.661312552,365977024.3666953,27704177.495497182,1157406752.19761,199.41786,0,6.1553335,0,0.22119723,46.192165,0,0.28241894,2.9775,0,0.33690566,593.76666,41.76696,39.317,-76.586,45.0
2025-02-17 01:54:30,2025-02-17,2025-02-17 01:54:30,13310410.541555652,382392061.97014266,27441410.55986519,1245889751.9816203,196.17767,0,6.121667,0,0.20598678,46.503166,0,0.25114164,2.9825,0,0.31633118,585.1,42.429432,39.317,-76.586,45.0
2025-02-17 01:55:30,2025-02-17,2025-02-17 01:55:30,13410694.798601374,442488710.19799817,27798904.859287996,1513705076.535689,194.80136,0,6.1218333,0,0.2257616,46.86,0,0.20820673,3.004,0,0.2458672,585.18335,33.05122,39.317,-76.586,45.0
2025-02-17 01:56:30,2025-02-17,2025-02-17 01:56:30,12687070.6436209,410060564.96048063,26269006.8088939,1399962772.6147776,184.89418,0,6.113333,0,0.2114763,46.86,0,0.20820673,3.0485,0,0.3335707,563.65,40.364517,39.317,-76.586,45.0
2025-02-17 01:57:30,2025-02-17,2025-02-17 01:57:30,12902586.145638777,353373798.2102036,26691922.11175111,1138690145.576919,189.02133,0,6.097,0,0.25686765,46.4605,0,0.2101074,2.9785,0,0.3565194,563.0,33.381134,39.317,-76.586,45.0
2025-02-17 01:58:30,2025-02-17,2025-02-17 01:58:30,12277820.05998077,359103119.4232115,25359451.015164863,1176928002.1798818,179.29588,0,6.096833,0,0.23965594,46.191833,0,0.25030318,3.0251667,0,0.3846145,542.4,38.263645,39.317,-76.586,45.0
2025-02-17 01:59:30,2025-02-17,2025-02-17 01:59:30,12722193.756845087,414288324.01951104,26337349.3564128,1421396750.9455042,184.97942,0,6.03,0,0.24494897,45.764664,0,0.23037203,2.997,0,0.30663386,554.38336,45.11544,39.317,-76.586,45.0
2025-02-17 02:00:30,2025-02-17,2025-02-17 02:00:30,12407700.935429929,352480106.80903864,25574080.593041934,1138786854.1086147,182.4405,0,6.080167,0,0.24708629,46.225166,0,0.23541102,3.0116668,0,0.25905704,549.45,42.898495,39.317,-76.586,45.0
2025-02-17 02:01:30,2025-02-17,2025-02-17 02:01:30,12460392.189140515,329129697.3007795,25593983.165199753,1027581264.1823854,185.05182,0,5.992712,0,0.24967661,46.104065,0,0.26685935,2.9571187,0,0.3033097,547.22034,42.716675,39.317,-76.586,45.0
2025-02-17 02:02:30,2025-02-17,2025-02-17 02:02:30,12741895.007592767,422365862.7929278,26317889.778734,1437837211.3270137,185.85231,0,6.08,0,0.22912878,45.798,0,0.27260906,2.9675,0,0.4177185,551.51666,35.39138,39.317,-76.586,45.0
2025-02-17 02:03:30,2025-02-17,2025-02-17 02:03:30,12613436.648617497,356216698.6725389,26017207.439911414,1147585271.1925154,184.83293,0,6.096667,0,0.22110832,45.7225,0,0.22083575,3.0175,0,0.34273714,557.73334,30.580967,39.317,-76.586,45.0
2025-02-17 02:04:30,2025-02-17,2025-02-17 02:04:30,12826196.499848017,337416607.1805608,26355780.596946485,1048275822.3855072,189.86584,0,6.113333,0,0.2114763,45.815,0,0.2590844,2.9816666,0,0.21785444,566.11664,30.156311,39.317,-76.586,45.0
2025-02-17 02:05:30,2025-02-17,2025-02-17 02:05:30,12915192.24363461,387421178.6220728,26666483.781433206,1278490967.4669213,188.44962,0,6.0635,0,0.25320494,46.05,0,0.24494897,3.01,0,0.23190516,567.23334,32.336445,39.317,-76.586,45.0
2025-02-17 02:06:30,2025-02-17,2025-02-17 02:06:30,13412084.70291415,590934998.9614727,28076607.605073553,2195082627.853516,187.25172,0,6.1306667,0,0.27228576,46.091663,0,0.24986108,3.0291667,0,0.20473798,567.2167,25.648321,39.317,-76.586,45.0
2025-02-17 02:07:30,2025-02-17,2025-02-17 02:07:30,13351979.180244189,397089990.0113174,27715860.52767045,1326195159.2700162,192.91423,0,6.121667,0,0.20598678,46.22533,0,0.2529064,2.9825,0,0.27657202,575.36664,31.28363,39.317,-76.586,45.0
2025-02-17 02:08:30,2025-02-17,2025-02-17 02:08:30,13489007.820574475,445433512.72578984,28016952.739495058,1534802551.0039487,193.05786,0,6.080167,0,0.24708629,46.233334,0,0.2114763,3.001,0,0.26554784,579.36664,29.876951,39.317,-76.586,45.0
2025-02-17 02:09:30,2025-02-17,2025-02-17 02:09:30,13434624.96289072,376864628.84307367,27783796.248643275,1214206724.4883344,195.14224,0,6.0633335,0,0.23570226,46.435497,0,0.2649813,2.9986668,0,0.29018077,585.1667,37.29842,39.317,-76.586,45.0
2025-02-17 02:10:30,2025-02-17,2025-02-17 02:10:30,13239652.424480949,358237114.8830395,27363043.70344116,1144687219.5318716,193.16049,0,6.055,0,0.2384848,46.6985,0,0.23724085,3.0021667,0,0.31147012,579.9,40.35373,39.317,-76.586,45.0
2025-02-17 02:11:30,2025-02-17,2025-02-17 02:11:30,13439875.143793125,379433915.5567055,27789543.79855942,1230504256.8931236,195.75078,0,6.0633335,0,0.23570226,46.656,0,0.26663554,3.0123334,0,0.30539244,589.6667,32.73055,39.317,-76.586,45.0
2025-02-17 02:12:30,2025-02-17,2025-02-17 02:12:30,13854412.770322945,451002709.18685645,28707037.72208945,1530057052.4654307,199.91124,0,6.0716667,0,0.2325881,46.6475,0,0.26812172,3.0043333,0,0.26930383,600.6,32.364178,39.317,-76.586,45.0
2025-02-17 02:13:30,2025-02-17,2025-02-17 02:13:30,13683242.620024687,433584214.8672607,28419079.069875713,1478184718.375303,196.41551,0,6.08,0,0.22912878,46.8685,0,0.17399065,3.013,0,0.3234517,591.8,43.309277,39.317,-76.586,45.0
2025-02-17 02:14:30,2025-02-17,2025-02-17 02:14:30,14068934.150023805,426248084.2722522,29222370.902110863,1431205687.88595,202.43542,0,6.0216665,0,0.27916643,46.9365,0,0.24325415,2.9495,0,0.33231223,597.0833,25.48221,39.317,-76.586,45.0
2025-02-17 02:15:30,2025-02-17,2025-02-17 02:15:30,13707885.137854813,382127403.8605638,28314810.184641555,1224422532.173678,199.06921,0,6.0466666,0,0.2409472,46.775,0,0.24926952,2.9545,0,0.32775205,588.15,30.679974,39.317,-76.586,45.0
2025-02-17 02:16:30,2025-02-17,2025-02-17 02:16:30,13833772.212381408,386059422.46087575,28564866.74582752,1233953848.303528,200.6182,0,6.0716667,0,0.2325881,46.7665,0,0.23724052,2.9655,0,0.24634275,594.93335,34.2203,39.317,-76.586,45.0
2025-02-17 02:17:30,2025-02-17,2025-02-17 02:17:30,13656548.94532305,409611961.14485604,28241976.14669428,1356351729.0594492,197.89314,0,6.055,0,0.2384848,46.7325,0,0.2208374,2.9981666,0,0.24208465,593.31665,34.05412,39.317,-76.586,45.0
2025-02-17 02:18:30,2025-02-17,2025-02-17 02:18:30,13850677.179167304,413076378.3452583,28679968.948929187,1366166187.6588228,200.15929,0,5.984237,0,0.24996409,46.454235,0,0.26071826,2.9806778,0,0.21591638,596.61017,32.313095,39.317,-76.586,45.0
2025-02-17 02:19:30,2025-02-17,2025-02-17 02:19:30,13520219.261084307,384023705.4343442,27995004.739826735,1253868132.5046,195.83914,0,5.996667,0,0.24944383,46.266666,0,0.18633899,2.9961667,0,0.18793696,586.76666,30.592682,39.317,-76.586,45.0
2025-02-17 02:20:30,2025-02-17,2025-02-17 02:20:30,13753644.82944699,401694747.8299335,28431035.337256774,1311642855.3094518,198.40819,0,5.996667,0,0.24944383,46.376167,0,0.21523757,2.9945,0,0.17581642,594.13336,25.80211,39.317,-76.586,45.0
2025-02-17 02:21:30,2025-02-17,2025-02-17 02:21:30,13765800.13695581,419777251.9238882,28532759.221604683,1400152953.4268289,198.50745,0,6.03,0,0.24494897,46.707,0,0.23371235,2.9926667,0,0.20965737,594.06665,25.178606,39.317,-76.586,45.0
2025-02-17 02:22:30,2025-02-17,2025-02-17 02:22:30,14093642.19973058,420097586.1567493,29224311.29594924,1394626286.7161841,202.93343,0,5.996667,0,0.24944383,46.7665,0,0.19734,2.9715,0,0.14279151,603.01666,28.77759,39.317,-76.586,45.0
2025-02-17 02:23:30,2025-02-17,2025-02-17 02:23:30,14008251.569145415,505356520.3321186,29167001.3812635,1786506556.1970322,198.53574,0,5.988333,0,0.24986108,47.0555,0,0.24796037,3.0163333,0,0.17198806,598.85,24.69941,39.317,-76.586,45.0
2025-02-17 02:24:30,2025-02-17,2025-02-17 02:24:30,13762060.363347415,371966947.59802854,28403765.231924124,1173942665.364686,200.0389,0,6.0383334,0,0.2430992,47.1235,0,0.25485745,2.9986668,0,0.13098937,599.85,32.960495,39.317,-76.586,45.0
2025-02-17 02:25:30,2025-02-17,2025-02-17 02:25:30,14010500.303424813,467855803.17685753,29168587.8118544,1616416835.3405144,198.75589,0,6.0216665,0,0.24650332,47.2,0,0.24041551,3.0276666,0,0.19663306,601.76666,38.10703,39.317,-76.586,45.0
2025-02-17 02:26:30,2025-02-17,2025-02-17 02:26:30,14052045.078053735,407296050.35229725,29099523.40375286,1334040989.7394705,203.54477,0,5.988333,0,0.24986108,47.03,0,0.24041551,2.995,0,0.23061875,609.61664,30.803188,39.317,-76.586,45.0
2025-02-17 02:27:30,2025-02-17,2025-02-17 02:27:30,14181310.397943199,403786242.2390499,29374500.19216104,1316860589.0298035,204.76799,0,6.0383334,0,0.2430992,47.1745,0,0.24796037,2.9886668,0,0.15575051,611.98334,30.175869,39.317,-76.586,45.0
2025-02-17 02:28:30,2025-02-17,2025-02-17 02:28:30,14230505.37323277,404764849.42198664,29536837.639055632,1320808208.6910944,204.96758,0,5.996667,0,0.24944383,47.4125,0,0.16893466,2.9826667,0,0.13651454,611.35,31.451458,39.317,-76.586,45.0
2025-02-17 02:29:30,2025-02-17,2025-02-17 02:29:30,13966712.40223699,409790507.69923615,28917532.800643377,1342881164.048049,201.28383,0,6.0216665,0,0.24650332,47.267998,0,0.22424483,2.9858334,0,0.12600651,601.0,23.968729,39.317,-76.586,45.0
2025-02-17 02:30:30,2025-02-17,2025-02-17 02:30:30,13897443.403710295,381530393.0424829,28791749.399658725,1228574798.8335068,201.33202,0,6.005,0,0.24874686,47.2255,0,0.24796054,2.978,0,0.15772128,599.56665,25.15046,39.317,-76.586,45.0
2025-02-17 02:31:30,2025-02-17,2025-02-17 02:31:30,13589285.293407835,397562502.36469966,28170573.42369573,1307938333.4990652,195.65092,0,5.975763,0,0.24996409,46.842712,0,0.18700002,2.969661,0,0.20402697,581.01697,29.492022,39.317,-76.586,45.0
2025-02-17 02:32:30,2025-02-17,2025-02-17 02:32:30,13300268.028283969,422666488.0182012,27534801.610382333,1418111474.4097981,191.86453,0,5.9466667,0,0.2477678,46.309334,0,0.26493356,2.948,0,0.25551125,565.61664,30.597435,39.317,-76.586,45.0
2025-02-17 02:33:30,2025-02-17,2025-02-17 02:33:30,13402103.039806496,517764411.93101984,27952486.422352247,1844240723.3829648,188.84102,0,6.0635,0,0.25320494,45.713833,0,0.24355687,3.017,0,0.24202824,569.73334,25.370499,39.317,-76.586,45.0
2025-02-17 02:34:30,2025-02-17,2025-02-17 02:34:30,13502435.935203588,443366437.5160781,28099220.98469938,1514834174.7353237,191.82219,0,6.0133333,0,0.2477678,45.2295,0,0.26486656,2.9653332,0,0.19978711,568.81665,27.484232,39.317,-76.586,45.0
2025-02-17 02:35:30,2025-02-17,2025-02-17 02:35:30,12536237.676082116,339832446.23504865,25948672.664929703,1079381139.4320672,180.83801,0,6.0633335,0,0.23570226,45.136,0,0.24984713,3.1025,0,0.28798512,561.05,23.980843,39.317,-76.586,45.0
2025-02-17 02:36:30,2025-02-17,2025-02-17 02:36:30,12979758.220695995,354989756.5265941,26830287.944369655,1124620971.6173875,187.64444,0,6.0133333,0,0.2477678,44.8895,0,0.24796095,2.9716666,0,0.25149664,557.61664,25.369333,39.317,-76.586,45.0
2025-02-17 02:37:30,2025-02-17,2025-02-17 02:37:30,13005137.497723976,367787616.1202559,26972071.95823617,1197161547.4768133,187.16257,0,6.005,0,0.24874686,44.5495,0,0.25372285,3.0068333,0,0.22346134,562.76666,24.788012,39.317,-76.586,45.0
2025-02-17 02:38:30,2025-02-17,2025-02-17 02:38:30,12934895.664236585,357448115.97308725,26766123.567935027,1141170516.6817048,186.69151,0,6.055,0,0.2384848,44.5155,0,0.26486835,2.9505,0,0.23527588,550.8333,24.411177,39.317,-76.586,45.0
2025-02-17 02:39:30,2025-02-17,2025-02-17 02:39:30,12566415.261021022,369843022.79720753,26067835.259596545,1209017631.2124846,179.86214,0,5.9635,0,0.26610664,44.3115,0,0.28686723,3.0225,0,0.15157643,543.63336,24.298811,39.317,-76.586,45.0
2025-02-17 02:40:30,2025-02-17,2025-02-17 02:40:30,12616514.772260332,369927806.18458766,26198630.238349803,1224497021.0680106,181.24825,0,5.996667,0,0.24944383,43.997166,0,0.26237357,2.9695,0,0.19515313,538.2167,26.858948,39.317,-76.586,45.0
2025-02-17 02:41:30,2025-02-17,2025-02-17 02:41:30,12668903.366379943,342742690.12797916,26254931.908682276,1091575300.819268,183.04323,0,6.005,0,0.24874686,44.014,0,0.24984713,2.9683332,0,0.12583278,543.3333,24.504875,39.317,-76.586,45.0
2025-02-17 02:42:30,2025-02-17,2025-02-17 02:42:30,12642773.579338726,346128620.44227743,26257586.98158341,1112236624.9640706,181.6622,0,6.03,0,0.24494897,44.1585,0,0.23723908,2.992,0,0.13251163,543.5333,25.328815,39.317,-76.586,45.0
2025-02-17 02:43:30,2025-02-17,2025-02-17 02:43:30,12876022.506603468,444048811.3589973,26866003.35338553,1542957877.8122506,181.56859,0,5.9548335,0,0.2654273,43.963,0,0.23371059,2.9985,0,0.084652685,544.43335,26.783308,39.317,-76.586,45.0
2025-02-17 02:44:30,2025-02-17,2025-02-17 02:44:30,12487060.542221632,376189519.2743633,25988223.53329581,1265128019.4110286,178.68988,0,5.9383335,0,0.24650332,44.141666,0,0.25992978,3.0048335,0,0.103206754,536.93335,25.640377,39.317,-76.586,45.0
2025-02-17 02:45:30,2025-02-17,2025-02-17 02:45:30,12708527.249215089,393009710.5324473,26392867.5170075,1317518766.7776375,181.74086,0,5.9466667,0,0.2477678,44.3115,0,0.2182035,2.9793334,0,0.0803091,541.4667,20.259539,39.317,-76.586,45.0
2025-02-17 02:46:30,2025-02-17,2025-02-17 02:46:30,12525722.505526237,341796397.75820416,25910349.083884362,1085681843.1222425,181.23152,0,5.855,0,0.21650635,44.4135,0,0.19734,2.9908333,0,0.10341328,542.0333,24.387133,39.317,-76.586,45.0
2025-02-17 02:47:30,2025-02-17,2025-02-17 02:47:30,12676101.506072288,393725632.29600745,26478563.439011134,1334830466.1109862,179.30917,0,5.874068,0,0.22644727,44.11254,0,0.2675468,3.0276272,0,0.1203151,542.88135,23.62926,39.317,-76.586,45.0
2025-02-17 02:48:30,2025-02-17,2025-02-17 02:48:30,12649126.281861408,362549824.97525686,26283964.467172366,1190103094.0622203,181.6583,0,5.8213334,0,0.23344143,44.0905,0,0.27026722,2.975,0,0.09881802,540.43335,23.667395,39.317,-76.586,45.0
2025-02-17 02:49:30,2025-02-17,2025-02-17 02:49:30,12674413.456488738,335584619.1738914,26241486.944420364,1054489455.6915737,184.27249,0,5.863167,0,0.23965596,43.972168,0,0.30012196,2.9725,0,0.13011052,547.75,22.16275,39.317,-76.586,45.0
2025-02-17 02:50:30,2025-02-17,2025-02-17 02:50:30,12712351.443675816,383063603.0880144,26458719.212395642,1283405631.557352,180.88213,0,5.779667,0,0.19883804,43.518333,0,0.24650332,2.9815,0,0.1236369,539.3,27.26249,39.317,-76.586,45.0
2025-02-17 02:51:30,2025-02-17,2025-02-17 02:51:30,12606197.025278302,388303027.95266116,26267361.23224109,1308214989.5946877,179.45905,0,5.771,0,0.23056239,43.794834,0,0.2908918,3.0256667,0,0.15659253,542.98334,21.424667,39.317,-76.586,45.0
2025-02-17 02:52:30,2025-02-17,2025-02-17 02:52:30,12445895.172731716,363751636.6422352,25911439.746062376,1200084445.6767573,177.38437,0,5.771167,0,0.21129045,43.903667,0,0.21774513,2.9986668,0,0.26910633,531.9167,23.02773,39.317,-76.586,45.0
2025-02-17 02:53:30,2025-02-17,2025-02-17 02:53:30,13026789.60606677,465185183.18558115,27159632.498651437,1628090400.4664705,184.05043,0,5.754667,0,0.169985,43.937668,0,0.2392228,2.9865,0,0.11514953,549.6667,27.12973,39.317,-76.586,45.0
2025-02-17 02:54:30,2025-02-17,2025-02-17 02:54:30,12642387.313349962,350543913.2023354,26219431.95422069,1126232213.6913755,181.96123,0,5.763,0,0.1805021,44.337,0,0.26281384,3.0286667,0,0.15968162,551.1,19.581198,39.317,-76.586,45.0
2025-02-17 02:55:30,2025-02-17,2025-02-17 02:55:30,12678341.022538546,348731284.3476645,26329543.119568262,1119261970.3099704,182.3641,0,5.7208333,0,0.19559565,44.4985,0,0.27661023,2.9891667,0,0.11898586,545.11664,24.144075,39.317,-76.586,45.0
2025-02-17 02:56:30,2025-02-17,2025-02-17 02:56:30,13196377.359627457,528405024.52085775,27663893.74103072,1910840179.5455058,183.73396,0,5.704,0,0.1945097,44.6175,0,0.25143445,2.9745,0,0.08847645,546.51666,23.301996,39.317,-76.586,45.0
2025-02-17 02:57:30,2025-02-17,2025-02-17 02:57:30,12999023.670550918,458181628.7633191,27107910.27949255,1602616714.3108413,183.84682,0,5.704,0,0.1945097,44.711002,0,0.3139257,2.986,0,0.14141193,548.9667,23.659365,39.317,-76.586,45.0
2025-02-17 02:58:30,2025-02-17,2025-02-17 02:58:30,12859454.847460939,354744728.10903966,26713663.32655204,1144596053.9370146,184.4115,0,5.6871667,0,0.19194703,44.932003,0,0.24280809,2.9808333,0,0.11815655,549.7,27.239248,39.317,-76.586,45.0
2025-02-17 02:59:30,2025-02-17,2025-02-17 02:59:30,12927656.806801857,409752238.52966607,26925617.541548178,1396393151.1999545,184.13432,0,5.653333,0,0.20405617,45.323,0,0.20751077,2.9823334,0,0.12937498,549.15,22.549816,39.317,-76.586,45.0
2025-02-17 03:00:30,2025-02-17,2025-02-17 03:00:30,12907661.293937169,366576342.45283014,26892634.99474638,1196933908.6626196,184.70738,0,5.6363335,0,0.21774586,44.940502,0,0.2957948,3.0101666,0,0.15344371,556.0,24.307749,39.317,-76.586,45.0
2025-02-17 03:01:30,2025-02-17,2025-02-17 03:01:30,13153639.805160442,444318213.453504,27471989.435684394,1534491975.6113093,185.81021,0,5.6276665,0,0.24197368,44.8725,0,0.19289543,3.0021667,0,0.11251801,557.8333,24.222006,39.317,-76.586,45.0
2025-02-17 03:02:30,2025-02-17,2025-02-17 03:02:30,13158622.219172625,372041401.633003,27348049.608861588,1204095834.3457594,187.97884,0,5.6262712,0,0.20528533,45.331356,0,0.27362174,2.982034,0,0.13554384,560.5593,24.594522,39.317,-76.586,45.0
2025-02-17 03:03:30,2025-02-17,2025-02-17 03:03:30,13202108.014354175,360630305.5600624,27440645.917870164,1148599758.6227121,188.70616,0,5.645,0,0.19006586,45.671497,0,0.26046556,2.9795,0,0.17474195,562.25,22.671293,39.317,-76.586,45.0
2025-02-17 03:04:30,2025-02-17,2025-02-17 03:04:30,13554868.100514747,434551621.4148554,28358294.609687835,1496182600.2927544,191.20418,0,5.6871667,0,0.19194703,46.209,0,0.2914776,2.9881666,0,0.1343564,571.35,27.547428,39.317,-76.586,45.0
2025-02-17 03:05:30,2025-02-17,2025-02-17 03:05:30,13852622.545552267,509973511.33733743,29073467.391342957,1813025598.3886166,192.13667,0,5.5938334,0,0.2435577,46.392834,0,0.19194758,2.9991667,0,0.13540423,576.25,25.60184,39.317,-76.586,45.0
2025-02-17 03:06:30,2025-02-17,2025-02-17 03:06:30,13875427.383159388,512833015.50668836,29077895.36980656,1823326295.6585124,192.47122,0,5.611,0,0.21570592,46.571,0,0.25272423,2.9708333,0,0.13482445,571.8,26.914557,39.317,-76.586,45.0
2025-02-17 03:07:30,2025-02-17,2025-02-17 03:07:30,13695444.549766336,389114200.86502224,28477879.177864194,1262709219.3610015,195.50816,0,5.526,0,0.24984807,46.69,0,0.2741176,2.9646666,0,0.15654038,579.61664,22.952917,39.317,-76.586,45.0
