time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-30 01:41:30,2024-12-30,2024-12-30 01:41:30,26549074.69221869,3258437812.769,65822971.79796652,14551710629.40063,178.39781,0,16.109499,0,0.27026758,78.222496,0,0.2208374,3.0105,0,0.33271822,537.06665,42.666874,39.317,-76.586,45.0
2024-12-30 01:42:30,2024-12-30,2024-12-30 01:42:30,22991331.35321607,2115657815.108547,56200827.55129559,9458737609.834198,175.13847,0,16.2115,0,0.24325415,78.2905,0,0.1883482,3.0086668,0,0.34333885,526.93335,37.452133,39.317,-76.586,45.0
2024-12-30 01:43:30,2024-12-30,2024-12-30 01:43:30,24719874.29515761,2875115121.8844438,61217647.238812745,12869208831.27427,167.43567,0,16.1435,0,0.25485793,78.333,0,0.16037835,3.0125,0,0.2710881,504.4,34.13024,39.317,-76.586,45.0
2024-12-30 01:44:30,2024-12-30,2024-12-30 01:44:30,23049448.55777823,2517601863.399092,56333439.3519248,11184538611.920681,169.2278,0,16.109499,0,0.25372145,78.282,0,0.2367836,3.0086668,0,0.43897787,509.15,33.278034,39.317,-76.586,45.0
2024-12-30 01:45:30,2024-12-30,2024-12-30 01:45:30,24193645.88020512,2448772518.5664945,59054015.03201125,10883260186.910625,181.52626,0,16.191187,0,0.2487326,78.30678,0,0.1702691,2.971695,0,0.39639542,539.4407,40.182747,39.317,-76.586,45.0
2024-12-30 01:46:30,2024-12-30,2024-12-30 01:46:30,24663165.61399333,2352664016.245287,60285200.792118914,10490960598.614225,187.22145,0,16.0925,0,0.25143304,78.162994,0,0.26281473,3.0141666,0,0.2134033,564.31665,28.005054,39.317,-76.586,45.0
2024-12-30 01:47:30,2024-12-30,2024-12-30 01:47:30,25581788.03752288,2587009379.69671,62559650.73516375,11478133571.044806,188.80281,0,16.0415,0,0.23723952,78.1375,0,0.2681219,3.0111666,0,0.27859226,568.51666,32.30247,39.317,-76.586,45.0
2024-12-30 01:48:30,2024-12-30,2024-12-30 01:48:30,26065626.49103887,2554206549.873096,63620178.15791202,11386379942.459532,198.98608,0,16.1605,0,0.25372145,78.129,0,0.25272423,2.9423335,0,0.44514927,585.48334,46.044,39.317,-76.586,45.0
2024-12-30 01:49:30,2024-12-30,2024-12-30 01:49:30,28581936.154380336,3267859608.7968917,70303674.47598425,14521070537.009747,200.46921,0,16.1435,0,0.25485793,78.18,0,0.24041732,3.0193334,0,0.4766965,605.2833,57.822166,39.317,-76.586,45.0
2024-12-30 01:50:30,2024-12-30,2024-12-30 01:50:30,26507476.263557952,2603705470.2048573,64697131.10767603,11634715716.323793,203.15361,0,16.109499,0,0.25372145,78.222496,0,0.23966484,3.0071666,0,0.51303047,610.9167,59.638996,39.317,-76.586,45.0
2024-12-30 01:51:30,2024-12-30,2024-12-30 01:51:30,28569099.955407318,3137866854.193988,69850479.39073628,13911360519.74922,209.12393,0,16.118166,0,0.27047756,78.2905,0,0.1883482,2.983,0,0.34748286,623.81665,49.826195,39.317,-76.586,45.0
2024-12-30 01:52:30,2024-12-30,2024-12-30 01:52:30,27430703.07792567,2641907562.2328672,66585740.526736386,11728579561.337494,217.47055,0,16.101166,0,0.2688806,78.333,0,0.16037835,2.9993334,0,0.45810068,652.26666,41.33879,39.317,-76.586,45.0
2024-12-30 01:53:30,2024-12-30,2024-12-30 01:53:30,28495649.878315173,3032304858.4148693,69603067.26288424,13454665696.01289,213.39401,0,16.016167,0,0.24355729,78.418,0,0.21770714,3.0038333,0,0.36941436,641.0,47.05812,39.317,-76.586,45.0
2024-12-30 01:54:30,2024-12-30,2024-12-30 01:54:30,28178556.17242135,2568821986.2563043,68179530.04722829,11361925537.14698,227.58754,0,16.0585,0,0.2604661,78.5115,0,0.23724085,2.9983332,0,0.13724875,682.38336,32.626213,39.317,-76.586,45.0
2024-12-30 01:55:30,2024-12-30,2024-12-30 01:55:30,28883274.740177665,2636381086.5618973,69851096.51145011,11624842898.570162,233.2789,0,16.1265,0,0.2713348,78.5795,0,0.27026907,2.9623334,0,0.13206522,691.05,29.542864,39.317,-76.586,45.0
2024-12-30 01:56:30,2024-12-30,2024-12-30 01:56:30,29520687.170870762,2830517887.72289,71879692.78989506,12545735234.278095,230.56158,0,16.0585,0,0.24325415,78.571,0,0.25272423,2.9885,0,0.22346383,689.0333,34.450916,39.317,-76.586,45.0
2024-12-30 01:57:30,2024-12-30,2024-12-30 01:57:30,30125027.038375743,3161517095.971699,73731014.53845453,14098853357.481993,227.77963,0,16.0925,0,0.25143304,78.604996,0,0.25500107,2.971,0,0.30162174,676.73334,39.671093,39.317,-76.586,45.0
2024-12-30 01:58:30,2024-12-30,2024-12-30 01:58:30,28350052.315586627,2882424185.281915,69077475.12665208,12771297466.574596,215.38895,0,16.0585,0,0.24325415,78.758,0,0.22424634,2.987,0,0.36391526,643.36664,51.568066,39.317,-76.586,45.0
2024-12-30 01:59:30,2024-12-30,2024-12-30 01:59:30,27209640.04597784,2632504486.9267144,65978083.86696252,11671851985.227032,217.77574,0,16.096102,0,0.26893994,78.73034,0,0.24110697,3.020678,0,0.3269057,657.8305,36.65143,39.317,-76.586,45.0
2024-12-30 02:00:30,2024-12-30,2024-12-30 02:00:30,28980047.63188313,2977686107.841849,70880638.50477779,13298406307.290648,221.3039,0,16.024666,0,0.24752386,78.7665,0,0.19734,2.9885,0,0.23640238,661.36664,35.247208,39.317,-76.586,45.0
2024-12-30 02:01:30,2024-12-30,2024-12-30 02:01:30,30148248.110097073,3132776797.7123094,73529502.15371352,13886637960.669443,230.63016,0,16.024666,0,0.24752386,78.8515,0,0.17399138,2.9595,0,0.41951331,682.55,50.669327,39.317,-76.586,45.0
2024-12-30 02:02:30,2024-12-30,2024-12-30 02:02:30,29705309.85100297,2914765282.177346,72167501.51225625,12925690993.15215,235.86371,0,16.059,0,0.2906868,78.8855,0,0.19587004,2.9881666,0,0.36711258,704.8,55.943363,39.317,-76.586,45.0
2024-12-30 02:03:30,2024-12-30,2024-12-30 02:03:30,31250466.35412747,2944786182.677402,75756428.65923174,13003883853.91828,250.7793,0,16.024666,0,0.24752386,78.979004,0,0.23494565,2.9835,0,0.26985073,748.2,42.741394,39.317,-76.586,45.0
2024-12-30 02:04:30,2024-12-30,2024-12-30 02:04:30,32515850.464381695,3352740801.2479463,79298069.20793138,14863334168.344198,252.44968,0,16.007668,0,0.2392232,79.1575,0,0.25143445,3.014,0,0.3058932,760.88336,47.6029,39.317,-76.586,45.0
2024-12-30 02:05:30,2024-12-30,2024-12-30 02:05:30,35006771.93976659,3817090854.6108284,85907915.58981018,16973396824.795616,260.15588,0,15.990666,0,0.22936743,79.25917,0,0.24713303,2.972,0,0.53663707,773.18335,70.70278,39.317,-76.586,45.0
2024-12-30 02:06:30,2024-12-30,2024-12-30 02:06:30,33852339.523898385,3915015603.923887,83345037.0261957,17460184771.98499,247.81148,0,16.0925,0,0.26812044,79.378006,0,0.1452793,3.031,0,0.5819957,751.11664,73.6829,39.317,-76.586,45.0
2024-12-30 02:07:30,2024-12-30,2024-12-30 02:07:30,35085602.160086736,3709147319.004291,85938392.21717465,16461000319.601435,263.45795,0,15.965333,0,0.23037238,79.528336,0,0.2325881,2.9728334,0,0.54245764,783.2167,69.52004,39.317,-76.586,45.0
2024-12-30 02:08:30,2024-12-30,2024-12-30 02:08:30,34963261.41366909,3686659211.7953186,85727940.5538287,16390568573.713322,264.13083,0,16.007833,0,0.2562944,79.53667,0,0.23570226,2.9598334,0,0.54720956,781.7833,75.762146,39.317,-76.586,45.0
2024-12-30 02:09:30,2024-12-30,2024-12-30 02:09:30,34016852.63925321,3416850228.901455,83252629.97710489,15175979899.810413,260.99673,0,15.957,0,0.24205552,79.62,0,0.25,2.9865,0,0.52390784,779.4667,68.8802,39.317,-76.586,45.0
2024-12-30 02:10:30,2024-12-30,2024-12-30 02:10:30,31905083.24560856,3280469689.6940556,77858814.12272955,14564564979.91929,245.89624,0,16.016167,0,0.24355729,79.645004,0,0.24874686,2.981,0,0.521663,733.01666,71.04282,39.317,-76.586,45.0
2024-12-30 02:11:30,2024-12-30,2024-12-30 02:11:30,31241612.79560531,3091918573.035646,76200598.26326777,13683211626.489098,242.24928,0,15.965167,0,0.21118285,79.71167,0,0.2325881,2.9965,0,0.40442482,725.9,62.280735,39.317,-76.586,45.0
2024-12-30 02:12:30,2024-12-30,2024-12-30 02:12:30,33398269.93462206,3504441928.2770534,82126971.90829054,15619320360.131596,250.29955,0,15.948334,0,0.21682662,79.75367,0,0.24860208,2.9765,0,0.30438367,745.01666,51.206604,39.317,-76.586,45.0
2024-12-30 02:13:30,2024-12-30,2024-12-30 02:13:30,33008767.733578306,3428261508.3481803,80541925.87379946,15152149767.608147,254.92754,0,15.982,0,0.20399971,79.670006,0,0.24494897,3.0018334,0,0.36301285,765.25,61.049877,39.317,-76.586,45.0
2024-12-30 02:14:30,2024-12-30,2024-12-30 02:14:30,36095344.74125323,3262263596.2150273,87797475.56435171,14381225075.48265,292.96188,0,15.948334,0,0.21682662,79.753334,0,0.2114763,3.0003333,0,0.3895038,878.98334,88.3077,39.317,-76.586,45.0
2024-12-30 02:15:30,2024-12-30,2024-12-30 02:15:30,43372874.855107285,3950861225.543117,105967386.05755755,17376663058.535618,354.23798,0,15.948334,0,0.21682662,79.695,0,0.2384848,2.9868333,0,0.33197135,1058.05,112.47406,39.317,-76.586,45.0
2024-12-30 02:16:30,2024-12-30,2024-12-30 02:16:30,42872623.79395548,3440174923.268771,104625054.39147449,15112812209.039623,356.47366,0,15.992542,0,0.23084629,79.50559,0,0.22228605,3.0135593,0,0.38182774,1074.2543,99.64677,39.317,-76.586,45.0
2024-12-30 02:17:30,2024-12-30,2024-12-30 02:17:30,46675778.31538156,4070301658.1957374,114331855.33696033,17927244037.795254,375.7591,0,15.974,0,0.25368062,79.37767,0,0.19522987,2.975,0,0.35310763,1117.8833,75.33151,39.317,-76.586,45.0
2024-12-30 02:18:30,2024-12-30,2024-12-30 02:18:30,43952165.89500948,3559067549.7205057,106840228.03772794,15544716167.803135,370.5501,0,16.033167,0,0.25114036,79.35233,0,0.20582703,3.0056667,0,0.21204062,1113.75,53.43614,39.317,-76.586,45.0
2024-12-30 02:19:30,2024-12-30,2024-12-30 02:19:30,43380035.71049806,3365670764.403975,105670599.93814407,14789114281.834826,366.02713,0,15.956833,0,0.22386348,79.29317,0,0.2238645,2.9621665,0,0.2672021,1084.2333,59.504723,39.317,-76.586,45.0
2024-12-30 02:20:30,2024-12-30,2024-12-30 02:20:30,43299078.56377679,3545794460.803328,105440828.06469698,15626944688.152164,364.4004,0,15.965834,0,0.28016213,79.310165,0,0.20920946,2.9906666,0,0.17040017,1089.8,40.246243,39.317,-76.586,45.0
2024-12-30 02:21:30,2024-12-30,2024-12-30 02:21:30,45452277.10486833,3865723490.2607207,110704774.56043088,16970487363.6397,376.93033,0,16.007668,0,0.25670555,79.3775,0,0.21591419,3.0155,0,0.24634275,1136.6333,66.39176,39.317,-76.586,45.0
2024-12-30 02:22:30,2024-12-30,2024-12-30 02:22:30,46305908.40847108,3830583855.5462103,112426859.78915665,16800591825.455755,392.0603,0,15.931666,0,0.23947257,79.3945,0,0.19340338,2.9955,0,0.23730026,1174.4166,66.860374,39.317,-76.586,45.0
2024-12-30 02:23:30,2024-12-30,2024-12-30 02:23:30,47164100.62549559,4330076586.17083,114479843.93548913,18909113138.64678,391.4614,0,15.973666,0,0.2177455,79.361,0,0.17250839,2.9766667,0,0.42870218,1165.25,75.59379,39.317,-76.586,45.0
2024-12-30 02:24:30,2024-12-30,2024-12-30 02:24:30,45968399.12633232,3826625476.1409035,111560247.31667723,16765974590.283333,389.28607,0,15.923,0,0.21291056,79.41967,0,0.19883822,3.0023334,0,0.307161,1168.7667,68.77387,39.317,-76.586,45.0
2024-12-30 02:25:30,2024-12-30,2024-12-30 02:25:30,43454652.81648805,2955298988.882355,104316506.86686586,12796991832.096643,391.2927,0,15.8810005,0,0.22585155,79.428,0,0.2068963,2.9821668,0,0.26716468,1166.9,71.63256,39.317,-76.586,45.0
2024-12-30 02:26:30,2024-12-30,2024-12-30 02:26:30,44309033.383106515,3335339943.0221434,106884735.03044495,14565804213.965261,387.91022,0,15.931666,0,0.23947257,79.3945,0,0.19340338,2.9915,0,0.23234189,1160.4333,54.41947,39.317,-76.586,45.0
2024-12-30 02:27:30,2024-12-30,2024-12-30 02:27:30,45445898.47266845,3517550019.899614,109517148.8216947,15320452029.453978,395.55658,0,15.923166,0,0.2319875,79.386,0,0.20514421,2.9745,0,0.28994498,1176.5834,62.675167,39.317,-76.586,45.0
2024-12-30 02:28:30,2024-12-30,2024-12-30 02:28:30,46935620.24060006,3959848257.7778716,113562909.425891,17316026740.417835,400.50018,0,15.948334,0,0.21682662,79.40284,0,0.20271595,2.9655,0,0.46039268,1187.6833,96.00581,39.317,-76.586,45.0
2024-12-30 02:29:30,2024-12-30,2024-12-30 02:29:30,45728033.55590043,3919493132.0196805,110301119.2558663,17103133172.367807,392.97354,0,15.931167,0,0.20140399,79.4615,0,0.21438935,3.0053334,0,0.20495908,1181.0167,44.14993,39.317,-76.586,45.0
2024-12-30 02:30:30,2024-12-30,2024-12-30 02:30:30,43613889.242924236,3320685263.93793,104820108.22369766,14448949181.410774,386.3384,0,15.9315,0,0.22104898,79.44467,0,0.22119744,3.0096667,0,0.21123421,1162.75,44.65334,39.317,-76.586,45.0
2024-12-30 02:31:30,2024-12-30,2024-12-30 02:31:30,42162828.313428424,3155554950.8731155,100912672.2420371,13680700108.468794,377.61874,0,15.915085,0,0.20576726,79.64119,0,0.24910066,2.9966102,0,0.26896292,1131.5763,60.6963,39.317,-76.586,45.0
2024-12-30 02:32:30,2024-12-30,2024-12-30 02:32:30,40180445.47165829,2927322492.5764766,96193718.54197143,12720693244.082846,362.7007,0,15.923667,0,0.28156662,79.64517,0,0.26542702,2.9893334,0,0.23775244,1084.2333,62.390266,39.317,-76.586,45.0
2024-12-30 02:33:30,2024-12-30,2024-12-30 02:33:30,40022973.61750909,3188491109.589006,95861279.48777631,13887920752.409985,355.0959,0,15.931,0,0.15299979,79.828835,0,0.2112897,2.9811666,0,0.3766523,1058.6,73.06235,39.317,-76.586,45.0
2024-12-30 02:34:30,2024-12-30,2024-12-30 02:34:30,38691277.882403955,2917623270.9142556,92736124.84526207,12709170334.674664,345.3256,0,15.948,0,0.17336641,79.92983,0,0.20920698,2.9843333,0,0.36289287,1030.5667,63.007767,39.317,-76.586,45.0
2024-12-30 02:35:30,2024-12-30,2024-12-30 02:35:30,38698456.525434695,3167422097.180549,92747505.28414765,13796971382.620195,340.4239,0,15.906333,0,0.23413627,79.87034,0,0.1303957,3.004,0,0.25598958,1022.63336,45.623447,39.317,-76.586,45.0
2024-12-30 02:36:30,2024-12-30,2024-12-30 02:36:30,37030810.688826226,2879170282.812173,88409109.02587055,12503950046.135525,334.60394,0,15.847167,0,0.20271556,79.862335,0,0.19522852,2.9905,0,0.23266874,1000.63336,47.808636,39.317,-76.586,45.0
2024-12-30 02:37:30,2024-12-30,2024-12-30 02:37:30,34791616.01396929,2677061629.518528,83324986.03435351,11711883548.275661,311.62375,0,15.880667,0,0.18440762,79.9215,0,0.22104749,2.9695,0,0.49512768,925.36664,75.74826,39.317,-76.586,45.0
2024-12-30 02:38:30,2024-12-30,2024-12-30 02:38:30,33927917.27320004,2764976804.589247,81235689.20265222,12057837445.040953,301.30164,0,15.965333,0,0.23037238,80.01467,0,0.24752176,2.9706666,0,0.40112287,895.06665,60.666264,39.317,-76.586,45.0
2024-12-30 02:39:30,2024-12-30,2024-12-30 02:39:30,33611864.536612876,2697611633.5603356,80887366.42800349,11799707829.754683,290.8519,0,15.914667,0,0.22393034,80.091,0,0.25272045,2.9678333,0,0.35646453,863.2,70.49085,39.317,-76.586,45.0
2024-12-30 02:40:30,2024-12-30,2024-12-30 02:40:30,32263042.09673898,2571319293.5599327,77105371.56226452,11187397481.545954,287.78845,0,15.897667,0,0.20582634,80.193,0,0.26281112,3.0121667,0,0.33690298,866.86664,53.60549,39.317,-76.586,45.0
2024-12-30 02:41:30,2024-12-30,2024-12-30 02:41:30,32630805.853890426,2644024650.333949,78299866.01060845,11580583564.666563,288.49106,0,15.864667,0,0.27588305,80.1505,0,0.25371906,2.9933333,0,0.40977094,863.55,60.114452,39.317,-76.586,45.0
2024-12-30 02:42:30,2024-12-30,2024-12-30 02:42:30,34196432.76336564,2396665451.482045,81415447.49207443,10382512046.837542,314.5149,0,15.931334,0,0.20094311,80.125,0,0.25499725,2.9716666,0,0.1458557,934.63336,49.995323,39.317,-76.586,45.0
2024-12-30 02:43:30,2024-12-30,2024-12-30 02:43:30,39300837.13387609,2912560049.6605563,92905525.12598854,12571324579.557444,373.1895,0,15.8975,0,0.18403448,80.2185,0,0.2372373,3.0125,0,0.14303409,1124.2333,74.7782,39.317,-76.586,45.0
2024-12-30 02:44:30,2024-12-30,2024-12-30 02:44:30,44432518.41684832,2817815314.429988,103117607.32363737,11911313262.88329,458.83795,0,15.914667,0,0.22393034,80.3035,0,0.20452872,2.9861667,0,0.18653055,1370.1666,87.752525,39.317,-76.586,45.0
2024-12-30 02:45:30,2024-12-30,2024-12-30 02:45:30,41893189.91726892,3421609683.0370994,98934087.00304534,14823621346.384584,396.50708,0,15.880834,0,0.20617366,80.2525,0,0.27345496,2.9775,0,0.26934874,1180.6,81.946365,39.317,-76.586,45.0
2024-12-30 02:46:30,2024-12-30,2024-12-30 02:46:30,36974001.99689474,2705238638.9588466,86628106.6134748,11629039895.81523,362.80246,0,15.897834,0,0.22552212,80.176,0,0.24984527,2.989,0,0.24914321,1084.4166,57.175545,39.317,-76.586,45.0
2024-12-30 02:47:30,2024-12-30,2024-12-30 02:47:30,35743816.4080364,2738603467.321445,84887389.58458062,11918287171.909647,332.77435,0,15.906333,0,0.23413627,80.04,0,0.24041371,2.9916666,0,0.232208,995.55,75.803345,39.317,-76.586,45.0
2024-12-30 02:48:30,2024-12-30,2024-12-30 02:48:30,32239209.637376096,2700771723.3826065,77062598.69504963,11792861699.988081,288.12308,0,15.847118,0,0.2602738,80.17254,0,0.2505262,3.0025423,0,0.18099156,865.1017,43.44242,39.317,-76.586,45.0
2024-12-30 02:49:30,2024-12-30,2024-12-30 02:49:30,32015213.11298449,2724365457.8925395,76613163.79956159,11896714734.357714,281.89642,0,15.864166,0,0.22492422,80.2355,0,0.24795885,2.981,0,0.21139772,840.3333,39.331356,39.317,-76.586,45.0
2024-12-30 02:50:30,2024-12-30,2024-12-30 02:50:30,32175492.996407576,2662263935.9305024,77130383.66027975,11664614010.719242,282.93762,0,15.855333,0,0.16998489,80.278,0,0.2039978,2.9978333,0,0.22498958,848.2,40.357487,39.317,-76.586,45.0
2024-12-30 02:51:30,2024-12-30,2024-12-30 02:51:30,32739938.917718403,2817657316.0088673,78775954.74869007,12353437419.306082,281.60556,0,15.888833,0,0.14580901,80.3035,0,0.18210447,2.9501667,0,0.29704934,830.7833,55.136223,39.317,-76.586,45.0
2024-12-30 02:52:30,2024-12-30,2024-12-30 02:52:30,29960259.15311901,2279368026.5038147,71272852.82900758,9911788931.42944,275.67325,0,15.889833,0,0.26879644,80.328995,0,0.20186235,2.9953334,0,0.3440226,825.73334,63.567776,39.317,-76.586,45.0
2024-12-30 02:53:30,2024-12-30,2024-12-30 02:53:30,29766027.680460364,2443954217.573346,71124499.61180837,10620182110.712692,262.24832,0,15.872833,0,0.2522437,80.320496,0,0.21010494,2.9888334,0,0.2962718,783.81665,56.869,39.317,-76.586,45.0
2024-12-30 02:54:30,2024-12-30,2024-12-30 02:54:30,28707727.089631528,2209182794.713836,68683403.16406061,9606851606.089983,253.93452,0,15.9145,0,0.20409475,80.261,0,0.25272107,2.9736667,0,0.28321937,755.11664,53.97039,39.317,-76.586,45.0
2024-12-30 02:55:30,2024-12-30,2024-12-30 02:55:30,28016317.456172615,2178699719.765877,67296561.54621965,9547265162.366014,244.76411,0,15.889167,0,0.19559544,80.2865,0,0.19733705,3.0065,0,0.24700083,735.88336,39.015846,39.317,-76.586,45.0
2024-12-30 02:56:30,2024-12-30,2024-12-30 02:56:30,27666499.88159002,2186748372.620671,66322083.37123275,9568891119.185318,245.30655,0,15.8385,0,0.1661708,80.125,0,0.25499725,3.0201666,0,0.17497136,740.86664,31.313717,39.317,-76.586,45.0
2024-12-30 02:57:30,2024-12-30,2024-12-30 02:57:30,29369952.04806987,2295012403.4385133,70803558.12602076,10079003309.410625,253.03441,0,15.839,0,0.23056224,80.125,0,0.27146566,2.966,0,0.17508283,750.5,37.45375,39.317,-76.586,45.0
2024-12-30 02:58:30,2024-12-30,2024-12-30 02:58:30,30365332.000841398,2617677373.8739405,73312376.65000562,11504338164.100103,257.76428,0,15.813833,0,0.23336723,80.074,0,0.24984527,2.9923334,0,0.20543747,771.31665,39.493668,39.317,-76.586,45.0
2024-12-30 02:59:30,2024-12-30,2024-12-30 02:59:30,30717840.931389578,2852399424.273821,74056976.17359997,12536959511.515287,262.12628,0,15.872833,0,0.2522437,80.108,0,0.25442997,2.988,0,0.17845447,783.23334,35.244556,39.317,-76.586,45.0
2024-12-30 03:00:30,2024-12-30,2024-12-30 03:00:30,30336649.858972367,2961542671.5867267,73213839.1078992,13016568086.546741,252.9441,0,15.839334,0,0.26493296,80.1675,0,0.26811823,2.9975,0,0.1611689,758.2,34.808907,39.317,-76.586,45.0
2024-12-30 03:01:30,2024-12-30,2024-12-30 03:01:30,28964001.934415612,2461886595.496885,69561184.90982018,10738077425.815163,251.98329,0,15.8555,0,0.19340298,80.1505,0,0.25371906,2.9916666,0,0.14851674,753.85,28.159561,39.317,-76.586,45.0
2024-12-30 03:02:30,2024-12-30,2024-12-30 03:02:30,29887841.90947264,2452455523.0505443,71685937.39153668,10753985949.89776,262.1372,0,15.889334,0,0.2162317,80.091,0,0.25272045,2.9915,0,0.13574271,784.18335,40.001038,39.317,-76.586,45.0
2024-12-30 03:03:30,2024-12-30,2024-12-30 03:03:30,29861450.83802397,2596537095.447205,71848622.25571716,11402319679.655903,258.84528,0,15.8208475,0,0.18656833,80.14661,0,0.25407994,2.979661,0,0.123795435,771.2712,37.85155,39.317,-76.586,45.0
2024-12-30 03:04:30,2024-12-30,2024-12-30 03:04:30,29244150.072464444,2208668968.0954475,69454361.6007871,9589862657.487913,271.259,0,15.797334,0,0.26237282,80.2525,0,0.23966159,3.005,0,0.18680204,815.13336,135.75327,39.317,-76.586,45.0
2024-12-30 03:05:30,2024-12-30,2024-12-30 03:05:30,34465381.808485895,2166338668.4580474,80018820.11258295,9176739771.785997,355.9488,0,15.830334,0,0.19883795,80.3375,0,0.16893275,2.9908333,0,0.24116586,1064.5834,133.11278,39.317,-76.586,45.0
2024-12-30 03:06:30,2024-12-30,2024-12-30 03:06:30,41462545.91394384,2759560517.027976,96400557.28154817,11744264555.214182,425.5736,0,15.872,0,0.14527896,80.3545,0,0.21687388,2.9855,0,0.34462747,1270.55,129.66359,39.317,-76.586,45.0
