time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-05 01:41:30,2025-02-05,2025-02-05 01:41:30,25897276.29435183,1467453198.4940808,56729786.289439775,5841397397.375215,320.5121,0,4.9735,0,0.271335,34.101665,0,0.16051133,3.0136666,0,0.5207974,965.9167,87.955154,39.317,-76.586,45.0
2025-02-05 01:42:30,2025-02-05,2025-02-05 01:42:30,26684652.51327232,1502416574.843628,58441946.6251897,5996225092.750766,329.19574,0,4.914,0,0.24984783,34.035168,0,0.23541085,2.9901667,0,0.47138977,984.35,114.034325,39.317,-76.586,45.0
2025-02-05 01:43:30,2025-02-05,2025-02-05 01:43:30,26951244.16377194,1442057860.809914,58946513.35011333,5698405943.664533,335.6064,0,4.8545,0,0.22981448,34.06,0,0.2,2.9793334,0,0.44423294,999.88336,101.895386,39.317,-76.586,45.0
2025-02-05 01:44:30,2025-02-05,2025-02-05 01:44:30,28809221.873469364,2015285565.1061099,63610821.05362095,8248026242.056581,343.83255,0,4.795,0,0.23122492,33.976665,0,0.2409472,2.9658334,0,0.5769497,1019.75,97.753876,39.317,-76.586,45.0
2025-02-05 01:45:30,2025-02-05,2025-02-05 01:45:30,28637367.257341128,1806865656.9016418,63015207.34876647,7285693329.421182,345.6452,0,4.7791524,0,0.19824894,34.01593,0,0.22644727,2.9735594,0,0.55999625,1027.7966,80.35024,39.317,-76.586,45.0
2025-02-05 01:46:30,2025-02-05,2025-02-05 01:46:30,28036268.131778754,1597776792.9271345,61418581.007918105,6340437383.216272,346.6053,0,4.7695,0,0.21010646,34.228664,0,0.2529254,3.0218334,0,0.38332534,1047.3833,75.4732,39.317,-76.586,45.0
2025-02-05 01:47:30,2025-02-05,2025-02-05 01:47:30,29723544.131688345,1775223909.696479,65336929.38442548,7124632895.844573,361.92737,0,4.7865,0,0.24325444,34.398,0,0.25443187,2.9833333,0,0.35687375,1079.75,94.36624,39.317,-76.586,45.0
2025-02-05 01:48:30,2025-02-05,2025-02-05 01:48:30,29984909.105804034,1707094656.2037387,65982493.85542064,6857275110.320187,364.69382,0,4.744,0,0.20541175,34.644497,0,0.1449989,2.999,0,0.42588615,1093.7167,109.09569,39.317,-76.586,45.0
2025-02-05 01:49:30,2025-02-05,2025-02-05 01:49:30,32827748.490577023,2073014932.0818474,71835708.03006391,8355389566.864905,408.07724,0,4.659,0,0.20186386,34.720997,0,0.2018643,3.0043333,0,0.4450819,1226.0,233.69675,39.317,-76.586,45.0
2025-02-05 01:50:30,2025-02-05,2025-02-05 01:50:30,35820027.45263136,2710077343.8791656,79560175.7331628,11277638939.814558,423.28607,0,4.625,0,0.19006586,35.146,0,0.22553082,2.9853334,0,0.514647,1263.65,181.60497,39.317,-76.586,45.0
2025-02-05 01:51:30,2025-02-05,2025-02-05 01:51:30,32480081.31078935,2000914032.9967883,71824727.649316,8118379353.981036,388.38104,0,4.5995,0,0.28075752,35.384,0,0.26663387,3.0123334,0,0.41568565,1169.9333,97.38872,39.317,-76.586,45.0
2025-02-05 01:52:30,2025-02-05,2025-02-05 01:52:30,33846490.61857745,2713276322.103447,75534131.84424447,11287532098.605333,387.1413,0,4.5315,0,0.26046652,35.418,0,0.25443187,3.0498333,0,0.5245903,1180.7167,102.97121,39.317,-76.586,45.0
2025-02-05 01:53:30,2025-02-05,2025-02-05 01:53:30,34063692.81364119,2301606018.6644287,75383115.5915131,9408527468.95346,404.3262,0,4.5485,0,0.25485837,35.6135,0,0.20453008,2.9818332,0,0.4113048,1205.6333,108.934074,39.317,-76.586,45.0
2025-02-05 01:54:30,2025-02-05,2025-02-05 01:54:30,34628004.98489314,2398862297.439204,76889506.47289428,9869394985.561356,407.1946,0,4.455,0,0.2550001,36.029667,0,0.28872198,2.9628334,0,0.5470347,1206.45,147.55365,39.317,-76.586,45.0
2025-02-05 01:55:30,2025-02-05,2025-02-05 01:55:30,31835286.49112382,1751793580.22587,70068053.72726089,7015753462.264116,389.51236,0,4.4465,0,0.2548584,36.224667,0,0.16998519,2.994,0,0.52574456,1166.2,143.59744,39.317,-76.586,45.0
2025-02-05 01:56:30,2025-02-05,2025-02-05 01:56:30,31829430.339015383,2147186917.7279522,70394750.63450177,8763946933.527992,378.1302,0,4.421,0,0.25272328,36.49167,0,0.27916646,3.027,0,0.407698,1144.6,93.3467,39.317,-76.586,45.0
2025-02-05 01:57:30,2025-02-05,2025-02-05 01:57:30,31769741.268523633,2025495653.6632302,70066960.72811928,8228523560.040158,383.08292,0,4.3104997,0,0.21010661,36.692,0,0.14527884,3.0166667,0,0.43962356,1155.6333,102.2743,39.317,-76.586,45.0
2025-02-05 01:58:30,2025-02-05,2025-02-05 01:58:30,29901812.542738575,2010331133.98071,65774252.988774434,8166345870.201698,360.58862,0,4.302,0,0.20400009,36.492,0,0.27911633,2.9788334,0,0.4593187,1074.1333,84.81263,39.317,-76.586,45.0
2025-02-05 01:59:30,2025-02-05,2025-02-05 01:59:30,28657157.94873116,1776248993.2747908,62777459.63643033,7135987899.587471,353.05923,0,4.2864404,0,0.25112474,36.164745,0,0.22577503,3.0055933,0,0.35911977,1061.1526,64.04522,39.317,-76.586,45.0
2025-02-05 02:00:30,2025-02-05,2025-02-05 02:00:30,28810080.433149487,1597166100.2760482,62862672.853246085,6312416802.1339655,360.18756,0,4.2764997,0,0.24325454,35.894,0,0.249849,3.0028334,0,0.34095988,1081.5834,76.14729,39.317,-76.586,45.0
2025-02-05 02:01:30,2025-02-05,2025-02-05 02:01:30,27161793.675138213,1534284998.2979116,59447972.65012623,6133852908.905924,337.08588,0,4.2764997,0,0.20453063,36.148335,0,0.23947348,2.998,0,0.3588862,1010.5833,74.54536,39.317,-76.586,45.0
2025-02-05 02:02:30,2025-02-05,2025-02-05 02:02:30,26014118.688611273,1239195681.4278786,56371257.12896586,4797625014.800967,333.68002,0,4.217,0,0.22744451,36.072502,0,0.2208374,2.9963334,0,0.3223816,999.81665,72.64744,39.317,-76.586,45.0
2025-02-05 02:03:30,2025-02-05,2025-02-05 02:03:30,26179188.530335687,1269067904.041376,56570562.52096996,4895753416.947105,338.57513,0,4.2764997,0,0.26046646,35.554,0,0.2611584,2.9781666,0,0.3409325,1008.3333,74.86202,39.317,-76.586,45.0
2025-02-05 02:04:30,2025-02-05,2025-02-05 02:04:30,26655290.64233443,1431037420.1185343,57895402.222292,5633194839.378911,338.766,0,4.2764997,0,0.20453063,35.3075,0,0.23966321,2.9686666,0,0.36870253,1005.68335,75.50022,39.317,-76.586,45.0
2025-02-05 02:05:30,2025-02-05,2025-02-05 02:05:30,25917427.610901166,1062388082.9741032,55939960.44843162,4002796856.2069154,340.46255,0,4.2764997,0,0.24325454,35.18,0,0.22807904,2.9978333,0,0.31285295,1020.65,77.08131,39.317,-76.586,45.0
2025-02-05 02:06:30,2025-02-05,2025-02-05 02:06:30,26608816.393624015,1049514167.9389225,57283860.46050459,3900860507.5761223,351.74255,0,4.336,0,0.22553058,35.214,0,0.22553036,2.9985,0,0.25775197,1054.7,67.114655,39.317,-76.586,45.0
2025-02-05 02:07:30,2025-02-05,2025-02-05 02:07:30,27844674.40814421,1309969956.050022,60379169.17020449,5052846422.191539,357.63205,0,4.2679996,0,0.1967893,35.0355,0,0.24796206,2.9688334,0,0.26340774,1061.75,56.961864,39.317,-76.586,45.0
2025-02-05 02:08:30,2025-02-05,2025-02-05 02:08:30,27680702.241108336,1098117706.2960908,59737592.91713881,4087589939.145915,361.86597,0,4.285,0,0.19006586,35.0015,0,0.26046732,2.9868333,0,0.333079,1080.8334,61.10569,39.317,-76.586,45.0
2025-02-05 02:09:30,2025-02-05,2025-02-05 02:09:30,29314908.430377346,1479701204.1496549,63849577.62808224,5793829381.934942,371.70248,0,4.2595,0,0.18834747,34.993,0,0.26281455,2.9555,0,0.44221196,1098.5667,98.67072,39.317,-76.586,45.0
2025-02-05 02:10:30,2025-02-05,2025-02-05 02:10:30,29631512.763266068,1302822336.5549157,64431356.6859547,4991770920.9294,379.13098,0,4.302,0,0.26005006,35.0015,0,0.26046732,2.9805,0,0.34562227,1130.0,73.6969,39.317,-76.586,45.0
2025-02-05 02:11:30,2025-02-05,2025-02-05 02:11:30,30282501.934552528,1539838462.4850454,65993090.75012751,6022181639.606459,384.59436,0,4.319,0,0.21570592,35.027,0,0.2515779,2.9826667,0,0.44257906,1147.1167,91.209114,39.317,-76.586,45.0
2025-02-05 02:12:30,2025-02-05,2025-02-05 02:12:30,32462354.481593307,1506646842.344166,70899485.91467579,5824695249.926872,409.6357,0,4.336,0,0.26115903,35.401,0,0.29979774,2.9231668,0,0.5241771,1197.4333,82.20916,39.317,-76.586,45.0
2025-02-05 02:13:30,2025-02-05,2025-02-05 02:13:30,33623750.973898984,1797533743.4115567,74182265.92676072,7188426482.469519,409.62564,0,4.2935,0,0.25485834,35.809,0,0.23494549,3.018,0,0.4949034,1236.25,107.32111,39.317,-76.586,45.0
2025-02-05 02:14:30,2025-02-05,2025-02-05 02:14:30,34841771.75666022,1692330924.842291,76963053.09287986,6674367765.591574,425.04742,0,4.302,0,0.20400009,36.09783,0,0.22379458,2.9876666,0,0.4007633,1269.9,113.42526,39.317,-76.586,45.0
2025-02-05 02:15:30,2025-02-05,2025-02-05 02:15:30,35550480.130004995,1615153171.764778,78588900.65947935,6311645557.471587,435.04678,0,4.2691526,0,0.25642455,36.275593,0,0.25885224,3.0105085,0,0.48547173,1309.7119,131.4752,39.317,-76.586,45.0
2025-02-05 02:16:30,2025-02-05,2025-02-05 02:16:30,34046010.51613453,1677052724.4771864,75025170.0587538,6614487967.510274,416.73816,0,4.2339997,0,0.15765156,36.41617,0,0.29514483,2.9921668,0,0.42539036,1246.95,137.76955,39.317,-76.586,45.0
2025-02-05 02:17:30,2025-02-05,2025-02-05 02:17:30,32918368.403051,2030346506.1960204,72739670.01325019,8242706633.9311905,397.4776,0,4.2764997,0,0.22472823,36.9295,0,0.25372097,2.9931667,0,0.4584448,1189.7167,143.08437,39.317,-76.586,45.0
2025-02-05 02:18:30,2025-02-05,2025-02-05 02:18:30,31727860.240165815,1605199853.137614,69492351.84557964,6318307155.029112,394.1012,0,4.2,0,0.16127616,37.014668,0,0.2643504,2.9666667,0,0.5674025,1169.1666,127.178505,39.317,-76.586,45.0
2025-02-05 02:19:30,2025-02-05,2025-02-05 02:19:30,32865575.1965928,1996517891.1968935,72477714.68945189,8050612535.152429,396.3332,0,4.2,0,0.22807893,37.2015,0,0.28686723,2.9816666,0,0.47616583,1181.7333,120.7413,39.317,-76.586,45.0
2025-02-05 02:20:30,2025-02-05,2025-02-05 02:20:30,32398634.389912553,1683960157.7547574,70910656.96083131,6611901714.73816,401.714,0,4.1489997,0,0.25837758,37.8135,0,0.21820292,2.9658334,0,0.33520287,1191.4166,94.36689,39.317,-76.586,45.0
2025-02-05 02:21:30,2025-02-05,2025-02-05 02:21:30,33884449.8498966,1440196907.9572518,74261368.60415956,5510552011.926595,423.25983,0,4.0555,0,0.24796109,38.228165,0,0.30580166,2.9858334,0,0.5056194,1263.7833,161.07608,39.317,-76.586,45.0
2025-02-05 02:22:30,2025-02-05,2025-02-05 02:22:30,34538292.559708565,1978359584.1421227,76091488.98216493,7914143266.415121,422.1407,0,4.0811667,0,0.2687755,38.638832,0,0.251052,2.9523335,0,0.61207396,1246.3,114.79014,39.317,-76.586,45.0
2025-02-05 02:23:30,2025-02-05,2025-02-05 02:23:30,33120455.79993093,1725719936.1349888,72705564.45165639,6808278160.360449,410.30612,0,4.0045,0,0.2648673,38.705666,0,0.21427718,2.9836667,0,0.7609489,1224.2167,111.68827,39.317,-76.586,45.0
2025-02-05 02:24:30,2025-02-05,2025-02-05 02:24:30,33194551.85964855,1751348486.8112447,72889895.08115631,6941413378.515979,410.93716,0,3.928,0,0.2544326,38.571667,0,0.2325881,2.9806666,0,0.47177985,1224.8667,107.071236,39.317,-76.586,45.0
2025-02-05 02:25:30,2025-02-05,2025-02-05 02:25:30,32717210.7403039,1695844121.8994865,71742152.1051036,6686909672.511577,406.1601,0,3.8431666,0,0.25114056,38.588333,0,0.22530843,2.9788334,0,0.44928867,1209.8833,101.05182,39.317,-76.586,45.0
2025-02-05 02:26:30,2025-02-05,2025-02-05 02:26:30,32200129.575465534,1713889177.4625192,70453620.91630301,6759457449.347803,401.29242,0,3.9026666,0,0.26767424,38.421665,0,0.2430992,3.0046666,0,0.48307857,1205.75,87.36105,39.317,-76.586,45.0
2025-02-05 02:27:30,2025-02-05,2025-02-05 02:27:30,32802859.203434225,1805066781.223453,71821444.66174687,7157990016.309411,406.51068,0,3.8855,0,0.2648673,38.287834,0,0.22655436,2.9566667,0,0.64239824,1201.9166,122.958435,39.317,-76.586,45.0
2025-02-05 02:28:30,2025-02-05,2025-02-05 02:28:30,32723999.785535887,1925481149.6546407,72036968.3612059,7744888321.943975,398.64258,0,3.8685,0,0.2604663,37.9155,0,0.24796037,3.0203333,0,0.611479,1204.0333,128.5894,39.317,-76.586,45.0
2025-02-05 02:29:30,2025-02-05,2025-02-05 02:29:30,32919791.06778365,1726688491.8864691,71868642.85451567,6794854976.232243,414.3569,0,3.784,0,0.2536808,37.9325,0,0.25143257,2.9753335,0,0.44571468,1232.85,114.94692,39.317,-76.586,45.0
2025-02-05 02:30:30,2025-02-05,2025-02-05 02:30:30,33901647.08352062,2006910153.6365266,74169874.09377854,8033643276.773025,422.6906,0,3.8025424,0,0.23084648,38.297626,0,0.19486049,2.9632204,0,0.44490883,1252.5254,114.841576,39.317,-76.586,45.0
2025-02-05 02:31:30,2025-02-05,2025-02-05 02:31:30,32736351.79529229,1972371925.0721738,71806686.16237243,7915552012.482396,402.81973,0,3.7583334,0,0.21682678,38.2965,0,0.19342367,2.979,0,0.34135857,1200.0,67.28942,39.317,-76.586,45.0
2025-02-05 02:32:30,2025-02-05,2025-02-05 02:32:30,31510570.340934135,1391942415.7626832,68463877.85392475,5328592287.6224575,402.93512,0,3.7580001,0,0.17336658,38.488335,0,0.24986108,2.9755,0,0.38099617,1198.9333,76.94346,39.317,-76.586,45.0
2025-02-05 02:33:30,2025-02-05,2025-02-05 02:33:30,33677953.187738314,1859879560.9752579,73619826.72725657,7372239485.182127,420.96777,0,3.6823335,0,0.19522946,38.706165,0,0.26728994,2.9863334,0,0.36866862,1257.15,111.05627,39.317,-76.586,45.0
2025-02-05 02:34:30,2025-02-05,2025-02-05 02:34:30,33440035.68326162,2042917702.9325309,73519948.07375304,8245416764.747338,409.3263,0,3.6575,0,0.24107826,39.325,0,0.24926856,2.9736667,0,0.16546871,1217.2,49.020676,39.317,-76.586,45.0
2025-02-05 02:35:30,2025-02-05,2025-02-05 02:35:30,32890872.441038333,2060667644.5744762,72592648.01928058,8415836607.020145,398.72162,0,3.6908333,0,0.20617376,39.2825,0,0.21419305,3.0115,0,0.16721068,1200.75,55.928116,39.317,-76.586,45.0
2025-02-05 02:36:30,2025-02-05,2025-02-05 02:36:30,32796324.284323942,1706179981.6626234,71587220.68376565,6703076325.40233,411.60208,0,3.6321666,0,0.22655454,39.044502,0,0.24796222,2.9908333,0,0.21720415,1231.0333,57.754932,39.317,-76.586,45.0
2025-02-05 02:37:30,2025-02-05,2025-02-05 02:37:30,32836365.275815915,1651145338.5999968,71892222.29969354,6480286217.210137,409.48972,0,3.5651667,0,0.23541091,39.1805,0,0.18834801,3.0015,0,0.14180769,1229.0834,51.35085,39.317,-76.586,45.0
2025-02-05 02:38:30,2025-02-05,2025-02-05 02:38:30,33988200.27115305,2159113048.65371,74975471.90110782,8765283745.269766,412.45615,0,3.6236668,0,0.21432813,39.087,0,0.23371235,2.9945,0,0.16015019,1235.1,37.262894,39.317,-76.586,45.0
2025-02-05 02:39:30,2025-02-05,2025-02-05 02:39:30,37154738.97539509,2574388651.4418745,82670599.43369426,10608497638.565071,434.09857,0,3.5735002,0,0.23078723,39.384502,0,0.24796054,2.9766667,0,0.17720672,1292.1666,75.191345,39.317,-76.586,45.0
2025-02-05 02:40:30,2025-02-05,2025-02-05 02:40:30,38274210.78458739,3122027557.7073555,85982913.75868489,13030484265.562666,429.88852,0,3.4731667,0,0.26454672,39.376,0,0.22552975,2.9755,0,0.21137191,1279.1333,58.569748,39.317,-76.586,45.0
2025-02-05 02:41:30,2025-02-05,2025-02-05 02:41:30,41769351.02073149,3768030990.695795,94693897.00325827,15979385335.312408,448.82153,0,3.4566667,0,0.24944383,39.597,0,0.23371059,2.97,0,0.12907362,1333.0,61.738968,39.317,-76.586,45.0
2025-02-05 02:42:30,2025-02-05,2025-02-05 02:42:30,41984075.690764986,3617547859.746647,94513484.830927,15189470874.64123,466.84723,0,3.4568334,0,0.26608577,39.614002,0,0.22552975,2.9841666,0,0.2061819,1393.15,74.201485,39.317,-76.586,45.0
2025-02-05 02:43:30,2025-02-05,2025-02-05 02:43:30,45330241.765957706,4858968391.504349,103636726.19740707,20766907957.071556,466.71725,0,3.39,0,0.24494897,39.6225,0,0.23966303,2.9595,0,0.3026187,1381.25,98.1201,39.317,-76.586,45.0
2025-02-05 02:44:30,2025-02-05,2025-02-05 02:44:30,43333913.41420716,3959552504.8847528,97825588.32905336,16697930046.803741,474.89044,0,3.415,0,0.24874686,39.784,0,0.15765099,2.9696667,0,0.26440477,1410.2667,72.38551,39.317,-76.586,45.0
2025-02-05 02:45:30,2025-02-05,2025-02-05 02:45:30,41670440.990806274,3228122581.8940616,93328436.2488699,13438191952.24297,475.04553,0,3.3231666,0,0.23965594,39.75,0,0.20820594,3.0201666,0,0.4471558,1434.7167,122.68647,39.317,-76.586,45.0
2025-02-05 02:46:30,2025-02-05,2025-02-05 02:46:30,41446256.39137025,2555640462.169798,91614156.82292806,10366533465.096094,499.54163,0,3.4018645,0,0.24707423,39.430172,0,0.2800992,2.9949152,0,0.18197942,1496.0847,62.13116,39.317,-76.586,45.0
2025-02-05 02:47:30,2025-02-05,2025-02-05 02:47:30,41425518.87742506,2624873708.2186112,91679794.95986083,10687139385.92964,498.30377,0,3.3481667,0,0.2503031,39.053,0,0.24576718,2.9968333,0,0.2370126,1493.3334,66.99096,39.317,-76.586,45.0
2025-02-05 02:48:30,2025-02-05,2025-02-05 02:48:30,43137939.35342498,3292920016.8818297,96011574.7353781,13614133219.758232,503.59085,0,3.3065,0,0.23078723,39.044502,0,0.24796222,3.003,0,0.22537598,1512.2833,109.54148,39.317,-76.586,45.0
2025-02-05 02:49:30,2025-02-05,2025-02-05 02:49:30,43238152.882116206,2974658557.57091,95600785.7935087,12204124244.955822,518.4281,0,3.2898333,0,0.22030655,38.8745,0,0.22981556,2.9836667,0,0.11861656,1546.8167,61.369507,39.317,-76.586,45.0
2025-02-05 02:50:30,2025-02-05,2025-02-05 02:50:30,42553829.08974322,2758069427.786072,93663526.56399406,11212524201.264687,520.19574,0,3.3733335,0,0.2409472,38.705498,0,0.19340338,2.9973333,0,0.30550432,1559.2,77.708176,39.317,-76.586,45.0
2025-02-05 02:51:30,2025-02-05,2025-02-05 02:51:30,41962936.409948654,2531379933.729633,91942766.4213394,10157640603.552313,521.4062,0,3.3233335,0,0.22110832,38.951168,0,0.268882,2.9866667,0,0.3096647,1557.2667,98.43168,39.317,-76.586,45.0
2025-02-05 02:52:30,2025-02-05,2025-02-05 02:52:30,43245685.04894535,2506555585.4638047,94678997.65880373,10034146560.915041,539.73126,0,3.3396668,0,0.26382422,39.0615,0,0.24325551,2.9653332,0,0.13808773,1600.4833,66.6817,39.317,-76.586,45.0
2025-02-05 02:53:30,2025-02-05,2025-02-05 02:53:30,41958220.36934585,2208586709.8890085,91483082.18192363,8690837055.469967,533.08984,0,3.3733335,0,0.2409472,38.773,0,0.2129114,3.011,0,0.35755047,1605.1333,100.84352,39.317,-76.586,45.0
2025-02-05 02:54:30,2025-02-05,2025-02-05 02:54:30,42106228.15321776,2188072489.8701363,92013879.55785966,8633640160.69191,531.56244,0,3.39,0,0.24494897,38.68017,0,0.17612025,2.9708333,0,0.4972132,1579.1833,130.13806,39.317,-76.586,45.0
2025-02-05 02:55:30,2025-02-05,2025-02-05 02:55:30,42369450.96788367,2587714755.0137067,93045174.36620627,10430685072.3892,523.7069,0,3.3731668,0,0.25810522,38.538334,0,0.2430992,2.9646666,0,0.2822261,1552.6167,96.92507,39.317,-76.586,45.0
2025-02-05 02:56:30,2025-02-05,2025-02-05 02:56:30,39986105.72965439,2070644229.0266447,87474132.89507313,8153466116.1639805,502.32877,0,3.415,0,0.28114942,38.671833,0,0.18516213,3.013,0,0.29035783,1513.5167,71.56524,39.317,-76.586,45.0
2025-02-05 02:57:30,2025-02-05,2025-02-05 02:57:30,40368843.97146794,2070532753.321419,88295366.22958042,8139410403.6072235,508.35678,0,3.415,0,0.24874686,38.521667,0,0.24650332,2.9656668,0,0.2913095,1507.6167,90.3141,39.317,-76.586,45.0
2025-02-05 02:58:30,2025-02-05,2025-02-05 02:58:30,40361118.27941077,2274984856.789547,88623451.47715232,9070466565.780285,500.54565,0,3.4233334,0,0.24944383,38.438168,0,0.26331526,2.9931667,0,0.37857404,1498.2167,139.62988,39.317,-76.586,45.0
2025-02-05 02:59:30,2025-02-05,2025-02-05 02:59:30,39529148.453374445,2081581045.5770824,86643605.69155496,8226121044.21894,493.94077,0,3.4733334,0,0.2477678,38.355,0,0.21650635,3.0091667,0,0.28458327,1486.35,92.80191,39.317,-76.586,45.0
2025-02-05 03:00:30,2025-02-05,2025-02-05 03:00:30,39279535.25696558,2185356073.6277604,86148279.74751016,8658481914.987604,487.60266,0,3.4316666,0,0.24986108,38.38,0,0.22912878,3.0261667,0,0.5707337,1475.5667,174.71484,39.317,-76.586,45.0
2025-02-05 03:01:30,2025-02-05,2025-02-05 03:01:30,39685129.3174628,1727143204.3813527,86531149.9180441,6628242696.215959,507.89087,0,3.4733334,0,0.2477678,38.388332,0,0.2325881,2.9316666,0,0.446819,1488.9667,131.6494,39.317,-76.586,45.0
2025-02-05 03:02:30,2025-02-05,2025-02-05 03:02:30,38639372.98269679,1682640821.5071435,84157512.59831288,6428751631.355276,494.446,0,3.39339,0,0.24561656,38.348644,0,0.21271017,2.9967797,0,0.4989971,1481.7457,104.7445,39.317,-76.586,45.0
2025-02-05 03:03:30,2025-02-05,2025-02-05 03:03:30,39601184.560107246,1870241332.149902,86655006.16943331,7291393969.831063,499.74387,0,3.4735,0,0.2645047,38.638332,0,0.19346978,2.9941666,0,0.2428051,1496.3167,74.91784,39.317,-76.586,45.0
2025-02-05 03:04:30,2025-02-05,2025-02-05 03:04:30,39008487.18223349,1724380301.8898957,85039768.66883923,6640432386.817931,499.4213,0,3.4315,0,0.26648217,38.655167,0,0.20100169,2.9951668,0,0.33966893,1495.85,112.22683,39.317,-76.586,45.0
2025-02-05 03:05:30,2025-02-05,2025-02-05 03:05:30,39404560.96269929,1962209957.1373718,86028811.05771525,7657855516.6486845,498.3254,0,3.49,0,0.24494897,38.596664,0,0.22110832,2.9958334,0,0.3935619,1492.9,89.439125,39.317,-76.586,45.0
2025-02-05 03:06:30,2025-02-05,2025-02-05 03:06:30,40155428.89672344,2304462726.125677,88239522.39771344,9203816761.774508,496.6179,0,3.4485002,0,0.26648217,38.866,0,0.22553143,3.006,0,0.46680188,1492.8334,109.43342,39.317,-76.586,45.0
2025-02-05 03:07:30,2025-02-05,2025-02-05 03:07:30,40248380.35508891,2164011259.2402883,88264603.12133004,8539274403.845176,499.7639,0,3.4983335,0,0.2430992,38.9595,0,0.25372285,2.9636667,0,0.39789012,1481.1333,154.4972,39.317,-76.586,45.0
