time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-04 01:40:30,2025-06-04,2025-06-04 01:40:30,42207559.47985832,2054005612.9315846,88955127.00799909,7847448156.377428,597.80896,0,19.8565,0,0.23723981,52.042,0,0.33313107,2.9971666,0,0.0541938,1791.7333,58.71396,39.317,-76.586,45.0
2025-06-04 01:41:30,2025-06-04,2025-06-04 01:41:30,42277469.29573097,1602045646.2696872,88745659.08116505,5825499673.143503,610.74615,0,19.8395,0,0.24796113,51.13433,0,0.5013234,2.9933333,0,0.061877973,1828.1666,53.25103,39.317,-76.586,45.0
2025-06-04 01:42:30,2025-06-04,2025-06-04 01:42:30,40807014.109288715,1641941182.9648504,85537875.41935816,6029337117.9391575,589.8035,0,19.771502,0,0.2432546,50.450665,0,0.3895541,2.9765,0,0.062258154,1755.55,42.67022,39.317,-76.586,45.0
2025-06-04 01:43:30,2025-06-04,2025-06-04 01:43:30,40743827.38498132,1866997138.3388941,86076424.87357648,7101300875.460804,574.7441,0,19.712,0,0.25443283,49.764668,0,0.67703074,2.996,0,0.065375805,1721.9333,51.061684,39.317,-76.586,45.0
2025-06-04 01:44:30,2025-06-04,2025-06-04 01:44:30,40193089.6230905,1547806764.6570005,84283514.41623756,5676027723.209096,581.0924,0,19.7205,0,0.25372192,49.468002,0,0.37784392,2.9873333,0,0.061964117,1735.9166,53.106274,39.317,-76.586,45.0
2025-06-04 01:45:30,2025-06-04,2025-06-04 01:45:30,37588737.1209353,1707286229.1722267,79366922.64626805,6446141720.325471,531.3339,0,19.712,0,0.25443283,48.079834,0,0.9950572,2.9898334,0,0.05743083,1588.6,73.46137,39.317,-76.586,45.0
2025-06-04 01:46:30,2025-06-04,2025-06-04 01:46:30,41123126.29835889,1948333879.955948,86685453.48380892,7397547818.855139,581.48895,0,19.627,0,0.24576625,47.56283,0,0.7474001,2.9775,0,0.06257325,1731.3833,50.636974,39.317,-76.586,45.0
2025-06-04 01:47:30,2025-06-04,2025-06-04 01:47:30,41188311.899262935,2141196571.7866538,87178897.20404896,8319097992.221802,575.9917,0,19.576,0,0.24399601,49.604,0,0.33829528,2.983,0,0.058517784,1718.1833,52.902267,39.317,-76.586,45.0
2025-06-04 01:48:30,2025-06-04,2025-06-04 01:48:30,40254786.86701749,1734549984.7168548,84753727.49915914,6477582837.126286,573.44293,0,19.576,0,0.24399601,49.3745,0,0.25372204,2.9916666,0,0.057912733,1715.55,45.066776,39.317,-76.586,45.0
2025-06-04 01:49:30,2025-06-04,2025-06-04 01:49:30,40343217.550010495,1791700186.3532114,85037950.1485067,6757791220.808439,573.1885,0,19.508001,0,0.21770632,49.8505,0,0.24796037,2.9925,0,0.06109075,1715.2667,47.13734,39.317,-76.586,45.0
2025-06-04 01:50:30,2025-06-04,2025-06-04 01:50:30,39590478.450036764,1879009816.645834,83623134.24801582,7155287528.64722,558.86017,0,19.535086,0,0.23892689,49.366947,0,0.9165096,2.9889832,0,0.06234659,1670.4237,74.03027,39.317,-76.586,45.0
2025-06-04 01:51:30,2025-06-04,2025-06-04 01:51:30,39855720.89984124,1770652003.5296617,83976326.5339099,6643461511.23351,565.6346,0,19.5165,0,0.18210651,48.24,0,0.39168823,2.9875,0,0.052555498,1689.8334,62.457497,39.317,-76.586,45.0
2025-06-04 01:52:30,2025-06-04,2025-06-04 01:52:30,37387387.61113591,1682942198.3419554,79055102.94676185,6366961049.199257,527.157,0,19.508001,0,0.19678931,46.701,0,0.90632725,2.9961667,0,0.05480542,1579.45,82.70015,39.317,-76.586,45.0
2025-06-04 01:53:30,2025-06-04,2025-06-04 01:53:30,38972472.8612223,1876083520.6916966,82325090.6316199,7166316130.798808,550.1903,0,19.508001,0,0.2367827,44.896667,0,0.897657,2.977,0,0.058489267,1637.9166,63.920338,39.317,-76.586,45.0
2025-06-04 01:54:30,2025-06-04,2025-06-04 01:54:30,39535922.34679901,1760088049.1911416,83205217.69628815,6608329121.134139,563.5531,0,19.5335,0,0.19733927,47.672832,0,0.6221287,2.9833333,0,0.053312454,1681.2667,51.782516,39.317,-76.586,45.0
2025-06-04 01:55:30,2025-06-04,2025-06-04 01:55:30,39892525.00253001,1874303626.9804046,84064148.13829012,7113314216.515726,566.4832,0,19.559,0,0.25272328,49.1025,0,0.37583116,2.9965,0,0.05497951,1697.4667,46.622765,39.317,-76.586,45.0
2025-06-04 01:56:30,2025-06-04,2025-06-04 01:56:30,38091704.00419634,1649777792.3492734,80130189.49883729,6170210654.695032,544.41046,0,19.601501,0,0.23723996,48.071167,0,0.87937164,2.9981666,0,0.05622841,1632.2333,62.605476,39.317,-76.586,45.0
2025-06-04 01:57:30,2025-06-04,2025-06-04 01:57:30,39788663.4768901,1799766277.259082,83961539.90598379,6834287957.2132845,565.2276,0,19.559,0,0.23494478,49.230335,0,0.5630242,2.988,0,0.058475047,1688.9,51.97554,39.317,-76.586,45.0
2025-06-04 01:58:30,2025-06-04,2025-06-04 01:58:30,41192656.07640599,2089941079.615705,87369042.47586553,8115895626.0449295,574.60046,0,19.5165,0,0.26046652,50.854664,0,0.3115743,2.9935,0,0.056798577,1720.0667,47.674194,39.317,-76.586,45.0
2025-06-04 01:59:30,2025-06-04,2025-06-04 01:59:30,40571555.17448642,1668687685.672916,85020160.66570267,6153464110.407631,585.2093,0,19.4825,0,0.21419334,51.3365,0,0.23724052,2.9895,0,0.05370984,1749.4833,45.796104,39.317,-76.586,45.0
2025-06-04 02:00:30,2025-06-04,2025-06-04 02:00:30,41377070.050487354,2016553588.7165136,87369255.6868163,7736143483.197225,582.5498,0,19.457,0,0.18544818,51.5065,0,0.24325415,2.9923334,0,0.060342494,1743.1833,51.966812,39.317,-76.586,45.0
2025-06-04 02:01:30,2025-06-04,2025-06-04 02:01:30,40652918.62676718,1758881637.095591,85627156.5840667,6594948413.646337,579.4337,0,19.423,0,0.20751154,50.6115,0,0.3193787,2.9903333,0,0.045422673,1732.7,54.16158,39.317,-76.586,45.0
2025-06-04 02:02:30,2025-06-04,2025-06-04 02:02:30,40395322.02584904,1856995082.9936635,85061548.53426221,7057329896.409667,573.1078,0,19.431501,0,0.21820356,52.168167,0,0.78461975,2.986,0,0.060969904,1711.3,52.208973,39.317,-76.586,45.0
2025-06-04 02:03:30,2025-06-04,2025-06-04 02:03:30,40799161.21180953,1825806952.55701,85893072.7194987,6880955061.010166,580.05475,0,19.3635,0,0.2432546,53.638832,0,0.27578527,2.984,0,0.060144234,1730.8833,58.48393,39.317,-76.586,45.0
2025-06-04 02:04:30,2025-06-04,2025-06-04 02:04:30,40993924.74655379,1826392447.4813995,86416651.36451025,6924210814.807151,582.75305,0,19.321001,0,0.23494478,53.885002,0,0.26609263,2.9918334,0,0.056198772,1743.5,61.557697,39.317,-76.586,45.0
2025-06-04 02:05:30,2025-06-04,2025-06-04 02:05:30,40599906.62785427,2021999941.5850244,85500878.0024848,7742443827.67832,577.56067,0,19.253,0,0.24576625,53.7915,0,0.24325551,2.994,0,0.053329136,1729.2167,57.31175,39.317,-76.586,45.0
2025-06-04 02:06:30,2025-06-04,2025-06-04 02:06:30,40727199.04555284,1943894598.2521694,85754674.1740204,7411388612.7393875,580.1013,0,19.1255,0,0.2479613,53.9275,0,0.33946863,2.9926667,0,0.045893565,1736.05,70.960884,39.317,-76.586,45.0
2025-06-04 02:07:30,2025-06-04,2025-06-04 02:07:30,41243710.37246222,1588028330.9082172,86380924.89764524,5741033386.252575,597.0975,0,19.102882,0,0.24141578,52.751186,0,0.38600495,2.9781356,0,0.0584974,1778.2373,46.319942,39.317,-76.586,45.0
2025-06-04 02:08:30,2025-06-04,2025-06-04 02:08:30,40745538.87082933,1933960296.1688073,85622826.60180598,7342592397.943845,581.62915,0,19.091501,0,0.23723996,52.390335,0,0.36122954,2.9975,0,0.05976687,1743.4333,77.58165,39.317,-76.586,45.0
2025-06-04 02:09:30,2025-06-04,2025-06-04 02:09:30,40731165.61870807,1827731820.1336045,85539705.61548899,6863781945.081605,583.4702,0,19.066,0,0.24399601,54.0975,0,0.39090756,2.9815,0,0.049119715,1739.6167,42.031372,39.317,-76.586,45.0
2025-06-04 02:10:30,2025-06-04,2025-06-04 02:10:30,40879471.11724712,1642768599.4459434,85710725.2100816,6035107799.426312,591.5253,0,18.9725,0,0.19289578,53.5055,0,0.5648055,2.9795,0,0.06170965,1762.45,77.20135,39.317,-76.586,45.0
2025-06-04 02:11:30,2025-06-04,2025-06-04 02:11:30,40059736.847240075,1918906006.0688064,84306698.62348871,7295811259.210893,569.301,0,18.947,0,0.18544818,52.8975,0,0.5069403,2.9903333,0,0.059580907,1702.4,57.310326,39.317,-76.586,45.0
2025-06-04 02:12:30,2025-06-04,2025-06-04 02:12:30,39479886.13483876,1789440079.8709126,82897668.93285538,6744105236.118407,566.0785,0,18.921501,0,0.17399074,53.286,0,0.3889013,2.9755,0,0.054997697,1684.3667,38.313168,39.317,-76.586,45.0
2025-06-04 02:13:30,2025-06-04,2025-06-04 02:13:30,39375408.385631435,1648847797.5899255,82535629.25494854,6119628026.168729,567.8684,0,18.896,0,0.24399601,55.205666,0,0.6630016,3.0001667,0,0.05349425,1703.7,66.10782,39.317,-76.586,45.0
2025-06-04 02:14:30,2025-06-04,2025-06-04 02:14:30,42485087.965867355,2157914045.9638333,90051670.93002257,8330194448.4324665,592.30554,0,18.8875,0,0.21419334,55.062336,0,0.58338225,3.0043333,0,0.05643183,1779.4833,48.257122,39.317,-76.586,45.0
2025-06-04 02:15:30,2025-06-04,2025-06-04 02:15:30,41356695.845082246,1851891116.5411937,87210093.93363559,6982675940.127687,588.4353,0,18.8365,0,0.19733927,53.3795,0,0.5633961,3.0048332,0,0.051848833,1768.15,52.82166,39.317,-76.586,45.0
2025-06-04 02:16:30,2025-06-04,2025-06-04 02:16:30,39355380.83378603,1762668036.2716658,82640365.03134854,6632365012.729582,563.14343,0,18.7345,0,0.2479613,53.295002,0,0.73838675,2.9786668,0,0.05402054,1677.4166,63.517265,39.317,-76.586,45.0
2025-06-04 02:17:30,2025-06-04,2025-06-04 02:17:30,40246264.10560677,1684099417.1838944,84399412.55473092,6223326824.429294,580.35126,0,18.726,0,0.24984807,54.2675,0,0.32644838,2.9985,0,0.054918826,1740.1833,44.988327,39.317,-76.586,45.0
2025-06-04 02:18:30,2025-06-04,2025-06-04 02:18:30,41031658.85579451,1984465734.1138673,86720273.92693877,7551539205.644119,575.8128,0,18.675,0,0.2550001,53.394165,0,0.2674095,3.0091667,0,0.057308808,1732.7167,47.97051,39.317,-76.586,45.0
2025-06-04 02:19:30,2025-06-04,2025-06-04 02:19:30,39543189.79710022,1935673323.6009405,83339342.75784689,7406767668.482308,561.9305,0,18.59,0,0.24041641,52.628166,0,0.35773557,3.0028334,0,0.055138923,1687.3833,53.923122,39.317,-76.586,45.0
2025-06-04 02:20:30,2025-06-04,2025-06-04 02:20:30,40360489.63204792,2105408575.982377,85142265.84723784,8193859423.188884,569.7511,0,18.61017,0,0.24662128,54.401695,0,0.5609416,2.9966102,0,0.052998528,1707.322,46.100273,39.317,-76.586,45.0
2025-06-04 02:21:30,2025-06-04,2025-06-04 02:21:30,41629041.59313288,1814391565.8040562,87470609.02775311,6801194944.6032,596.6952,0,18.6325,0,0.2514335,55.348667,0,0.26050237,2.9906666,0,0.055882778,1784.5167,44.059616,39.317,-76.586,45.0
2025-06-04 02:22:30,2025-06-04,2025-06-04 02:22:30,41486858.74792919,1739640402.9339972,87152889.69518444,6461741254.057802,594.65216,0,18.573,0,0.23371147,55.215,0,0.24874686,3.0011666,0,0.055978872,1784.65,53.115543,39.317,-76.586,45.0
2025-06-04 02:23:30,2025-06-04,2025-06-04 02:23:30,41764259.47140476,2027875734.8043492,87998052.7608376,7747618799.4779415,592.4533,0,18.522167,0,0.22379383,55.022835,0,0.20271595,2.9925,0,0.06310372,1772.9166,61.331963,39.317,-76.586,45.0
2025-06-04 02:24:30,2025-06-04,2025-06-04 02:24:30,40130777.58018199,1615917748.3052301,83940118.81691016,5931314225.880125,584.43005,0,18.505167,0,0.21118319,55.508003,0,0.24363041,2.9886668,0,0.059901737,1746.6666,51.88695,39.317,-76.586,45.0
2025-06-04 02:25:30,2025-06-04,2025-06-04 02:25:30,40624490.016880155,1909966478.0141854,85584406.73607674,7265264210.051234,576.995,0,18.437334,0,0.15928875,56.17,0,0.43341586,2.9761667,0,0.058111705,1717.2333,72.697174,39.317,-76.586,45.0
2025-06-04 02:26:30,2025-06-04,2025-06-04 02:26:30,39206514.124496914,1629812968.70692,82103893.90041044,6031932499.77503,569.93713,0,18.462833,0,0.19194703,56.129833,0,0.8583068,2.9915,0,0.061504044,1704.9667,42.25477,39.317,-76.586,45.0
2025-06-04 02:27:30,2025-06-04,2025-06-04 02:27:30,37774182.8464607,1494940130.293772,78936610.45534645,5444463834.037705,551.52386,0,18.429167,0,0.19559565,54.717667,0,0.28558442,3.0021667,0,0.045280255,1655.7667,55.908962,39.317,-76.586,45.0
2025-06-04 02:28:30,2025-06-04,2025-06-04 02:28:30,38287016.723594375,1779441791.5843565,80488807.01607971,6758002250.199866,548.4282,0,18.3955,0,0.19340311,55.5115,0,0.5617932,2.9955,0,0.05149188,1642.8167,74.25867,39.317,-76.586,45.0
2025-06-04 02:29:30,2025-06-04,2025-06-04 02:29:30,39732800.29219317,1654446949.3835592,83514663.72220235,6140410660.957922,569.97784,0,18.395166,0,0.14277597,54.934834,0,0.82702386,3.0033333,0,0.053841278,1711.8334,48.55415,39.317,-76.586,45.0
2025-06-04 02:30:30,2025-06-04,2025-06-04 02:30:30,39067303.74903356,1645367737.815724,81948936.90440196,6110893528.959992,563.29297,0,18.3955,0,0.19340311,53.936,0,0.20541213,2.9871666,0,0.062612325,1682.65,50.000275,39.317,-76.586,45.0
2025-06-04 02:31:30,2025-06-04,2025-06-04 02:31:30,40124051.74205216,2103140817.1160588,84754009.52981645,8132763934.398936,565.6553,0,18.3285,0,0.21438926,54.995335,0,0.4380053,2.9883332,0,0.05871301,1690.3667,48.021164,39.317,-76.586,45.0
2025-06-04 02:32:30,2025-06-04,2025-06-04 02:32:30,39574065.14465602,1647442186.826443,82998180.26992539,6090646174.705457,572.5627,0,18.303333,0,0.2114763,54.631836,0,0.5819957,3.0086668,0,0.055661645,1722.65,42.083973,39.317,-76.586,45.0
2025-06-04 02:33:30,2025-06-04,2025-06-04 02:33:30,37708519.121812224,1256241890.2215216,78372606.74988942,4379731395.180429,560.7629,0,18.312,0,0.24393854,54.039,0,0.7104508,2.9933333,0,0.050155275,1678.55,57.200356,39.317,-76.586,45.0
2025-06-04 02:34:30,2025-06-04,2025-06-04 02:34:30,39861973.255072415,1769142779.4663196,84152787.40130137,6678127736.882181,566.3415,0,18.361668,0,0.16051133,54.200333,0,0.7390046,3.0066667,0,0.05729064,1702.8,64.14665,39.317,-76.586,45.0
2025-06-04 02:35:30,2025-06-04,2025-06-04 02:35:30,39207724.071010664,1633417578.2820947,82405634.10369526,6053899985.139121,565.1718,0,18.370167,0,0.17612016,53.809002,0,0.28537607,2.9841666,0,0.06208303,1686.5667,54.18129,39.317,-76.586,45.0
2025-06-04 02:36:30,2025-06-04,2025-06-04 02:36:30,39603850.65857945,1496159615.3546476,83023018.62139556,5426901644.595637,576.31396,0,18.32,0,0.2,52.929832,0,0.77162945,2.9933333,0,0.061662145,1725.1,46.67858,39.317,-76.586,45.0
2025-06-04 02:37:30,2025-06-04,2025-06-04 02:37:30,40042711.193872355,1840772720.9104238,84294425.45119977,6949550541.952723,573.85205,0,18.361834,0,0.18516202,51.821,0,0.36500543,2.9945,0,0.060564663,1718.4,43.70858,39.317,-76.586,45.0
2025-06-04 02:38:30,2025-06-04,2025-06-04 02:38:30,40253131.28007833,1810830332.415564,84536720.84369014,6795090105.464546,578.6226,0,18.353333,0,0.16996732,52.679333,0,0.32781488,2.9961667,0,0.04806559,1733.65,41.91214,39.317,-76.586,45.0
2025-06-04 02:39:30,2025-06-04,2025-06-04 02:39:30,40409663.07810263,1908238485.6674912,85020304.48860121,7260057201.178974,577.66394,0,18.352373,0,0.19486058,53.488983,0,0.46034938,2.9791524,0,0.059383467,1720.9491,48.984406,39.317,-76.586,45.0
2025-06-04 02:40:30,2025-06-04,2025-06-04 02:40:30,40331108.62783969,2056579343.6464646,85197805.98946579,7954046126.145307,569.36554,0,18.386833,0,0.15513964,54.785168,0,0.33654454,2.9868333,0,0.05521141,1700.6,49.01741,39.317,-76.586,45.0
2025-06-04 02:41:30,2025-06-04,2025-06-04 02:41:30,40635868.723118804,1666878781.8732677,85299318.48877785,6158655066.824955,588.5289,0,18.361668,0,0.16051133,54.65717,0,0.51480156,2.9886668,0,0.057343002,1758.9166,47.84708,39.317,-76.586,45.0
2025-06-04 02:42:30,2025-06-04,2025-06-04 02:42:30,39497489.85275806,1671047870.9226825,82734858.75042595,6182419218.616992,573.0163,0,18.386667,0,0.124721915,53.8425,0,0.23966466,3.0036666,0,0.057095382,1721.15,49.569756,39.317,-76.586,45.0
2025-06-04 02:43:30,2025-06-04,2025-06-04 02:43:30,40920752.469200745,1836386560.4866488,85961931.30266537,6881053889.6125765,587.5761,0,18.386833,0,0.15513964,54.3355,0,0.33690456,2.9821668,0,0.055410303,1752.25,64.24059,39.317,-76.586,45.0
2025-06-04 02:44:30,2025-06-04,2025-06-04 02:44:30,39533610.03169636,1345152365.394085,82323080.65715592,4735125986.071559,585.4322,0,18.445833,0,0.17129213,52.932167,0,0.40693155,2.9871666,0,0.05301229,1748.7833,67.15929,39.317,-76.586,45.0
2025-06-04 02:45:30,2025-06-04,2025-06-04 02:45:30,39730612.34904927,1514696775.0596747,82919697.74304213,5481491646.368301,583.6612,0,18.403667,0,0.15833476,53.9795,0,0.5286633,2.9826667,0,0.054248378,1740.8667,44.193314,39.317,-76.586,45.0
2025-06-04 02:46:30,2025-06-04,2025-06-04 02:46:30,40252796.57266223,1830732877.222131,84564814.00339358,6905767608.431949,577.7715,0,18.386833,0,0.15513964,54.5055,0,0.1449995,2.9946666,0,0.05754607,1730.2333,51.725033,39.317,-76.586,45.0
2025-06-04 02:47:30,2025-06-04,2025-06-04 02:47:30,40875665.85815751,1749933338.452745,85670495.83761512,6509307350.986525,591.661,0,18.403833,0,0.18324023,54.378,0,0.29148898,2.992,0,0.051794436,1770.25,47.466698,39.317,-76.586,45.0
2025-06-04 02:48:30,2025-06-04,2025-06-04 02:48:30,40870055.72188296,1679266741.7808132,85556637.82020101,6179544114.179093,594.59424,0,18.4205,0,0.1597021,54.0295,0,0.295795,2.9968333,0,0.06378324,1781.9,44.97655,39.317,-76.586,45.0
2025-06-04 02:49:30,2025-06-04,2025-06-04 02:49:30,42055613.24657248,1903603019.9843867,88336818.81786336,7179584150.175055,606.14465,0,18.411667,0,0.06400955,52.356167,0,0.4693334,2.9755,0,0.05928528,1803.5834,42.545383,39.317,-76.586,45.0
2025-06-04 02:50:30,2025-06-04,2025-06-04 02:50:30,40293538.10887018,1547607816.8486855,84171281.30045065,5603347036.844421,589.83374,0,18.386667,0,0.124721915,52.36333,0,0.6762288,2.9985,0,0.060904946,1768.6167,54.424286,39.317,-76.586,45.0
2025-06-04 02:51:30,2025-06-04,2025-06-04 02:51:30,40685084.3913321,1791876980.2809267,85165656.23258391,6674793051.082506,591.3788,0,18.378834,0,0.21129045,53.016335,0,0.4029304,3.0003333,0,0.055346344,1774.3334,53.825233,39.317,-76.586,45.0
2025-06-04 02:52:30,2025-06-04,2025-06-04 02:52:30,41965010.219318174,1771555881.2199476,87775619.46869221,6552331089.146801,612.7919,0,18.463,0,0.21291085,53.6385,0,0.24325551,2.9693334,0,0.071411155,1819.5834,48.233215,39.317,-76.586,45.0
2025-06-04 02:53:30,2025-06-04,2025-06-04 02:53:30,41084879.268739276,1675552807.213176,86032003.21644624,6168824822.166237,597.81006,0,18.437628,0,0.16061686,52.63898,0,0.45689315,2.9952543,0,0.05368946,1790.5933,69.15596,39.317,-76.586,45.0
2025-06-04 02:54:30,2025-06-04,2025-06-04 02:54:30,41336560.666823626,1844642846.0773656,86423705.07067107,6874225770.758152,602.7773,0,18.437166,0,0.12991144,53.496666,0,0.49653068,2.9766667,0,0.054088373,1794.2667,69.663925,39.317,-76.586,45.0
2025-06-04 02:55:30,2025-06-04,2025-06-04 02:55:30,39756314.84055282,1487419345.4275455,82761917.53129932,5345565178.896608,589.2416,0,18.412,0,0.14527906,51.4815,0,0.6614278,2.993,0,0.052354522,1763.6,58.973213,39.317,-76.586,45.0
2025-06-04 02:56:30,2025-06-04,2025-06-04 02:56:30,40616396.75415635,1658151787.986133,84836552.5574662,6087401138.06011,595.04266,0,18.445833,0,0.17129213,51.8635,0,0.33345556,2.9855,0,0.053926617,1776.5,49.68685,39.317,-76.586,45.0
2025-06-04 02:57:30,2025-06-04,2025-06-04 02:57:30,41596706.66416591,1841324342.655477,87147667.51069249,6899568141.7123375,604.71356,0,18.428833,0,0.14580917,53.05033,0,0.32509428,2.9843333,0,0.055267997,1804.6666,45.699257,39.317,-76.586,45.0
2025-06-04 02:58:30,2025-06-04,2025-06-04 02:58:30,41320865.047409005,1709982417.7957406,86236563.85647477,6281828788.230358,605.5214,0,18.429,0,0.17250802,53.201664,0,0.24986108,2.9853334,0,0.05445075,1807.6833,44.877052,39.317,-76.586,45.0
2025-06-04 02:59:30,2025-06-04,2025-06-04 02:59:30,42201326.38988994,1868816223.0139894,88546282.23965314,7005671863.967335,610.24243,0,18.462833,0,0.19194703,52.3225,0,0.40184447,2.9696667,0,0.05486243,1812.2167,46.158817,39.317,-76.586,45.0
2025-06-04 03:00:30,2025-06-04,2025-06-04 03:00:30,41193129.56460649,1791475844.4547334,86170314.67360513,6712717779.910466,601.37683,0,18.454166,0,0.15708064,53.802334,0,0.67859507,2.99,0,0.056450523,1798.1167,53.46715,39.317,-76.586,45.0
2025-06-04 03:01:30,2025-06-04,2025-06-04 03:01:30,42046516.43946098,1989271778.89653,88310279.94285877,7548890246.133445,603.8556,0,18.429,0,0.17250802,53.5485,0,0.6355652,3.0,0,0.051445726,1811.5667,57.15399,39.317,-76.586,45.0
2025-06-04 03:02:30,2025-06-04,2025-06-04 03:02:30,41665327.844577186,1692157130.0727754,87273421.74891613,6270196747.229676,606.89594,0,18.462667,0,0.16839312,53.553833,0,0.23639803,2.9993334,0,0.05331872,1820.2833,46.825596,39.317,-76.586,45.0
2025-06-04 03:03:30,2025-06-04,2025-06-04 03:03:30,41238422.75534685,1650309670.3926573,86089561.8073855,6034277737.9807415,606.13135,0,18.446,0,0.1945097,53.00883,0,0.31511393,2.9928334,0,0.05698218,1814.05,43.489243,39.317,-76.586,45.0
2025-06-04 03:04:30,2025-06-04,2025-06-04 03:04:30,41074411.36867078,1630924350.827177,85751171.03051104,5964803274.378159,602.8834,0,18.462667,0,0.16839312,52.755165,0,0.37319073,2.9941666,0,0.06364721,1805.1333,49.44845,39.317,-76.586,45.0
2025-06-04 03:05:30,2025-06-04,2025-06-04 03:05:30,41066983.88596228,1778379690.443008,85733234.29209907,6606447989.060377,600.3292,0,18.428833,0,0.14580917,53.6305,0,0.30299383,2.9876666,0,0.0532092,1793.5834,46.375385,39.317,-76.586,45.0
2025-06-04 03:06:30,2025-06-04,2025-06-04 03:06:30,40941575.01197565,1747805047.0979095,85638794.26890638,6487236595.725116,596.6491,0,18.4205,0,0.1597021,53.35367,0,0.56265473,2.9941666,0,0.062377628,1786.4667,47.596382,39.317,-76.586,45.0
