time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-20 01:40:30,2025-04-20,2025-04-20 01:40:30,93133421.62063357,3680426308.9338927,194548237.41097796,13224379139.736057,1263.5199,0,26.126442,0,0.19134396,48.54424,0,0.23829971,2.9874578,0,0.08179328,3774.712,83.2849,39.317,-76.586,45.0
2025-04-20 01:41:30,2025-04-20,2025-04-20 01:41:30,93440450.36918844,3684132838.6462665,195164062.53989756,13253968811.805391,1270.5667,0,26.142,0,0.20399933,48.6945,0,0.24796037,2.983,0,0.09778035,3790.1,91.18382,39.317,-76.586,45.0
2025-04-20 01:42:30,2025-04-20,2025-04-20 01:42:30,90940079.35789086,3178313705.527237,189046535.99981666,10996452586.382246,1251.933,0,26.125,0,0.21164769,48.771,0,0.23494408,3.0221667,0,0.120167814,3783.55,103.51255,39.317,-76.586,45.0
2025-04-20 01:43:30,2025-04-20,2025-04-20 01:43:30,93488835.62614836,3357711340.7021036,194709459.08785698,11766628845.95973,1280.8884,0,26.159,0,0.23494399,48.669,0,0.25272232,2.9755,0,0.09415279,3811.2834,92.65889,39.317,-76.586,45.0
2025-04-20 01:44:30,2025-04-20,2025-04-20 01:44:30,93449170.7410803,3260287295.6856737,194409303.46297956,11306307556.760609,1285.1317,0,26.133501,0,0.19733852,48.754,0,0.22552975,2.9873333,0,0.082943074,3839.1167,58.635624,39.317,-76.586,45.0
2025-04-20 01:45:30,2025-04-20,2025-04-20 01:45:30,95457666.98169777,3996598826.890878,200017320.34787682,14631993578.54801,1284.8488,0,26.142,0,0.20399933,48.7115,0,0.2432537,2.9843333,0,0.09599245,3834.4167,103.289444,39.317,-76.586,45.0
2025-04-20 01:46:30,2025-04-20,2025-04-20 01:46:30,93279223.05597572,3193878309.9503555,194243587.91904998,11026017661.26406,1280.9686,0,26.091002,0,0.15299949,48.9495,0,0.2298151,2.9968333,0,0.10849719,3838.85,64.830505,39.317,-76.586,45.0
2025-04-20 01:47:30,2025-04-20,2025-04-20 01:47:30,93794000.38611348,3280909728.8335466,195482706.2118639,11456375677.32566,1285.6648,0,26.159,0,0.21570511,48.9835,0,0.19734,2.9833333,0,0.08221245,3835.5667,67.84796,39.317,-76.586,45.0
2025-04-20 01:48:30,2025-04-20,2025-04-20 01:48:30,95235953.49826233,3577650222.25892,198813366.0299502,12740179698.542397,1296.9594,0,26.133501,0,0.21820283,48.9665,0,0.22472878,2.9765,0,0.10489399,3860.4,77.08268,39.317,-76.586,45.0
2025-04-20 01:49:30,2025-04-20,2025-04-20 01:49:30,94703318.82323863,3616334201.897668,197795309.8921587,12923890079.766315,1288.4435,0,26.0825,0,0.1689337,48.958,0,0.1733674,2.994,0,0.08897938,3857.6,96.900154,39.317,-76.586,45.0
2025-04-20 01:50:30,2025-04-20,2025-04-20 01:50:30,94177697.46668647,3485276881.2379365,196294129.0747596,12298406813.2355,1288.6139,0,26.074001,0,0.15765111,48.940998,0,0.2018643,2.9905,0,0.0813106,3853.6,82.24885,39.317,-76.586,45.0
2025-04-20 01:51:30,2025-04-20,2025-04-20 01:51:30,94647489.56135088,3707784698.3068213,197748155.31716743,13321548062.78088,1286.4417,0,26.125,0,0.19006515,49.1025,0,0.26812172,2.992,0,0.073184654,3849.0334,70.2486,39.317,-76.586,45.0
2025-04-20 01:52:30,2025-04-20,2025-04-20 01:52:30,95065823.50864542,3492178333.575839,198452075.71818778,12322461010.644306,1295.3289,0,26.057001,0,0.16037735,49.179,0,0.25272423,2.9863334,0,0.10492802,3868.2834,70.316925,39.317,-76.586,45.0
2025-04-20 01:53:30,2025-04-20,2025-04-20 01:53:30,95227795.25229764,3489057031.216842,198342038.53306004,12263747509.817608,1305.2921,0,26.057001,0,0.16037735,49.2215,0,0.26046732,2.9886668,0,0.094894074,3901.0833,73.99714,39.317,-76.586,45.0
2025-04-20 01:54:30,2025-04-20,2025-04-20 01:54:30,95507696.71770407,3433448967.5611167,199138527.76317653,12029066810.022593,1307.718,0,26.074577,0,0.15891884,49.201187,0,0.248734,2.9866102,0,0.08116959,3905.644,60.727722,39.317,-76.586,45.0
2025-04-20 01:55:30,2025-04-20,2025-04-20 01:55:30,96302476.66456409,3362650233.0015945,200746761.7638941,11695874244.000797,1320.2772,0,26.074001,0,0.12721594,49.238503,0,0.23724085,2.9688334,0,0.108629204,3919.6833,107.48961,39.317,-76.586,45.0
2025-04-20 01:56:30,2025-04-20,2025-04-20 01:56:30,96211191.57494137,3886688959.823162,201528885.5783649,14091723183.248173,1297.534,0,26.023,0,0.20751122,49.4085,0,0.2182035,3.0145,0,0.10580524,3911.4167,67.96992,39.317,-76.586,45.0
2025-04-20 01:57:30,2025-04-20,2025-04-20 01:57:30,97500253.75721747,3752723109.662714,203822773.8857215,13456729485.37694,1324.6729,0,26.014502,0,0.17232153,49.459503,0,0.188347,2.981,0,0.08895126,3948.85,85.996475,39.317,-76.586,45.0
2025-04-20 01:58:30,2025-04-20,2025-04-20 01:58:30,96421600.780688,3718484500.156372,201573413.5427669,13312389729.53753,1310.4456,0,25.997501,0,0.14095661,49.357502,0,0.21419366,3.0108333,0,0.089838564,3945.5334,67.5348,39.317,-76.586,45.0
2025-04-20 01:59:30,2025-04-20,2025-04-20 01:59:30,96967791.334388,3522583779.293012,202330264.23671138,12431312610.980892,1323.9176,0,25.997501,0,0.14095661,49.366,0,0.12721689,2.9908333,0,0.10257177,3959.6167,73.3794,39.317,-76.586,45.0
2025-04-20 02:00:30,2025-04-20,2025-04-20 02:00:30,96670874.20732205,3274295372.123275,201098303.3747854,11264536206.70461,1331.7618,0,26.023,0,0.16037755,49.485,0,0.19006515,2.9731667,0,0.081782036,3959.55,73.44077,39.317,-76.586,45.0
2025-04-20 02:01:30,2025-04-20,2025-04-20 02:01:30,97851613.58363463,3674067812.0960445,204198552.90014884,13003821840.786865,1333.6412,0,25.963501,0,0.18210651,49.6805,0,0.25372097,2.977,0,0.08824774,3970.25,68.01412,39.317,-76.586,45.0
2025-04-20 02:02:30,2025-04-20,2025-04-20 02:02:30,98136024.74177216,3919408514.080263,205345771.23846388,14147322418.540155,1327.8966,0,25.955002,0,0.19006586,49.706,0,0.24984713,2.989,0,0.11031318,3969.0833,113.28685,39.317,-76.586,45.0
2025-04-20 02:03:30,2025-04-20,2025-04-20 02:03:30,96533799.4733727,3393735949.6050315,201183544.06901562,11822881514.572798,1323.8127,0,25.955002,0,0.19006586,49.74,0,0.24041551,3.011,0,0.13357519,3986.0,107.28032,39.317,-76.586,45.0
2025-04-20 02:04:30,2025-04-20,2025-04-20 02:04:30,99057332.38228314,4009749915.9271235,207364808.90603927,14533048676.801847,1340.5651,0,25.9295,0,0.21010661,49.876,0,0.15765099,2.973,0,0.08773633,3985.5,81.12018,39.317,-76.586,45.0
2025-04-20 02:05:30,2025-04-20,2025-04-20 02:05:30,98646631.46646391,3795664373.679074,206423841.31617936,13612935854.86784,1335.9862,0,25.8955,0,0.22981471,49.8675,0,0.1689336,3.003,0,0.09796766,4011.9666,72.5757,39.317,-76.586,45.0
2025-04-20 02:06:30,2025-04-20,2025-04-20 02:06:30,98790715.82502718,3776682068.3225536,206435768.83819357,13507088063.521147,1343.2283,0,25.836,0,0.24984807,49.8505,0,0.1883468,3.0088334,0,0.1304491,4041.55,126.6655,39.317,-76.586,45.0
2025-04-20 02:07:30,2025-04-20,2025-04-20 02:07:30,99384826.64182186,3772548812.8885245,207721784.39544654,13469736945.38368,1348.4752,0,25.819,0,0.25272328,49.8675,0,0.1689336,2.9895,0,0.107601486,4031.2666,89.89529,39.317,-76.586,45.0
2025-04-20 02:08:30,2025-04-20,2025-04-20 02:08:30,98208068.05474333,3417180158.7705116,204714121.07195038,11925857080.840614,1347.4119,0,25.802,0,0.25443283,49.944,0,0.15765099,2.988,0,0.10975427,4026.0667,85.53886,39.317,-76.586,45.0
2025-04-20 02:09:30,2025-04-20,2025-04-20 02:09:30,98956824.10042869,3825283597.4815474,206832237.46271226,13690224103.324953,1343.6675,0,25.763391,0,0.25408277,50.005085,0,0.21970148,2.9937289,0,0.08909901,4022.5762,70.588135,39.317,-76.586,45.0
2025-04-20 02:10:30,2025-04-20,2025-04-20 02:10:30,99131688.66988939,3990198513.0763354,207558153.91628972,14461619326.48836,1339.861,0,25.802,0,0.25443283,50.0375,0,0.22083575,3.0,0,0.0858875,4019.5833,78.93738,39.317,-76.586,45.0
2025-04-20 02:11:30,2025-04-20,2025-04-20 02:11:30,98807073.09586062,3611470760.789024,206169176.65205505,12743432332.213982,1349.8688,0,25.632,0,0.20400009,50.045998,0,0.22552975,2.9855,0,0.07900262,4030.0334,91.250565,39.317,-76.586,45.0
2025-04-20 02:12:30,2025-04-20,2025-04-20 02:12:30,99509011.53655097,3940803156.3600435,208347827.73633873,14219585432.053823,1344.711,0,25.674501,0,0.22981471,50.1735,0,0.25485745,3.0078332,0,0.108383425,4044.6667,67.83968,39.317,-76.586,45.0
2025-04-20 02:13:30,2025-04-20,2025-04-20 02:13:30,99165966.53510214,3662259073.4980173,207157742.46607256,12950062221.362778,1351.6559,0,25.589668,0,0.18784723,50.2585,0,0.23723908,2.9945,0,0.07910804,4047.5334,81.73646,39.317,-76.586,45.0
2025-04-20 02:14:30,2025-04-20,2025-04-20 02:14:30,98909566.66556276,3376833957.9218216,206426310.6729704,11711426251.852678,1352.9702,0,25.640501,0,0.21010661,50.36883,0,0.17858739,2.9881666,0,0.12682651,4042.9,110.03192,39.317,-76.586,45.0
2025-04-20 02:15:30,2025-04-20,2025-04-20 02:15:30,100895004.70471798,3946288145.1019874,211241931.1918831,14198631070.398584,1363.3799,0,25.589668,0,0.18784723,50.519997,0,0.2,2.9833333,0,0.11208131,4067.4167,95.16202,39.317,-76.586,45.0
2025-04-20 02:16:30,2025-04-20,2025-04-20 02:16:30,99670282.12011507,3535300592.5235286,208198593.12821606,12382399358.840706,1359.2688,0,25.547167,0,0.12991144,50.486332,0,0.214328,2.9858334,0,0.13649529,4058.55,96.664444,39.317,-76.586,45.0
2025-04-20 02:17:30,2025-04-20,2025-04-20 02:17:30,99516816.85509416,3769660985.3393006,208214396.49037537,13459644465.03743,1350.0419,0,25.522167,0,0.1720765,50.611664,0,0.2430992,2.9978333,0,0.08076904,4047.2,74.09966,39.317,-76.586,45.0
2025-04-20 02:18:30,2025-04-20,2025-04-20 02:18:30,99731362.68509659,3801558954.0079293,208665819.52530146,13570913971.928513,1351.7207,0,25.4885,0,0.16617087,50.77833,0,0.22530843,3.0026667,0,0.14837866,4058.7666,104.46999,39.317,-76.586,45.0
2025-04-20 02:19:30,2025-04-20,2025-04-20 02:19:30,98792974.26633151,3623259788.4990406,206330789.7172463,12762942730.177048,1346.8406,0,25.497168,0,0.2027157,50.87033,0,0.19883822,2.9938333,0,0.12179343,4032.2166,117.54234,39.317,-76.586,45.0
2025-04-20 02:20:30,2025-04-20,2025-04-20 02:20:30,99131700.84710929,3576675779.4854913,207040531.34303057,12553044631.104614,1350.8899,0,25.388334,0,0.22530843,50.937332,0,0.15928914,2.9963334,0,0.12765796,4047.7166,118.43466,39.317,-76.586,45.0
2025-04-20 02:21:30,2025-04-20,2025-04-20 02:21:30,98866368.71463524,3740795899.271994,207008411.36300522,13370532141.372883,1337.4172,0,25.463333,0,0.16996732,51.0985,0,0.24325551,2.9955,0,0.13350935,4006.2334,87.25964,39.317,-76.586,45.0
2025-04-20 02:22:30,2025-04-20,2025-04-20 02:22:30,99525556.51979849,3718182040.119234,208168695.68991998,13207991406.049826,1350.1445,0,25.411526,0,0.23223174,51.205254,0,0.27005026,2.9889832,0,0.14464094,4035.5593,120.70966,39.317,-76.586,45.0
2025-04-20 02:23:30,2025-04-20,2025-04-20 02:23:30,100655486.16313288,3864255024.539763,210681905.8909951,13849769162.392168,1362.1077,0,25.305,0,0.24874686,51.3195,0,0.2298154,2.9843333,0,0.12314443,4064.9834,88.04175,39.317,-76.586,45.0
2025-04-20 02:24:30,2025-04-20,2025-04-20 02:24:30,101001589.53131762,4146390064.1594744,211682500.80264187,15039472661.282784,1358.7301,0,25.321667,0,0.24650332,51.4725,0,0.23355657,2.984,0,0.1901596,4054.45,156.51117,39.317,-76.586,45.0
2025-04-20 02:25:30,2025-04-20,2025-04-20 02:25:30,99514126.34948283,3434909160.221076,207593342.7258139,11905636873.296366,1362.3037,0,25.255001,0,0.24874686,51.498,0,0.19678877,2.9923334,0,0.19681096,4076.4666,159.84122,39.317,-76.586,45.0
2025-04-20 02:26:30,2025-04-20,2025-04-20 02:26:30,99896433.86482443,3671036600.8962007,208799523.1223799,12955821354.806046,1357.7574,0,25.18,0,0.22912878,51.668,0,0.2709347,2.9863334,0,0.20403405,4054.7166,168.66911,39.317,-76.586,45.0
2025-04-20 02:27:30,2025-04-20,2025-04-20 02:27:30,100810836.37392297,4139665233.03135,211520323.81717885,15095695785.00288,1353.9921,0,25.138334,0,0.20598678,51.871998,0,0.23678228,3.0038333,0,0.1714846,4067.1667,166.70885,39.317,-76.586,45.0
2025-04-20 02:28:30,2025-04-20,2025-04-20 02:28:30,102104826.23977475,4099813992.333318,214287419.07363012,14894010132.21929,1372.8969,0,25.104834,0,0.2010016,52.1865,0,0.25485936,2.9756668,0,0.13823129,4085.2834,141.96268,39.317,-76.586,45.0
2025-04-20 02:29:30,2025-04-20,2025-04-20 02:29:30,100533244.36469229,3562250401.996453,210211099.29045957,12460424896.17845,1367.3922,0,25.045834,0,0.22492442,52.1865,0,0.27133608,2.986,0,0.114516355,4083.0334,117.150894,39.317,-76.586,45.0
2025-04-20 02:30:30,2025-04-20,2025-04-20 02:30:30,99740592.66504668,3541161184.895948,208634108.51101178,12438138673.989037,1356.852,0,25.088333,0,0.16051133,52.331,0,0.21570672,3.0125,0,0.16378467,4087.5166,155.95528,39.317,-76.586,45.0
2025-04-20 02:31:30,2025-04-20,2025-04-20 02:31:30,101186160.05408365,3784745336.364835,211776855.89030588,13456280140.54246,1369.9714,0,25.037834,0,0.1720765,52.467,0,0.22744448,2.9905,0,0.060316496,4096.9,78.659966,39.317,-76.586,45.0
2025-04-20 02:32:30,2025-04-20,2025-04-20 02:32:30,102227507.98239912,4082229898.489483,214354299.43258503,14794314814.046402,1377.7952,0,24.987001,0,0.21291085,52.688,0,0.25443187,2.9828334,0,0.066785485,4109.7334,66.00047,39.317,-76.586,45.0
2025-04-20 02:33:30,2025-04-20,2025-04-20 02:33:30,100877745.18100469,3774256862.962605,211039697.74596688,13393981324.498644,1368.68,0,25.029333,0,0.1844078,52.7475,0,0.25143257,3.0156667,0,0.057456233,4127.4834,57.522022,39.317,-76.586,45.0
2025-04-20 02:34:30,2025-04-20,2025-04-20 02:34:30,102210804.45761806,3779634225.927203,214044855.88270625,13447659504.106285,1384.0936,0,25.004168,0,0.17129213,52.875,0,0.19006515,2.9778333,0,0.06804632,4121.6,74.70257,39.317,-76.586,45.0
2025-04-20 02:35:30,2025-04-20,2025-04-20 02:35:30,103024258.96872224,4161479232.2442484,216279426.45844916,15102928740.595924,1381.5205,0,24.911001,0,0.21570592,52.942665,0,0.15928835,2.9988334,0,0.058880962,4142.95,74.87043,39.317,-76.586,45.0
2025-04-20 02:36:30,2025-04-20,2025-04-20 02:36:30,100986304.300796,3697007644.637913,211291122.56292346,13090645978.04113,1373.8467,0,24.877,0,0.23371147,53.00133,0,0.19007409,2.9983335,0,0.06011559,4119.25,69.669365,39.317,-76.586,45.0
2025-04-20 02:37:30,2025-04-20,2025-04-20 02:37:30,101954121.97633268,4135787227.2305193,213737524.9143961,14966644849.964878,1371.4104,0,24.86,0,0.24041641,53.034664,0,0.2211971,2.9876666,0,0.06499653,4097.317,69.280945,39.317,-76.586,45.0
2025-04-20 02:38:30,2025-04-20,2025-04-20 02:38:30,100493533.36944163,3610763360.3508816,210199482.51670557,12693831772.906208,1364.9539,0,24.77051,0,0.27122724,53.078304,0,0.2502347,2.9950848,0,0.066111654,4088.1526,70.07957,39.317,-76.586,45.0
2025-04-20 02:39:30,2025-04-20,2025-04-20 02:39:30,101368215.35816883,3912726469.940867,212503636.33347934,14050596494.231798,1368.6536,0,24.7665,0,0.27133524,53.109833,0,0.24708623,2.9918334,0,0.055990778,4094.7834,61.23591,39.317,-76.586,45.0
2025-04-20 02:40:30,2025-04-20,2025-04-20 02:40:30,102197088.98044735,3926344767.9322233,214550753.1987031,14092710485.806984,1374.8977,0,24.7325,0,0.2514335,53.268497,0,0.26012075,2.9771667,0,0.054622665,4093.3,59.295673,39.317,-76.586,45.0
2025-04-20 02:41:30,2025-04-20,2025-04-20 02:41:30,102048044.72146785,4054056801.399545,214175300.7930921,14645282592.800817,1372.731,0,24.681501,0,0.2548584,53.285164,0,0.2558027,2.9966667,0,0.06607232,4113.6167,59.11263,39.317,-76.586,45.0
2025-04-20 02:42:30,2025-04-20,2025-04-20 02:42:30,101779222.7767996,3889653237.6078343,213265541.51502436,13923869887.877964,1373.2861,0,24.673,0,0.23371147,53.485832,0,0.17129257,2.9828334,0,0.059724085,4096.283,76.08944,39.317,-76.586,45.0
2025-04-20 02:43:30,2025-04-20,2025-04-20 02:43:30,100976982.1128088,3644456320.483833,211309795.16334817,12858336780.048672,1371.2915,0,24.664501,0,0.22981471,53.476997,0,0.09154818,2.9921668,0,0.060085777,4103.1333,64.471306,39.317,-76.586,45.0
2025-04-20 02:44:30,2025-04-20,2025-04-20 02:44:30,102488797.79398496,3923621174.796829,215043939.11827767,14089333431.582344,1381.1027,0,24.639,0,0.26933077,53.5535,0,0.19734,2.9836667,0,0.068336554,4120.75,64.777985,39.317,-76.586,45.0
2025-04-20 02:45:30,2025-04-20,2025-04-20 02:45:30,102045838.14106335,3923051712.895873,213777594.5566742,14066540504.226776,1380.5267,0,24.6135,0,0.21820356,53.562,0,0.20400086,2.969,0,0.051726826,4098.783,64.48594,39.317,-76.586,45.0
2025-04-20 02:46:30,2025-04-20,2025-04-20 02:46:30,101675519.99899408,3694035317.7260003,213094971.9471458,13086561041.114492,1375.8303,0,24.639,0,0.25272328,53.562,0,0.20400086,2.981,0,0.066800654,4101.35,70.024,39.317,-76.586,45.0
2025-04-20 02:47:30,2025-04-20,2025-04-20 02:47:30,102948642.73256893,4001859693.8682046,216010154.63645568,14419430764.085548,1386.7065,0,24.554,0,0.22553058,53.6215,0,0.23724085,2.9776666,0,0.063017614,4129.15,69.987816,39.317,-76.586,45.0
2025-04-20 02:48:30,2025-04-20,2025-04-20 02:48:30,100685150.69239163,3625580271.4742317,210758577.22387862,12793516864.841644,1367.8953,0,24.537,0,0.16037776,53.621666,0,0.254423,2.9886668,0,0.05872151,4088.1833,73.38245,39.317,-76.586,45.0
2025-04-20 02:49:30,2025-04-20,2025-04-20 02:49:30,101728416.03285177,3908454322.4388466,213678888.73354352,14052080570.258564,1367.0183,0,24.5965,0,0.2432546,53.7065,0,0.25485936,2.985,0,0.06344286,4080.55,66.47692,39.317,-76.586,45.0
2025-04-20 02:50:30,2025-04-20,2025-04-20 02:50:30,101799733.83488904,3987388179.006196,213741698.7050102,14380713381.887367,1368.2426,0,24.511501,0,0.19733927,53.715,0,0.25500107,3.0003333,0,0.06303347,4105.183,65.316025,39.317,-76.586,45.0
2025-04-20 02:51:30,2025-04-20,2025-04-20 02:51:30,102827914.13371837,3813922179.175492,215755618.56251112,13568767496.689861,1387.4657,0,24.5795,0,0.22981471,53.8,0,0.24041732,2.9798334,0,0.06538325,4134.4165,76.98664,39.317,-76.586,45.0
2025-04-20 02:52:30,2025-04-20,2025-04-20 02:52:30,101158476.17011966,3433466795.6827,211433137.1632113,11875203992.381315,1380.4132,0,24.537,0,0.18544818,53.919003,0,0.15300064,2.9935,0,0.06818659,4132.2666,67.31787,39.317,-76.586,45.0
2025-04-20 02:53:30,2025-04-20,2025-04-20 02:53:30,102923622.31686988,4083940676.250494,216261976.02809775,14762162739.009684,1378.9781,0,24.5285,0,0.21820356,53.995502,0,0.1449989,2.9953334,0,0.06856786,4130.5,72.11669,39.317,-76.586,45.0
2025-04-20 02:54:30,2025-04-20,2025-04-20 02:54:30,101534524.01923792,3767036733.333811,213070908.95713773,13395174808.919426,1371.0409,0,24.563221,0,0.23546173,53.961357,0,0.19900155,2.9977965,0,0.06553731,4110.1016,62.23158,39.317,-76.586,45.0
2025-04-20 02:55:30,2025-04-20,2025-04-20 02:55:30,101605562.37167129,3609612602.93268,212752344.43839398,12657701822.007696,1378.0802,0,24.503,0,0.2274446,53.9445,0,0.19586952,2.9935,0,0.051569484,4125.283,59.936657,39.317,-76.586,45.0
2025-04-20 02:56:30,2025-04-20,2025-04-20 02:56:30,103305883.44587255,3893226524.9665284,216759458.76778334,13930970392.25047,1395.5339,0,24.494501,0,0.21687506,53.961502,0,0.1469789,3.0003333,0,0.07368777,4187.067,69.25842,39.317,-76.586,45.0
2025-04-20 02:57:30,2025-04-20,2025-04-20 02:57:30,103734451.25067388,3952799803.7881794,217865431.54835904,14175456109.440548,1396.1058,0,24.503,0,0.2274446,53.9445,0,0.17232198,2.9658334,0,0.0636734,4140.6167,69.20358,39.317,-76.586,45.0
2025-04-20 02:58:30,2025-04-20,2025-04-20 02:58:30,101262701.43101399,3590500597.1713247,211887091.05338573,12524986268.240688,1372.419,0,24.537,0,0.18544818,54.021,0,0.17910573,3.0105,0,0.06299266,4131.6665,68.929596,39.317,-76.586,45.0
2025-04-20 02:59:30,2025-04-20,2025-04-20 02:59:30,103296688.21777175,3647241550.911605,216489916.51741087,12786285716.856226,1397.7928,0,24.503,0,0.2274446,54.378002,0,0.3198529,2.975,0,0.054359894,4158.433,70.938324,39.317,-76.586,45.0
2025-04-20 03:00:30,2025-04-20,2025-04-20 03:00:30,103662122.77704208,3769345002.98132,217356907.25785348,13320460499.93643,1399.6697,0,24.452,0,0.19678931,54.870667,0,0.25189945,2.9753335,0,0.06556078,4164.4834,69.245575,39.317,-76.586,45.0
2025-04-20 03:01:30,2025-04-20,2025-04-20 03:01:30,102871848.15699664,3719824741.1217585,215951226.47894886,13129663524.288847,1383.5955,0,24.435001,0,0.2312251,55.073334,0,0.18633899,2.989,0,0.056530185,4135.567,63.951378,39.317,-76.586,45.0
2025-04-20 03:02:30,2025-04-20,2025-04-20 03:02:30,103437524.58979064,4129409345.5867934,217094463.17735997,14967445932.308037,1388.5266,0,24.401001,0,0.23494478,55.09,0,0.2,2.9953334,0,0.06761325,4159.1,55.58678,39.317,-76.586,45.0
2025-04-20 03:03:30,2025-04-20,2025-04-20 03:03:30,100768811.97629668,3303248023.6313434,210740868.48273253,11306911038.679016,1372.3478,0,24.333,0,0.26281375,55.677166,0,0.27840587,2.9973333,0,0.06096078,4113.3833,64.47741,39.317,-76.586,45.0
2025-04-20 03:04:30,2025-04-20,2025-04-20 03:04:30,100210054.91850471,3600672618.2448173,210101364.4118923,12721881601.295942,1353.1432,0,24.2565,0,0.2548584,55.382168,0,0.26085156,3.0091667,0,0.059197128,4071.8333,59.225323,39.317,-76.586,45.0
2025-04-20 03:05:30,2025-04-20,2025-04-20 03:05:30,99029334.99575125,3619661470.126938,207700632.968663,12792610130.511806,1334.7911,0,24.163,0,0.23371147,55.256668,0,0.24944383,3.007,0,0.060561206,4013.7166,68.315956,39.317,-76.586,45.0
2025-04-20 03:06:30,2025-04-20,2025-04-20 03:06:30,99341618.14627437,3713379568.6616526,208768044.78314164,13310897961.95147,1333.8297,0,24.18,0,0.2578179,54.997833,0,0.17207678,2.9663334,0,0.0593567,3956.5833,82.343445,39.317,-76.586,45.0
