time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-29 01:40:30,2025-03-29,2025-03-29 01:40:30,105242277.33021225,3985628643.2473273,222216465.41741645,14456815650.453735,1437.9539,0,15.796833,0,0.20797025,68.020004,0,0.28949988,2.9975,0,0.05058404,4310.2666,80.16979,39.317,-76.586,45.0
2025-03-29 01:41:30,2025-03-29,2025-03-29 01:41:30,107357582.57855962,4180031553.6392465,226862397.4409909,15278318769.08111,1462.3453,0,15.813833,0,0.23336723,67.4805,0,0.37042573,2.9876666,0,0.06548193,4369.0,74.60116,39.317,-76.586,45.0
2025-03-29 01:42:30,2025-03-29,2025-03-29 01:42:30,108291195.98087592,4265880554.0493965,229115116.54167622,15645621763.64054,1471.0287,0,15.796667,0,0.18633899,66.551,0,0.35292742,2.988,0,0.072060145,4395.433,62.028854,39.317,-76.586,45.0
2025-03-29 01:43:30,2025-03-29,2025-03-29 01:43:30,108257758.15345465,4371147412.015097,228824323.79900452,16100792008.722734,1472.8651,0,15.763667,0,0.24860248,65.769005,0,0.21570672,2.99,0,0.0623431,4403.8667,83.731606,39.317,-76.586,45.0
2025-03-29 01:44:30,2025-03-29,2025-03-29 01:44:30,107374890.8900028,4229893807.710273,227111931.20387757,15488125506.401728,1457.6287,0,15.813666,0,0.21432808,65.930504,0,0.25372285,2.9953334,0,0.06373029,4366.0835,69.40444,39.317,-76.586,45.0
2025-03-29 01:45:30,2025-03-29,2025-03-29 01:45:30,109210058.05400148,4644919989.256297,231880633.5954801,17329723706.23363,1464.5052,0,15.796833,0,0.20797025,66.1175,0,0.16893445,2.992,0,0.067176364,4381.8,75.88803,39.317,-76.586,45.0
2025-03-29 01:46:30,2025-03-29,2025-03-29 01:46:30,107359915.14590764,4457360632.563835,227497473.37653086,16545357169.989208,1449.0126,0,15.821186,0,0.22834016,66.16865,0,0.2892848,2.9957628,0,0.064102724,4340.8984,68.34005,39.317,-76.586,45.0
2025-03-29 01:47:30,2025-03-29,2025-03-29 01:47:30,108157771.16673487,4492592319.864534,229329267.50014424,16715016815.61118,1455.6003,0,15.7885,0,0.21438922,66.8145,0,0.22981556,2.976,0,0.051452216,4331.8667,69.303795,39.317,-76.586,45.0
2025-03-29 01:48:30,2025-03-29,2025-03-29 01:48:30,109909868.89630182,4422943210.95284,232945560.32475147,16333284386.357338,1485.5796,0,15.821834,0,0.18516198,67.15366,0,0.23413706,2.9888334,0,0.059807755,4440.15,68.8994,39.317,-76.586,45.0
2025-03-29 01:49:30,2025-03-29,2025-03-29 01:49:30,109854165.69651537,4498437514.059556,232982084.8013059,16645900200.342201,1480.0704,0,15.880834,0,0.20617366,66.3555,0,0.33690268,2.988,0,0.06368667,4422.45,78.75795,39.317,-76.586,45.0
2025-03-29 01:50:30,2025-03-29,2025-03-29 01:50:30,108470824.92472376,4349662537.521484,229796112.19008803,16043281782.490974,1466.9922,0,15.872334,0,0.19522937,65.6755,0,0.17232236,3.0043333,0,0.074192666,4407.3335,79.30588,39.317,-76.586,45.0
2025-03-29 01:51:30,2025-03-29,2025-03-29 01:51:30,109812327.58490007,4544099939.378012,232809945.13571206,16860871220.298414,1481.1182,0,15.847,0,0.180502,65.6415,0,0.14697936,2.9843333,0,0.0668921,4420.15,77.68565,39.317,-76.586,45.0
2025-03-29 01:52:30,2025-03-29,2025-03-29 01:52:30,107946299.32168424,4552586159.666886,228717859.0069684,16906338026.997107,1454.8582,0,15.9485,0,0.23556875,65.845505,0,0.28075862,2.988,0,0.06715154,4347.1167,106.64522,39.317,-76.586,45.0
2025-03-29 01:53:30,2025-03-29,2025-03-29 01:53:30,105713653.05285604,3988574196.37666,222929558.9466604,14376231843.191277,1446.8612,0,15.9991665,0,0.23450124,66.85667,0,0.35945624,2.9975,0,0.054882422,4336.967,77.17771,39.317,-76.586,45.0
2025-03-29 01:54:30,2025-03-29,2025-03-29 01:54:30,106953435.84348299,4276887614.2476115,226541637.79699612,15747678600.557701,1445.8623,0,15.94,0,0.22858235,67.363,0,0.2741917,2.9868333,0,0.05731464,4318.55,72.41212,39.317,-76.586,45.0
2025-03-29 01:55:30,2025-03-29,2025-03-29 01:55:30,106021903.22590059,4153039414.8446984,223972649.33157435,15155210069.054272,1443.2623,0,15.923333,0,0.24961059,67.10284,0,0.2589737,2.9806666,0,0.07120078,4301.8833,73.811264,39.317,-76.586,45.0
2025-03-29 01:56:30,2025-03-29,2025-03-29 01:56:30,103633844.80006343,4163512178.6652436,218927586.07645035,15311477636.622631,1410.1562,0,15.990666,0,0.22936743,67.4555,0,0.37298155,2.9866667,0,0.06225393,4211.6665,73.378624,39.317,-76.586,45.0
2025-03-29 01:57:30,2025-03-29,2025-03-29 01:57:30,101867328.77687313,3521362562.5433664,213989398.76664993,12440181460.456602,1412.2157,0,15.973833,0,0.23639692,68.4025,0,0.3128856,2.9825,0,0.058583945,4211.933,88.30607,39.317,-76.586,45.0
2025-03-29 01:58:30,2025-03-29,2025-03-29 01:58:30,106456993.12205277,4378413871.8171015,225410466.90218058,16220619393.129745,1442.0137,0,16.016167,0,0.24355729,68.462,0,0.42124188,2.9926667,0,0.063241996,4315.467,82.756165,39.317,-76.586,45.0
2025-03-29 01:59:30,2025-03-29,2025-03-29 01:59:30,105099146.53605033,3856224465.3558726,221535252.90855825,13852038167.363953,1442.287,0,15.992712,0,0.24879225,67.28932,0,0.3222167,2.999661,0,0.05960222,4326.373,73.01518,39.317,-76.586,45.0
2025-03-29 02:00:30,2025-03-29,2025-03-29 02:00:30,101182888.39989966,4017052728.089842,213392928.75682157,14692700991.291677,1386.2444,0,15.982667,0,0.27474728,67.6065,0,0.32956505,2.9963334,0,0.062181603,4153.65,92.02822,39.317,-76.586,45.0
2025-03-29 02:01:30,2025-03-29,2025-03-29 02:01:30,103826223.21579404,4255851076.0300045,219596306.34273073,15713583489.83537,1410.2551,0,15.914333,0,0.18211119,68.4535,0,0.27133256,3.005,0,0.06984504,4237.817,89.51527,39.317,-76.586,45.0
2025-03-29 02:02:30,2025-03-29,2025-03-29 02:02:30,104166061.38813357,4251693868.5953765,220556982.3802868,15719163785.770113,1410.4929,0,15.923333,0,0.24961059,68.1475,0,0.33946747,3.0131667,0,0.06474284,4250.05,90.83894,39.317,-76.586,45.0
2025-03-29 02:03:30,2025-03-29,2025-03-29 02:03:30,103694365.40461963,4026571872.396159,218963780.79261747,14682698347.202795,1415.2457,0,15.94,0,0.22858235,68.156,0,0.29247838,2.9866667,0,0.05467071,4226.8667,66.1071,39.317,-76.586,45.0
2025-03-29 02:04:30,2025-03-29,2025-03-29 02:04:30,101048114.78604984,3602745106.8619833,212964991.99290425,12879315130.070097,1391.3342,0,15.8810005,0,0.22585155,68.139,0,0.17910646,2.9926667,0,0.07054231,4163.8,108.988655,39.317,-76.586,45.0
2025-03-29 02:05:30,2025-03-29,2025-03-29 02:05:30,102816446.27729061,4041351322.1175914,217102812.67050654,14777007802.674297,1403.1501,0,15.932,0,0.27260935,68.5555,0,0.31010252,2.9996667,0,0.06465205,4208.9834,76.54269,39.317,-76.586,45.0
2025-03-29 02:06:30,2025-03-29,2025-03-29 02:06:30,103022107.54957187,4181664637.3850703,217875312.6760554,15417675693.753183,1402.2072,0,15.863833,0,0.1832401,68.4195,0,0.3006383,3.0051668,0,0.0735185,4213.8667,97.43262,39.317,-76.586,45.0
2025-03-29 02:07:30,2025-03-29,2025-03-29 02:07:30,103906288.34285074,3973029584.820865,219272199.61963338,14395022312.871271,1419.0842,0,15.956833,0,0.22386348,68.377,0,0.27881837,2.9946666,0,0.07853802,4249.683,72.27874,39.317,-76.586,45.0
2025-03-29 02:08:30,2025-03-29,2025-03-29 02:08:30,101300580.04583745,3590346790.409953,213175333.81903875,12780531150.757614,1397.6655,0,15.872167,0,0.17207634,68.4705,0,0.25371906,2.9845,0,0.07401404,4171.3335,104.722916,39.317,-76.586,45.0
2025-03-29 02:09:30,2025-03-29,2025-03-29 02:09:30,103143524.86630428,4016867266.328879,217908045.12488538,14688155992.719158,1406.8959,0,15.822166,0,0.22655448,68.9805,0,0.27026907,2.9825,0,0.06201139,4196.067,77.64146,39.317,-76.586,45.0
2025-03-29 02:10:30,2025-03-29,2025-03-29 02:10:30,103408939.76317741,4248691618.5901756,218645337.52310678,15696977991.46929,1404.6772,0,15.846833,0,0.1551396,69.1505,0,0.2101074,2.9931667,0,0.07048615,4204.433,83.24529,39.317,-76.586,45.0
2025-03-29 02:11:30,2025-03-29,2025-03-29 02:11:30,101025658.41016553,3780937776.3069115,212853370.65979254,13601826605.32645,1385.5502,0,15.839,0,0.23056224,69.2865,0,0.24325551,3.0149999,0,0.06888394,4177.433,88.699936,39.317,-76.586,45.0
2025-03-29 02:12:30,2025-03-29,2025-03-29 02:12:30,104801129.4926487,4534766419.42277,221979022.5581422,16956472237.358421,1416.8755,0,15.872666,0,0.23478249,69.516,0,0.249849,2.9955,0,0.06743946,4244.25,74.53358,39.317,-76.586,45.0
2025-03-29 02:13:30,2025-03-29,2025-03-29 02:13:30,103866929.9635731,4246265149.2017508,219635528.98246816,15663979540.280827,1410.1757,0,15.863833,0,0.1832401,69.516,0,0.249849,2.981,0,0.08340061,4203.7334,65.04969,39.317,-76.586,45.0
2025-03-29 02:14:30,2025-03-29,2025-03-29 02:14:30,102169301.53190205,4045398767.1178126,215857798.46536544,14803188966.26451,1390.5725,0,15.863667,0,0.15833466,69.482,0,0.25443378,3.0018334,0,0.06589109,4174.2666,71.0938,39.317,-76.586,45.0
2025-03-29 02:15:30,2025-03-29,2025-03-29 02:15:30,103064805.93960935,4409672133.20764,218752430.12923273,16532246019.197834,1387.8927,0,15.906167,0,0.21523683,69.2865,0,0.2604675,3.0146666,0,0.07762014,4184.033,87.16535,39.317,-76.586,45.0
2025-03-29 02:16:30,2025-03-29,2025-03-29 02:16:30,101696179.4337317,4002325709.8641977,214576421.60326734,14633296795.486828,1389.7699,0,15.838667,0,0.19007419,68.8105,0,0.22981521,2.9781666,0,0.08969376,4138.967,66.04669,39.317,-76.586,45.0
2025-03-29 02:17:30,2025-03-29,2025-03-29 02:17:30,101173869.32468854,3988795830.035107,213751550.47199145,14637807294.529476,1380.7838,0,15.84644,0,0.18197368,68.950676,0,0.27170515,3.0094914,0,0.0752943,4155.4575,85.66061,39.317,-76.586,45.0
2025-03-29 02:18:30,2025-03-29,2025-03-29 02:18:30,100838603.04314211,3877087031.0276556,212617229.16463053,14090086530.006008,1381.1681,0,15.847167,0,0.20271556,69.261,0,0.17910686,2.9816666,0,0.06646216,4118.183,89.0029,39.317,-76.586,45.0
2025-03-29 02:19:30,2025-03-29,2025-03-29 02:19:30,101586925.46922398,3627979758.951788,213834510.38064188,12923469480.833391,1399.1624,0,15.830833,0,0.2551292,69.397,0,0.24576718,2.9831667,0,0.0868618,4173.933,78.35323,39.317,-76.586,45.0
2025-03-29 02:20:30,2025-03-29,2025-03-29 02:20:30,102413701.1077328,3790424863.7151384,216180452.43832386,13660093209.172981,1400.1438,0,15.906834,0,0.28336933,69.4565,0,0.25485936,3.0128334,0,0.07876317,4218.4,91.55421,39.317,-76.586,45.0
2025-03-29 02:21:30,2025-03-29,2025-03-29 02:21:30,104097940.07838511,4165102515.4345984,220295804.26561865,15322274990.907724,1412.7384,0,15.864166,0,0.22492422,69.719,0,0.2258522,2.987,0,0.07267047,4219.85,80.07618,39.317,-76.586,45.0
2025-03-29 02:22:30,2025-03-29,2025-03-29 02:22:30,98207292.09049393,3785651174.7372966,206986819.62853968,13795431872.72691,1350.5521,0,15.889334,0,0.2162317,70.1035,0,0.23078734,2.9886668,0,0.066494755,4036.35,125.686356,39.317,-76.586,45.0
2025-03-29 02:23:30,2025-03-29,2025-03-29 02:23:30,99427870.26106231,3785926723.677561,209654216.9785946,13720020921.291199,1367.2864,0,15.872334,0,0.19522937,70.17,0,0.15,2.9763334,0,0.06382177,4069.5,100.64136,39.317,-76.586,45.0
2025-03-29 02:24:30,2025-03-29,2025-03-29 02:24:30,100672969.06497054,4045746942.8170066,212538391.0428606,14853511333.158459,1373.5089,0,15.880834,0,0.20617366,69.895004,0,0.2384848,2.979,0,0.0593492,4091.6833,83.45947,39.317,-76.586,45.0
2025-03-29 02:25:30,2025-03-29,2025-03-29 02:25:30,103485558.00140332,4193536371.465205,219053827.26174483,15536961765.716177,1404.8801,0,15.805333,0,0.22119719,69.761,0,0.2305627,2.9848332,0,0.06644522,4193.3335,85.70933,39.317,-76.586,45.0
2025-03-29 02:26:30,2025-03-29,2025-03-29 02:26:30,102369723.68419632,4147078259.1563535,216143189.91861105,15273968171.197094,1397.4031,0,15.855333,0,0.16998489,69.81967,0,0.23889323,2.9715,0,0.06397459,4152.3833,102.29338,39.317,-76.586,45.0
2025-03-29 02:27:30,2025-03-29,2025-03-29 02:27:30,102244836.35688527,4034683093.623159,216187027.09589362,14841619317.488436,1393.947,0,15.805333,0,0.22119719,70.07,0,0.22912878,2.993,0,0.07992286,4172.0835,120.01268,39.317,-76.586,45.0
2025-03-29 02:28:30,2025-03-29,2025-03-29 02:28:30,105529384.10958958,4657107770.411789,224149224.5099038,17503888625.433445,1412.639,0,15.881333,0,0.26079005,70.39,0,0.24041732,2.9881666,0,0.07426284,4221.2,74.27332,39.317,-76.586,45.0
2025-03-29 02:29:30,2025-03-29,2025-03-29 02:29:30,106393685.34712006,4077091583.9734607,225084279.7949916,14843129695.02014,1444.3984,0,15.788834,0,0.25105163,70.407005,0,0.24576718,2.9903333,0,0.07560788,4319.2334,104.15875,39.317,-76.586,45.0
2025-03-29 02:30:30,2025-03-29,2025-03-29 02:30:30,108703810.6914059,4606230066.259697,230766756.3248052,17185045768.87994,1459.4788,0,15.797,0,0.22755432,70.262665,0,0.16839366,2.991,0,0.07968059,4365.3,66.358444,39.317,-76.586,45.0
2025-03-29 02:31:30,2025-03-29,2025-03-29 02:31:30,98599768.39120743,3791394523.900095,207592929.13242832,13750147091.771212,1357.0444,0,15.828448,0,0.1788835,70.15983,0,0.18800682,2.9822414,0,0.07423266,4047.0344,118.619354,39.317,-76.586,45.0
2025-03-29 02:32:30,2025-03-29,2025-03-29 02:32:30,105572599.44690093,4075539407.5880475,223328037.29683164,14899570148.51411,1437.0272,0,15.813666,0,0.21432808,70.509,0,0.29979858,3.0121667,0,0.06442282,4328.567,165.01216,39.317,-76.586,45.0
2025-03-29 02:33:30,2025-03-29,2025-03-29 02:33:30,104975567.6675887,4133561268.570126,221721241.99400476,15092338826.953875,1428.9994,0,15.805167,0,0.20100155,70.2885,0,0.23556973,2.9943333,0,0.07729522,4278.9,101.052414,39.317,-76.586,45.0
2025-03-29 02:34:30,2025-03-29,2025-03-29 02:34:30,101148435.01750615,3913742159.76877,213430357.72710744,14245277308.660076,1385.8541,0,15.805167,0,0.20100155,69.836,0,0.28086329,3.0008333,0,0.088417396,4158.717,185.53706,39.317,-76.586,45.0
2025-03-29 02:35:30,2025-03-29,2025-03-29 02:35:30,99247915.76242703,3981678187.3274436,209076747.63013065,14608474034.111652,1365.0221,0,15.813833,0,0.23336723,69.694336,0,0.14438845,2.9761667,0,0.06841273,4062.5334,100.25426,39.317,-76.586,45.0
2025-03-29 02:36:30,2025-03-29,2025-03-29 02:36:30,101103151.6109668,4037734156.215787,213458021.60887933,14847300699.682655,1382.2665,0,15.855667,0,0.2142767,69.81983,0,0.22030663,2.9755,0,0.07519804,4112.933,101.38752,39.317,-76.586,45.0
2025-03-29 02:37:30,2025-03-29,2025-03-29 02:37:30,99669798.90895925,3541950256.269745,209742547.5189017,12620158796.713692,1376.597,0,15.755,0,0.21650635,70.18733,0,0.22272488,2.9981666,0,0.07900403,4127.2666,89.63832,39.317,-76.586,45.0
2025-03-29 02:38:30,2025-03-29,2025-03-29 02:38:30,103580544.72289388,3834536309.9609604,218640682.46574524,13878569622.269806,1418.9594,0,15.788667,0,0.23344134,70.35617,0,0.24355853,2.9923334,0,0.08407072,4246.0,77.838295,39.317,-76.586,45.0
2025-03-29 02:39:30,2025-03-29,2025-03-29 02:39:30,105575706.03564945,4669598636.835758,223989910.09059066,17583366502.212234,1417.8467,0,15.7300005,0,0.22912878,70.5345,0,0.24796222,2.9875,0,0.072632045,4235.817,79.18743,39.317,-76.586,45.0
2025-03-29 02:40:30,2025-03-29,2025-03-29 02:40:30,106440712.52906936,4516376396.550868,225392685.23858124,16823395254.246334,1440.1929,0,15.747,0,0.25686762,70.69601,0,0.15765174,2.9706666,0,0.07646058,4278.3335,82.35992,39.317,-76.586,45.0
2025-03-29 02:41:30,2025-03-29,2025-03-29 02:41:30,106255963.98023355,4223043248.8673396,224852223.14993346,15554578115.111885,1443.7627,0,15.822333,0,0.24463817,70.35617,0,0.24355853,2.9686668,0,0.061602633,4286.05,80.45877,39.317,-76.586,45.0
2025-03-29 02:42:30,2025-03-29,2025-03-29 02:42:30,105986485.77768287,4258318469.8461494,224490387.47499532,15706874188.466646,1435.1359,0,15.821834,0,0.18516198,70.237,0,0.09154818,2.9808333,0,0.06598713,4277.9,81.269035,39.317,-76.586,45.0
2025-03-29 02:43:30,2025-03-29,2025-03-29 02:43:30,106481195.83358148,4218184056.2626286,225116768.4158227,15442908101.03666,1446.0094,0,15.7885,0,0.21438922,70.1455,0,0.23969747,2.9653335,0,0.063520744,4287.9,92.086136,39.317,-76.586,45.0
2025-03-29 02:44:30,2025-03-29,2025-03-29 02:44:30,103936869.36802904,4253016309.3213634,219726297.85003296,15694371269.556536,1415.677,0,15.805333,0,0.22119719,69.75284,0,0.20271595,3.0001667,0,0.0705098,4247.2666,82.919815,39.317,-76.586,45.0
2025-03-29 02:45:30,2025-03-29,2025-03-29 02:45:30,104017005.7149054,3988699439.081627,219471197.64709276,14510756729.688738,1425.1467,0,15.789166,0,0.28300336,69.329,0,0.2849731,2.9718335,0,0.069414,4235.3,79.93441,39.317,-76.586,45.0
2025-03-29 02:46:30,2025-03-29,2025-03-29 02:46:30,99977749.9541888,3329899255.248391,209587335.78360444,11592041612.370214,1398.3973,0,15.805333,0,0.22119719,69.2695,0,0.29579636,2.9955,0,0.09340635,4188.9,83.56588,39.317,-76.586,45.0
2025-03-29 02:47:30,2025-03-29,2025-03-29 02:47:30,101581625.83511814,3900171535.3808427,214393588.79830632,14212442135.270588,1389.9084,0,15.780167,0,0.2203065,69.969666,0,0.28225875,2.986,0,0.07275986,4150.2666,78.60786,39.317,-76.586,45.0
2025-03-29 02:48:30,2025-03-29,2025-03-29 02:48:30,102160834.94976084,3801909654.2180862,215564282.47915515,13724150118.247946,1400.7007,0,15.769831,0,0.20723762,70.53119,0,0.31166643,2.9988136,0,0.082873896,4200.441,88.43197,39.317,-76.586,45.0
2025-03-29 02:49:30,2025-03-29,2025-03-29 02:49:30,104305950.49477376,4027921824.8071585,220497887.31379983,14714426042.500622,1419.2194,0,15.780167,0,0.2203065,70.874504,0,0.22981213,2.9935,0,0.06521307,4248.433,73.146515,39.317,-76.586,45.0
2025-03-29 02:50:30,2025-03-29,2025-03-29 02:50:30,103065287.2218761,3753083379.6011252,217305185.94588065,13454143728.422153,1414.2123,0,15.738334,0,0.22530843,70.45033,0,0.36401942,3.0173333,0,0.07739219,4267.15,71.62467,39.317,-76.586,45.0
2025-03-29 02:51:30,2025-03-29,2025-03-29 02:51:30,105153205.10452041,4165776092.8663692,222274078.02118483,15258728796.531664,1430.679,0,15.705,0,0.2384848,70.136665,0,0.18633899,2.9971666,0,0.07465678,4287.9834,75.22643,39.317,-76.586,45.0
2025-03-29 02:52:30,2025-03-29,2025-03-29 02:52:30,103922019.68688571,3866626283.637591,219148694.5095684,13932374939.041515,1423.7936,0,15.713333,0,0.23570226,70.145004,0,0.17853571,2.9881666,0,0.07340506,4254.533,70.82313,39.317,-76.586,45.0
2025-03-29 02:53:30,2025-03-29,2025-03-29 02:53:30,102750495.53652366,3655983793.5090985,216352885.73144564,13012600303.363024,1417.2802,0,15.6050005,0,0.24874686,70.08667,0,0.22110832,2.9831667,0,0.06029071,4227.9834,105.71589,39.317,-76.586,45.0
2025-03-29 02:54:30,2025-03-29,2025-03-29 02:54:30,104181100.67727447,4106776404.5793586,220111108.82152808,15031106016.605478,1418.7712,0,15.638333,0,0.24986108,70.07,0,0.22912878,2.9868333,0,0.09342539,4237.6333,82.99256,39.317,-76.586,45.0
2025-03-29 02:55:30,2025-03-29,2025-03-29 02:55:30,101595690.04475597,3807936952.9860463,214268118.19973382,13775085242.285398,1393.302,0,15.638333,0,0.24986108,70.237335,0,0.15928914,3.0083334,0,0.07880703,4191.5166,91.27239,39.317,-76.586,45.0
2025-03-29 02:56:30,2025-03-29,2025-03-29 02:56:30,100850850.66552903,3866428981.746665,212244649.81674668,14035657593.334803,1388.9329,0,15.647,0,0.28174627,70.16167,0,0.16051133,2.9863334,0,0.09119516,4147.817,79.90171,39.317,-76.586,45.0
2025-03-29 02:57:30,2025-03-29,2025-03-29 02:57:30,100594539.0137436,3724692445.694383,211704430.11512294,13412993365.739624,1388.5634,0,15.613334,0,0.24944383,70.30517,0,0.21118389,2.9961667,0,0.078932256,4160.3667,82.856094,39.317,-76.586,45.0
2025-03-29 02:58:30,2025-03-29,2025-03-29 02:58:30,102223689.79486825,4211650034.81611,216033587.73401994,15545903939.566721,1392.1165,0,15.6050005,0,0.24874686,70.4325,0,0.25143445,3.0041666,0,0.078343056,4182.15,86.35756,39.317,-76.586,45.0
2025-03-29 02:59:30,2025-03-29,2025-03-29 02:59:30,100203044.7853028,3680932508.640214,211390280.75053778,13275634178.336077,1376.5223,0,15.53,0,0.22912878,70.4325,0,0.25143445,3.0135,0,0.07641604,4148.15,90.0975,39.317,-76.586,45.0
2025-03-29 03:00:30,2025-03-29,2025-03-29 03:00:30,99993799.93919022,3905199097.6925273,210497828.79165354,14215416487.73116,1377.1044,0,15.555,0,0.2384848,70.509,0,0.25272423,3.0035,0,0.08007963,4136.1333,90.359924,39.317,-76.586,45.0
2025-03-29 03:01:30,2025-03-29,2025-03-29 03:01:30,103792482.88475801,3988576908.081541,219264323.4786978,14522894032.437082,1416.3284,0,15.479834,0,0.22030655,70.475006,0,0.25500107,2.9916666,0,0.08760069,4237.183,101.899864,39.317,-76.586,45.0
2025-03-29 03:02:30,2025-03-29,2025-03-29 03:02:30,102197750.70198298,3647179470.125764,215079629.88352945,12991677653.203064,1411.172,0,15.430339,0,0.22096837,70.68678,0,0.17026868,2.9871187,0,0.08877796,4215.339,92.78983,39.317,-76.586,45.0
2025-03-29 03:03:30,2025-03-29,2025-03-29 03:03:30,103597288.87135954,3805861700.5184293,218428167.04545313,13690393145.834768,1422.4504,0,15.4383335,0,0.16051133,70.764,0,0.15765026,2.991,0,0.07533699,4254.55,104.586235,39.317,-76.586,45.0
2025-03-29 03:04:30,2025-03-29,2025-03-29 03:04:30,104770629.25895338,3943716921.559897,220990513.33503926,14241375300.264866,1433.1758,0,15.429334,0,0.23785059,70.917,0,0.2457635,2.9946666,0,0.069557294,4291.8833,72.411575,39.317,-76.586,45.0
2025-03-29 03:05:30,2025-03-29,2025-03-29 03:05:30,104466777.44438355,3858623235.0497837,220565430.77318138,13880227983.947542,1427.8422,0,15.455,0,0.17853571,71.155,0,0.23122317,2.9865,0,0.07769221,4264.25,70.276505,39.317,-76.586,45.0
