time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-06 01:40:30,2025-02-06,2025-02-06 01:40:30,55989358.05095583,2031046368.1022277,127575303.84965022,7731234316.467118,630.2655,0,4.1740675,0,0.21867952,40.631527,0,0.24496245,2.9686441,0,0.07667799,1871.0339,79.06336,39.317,-76.586,45.0
2025-02-06 01:41:30,2025-02-06,2025-02-06 01:41:30,59576806.03378992,2081059996.2671847,135781225.82896593,7889355968.874332,672.1807,0,4.1235,0,0.22472811,40.634,0,0.22553143,2.9823334,0,0.123886585,2004.6666,121.142296,39.317,-76.586,45.0
2025-02-06 01:42:30,2025-02-06,2025-02-06 01:42:30,56959655.916801795,1924884863.577735,129377428.27333115,7218186778.245167,649.3202,0,4.0895,0,0.22981451,40.919666,0,0.2638244,3.0031667,0,0.20316245,1950.0167,162.50595,39.317,-76.586,45.0
2025-02-06 01:43:30,2025-02-06,2025-02-06 01:43:30,56089266.12502237,2001434893.436224,127479387.54308222,7572966828.869601,636.6168,0,4.132,0,0.19678916,41.153336,0,0.2114763,2.9795,0,0.118327595,1896.8,97.60171,39.317,-76.586,45.0
2025-02-06 01:44:30,2025-02-06,2025-02-06 01:44:30,53564928.51951761,1865227206.3210301,121769903.68364519,7029605328.379817,608.4519,0,4.1405,0,0.21010646,41.304,0,0.12721594,2.9895,0,0.17388143,1818.9667,131.70636,39.317,-76.586,45.0
2025-02-06 01:45:30,2025-02-06,2025-02-06 01:45:30,49406458.72534103,1740013485.4759521,112210438.06565294,6569192095.34229,558.80585,0,4.1235,0,0.22472811,41.3975,0,0.22083575,2.9838333,0,0.13616279,1667.3833,76.17132,39.317,-76.586,45.0
2025-02-06 01:46:30,2025-02-06,2025-02-06 01:46:30,53515032.66758519,1973984840.872372,121862597.63793395,7530941068.471854,600.6659,0,4.115,0,0.23122492,41.635498,0,0.22981384,2.9786668,0,0.10267208,1789.1833,205.69763,39.317,-76.586,45.0
2025-02-06 01:47:30,2025-02-06,2025-02-06 01:47:30,58137616.359820314,2190317538.5681915,132284376.18315142,8362462709.517645,657.3574,0,4.0895,0,0.26486734,41.4655,0,0.24796037,2.9856668,0,0.11530201,1962.65,62.614914,39.317,-76.586,45.0
2025-02-06 01:48:30,2025-02-06,2025-02-06 01:48:30,52847896.01619879,1904660880.4180543,120161570.01882467,7228224206.933844,599.33264,0,4.0724998,0,0.22083637,41.406,0,0.22552975,2.9718332,0,0.14427395,1781.1167,113.392105,39.317,-76.586,45.0
2025-02-06 01:49:30,2025-02-06,2025-02-06 01:49:30,51105899.22888142,1903435703.0271866,116175758.77036327,7244523655.674202,576.3522,0,4.132,0,0.25443265,41.406,0,0.22552975,2.9826667,0,0.11698814,1719.0667,42.617626,39.317,-76.586,45.0
2025-02-06 01:50:30,2025-02-06,2025-02-06 01:50:30,50652776.746897,1879354834.3466077,115061159.2872834,7164499489.122412,576.6392,0,4.0724998,0,0.22083637,41.5335,0,0.25485745,3.0071666,0,0.13924907,1734.05,72.713234,39.317,-76.586,45.0
2025-02-06 01:51:30,2025-02-06,2025-02-06 01:51:30,50970341.67930894,1895341190.1217952,115794648.4939184,7217607469.949622,577.30634,0,4.1575,0,0.19289565,41.763,0,0.18544804,3.017,0,0.14022958,1741.7333,83.83831,39.317,-76.586,45.0
2025-02-06 01:52:30,2025-02-06,2025-02-06 01:52:30,49967316.336456954,1896704101.2259557,113710041.0041806,7270742151.487804,561.6211,0,4.132,0,0.23678255,41.941498,0,0.23724085,2.9916668,0,0.1072717,1680.1833,53.306187,39.317,-76.586,45.0
2025-02-06 01:53:30,2025-02-06,2025-02-06 01:53:30,49377895.24196991,1714318011.916527,112259448.16704811,6462769644.075057,560.0412,0,4.0639997,0,0.2439958,42.171,0,0.21570672,2.9943333,0,0.14751685,1676.95,57.465183,39.317,-76.586,45.0
2025-02-06 01:54:30,2025-02-06,2025-02-06 01:54:30,49101327.85849933,1859746922.337737,111729329.59860562,7112527515.643442,553.49414,0,4.0724998,0,0.23966374,42.273003,0,0.13057977,2.9906666,0,0.14255837,1655.3167,58.3608,39.317,-76.586,45.0
2025-02-06 01:55:30,2025-02-06,2025-02-06 01:55:30,49886233.96455972,1976719931.9760425,113347905.72015506,7600153451.404138,561.1435,0,4.0724998,0,0.23966374,42.2815,0,0.23724002,2.9763334,0,0.15024388,1670.15,68.11995,39.317,-76.586,45.0
2025-02-06 01:56:30,2025-02-06,2025-02-06 01:56:30,51543169.184837215,1840313913.2526462,117407015.17353545,7005905717.335917,581.4376,0,4.1222034,0,0.22640191,42.67898,0,0.25437605,2.9994915,0,0.2642381,1744.017,108.80717,39.317,-76.586,45.0
2025-02-06 01:57:30,2025-02-06,2025-02-06 01:57:30,53303787.15912954,1968411117.809883,121455003.3777646,7522351217.053051,600.6627,0,4.0639997,0,0.2439958,42.715,0,0.21164778,3.018,0,0.2166241,1812.8,93.98933,39.317,-76.586,45.0
2025-02-06 01:58:30,2025-02-06,2025-02-06 01:58:30,51246915.05008974,1949720140.4403226,116876585.90977293,7499251589.651024,573.3046,0,4.013,0,0.24576603,42.715,0,0.23122457,2.9836667,0,0.13644251,1710.55,68.17928,39.317,-76.586,45.0
2025-02-06 01:59:30,2025-02-06,2025-02-06 01:59:30,52553020.4529602,1885467487.5720434,119442929.73759185,7157248070.526039,596.55365,0,4.098,0,0.24280849,42.4005,0,0.21010584,2.9838333,0,0.15375406,1780.0167,89.770164,39.317,-76.586,45.0
2025-02-06 02:00:30,2025-02-06,2025-02-06 02:00:30,53101889.47772911,2094192662.3274598,120971817.251956,8105881202.462034,596.74866,0,4.098,0,0.26004994,42.528,0,0.25443187,3.009,0,0.15825823,1795.6167,81.074265,39.317,-76.586,45.0
2025-02-06 02:01:30,2025-02-06,2025-02-06 02:01:30,59946069.53947492,2480510687.630834,136644870.8974287,9661605957.761452,671.48096,0,4.1489997,0,0.17910606,42.8425,0,0.23355712,3.0003333,0,0.12896983,2014.6666,150.93848,39.317,-76.586,45.0
2025-02-06 02:02:30,2025-02-06,2025-02-06 02:02:30,51872417.89146857,1866093464.2769017,118128085.10837461,7094010408.197678,584.6218,0,4.0724998,0,0.25711614,43.182167,0,0.2562956,2.9793334,0,0.12786539,1741.7833,68.10876,39.317,-76.586,45.0
2025-02-06 02:03:30,2025-02-06,2025-02-06 02:03:30,50390097.39442478,1857931994.6823246,114677296.38496241,7073922431.374941,568.9527,0,4.0385,0,0.23723975,43.418335,0,0.20598678,2.9745,0,0.121633664,1692.35,72.23269,39.317,-76.586,45.0
2025-02-06 02:04:30,2025-02-06,2025-02-06 02:04:30,48474610.41141515,1743179365.1134107,110439269.30575553,6627529931.645606,544.9897,0,4.1575,0,0.19289565,43.501667,0,0.2430992,2.9921668,0,0.14888576,1630.7,59.911686,39.317,-76.586,45.0
2025-02-06 02:05:30,2025-02-06,2025-02-06 02:05:30,51014856.70860503,1906703621.1051474,116082712.17452994,7282866588.3420515,572.8267,0,4.0724998,0,0.25711614,43.266003,0,0.31024903,2.9888334,0,0.12640005,1712.0834,59.043003,39.317,-76.586,45.0
2025-02-06 02:06:30,2025-02-06,2025-02-06 02:06:30,49109881.608898506,1716602797.203518,111860976.68377692,6476561485.732756,553.5348,0,4.115,0,0.24926886,42.6045,0,0.31010398,2.9728334,0,0.12895852,1645.5667,64.64348,39.317,-76.586,45.0
2025-02-06 02:07:30,2025-02-06,2025-02-06 02:07:30,47734432.27638923,1772340481.7357826,108816450.29986279,6780123432.340518,533.9553,0,4.115,0,0.21164821,42.307,0,0.20751141,3.0191667,0,0.13667835,1612.1,48.584187,39.317,-76.586,45.0
2025-02-06 02:08:30,2025-02-06,2025-02-06 02:08:30,48259052.86050247,1832985200.7370698,110136479.6912853,7062977866.626693,539.54877,0,4.0555,0,0.26486734,42.341,0,0.15299949,2.9836667,0,0.17349319,1609.8334,64.49785,39.317,-76.586,45.0
2025-02-06 02:09:30,2025-02-06,2025-02-06 02:09:30,46689245.73832984,1626748073.7760696,106364101.83135335,6132781396.306764,522.66034,0,4.0555,0,0.22981448,42.4005,0,0.22981401,3.0221667,0,0.16816749,1579.5667,56.898556,39.317,-76.586,45.0
2025-02-06 02:10:30,2025-02-06,2025-02-06 02:10:30,47159961.443015106,1716537640.2309012,107563265.01569131,6544419064.477717,527.25757,0,4.098,0,0.24280849,42.4345,0,0.24796054,2.9845,0,0.16054517,1573.6,57.990574,39.317,-76.586,45.0
2025-02-06 02:11:30,2025-02-06,2025-02-06 02:11:30,46841374.86547371,1628765664.1960478,106729130.17663988,6137813261.641637,524.6647,0,4.1235,0,0.20453048,42.528,0,0.25443187,2.9941666,0,0.22756897,1570.9333,83.484505,39.317,-76.586,45.0
2025-02-06 02:12:30,2025-02-06,2025-02-06 02:12:30,46842546.019233294,1813810268.5920799,106796391.92230816,6984553510.898511,522.84143,0,4.047,0,0.26825538,42.307,0,0.18544804,2.988,0,0.14256929,1562.25,49.699974,39.317,-76.586,45.0
2025-02-06 02:13:30,2025-02-06,2025-02-06 02:13:30,47302120.73673605,1712684410.329961,107865001.84358266,6526981573.675062,528.25244,0,4.104915,0,0.21970212,42.488815,0,0.24873213,2.9755933,0,0.14828135,1571.8644,56.31403,39.317,-76.586,45.0
2025-02-06 02:14:30,2025-02-06,2025-02-06 02:14:30,46568781.32157352,1637882461.3800611,106343331.34981596,6221271214.327875,519.21204,0,4.115,0,0.23122492,42.7915,0,0.19733919,2.9825,0,0.18144444,1548.55,60.917274,39.317,-76.586,45.0
2025-02-06 02:15:30,2025-02-06,2025-02-06 02:15:30,46577760.7007709,1796333031.3773382,106414343.83285888,6901698311.685504,515.6657,0,4.0299997,0,0.24041618,42.8425,0,0.21419366,2.9831667,0,0.14090766,1538.3167,52.420254,39.317,-76.586,45.0
2025-02-06 02:16:30,2025-02-06,2025-02-06 02:16:30,46623587.912794314,1671689640.5800695,106320767.52953292,6340778175.379115,521.0082,0,4.013,0,0.24576603,43.2835,0,0.25162086,2.9758334,0,0.12088965,1550.4333,46.47055,39.317,-76.586,45.0
2025-02-06 02:17:30,2025-02-06,2025-02-06 02:17:30,45701103.08464411,1551270217.0365987,104282442.90912157,5852071074.999754,510.66934,0,4.081,0,0.21570571,43.963333,0,0.26743564,2.993,0,0.12753168,1528.4333,45.77968,39.317,-76.586,45.0
2025-02-06 02:18:30,2025-02-06,2025-02-06 02:18:30,47369769.53581102,1905906185.4288063,108456881.13040683,7417465083.350572,522.0448,0,3.9789999,0,0.25272304,44.439,0,0.26933134,2.9961667,0,0.124901175,1564.1333,55.184074,39.317,-76.586,45.0
2025-02-06 02:19:30,2025-02-06,2025-02-06 02:19:30,47288657.75009665,1750613917.571859,107879123.85161549,6701333608.027342,527.948,0,4.0555,0,0.22981448,44.558002,0,0.28648996,2.9865,0,0.12557633,1576.7167,54.11349,39.317,-76.586,45.0
2025-02-06 02:20:30,2025-02-06,2025-02-06 02:20:30,46535687.32940208,1719151866.5010593,106430931.05417585,6598327495.433471,515.4038,0,4.0385,0,0.2548582,44.974503,0,0.26486686,3.0003333,0,0.10977198,1546.3833,47.252544,39.317,-76.586,45.0
2025-02-06 02:21:30,2025-02-06,2025-02-06 02:21:30,46208417.8903684,1642934222.5696836,105606023.15684295,6262897251.343762,514.4753,0,4.0555,0,0.26486734,44.9915,0,0.25485763,3.0028334,0,0.15141654,1544.8833,52.025665,39.317,-76.586,45.0
2025-02-06 02:22:30,2025-02-06,2025-02-06 02:22:30,46204807.146201335,1611330353.7571201,105718086.35893653,6097053340.829545,511.52817,0,3.9705,0,0.25372168,44.881,0,0.30457997,2.9883335,0,0.11577516,1528.6167,52.610863,39.317,-76.586,45.0
2025-02-06 02:23:30,2025-02-06,2025-02-06 02:23:30,46756584.785828635,1716703707.4768481,107072572.50520363,6577784211.244955,516.46155,0,4.013,0,0.2628135,44.524002,0,0.26663554,2.9776666,0,0.0995886,1537.85,41.12251,39.317,-76.586,45.0
2025-02-06 02:24:30,2025-02-06,2025-02-06 02:24:30,47176591.92037035,1856004366.1907835,108094302.87499703,7177546105.753067,517.76373,0,3.9705,0,0.25372168,44.728,0,0.2762179,2.9826667,0,0.12551051,1544.3167,41.725487,39.317,-76.586,45.0
2025-02-06 02:25:30,2025-02-06,2025-02-06 02:25:30,47870678.844517924,1944081113.6593595,109982116.16570868,7607861449.106664,518.5122,0,3.9111667,0,0.26888084,44.66,0,0.25781864,3.0043333,0,0.09411633,1557.7833,45.624588,39.317,-76.586,45.0
2025-02-06 02:26:30,2025-02-06,2025-02-06 02:26:30,47747763.09971584,1889044268.497216,109724338.7472639,7402107023.560663,519.6777,0,3.9194999,0,0.25372168,44.3115,0,0.23723991,2.989,0,0.12331127,1553.3167,52.35026,39.317,-76.586,45.0
2025-02-06 02:27:30,2025-02-06,2025-02-06 02:27:30,47010095.79472543,1728637009.226509,108044853.15070109,6662226317.1083,513.9262,0,3.945,0,0.25499988,43.895836,0,0.28016177,2.9871666,0,0.168603,1535.1833,62.07106,39.317,-76.586,45.0
2025-02-06 02:28:30,2025-02-06,2025-02-06 02:28:30,47968283.851223275,1992732755.520533,110461582.9010199,7815486729.67361,514.3255,0,3.9621665,0,0.27045685,43.342003,0,0.289234,2.9853334,0,0.12876938,1535.4333,52.09746,39.317,-76.586,45.0
2025-02-06 02:29:30,2025-02-06,2025-02-06 02:29:30,46951018.8122764,1769393736.0606902,108181873.18200772,6858396223.949449,507.5502,0,4.0011864,0,0.24873284,43.0939,0,0.25201678,2.9833899,0,0.14231274,1514.2203,60.300117,39.317,-76.586,45.0
2025-02-06 02:30:30,2025-02-06,2025-02-06 02:30:30,47055735.08148392,1773306681.771333,108272621.83108252,6862036965.574771,511.22452,0,3.9451666,0,0.27100107,43.31667,0,0.298562,3.0216668,0,0.1380962,1544.75,52.675617,39.317,-76.586,45.0
2025-02-06 02:31:30,2025-02-06,2025-02-06 02:31:30,47502000.27238969,1876780168.2343109,109107633.84749563,7262125865.207346,516.1652,0,3.8941667,0,0.26619086,43.827335,0,0.15928835,2.9745,0,0.14868787,1535.3334,57.64653,39.317,-76.586,45.0
2025-02-06 02:32:30,2025-02-06,2025-02-06 02:32:30,47035317.075870164,1760080577.9617674,108386523.46871793,6824227894.804821,510.18246,0,3.9194999,0,0.25372168,44.133335,0,0.30745494,2.9773333,0,0.12144776,1518.9833,45.97227,39.317,-76.586,45.0
2025-02-06 02:33:30,2025-02-06,2025-02-06 02:33:30,47064214.8640973,1774278971.1994176,108268593.4769024,6847180606.21438,510.41785,0,3.8855,0,0.24796106,44.286,0,0.22553036,2.9836667,0,0.10207784,1522.9166,52.504696,39.317,-76.586,45.0
2025-02-06 02:34:30,2025-02-06,2025-02-06 02:34:30,46490546.27612653,1641237725.124587,106806752.82995361,6259873933.376709,508.16092,0,3.9025,0,0.25143328,44.1755,0,0.24796054,3.0041666,0,0.116508804,1526.6,56.25454,39.317,-76.586,45.0
2025-02-06 02:35:30,2025-02-06,2025-02-06 02:35:30,47914926.06990408,2064157269.3235135,110515828.95458198,8132328649.3827915,514.6083,0,3.9026666,0,0.28340694,44.15,0,0.24041551,2.9903333,0,0.10385835,1538.85,40.482845,39.317,-76.586,45.0
2025-02-06 02:36:30,2025-02-06,2025-02-06 02:36:30,48744720.37242936,2019542990.2111626,112678796.61559144,7978562631.16776,519.31775,0,3.9196665,0,0.26981443,44.354,0,0.20541213,3.005,0,0.120575,1560.55,45.12295,39.317,-76.586,45.0
2025-02-06 02:37:30,2025-02-06,2025-02-06 02:37:30,48929269.083478086,1913605560.4749722,112966266.80271721,7433697578.0541725,524.5334,0,3.962,0,0.2544326,44.2265,0,0.21820292,2.9911666,0,0.12027873,1568.9667,47.693455,39.317,-76.586,45.0
2025-02-06 02:38:30,2025-02-06,2025-02-06 02:38:30,48836548.498879425,1868212766.2644706,112640262.5076061,7248997020.330563,525.5331,0,3.9789999,0,0.25272304,44.473,0,0.2515779,2.9778333,0,0.10795202,1564.95,49.26778,39.317,-76.586,45.0
2025-02-06 02:39:30,2025-02-06,2025-02-06 02:39:30,48083493.071465224,1795414285.9758294,110857979.40511042,6928955906.810029,517.0474,0,3.9535,0,0.271335,44.6855,0,0.26486823,2.9985,0,0.091593735,1550.3667,47.471382,39.317,-76.586,45.0
2025-02-06 02:40:30,2025-02-06,2025-02-06 02:40:30,48784003.789952815,2094852922.748285,112924385.21016821,8294444393.830861,516.4061,0,3.9535,0,0.25485817,44.9575,0,0.2571157,2.9846666,0,0.12204461,1541.3,45.084476,39.317,-76.586,45.0
2025-02-06 02:41:30,2025-02-06,2025-02-06 02:41:30,48121843.252829894,1910028678.3416934,111157963.25533143,7477331392.190094,514.0202,0,3.8601665,0,0.25738087,45.306,0,0.2054111,3.004,0,0.10373362,1544.1167,48.72716,39.317,-76.586,45.0
2025-02-06 02:42:30,2025-02-06,2025-02-06 02:42:30,48237360.33036115,1779047945.6505864,111299768.24701874,6889387199.538878,519.10547,0,3.9875,0,0.25143328,45.3315,0,0.17399009,2.9808333,0,0.10028776,1547.3667,49.4267,39.317,-76.586,45.0
2025-02-06 02:43:30,2025-02-06,2025-02-06 02:43:30,49250977.89599753,2329101060.438591,114084318.45597997,9332607848.635775,518.76025,0,3.8801694,0,0.24662106,45.50424,0,0.2561321,3.0022035,0,0.10762564,1557.4237,42.485172,39.317,-76.586,45.0
2025-02-06 02:44:30,2025-02-06,2025-02-06 02:44:30,49010364.087528214,2179682373.961362,113434499.7227526,8634001952.736246,519.5151,0,3.945,0,0.25499988,45.4845,0,0.22981384,2.99,0,0.14149204,1553.35,44.82738,39.317,-76.586,45.0
2025-02-06 02:45:30,2025-02-06,2025-02-06 02:45:30,48392683.95153043,1741781079.2209232,111857499.14516206,6714616821.865897,519.06244,0,3.9789999,0,0.25272304,45.306,0,0.18309501,3.0006666,0,0.07717653,1557.5333,45.32272,39.317,-76.586,45.0
2025-02-06 02:46:30,2025-02-06,2025-02-06 02:46:30,47860261.89529245,1682076728.1650956,110276684.97006254,6431936448.052542,517.52295,0,3.8855,0,0.24796106,45.272,0,0.2177055,2.9941666,0,0.069240876,1549.55,40.10878,39.317,-76.586,45.0
2025-02-06 02:47:30,2025-02-06,2025-02-06 02:47:30,48481546.46835046,2038965527.7528744,112112306.37555513,8022842020.262964,514.8902,0,3.9196665,0,0.26981443,45.238,0,0.22424467,2.9975,0,0.06840137,1543.3833,38.919613,39.317,-76.586,45.0
2025-02-06 02:48:30,2025-02-06,2025-02-06 02:48:30,47573050.83325749,1734172673.2236195,109954601.73308268,6701024576.433583,509.99896,0,3.9959998,0,0.24984783,45.475998,0,0.2611581,2.997,0,0.070387006,1528.4667,40.884987,39.317,-76.586,45.0
2025-02-06 02:49:30,2025-02-06,2025-02-06 02:49:30,48320345.5243253,1855555810.5109806,111670347.56641859,7181329388.853133,516.16113,0,3.9028332,0,0.2979098,45.442,0,0.24280776,2.9835,0,0.07792782,1539.9667,40.393055,39.317,-76.586,45.0
2025-02-06 02:50:30,2025-02-06,2025-02-06 02:50:30,48582890.7295148,2173184449.7074804,112676461.86447152,8655116795.36621,509.7066,0,3.9111667,0,0.26888084,45.1445,0,0.24796037,2.9876666,0,0.10463213,1522.8334,45.474228,39.317,-76.586,45.0
2025-02-06 02:51:30,2025-02-06,2025-02-06 02:51:30,47975113.35549632,1831424984.0166955,110928985.2422679,7132066019.125523,512.10156,0,3.9111667,0,0.26888084,44.898003,0,0.25443244,2.9748333,0,0.112004325,1523.4166,54.157578,39.317,-76.586,45.0
2025-02-06 02:52:30,2025-02-06,2025-02-06 02:52:30,47580923.77194428,1794523567.1498451,109769674.3492225,6940597778.453136,510.35275,0,3.928,0,0.2544326,44.5835,0,0.27133608,2.996,0,0.14272586,1529.0167,54.542183,39.317,-76.586,45.0
2025-02-06 02:53:30,2025-02-06,2025-02-06 02:53:30,48140304.6191362,2027140864.4537916,111366795.4892557,7981032652.82398,509.79498,0,3.8601665,0,0.25738087,44.728,0,0.24280927,2.9913332,0,0.1568807,1524.9667,52.50269,39.317,-76.586,45.0
2025-02-06 02:54:30,2025-02-06,2025-02-06 02:54:30,47576643.82918987,1936029347.3919683,109949740.99473225,7583879929.858816,505.06702,0,3.8941667,0,0.26619086,44.9065,0,0.22472776,3.0096667,0,0.11555613,1520.0834,50.335636,39.317,-76.586,45.0
2025-02-06 02:55:30,2025-02-06,2025-02-06 02:55:30,47840579.77303783,1785484353.2391138,110444677.79587337,6894011639.641771,512.17883,0,3.8688333,0,0.27578416,44.745003,0,0.24926952,2.971,0,0.15145624,1521.6833,53.10069,39.317,-76.586,45.0
2025-02-06 02:56:30,2025-02-06,2025-02-06 02:56:30,47895226.63278855,1837568131.8307993,110526027.32535625,7109867882.350046,512.38116,0,3.8686666,0,0.2600285,44.422,0,0.29148984,2.9803333,0,0.118010834,1527.0667,53.26752,39.317,-76.586,45.0
2025-02-06 02:57:30,2025-02-06,2025-02-06 02:57:30,48634908.582256116,2135883706.5179725,112657980.42766741,8472574277.785444,512.35443,0,3.8941667,0,0.26619086,44.3965,0,0.20453124,2.9786668,0,0.13744657,1526.1333,50.496357,39.317,-76.586,45.0
2025-02-06 02:58:30,2025-02-06,2025-02-06 02:58:30,48021115.379059575,1947228235.5544481,111071138.16932704,7648868919.90846,509.9219,0,3.8771667,0,0.26237425,44.5835,0,0.25485936,2.9866667,0,0.16335712,1522.9667,58.00516,39.317,-76.586,45.0
2025-02-06 02:59:30,2025-02-06,2025-02-06 02:59:30,47789992.21023059,1853128232.2080443,110455641.80474538,7213058464.828952,510.58972,0,3.897627,0,0.26709563,44.76085,0,0.21936242,2.9833899,0,0.13198113,1523.2881,47.04129,39.317,-76.586,45.0
2025-02-06 03:00:30,2025-02-06,2025-02-06 03:00:30,47283821.12710375,1877042566.039298,109066339.45598911,7311560184.246798,505.9693,0,3.8855,0,0.2648673,44.634502,0,0.24796222,2.9763334,0,0.16887832,1505.9333,55.12769,39.317,-76.586,45.0
2025-02-06 03:01:30,2025-02-06,2025-02-06 03:01:30,47416326.5107,1767497524.1205359,109557181.79731858,6838180177.139658,507.04202,0,3.9364998,0,0.25485817,44.447502,0,0.23966466,2.9891667,0,0.111822635,1515.6333,50.008987,39.317,-76.586,45.0
2025-02-06 03:02:30,2025-02-06,2025-02-06 03:02:30,46973793.69073539,1703248130.7042327,108442773.79527031,6552214489.3436985,504.6666,0,3.8515,0,0.23723975,44.1755,0,0.22981384,2.9893334,0,0.13114707,1508.6167,55.601288,39.317,-76.586,45.0
2025-02-06 03:03:30,2025-02-06,2025-02-06 03:03:30,47643311.45782467,1801348447.3386583,109872126.03454451,6972223360.318847,509.90833,0,3.9364998,0,0.271335,44.5665,0,0.27133608,2.9975,0,0.13912375,1528.45,49.87933,39.317,-76.586,45.0
2025-02-06 03:04:30,2025-02-06,2025-02-06 03:04:30,47277140.69461315,1691347650.70649,109067066.25582626,6498213820.495723,508.41284,0,3.86,0,0.24041618,44.575,0,0.25500107,3.0033333,0,0.14248589,1526.9333,44.735096,39.317,-76.586,45.0
2025-02-06 03:05:30,2025-02-06,2025-02-06 03:05:30,47823616.498851545,1819508813.7132604,110308081.95221752,7050932372.355921,512.2797,0,3.8855,0,0.24796106,44.787502,0,0.26812112,2.9778333,0,0.13213745,1525.4833,58.537876,39.317,-76.586,45.0
2025-02-06 03:06:30,2025-02-06,2025-02-06 03:06:30,49120746.663985364,1832259026.627363,112982832.85234267,7048089304.659636,533.34625,0,3.8346667,0,0.24752408,45.306,0,0.29247808,3.0013332,0,0.18051285,1600.75,65.799095,39.317,-76.586,45.0
2025-02-06 03:07:30,2025-02-06,2025-02-06 03:07:30,50164551.10892567,2018388261.9129398,115192893.33816808,7873293345.044262,548.9899,0,3.8769999,0,0.24576603,45.5015,0,0.25485745,3.003,0,0.15168278,1648.6167,67.515205,39.317,-76.586,45.0
