time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-10 01:40:30,2025-03-10,2025-03-10 01:40:30,48427596.52304472,1990563454.3448243,103894663.41112173,7483276130.348922,659.84155,0,7.6410003,0,0.21570592,44.0995,0,0.3262275,2.989,0,0.08028488,1972.2667,89.04996,39.317,-76.586,45.0
2025-03-10 01:41:30,2025-03-10,2025-03-10 01:41:30,46167827.05821091,1694951744.681756,98342227.6287974,6191538676.56728,643.0915,0,7.6920004,0,0.19678931,43.777,0,0.18050191,3.0083332,0,0.10971428,1934.6333,100.94899,39.317,-76.586,45.0
2025-03-10 01:42:30,2025-03-10,2025-03-10 01:42:30,47665757.696529455,1856449014.7744744,101524508.87184052,6813385934.930203,659.08356,0,7.6920004,0,0.19678931,44.1585,0,0.25485763,2.9788334,0,0.11423795,1963.3,94.01335,39.317,-76.586,45.0
2025-03-10 01:43:30,2025-03-10,2025-03-10 01:43:30,48700348.67050346,1812108018.2743897,103904066.14542232,6656133806.096808,675.39624,0,7.6325,0,0.22083658,43.820667,0,0.35130125,3.0076666,0,0.13143268,2031.3667,60.003048,39.317,-76.586,45.0
2025-03-10 01:44:30,2025-03-10,2025-03-10 01:44:30,50458876.75632393,1950238103.1183994,107736697.18155082,7214209760.436492,697.3566,0,7.7260003,0,0.15765159,43.003834,0,0.26612812,2.9823334,0,0.09487477,2079.75,63.8813,39.317,-76.586,45.0
2025-03-10 01:45:30,2025-03-10,2025-03-10 01:45:30,50319469.88456024,1940388381.4417028,107188995.99661279,7148305990.494288,699.3087,0,7.7167797,0,0.19444358,42.860508,0,0.18977678,2.9669492,0,0.09422752,2074.8135,67.40957,39.317,-76.586,45.0
2025-03-10 01:46:30,2025-03-10,2025-03-10 01:46:30,48881699.40999825,2011373093.6138742,104110381.69342002,7510758690.12478,678.22614,0,7.7855,0,0.17232172,42.5875,0,0.26812005,2.999,0,0.11471268,2034.0,83.6656,39.317,-76.586,45.0
2025-03-10 01:47:30,2025-03-10,2025-03-10 01:47:30,48089178.11543774,1904580700.6402986,102205944.71640238,7042658389.257847,672.5393,0,7.794,0,0.15765159,42.171,0,0.21570672,2.9903333,0,0.09203198,2011.1167,61.941395,39.317,-76.586,45.0
2025-03-10 01:48:30,2025-03-10,2025-03-10 01:48:30,47681713.69110636,1717771216.6779203,101417899.72280204,6225665727.619471,664.914,0,7.8535004,0,0.21820356,42.103,0,0.24576718,2.9921668,0,0.099818036,1989.5333,85.51871,39.317,-76.586,45.0
2025-03-10 01:49:30,2025-03-10,2025-03-10 01:49:30,47024347.133718185,1748761041.2924209,99682368.00281733,6351843683.967476,661.2221,0,7.8705,0,0.21010661,42.0945,0,0.24796222,2.9866667,0,0.10967627,1974.85,65.98455,39.317,-76.586,45.0
2025-03-10 01:50:30,2025-03-10,2025-03-10 01:50:30,45023106.51012741,1599705179.9722257,95221238.11234288,5763684172.92977,638.3751,0,8.0065,0,0.2548584,42.3665,0,0.20453008,2.9971666,0,0.09765741,1913.3167,74.69616,39.317,-76.586,45.0
2025-03-10 01:51:30,2025-03-10,2025-03-10 01:51:30,47183289.90769227,1732075308.807758,100321549.37907122,6330055121.95189,659.71356,0,8.1085005,0,0.23723996,42.4345,0,0.24796054,2.9906666,0,0.1129582,1972.9833,71.521675,39.317,-76.586,45.0
2025-03-10 01:52:30,2025-03-10,2025-03-10 01:52:30,45073031.293157026,1595878111.239473,95331477.02714877,5734039910.407811,637.8225,0,8.227501,0,0.14095661,42.256,0,0.15765196,2.9911666,0,0.098303795,1907.8334,59.084732,39.317,-76.586,45.0
2025-03-10 01:53:30,2025-03-10,2025-03-10 01:53:30,44730876.7277688,1752637543.8784685,94985483.21005493,6475070727.62331,625.6755,0,8.303,0,0.1805021,42.0775,0,0.26812172,2.9976666,0,0.11179394,1875.5667,54.606888,39.317,-76.586,45.0
2025-03-10 01:54:30,2025-03-10,2025-03-10 01:54:30,44707146.74812141,1656292879.0715852,94751202.28467537,6049830025.243444,628.6426,0,8.327834,0,0.2265546,41.848,0,0.2177068,2.9786668,0,0.08349583,1872.5167,59.440304,39.317,-76.586,45.0
2025-03-10 01:55:30,2025-03-10,2025-03-10 01:55:30,44444869.41419144,1552157226.5880446,93932363.13078423,5563185549.797324,629.0313,0,8.436667,0,0.23570226,41.720497,0,0.16372102,2.9818332,0,0.119100675,1875.6666,47.327816,39.317,-76.586,45.0
2025-03-10 01:56:30,2025-03-10,2025-03-10 01:56:30,43956458.17236375,1631852934.8569992,92884514.23124164,5920956411.373712,623.0607,0,8.561833,0,0.26331532,41.7715,0,0.11372217,2.9971666,0,0.09810016,1867.4166,60.499943,39.317,-76.586,45.0
2025-03-10 01:57:30,2025-03-10,2025-03-10 01:57:30,44640116.63998768,1635946526.2705696,94471450.47749542,5940699778.659004,630.59015,0,8.661667,0,0.20598678,41.593,0,0.24576534,2.977,0,0.12430205,1877.2667,61.615437,39.317,-76.586,45.0
2025-03-10 01:58:30,2025-03-10,2025-03-10 01:58:30,45997942.85695244,1696169209.1873882,97407419.85474461,6157630630.939284,646.3623,0,8.7535,0,0.1286963,41.170166,0,0.22030647,2.978,0,0.09484723,1924.8667,53.92973,39.317,-76.586,45.0
2025-03-10 01:59:30,2025-03-10,2025-03-10 01:59:30,46024621.3601128,1564694046.7054944,96845027.67060491,5529404568.834715,658.66125,0,8.804167,0,0.15708038,41.2285,0,0.16617075,2.9903333,0,0.11351897,1969.6167,61.45814,39.317,-76.586,45.0
2025-03-10 02:00:30,2025-03-10,2025-03-10 02:00:30,45915023.831271715,1793979603.3517747,97285617.86762217,6602554541.845828,643.7436,0,8.891017,0,0.21696407,41.211357,0,0.24658632,3.0071187,0,0.12066272,1935.8136,58.655697,39.317,-76.586,45.0
2025-03-10 02:01:30,2025-03-10,2025-03-10 02:01:30,45044867.932519555,1751419996.3508914,95410416.84688844,6432873853.6905985,632.7999,0,8.991,0,0.2527228,40.625,0,0.27959886,2.9893334,0,0.10516443,1891.65,56.40562,39.317,-76.586,45.0
2025-03-10 02:02:30,2025-03-10,2025-03-10 02:02:30,45741012.06892343,1643735617.5824244,96608710.4027343,5913353786.824432,647.33966,0,9.0675,0,0.25143304,40.26,0,0.18622576,2.9883332,0,0.10516916,1934.4667,64.8245,39.317,-76.586,45.0
2025-03-10 02:03:30,2025-03-10,2025-03-10 02:03:30,45386428.27016546,1577331399.4894104,95884845.32930365,5611717369.79834,642.08057,0,9.1779995,0,0.20399971,40.4045,0,0.24796206,3.0136666,0,0.12311195,1935.0167,69.92603,39.317,-76.586,45.0
2025-03-10 02:04:30,2025-03-10,2025-03-10 02:04:30,43476850.96218893,1445897022.532253,91533725.17205928,5080545782.180929,621.1078,0,9.229,0,0.20186362,39.937,0,0.26281276,2.9941666,0,0.11168843,1859.7,62.224136,39.317,-76.586,45.0
2025-03-10 02:05:30,2025-03-10,2025-03-10 02:05:30,44135192.34405552,1537651585.57553,93165487.93922934,5495801650.510009,627.06476,0,9.28,0,0.13168137,39.6905,0,0.1883468,2.9805,0,0.113745704,1868.9667,58.2506,39.317,-76.586,45.0
2025-03-10 02:06:30,2025-03-10,2025-03-10 02:06:30,43459787.21243205,1436047941.8380413,91380486.15090512,5024386692.30801,624.09894,0,9.330999,0,0.17910615,39.716,0,0.2054111,2.987,0,0.1465185,1864.1833,65.8535,39.317,-76.586,45.0
2025-03-10 02:07:30,2025-03-10,2025-03-10 02:07:30,43065268.36513378,1352256651.398546,90455411.16481015,4667745274.337598,619.37225,0,9.365,0,0.19006586,39.597,0,0.26825458,2.9948332,0,0.15647675,1854.9166,62.0463,39.317,-76.586,45.0
2025-03-10 02:08:30,2025-03-10,2025-03-10 02:08:30,43612188.41888099,1593553535.0571523,92130636.00733006,5735165214.277453,617.4317,0,9.4585,0,0.2432546,39.1125,0,0.27345774,3.0098333,0,0.1353205,1858.3667,62.909184,39.317,-76.586,45.0
2025-03-10 02:09:30,2025-03-10,2025-03-10 02:09:30,44676592.61617744,1755249651.7879384,94538750.97420889,6472590402.506806,629.61786,0,9.467,0,0.24576625,38.80683,0,0.2238645,2.983,0,0.1161077,1878.15,63.135788,39.317,-76.586,45.0
2025-03-10 02:10:30,2025-03-10,2025-03-10 02:10:30,44070841.66603922,1675460647.7995262,93015818.59180135,6080090416.0286455,624.6818,0,9.5265,0,0.2548584,38.6135,0,0.23078734,2.9988334,0,0.09316814,1873.3167,69.42274,39.317,-76.586,45.0
2025-03-10 02:11:30,2025-03-10,2025-03-10 02:11:30,44352532.36034595,1480164508.5621395,93321720.5707677,5193319817.506302,633.2702,0,9.6965,0,0.21820356,38.262665,0,0.22272427,2.9911666,0,0.110349305,1894.2167,64.71169,39.317,-76.586,45.0
2025-03-10 02:12:30,2025-03-10,2025-03-10 02:12:30,44609678.65747549,1532985639.4470112,94128928.30107673,5454157613.850819,635.2477,0,9.739,0,0.2018639,37.9665,0,0.25485745,2.9978333,0,0.12157427,1904.3667,63.05103,39.317,-76.586,45.0
2025-03-10 02:13:30,2025-03-10,2025-03-10 02:13:30,44711537.38712651,1414716324.292125,94109264.99454884,4902272234.946875,641.5679,0,9.739,0,0.15300007,37.788002,0,0.23678228,2.9935,0,0.14452018,1920.5333,63.553513,39.317,-76.586,45.0
2025-03-10 02:14:30,2025-03-10,2025-03-10 02:14:30,45264165.97877648,1512768381.928477,95455402.79300751,5349364812.213189,644.3166,0,9.764068,0,0.14618452,37.69407,0,0.11204039,2.989661,0,0.11658947,1926.2881,81.77937,39.317,-76.586,45.0
2025-03-10 02:15:30,2025-03-10,2025-03-10 02:15:30,44846802.06994426,1446228218.9315286,94292225.8334763,5029956592.059759,643.65497,0,9.807,0,0.09154784,37.686,0,0.12721689,3.0168333,0,0.16785401,1941.8,62.87204,39.317,-76.586,45.0
2025-03-10 02:16:30,2025-03-10,2025-03-10 02:16:30,45880841.423825294,1487929413.0278714,96740201.23051445,5210788839.834505,654.9762,0,9.8325,0,0.16893424,37.4395,0,0.25372285,2.9791667,0,0.11982335,1951.2833,69.29745,39.317,-76.586,45.0
2025-03-10 02:17:30,2025-03-10,2025-03-10 02:17:30,46485895.54320923,1895851144.7849133,98513136.27514131,7039193419.652176,651.5602,0,9.824,0,0.12721641,37.260998,0,0.17910667,2.9803333,0,0.09928018,1941.8667,61.364613,39.317,-76.586,45.0
2025-03-10 02:18:30,2025-03-10,2025-03-10 02:18:30,45229403.18713673,1448284559.6454802,95079743.8744222,5023565088.828362,650.4401,0,9.875,0,0.19006586,37.414,0,0.249849,3.0108333,0,0.12326518,1958.3667,76.866974,39.317,-76.586,45.0
2025-03-10 02:19:30,2025-03-10,2025-03-10 02:19:30,46608319.0233557,1656954896.9971347,98469498.12921393,5979642279.53659,662.15027,0,9.9345,0,0.22981471,37.397,0,0.26281455,2.9903333,0,0.13238789,1980.05,68.48344,39.317,-76.586,45.0
2025-03-10 02:20:30,2025-03-10,2025-03-10 02:20:30,46325289.377895005,1558813754.8323293,97857200.43788476,5541341747.754814,657.91003,0,9.9685,0,0.2432546,36.9975,0,0.25143257,2.9825,0,0.147644,1962.2167,62.044365,39.317,-76.586,45.0
2025-03-10 02:21:30,2025-03-10,2025-03-10 02:21:30,46201412.34955797,1640749708.5929432,97462833.2914248,5872364706.543934,656.59796,0,10.062,0,0.25443283,36.667336,0,0.22272427,2.9933333,0,0.14259112,1965.4166,76.53045,39.317,-76.586,45.0
2025-03-10 02:22:30,2025-03-10,2025-03-10 02:22:30,46669073.98446628,1553271870.4729972,98565538.48575652,5483920545.180943,661.8947,0,10.1215,0,0.2432546,36.591667,0,0.20598678,2.9803333,0,0.1307538,1972.6666,72.17517,39.317,-76.586,45.0
2025-03-10 02:23:30,2025-03-10,2025-03-10 02:23:30,47093063.54806341,1701387384.0058098,99638977.27382503,6160240952.411615,664.0622,0,10.113,0,0.24576625,36.441666,0,0.24986108,2.9778333,0,0.1310228,1977.4667,64.952156,39.317,-76.586,45.0
2025-03-10 02:24:30,2025-03-10,2025-03-10 02:24:30,46904646.26828114,1617642201.8142865,98853614.0191989,5745779772.7536745,668.47797,0,10.1555,0,0.22981471,36.36667,0,0.23570226,2.9905,0,0.13250692,1999.0834,68.605705,39.317,-76.586,45.0
2025-03-10 02:25:30,2025-03-10,2025-03-10 02:25:30,46394517.48267106,1431427221.8498805,97444514.69009574,4906655840.232688,667.40454,0,10.1640005,0,0.22553058,36.316666,0,0.2114763,2.9738333,0,0.13739349,1984.75,70.888084,39.317,-76.586,45.0
2025-03-10 02:26:30,2025-03-10,2025-03-10 02:26:30,46769361.8887191,1660052363.7948081,98802066.93534908,5959259105.099766,662.42737,0,10.2065,0,0.19733927,36.3665,0,0.25320506,3.0088334,0,0.12474095,1993.1333,70.95385,39.317,-76.586,45.0
2025-03-10 02:27:30,2025-03-10,2025-03-10 02:27:30,46777266.64845711,1584447908.6062672,98625833.94357285,5592124815.666984,664.5314,0,10.257334,0,0.16839312,36.391502,0,0.26012075,2.9998333,0,0.12378061,1993.4833,64.898766,39.317,-76.586,45.0
2025-03-10 02:28:30,2025-03-10,2025-03-10 02:28:30,48325584.702120505,1872601402.001649,102393520.18057947,6884277761.370916,677.6636,0,10.1895,0,0.21010661,36.458336,0,0.24986108,2.9816666,0,0.11355126,2020.5667,55.241096,39.317,-76.586,45.0
2025-03-10 02:29:30,2025-03-10,2025-03-10 02:29:30,48473896.65639281,1793595812.7443998,102484547.49416511,6494583866.101045,682.6901,0,10.2235,0,0.18210651,36.5835,0,0.23078716,2.9886668,0,0.14223766,2040.3334,62.54323,39.317,-76.586,45.0
2025-03-10 02:30:30,2025-03-10,2025-03-10 02:30:30,49051429.875983156,1969072470.6545053,103861666.78275979,7255366800.8502245,686.38934,0,10.232,0,0.17336674,36.759834,0,0.20920822,2.9903333,0,0.12859453,2052.5334,64.917244,39.317,-76.586,45.0
2025-03-10 02:31:30,2025-03-10,2025-03-10 02:31:30,49144412.3692657,1750715115.0083866,103878539.48477235,6267950577.268606,691.94885,0,10.187627,0,0.21138246,36.916103,0,0.25201488,3.002034,0,0.1222914,2077.2542,60.372738,39.317,-76.586,45.0
2025-03-10 02:32:30,2025-03-10,2025-03-10 02:32:30,48849914.39638206,1760312274.9397557,103244021.70277768,6351481647.781455,690.91785,0,10.189334,0,0.22936782,36.760334,0,0.2630835,2.9893334,0,0.12092513,2065.3833,66.37974,39.317,-76.586,45.0
2025-03-10 02:33:30,2025-03-10,2025-03-10 02:33:30,47318718.11270318,1438218243.6012309,99454817.82922317,4889513077.373455,678.8193,0,10.198,0,0.20400009,36.6925,0,0.21591341,2.998,0,0.11448144,2035.1,66.096825,39.317,-76.586,45.0
2025-03-10 02:34:30,2025-03-10,2025-03-10 02:34:30,48847278.72052698,1891730535.9781835,103458780.14325623,6931241785.269294,685.2622,0,10.232,0,0.17336674,36.743168,0,0.23198722,3.0036666,0,0.11663286,2058.3,65.25854,39.317,-76.586,45.0
2025-03-10 02:35:30,2025-03-10,2025-03-10 02:35:30,48724298.692219466,1749392130.5136569,103048153.3019796,6294084032.351603,686.8547,0,10.231833,0,0.19630334,36.802002,0,0.20399933,2.996,0,0.13609065,2057.8167,55.261345,39.317,-76.586,45.0
2025-03-10 02:36:30,2025-03-10,2025-03-10 02:36:30,48478721.13652732,1597088861.0234466,102339698.67239128,5631296678.436344,689.3013,0,10.215,0,0.19006586,36.583668,0,0.24860239,2.9723334,0,0.13131852,2048.8333,81.97218,39.317,-76.586,45.0
2025-03-10 02:37:30,2025-03-10,2025-03-10 02:37:30,48675058.64029827,1668236414.9906778,102716899.26953234,5900927464.394944,688.56836,0,10.274167,0,0.17129213,36.7005,0,0.1597018,2.999,0,0.13975811,2065.0166,68.42404,39.317,-76.586,45.0
2025-03-10 02:38:30,2025-03-10,2025-03-10 02:38:30,50374349.56708044,1800394975.2872858,106634978.80135433,6475485254.877578,705.47125,0,10.249001,0,0.15300007,37.006,0,0.24984713,2.9853334,0,0.16147721,2106.0667,79.80995,39.317,-76.586,45.0
2025-03-10 02:39:30,2025-03-10,2025-03-10 02:39:30,50273095.4374546,1959863395.8030593,106566088.03103952,7202338660.891949,703.4129,0,10.198,0,0.20400009,37.2015,0,0.11372217,3.0083334,0,0.12385699,2116.1,61.613228,39.317,-76.586,45.0
2025-03-10 02:40:30,2025-03-10,2025-03-10 02:40:30,50630410.55960063,1945954692.8560417,107207273.73747237,7123934723.497566,708.8049,0,10.2405,0,0.16372164,37.2865,0,0.20453124,2.9926667,0,0.13711149,2121.2166,66.46731,39.317,-76.586,45.0
2025-03-10 02:41:30,2025-03-10,2025-03-10 02:41:30,50405924.86620915,1847077415.9720783,106483586.50807515,6666962146.650223,708.7742,0,10.1640005,0,0.22553058,37.4735,0,0.25485936,2.9955,0,0.16459471,2123.1333,86.688614,39.317,-76.586,45.0
2025-03-10 02:42:30,2025-03-10,2025-03-10 02:42:30,50706614.04908403,2045256592.1428783,107610731.73745376,7592180960.319255,705.9925,0,10.13,0,0.24041641,37.4055,0,0.26486835,3.0065,0,0.15271786,2122.5667,82.826,39.317,-76.586,45.0
2025-03-10 02:43:30,2025-03-10,2025-03-10 02:43:30,52000383.89578469,1942670342.988475,110269644.56644452,7082997421.446458,724.5858,0,10.13,0,0.24041641,37.363,0,0.23371235,2.9671667,0,0.12466077,2149.9666,67.456894,39.317,-76.586,45.0
2025-03-10 02:44:30,2025-03-10,2025-03-10 02:44:30,50333863.67678611,1841048595.9632823,106476871.79045653,6659965897.530765,708.6328,0,10.062,0,0.25443283,37.278,0,0.1733674,3.0001667,0,0.12237227,2126.0166,66.81529,39.317,-76.586,45.0
2025-03-10 02:45:30,2025-03-10,2025-03-10 02:45:30,49471031.17509448,1777545404.0271423,104438750.5413224,6374190610.31696,700.0392,0,10.057966,0,0.25467026,37.29644,0,0.21314315,3.0169492,0,0.114006445,2111.9832,57.270245,39.317,-76.586,45.0
2025-03-10 02:46:30,2025-03-10,2025-03-10 02:46:30,49710947.67260049,1717376907.5934296,105076151.4355037,6139719564.608447,702.6132,0,10.079,0,0.25272328,37.3375,0,0.23966466,2.9721665,0,0.12850541,2088.2834,70.9742,39.317,-76.586,45.0
2025-03-10 02:47:30,2025-03-10,2025-03-10 02:47:30,49407812.374899715,1624586752.5020478,104105361.8998679,5691242349.677588,703.7683,0,10.0535,0,0.2548584,37.567,0,0.23371235,3.0031667,0,0.12491986,2113.5334,61.19871,39.317,-76.586,45.0
2025-03-10 02:48:30,2025-03-10,2025-03-10 02:48:30,51138455.11165935,1937358406.7440782,108276485.07776324,7061583398.705325,715.9877,0,10.0195,0,0.25372192,37.5925,0,0.23966466,2.995,0,0.120837346,2144.3833,79.19724,39.317,-76.586,45.0
2025-03-10 02:49:30,2025-03-10,2025-03-10 02:49:30,51274292.461652175,1908302161.8170059,108667846.36611459,6953051675.06816,718.195,0,9.9685,0,0.2432546,37.771,0,0.15299949,3.0063334,0,0.12092651,2159.1333,61.977,39.317,-76.586,45.0
2025-03-10 02:50:30,2025-03-10,2025-03-10 02:50:30,50666945.612788916,1736727143.741929,107009906.1992947,6169470806.438154,717.2572,0,10.002501,0,0.2514335,37.873,0,0.2682549,2.992,0,0.11748475,2146.0334,79.310776,39.317,-76.586,45.0
2025-03-10 02:51:30,2025-03-10,2025-03-10 02:51:30,50342873.009374276,1705395341.3504176,106237299.78197075,6053695833.831689,714.44446,0,9.994,0,0.24984807,37.856,0,0.22552975,2.9838333,0,0.109773874,2131.7834,67.31297,39.317,-76.586,45.0
2025-03-10 02:52:30,2025-03-10,2025-03-10 02:52:30,51152713.13906636,1804661366.6052036,108047973.93575135,6462143650.218969,723.7285,0,10.028,0,0.25443283,37.7285,0,0.19733919,2.9753335,0,0.11015846,2153.3333,66.070335,39.317,-76.586,45.0
2025-03-10 02:53:30,2025-03-10,2025-03-10 02:53:30,52271713.477312505,2107398465.2078178,110835482.35638052,7788499138.436364,728.0065,0,10.0195,0,0.25372192,37.856,0,0.22552975,2.963,0,0.12887073,2157.0833,69.83034,39.317,-76.586,45.0
2025-03-10 02:54:30,2025-03-10,2025-03-10 02:54:30,49885608.07699978,1499825401.8111522,104852171.36618808,5101285651.591853,715.9624,0,10.045,0,0.2550001,37.89,0,0.24041551,2.9893334,0,0.12493819,2140.25,72.36819,39.317,-76.586,45.0
2025-03-10 02:55:30,2025-03-10,2025-03-10 02:55:30,50925269.78324625,1846990969.1838014,107713961.16190597,6674387467.668212,717.392,0,9.994,0,0.24984807,37.737,0,0.091547504,3.0061667,0,0.10400467,2156.6,62.06212,39.317,-76.586,45.0
2025-03-10 02:56:30,2025-03-10,2025-03-10 02:56:30,50622082.21386957,1800509978.071053,106917776.34801172,6461458121.67126,715.3777,0,10.079,0,0.25272328,37.6435,0,0.20453124,2.9978333,0,0.14678887,2144.5833,62.442852,39.317,-76.586,45.0
2025-03-10 02:57:30,2025-03-10,2025-03-10 02:57:30,50429950.71734711,1708950558.8883722,106508742.23233794,6072481666.6284,714.2619,0,10.0195,0,0.25372192,37.5925,0,0.2208374,3.008,0,0.12988198,2148.5,67.91821,39.317,-76.586,45.0
2025-03-10 02:58:30,2025-03-10,2025-03-10 02:58:30,51291956.170402125,1760098353.5796838,108191923.88478784,6249927918.115185,727.336,0,10.0875,0,0.2514335,37.839,0,0.21570511,2.9948332,0,0.120034575,2178.25,69.62342,39.317,-76.586,45.0
2025-03-10 02:59:30,2025-03-10,2025-03-10 02:59:30,51007475.61523253,1890051761.9779468,107734464.42899865,6851990490.056374,719.404,0,10.113,0,0.24576625,38.102333,0,0.2392228,3.0036666,0,0.13183281,2160.85,79.60775,39.317,-76.586,45.0
2025-03-10 03:00:30,2025-03-10,2025-03-10 03:00:30,52069666.538470216,1850535026.9127975,110300977.12134258,6677171218.2713995,730.201,0,10.096,0,0.24984807,38.0685,0,0.23723908,2.9761667,0,0.15284078,2173.2,71.1519,39.317,-76.586,45.0
2025-03-10 03:01:30,2025-03-10,2025-03-10 03:01:30,52024123.7848113,1888078574.675128,110148168.18739949,6822915159.864297,729.20874,0,10.057966,0,0.25467026,37.7978,0,0.20601141,2.9861016,0,0.10390702,2177.4915,55.438274,39.317,-76.586,45.0
2025-03-10 03:02:30,2025-03-10,2025-03-10 03:02:30,51837389.265701585,1964072236.0183372,109660583.94543801,7127460065.67187,725.2832,0,10.045,0,0.2550001,37.771,0,0.2018635,3.0,0,0.092321895,2175.85,56.17883,39.317,-76.586,45.0
2025-03-10 03:03:30,2025-03-10,2025-03-10 03:03:30,51663578.514713414,2041270216.1381822,109416295.56100819,7509132680.706328,722.90674,0,10.1045,0,0.2479613,37.7625,0,0.21419305,2.9918334,0,0.083476365,2162.8167,58.118984,39.317,-76.586,45.0
2025-03-10 03:04:30,2025-03-10,2025-03-10 03:04:30,50954381.3641801,1708579470.3485136,107348563.3057931,6005196190.850789,725.95276,0,10.028,0,0.25443283,37.7795,0,0.21010618,2.9958334,0,0.109670594,2174.8333,57.238148,39.317,-76.586,45.0
2025-03-10 03:05:30,2025-03-10,2025-03-10 03:05:30,51006815.09681583,1867964002.4477723,107945940.25168554,6780251995.854343,717.537,0,10.0195,0,0.25372192,37.779503,0,0.16372102,3.0193334,0,0.13799597,2166.4834,72.059814,39.317,-76.586,45.0
2025-03-10 03:06:30,2025-03-10,2025-03-10 03:06:30,51227107.43311247,1820838587.0549834,108141718.34724125,6507743794.852872,725.42303,0,10.028,0,0.25443283,37.9155,0,0.2648667,2.9946666,0,0.13448006,2172.4,75.8011,39.317,-76.586,45.0
2025-03-10 03:07:30,2025-03-10,2025-03-10 03:07:30,50330895.21342454,1608831534.1245046,106068210.60295291,5599355589.088648,717.1953,0,10.0195,0,0.25372192,37.7285,0,0.2182035,3.0056667,0,0.16596554,2155.65,75.512215,39.317,-76.586,45.0
