time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-29 01:40:30,2025-06-29,2025-06-29 01:40:30,33641177.21151025,855963862.6095454,66602334.74138329,2542928497.228628,558.9881,0,29.74949,0,0.23668203,78.03644,0,0.18197398,2.987966,0,0.06030371,1670.2373,36.851208,38.838,-76.37,3.0
2025-06-29 01:41:30,2025-06-29,2025-06-29 01:41:30,33999957.598705634,864791731.6300837,67365221.80061378,2582104033.423029,563.66174,0,29.813334,0,0.24944383,77.97017,0,0.22030663,2.984,0,0.060695928,1681.9667,38.328827,38.838,-76.37,3.0
2025-06-29 01:42:30,2025-06-29,2025-06-29 01:42:30,34434544.36797063,866500711.9118748,68188429.57495368,2555977345.0732965,570.90137,0,29.842712,0,0.24967661,77.9261,0,0.26162484,2.9805086,0,0.0528003,1701.5763,39.57366,38.838,-76.37,3.0
2025-06-29 01:43:30,2025-06-29,2025-06-29 01:43:30,34774395.5687095,887350831.5358925,68952312.35528027,2635518488.7373023,574.48737,0,29.800339,0,0.24823421,77.943054,0,0.23683126,2.967627,0,0.05869594,1704.8644,41.02767,38.838,-76.37,3.0
2025-06-29 01:44:30,2025-06-29,2025-06-29 01:44:30,34684293.182966426,846590438.0905559,68614334.10173114,2447870090.7358856,576.6821,0,29.774916,0,0.24385583,77.925934,0,0.24444416,2.982373,0,0.059413455,1719.8813,42.86798,38.838,-76.37,3.0
2025-06-29 01:45:30,2025-06-29,2025-06-29 01:45:30,35055563.58377988,881698114.8084439,69458821.51721501,2604057843.8578725,579.1147,0,29.724068,0,0.24444416,78.04508,0,0.19500898,2.9864407,0,0.062484197,1729.4916,35.001392,38.838,-76.37,3.0
2025-06-29 01:46:30,2025-06-29,2025-06-29 01:46:30,34984697.136941165,851223381.5677936,69215800.48528083,2458172649.730488,580.5948,0,29.705,0,0.21650635,78.02883,0,0.21129069,2.9931667,0,0.06333745,1737.8167,46.612762,38.838,-76.37,3.0
2025-06-29 01:47:30,2025-06-29,2025-06-29 01:47:30,35310095.73131963,882515134.9591831,69946524.69332774,2588800496.242313,583.74963,0,29.715593,0,0.2405944,77.88373,0,0.2591702,2.9788136,0,0.062166613,1738.8813,40.17761,38.838,-76.37,3.0
2025-06-29 01:48:30,2025-06-29,2025-06-29 01:48:30,35365013.00092373,913048960.9977561,70190319.87574716,2744260766.325401,582.3851,0,29.741016,0,0.23362795,77.84119,0,0.24910066,2.9818645,0,0.058323268,1736.5933,40.968,38.838,-76.37,3.0
2025-06-29 01:49:30,2025-06-29,2025-06-29 01:49:30,35155147.10153788,870849408.6009455,69656973.73069167,2547317448.1879845,580.64813,0,29.791864,0,0.24707423,77.90068,0,0.25440446,2.9918644,0,0.060687397,1737.2203,45.625248,38.838,-76.37,3.0
2025-06-29 01:50:30,2025-06-29,2025-06-29 01:50:30,35540045.03354913,900939887.8202933,70419116.64338486,2661829254.11676,587.2183,0,29.788334,0,0.24650332,77.94517,0,0.23541102,2.9873333,0,0.065647155,1754.2167,38.84932,38.838,-76.37,3.0
2025-06-29 01:51:30,2025-06-29,2025-06-29 01:51:30,35595928.85178838,902366936.5545572,70602476.99429896,2671515824.5864,586.5741,0,29.757965,0,0.2393974,77.90915,0,0.25155988,2.979322,0,0.05931424,1747.5933,41.840343,38.838,-76.37,3.0
2025-06-29 01:52:30,2025-06-29,2025-06-29 01:52:30,35244698.49668188,862676243.4041383,69860670.41179687,2512224176.9447756,582.2682,0,29.724068,0,0.24444416,77.93441,0,0.22228605,2.9889832,0,0.06563104,1740.3898,42.84462,38.838,-76.37,3.0
2025-06-29 01:53:30,2025-06-29,2025-06-29 01:53:30,35750021.176349945,938247276.2472569,71011815.53902988,2849896433.4431357,587.65924,0,29.757965,0,0.2393974,78.028305,0,0.23244609,2.980339,0,0.06364532,1751.4237,42.348915,38.838,-76.37,3.0
2025-06-29 01:54:30,2025-06-29,2025-06-29 01:54:30,35148447.53792139,882984260.9912078,69654959.55696991,2612006947.8234544,581.80005,0,29.715593,0,0.22228605,78.05356,0,0.18477468,2.9791527,0,0.05465722,1733.2712,42.7261,38.838,-76.37,3.0
2025-06-29 01:55:30,2025-06-29,2025-06-29 01:55:30,34949809.29519129,855154687.6981627,69144268.29192744,2482301159.156128,579.89056,0,29.771667,0,0.2430992,78.045166,0,0.14277609,2.9836667,0,0.07103908,1730.2,40.10769,38.838,-76.37,3.0
2025-06-29 01:56:30,2025-06-29,2025-06-29 01:56:30,35144412.93650071,846221026.6309106,69540162.248492,2436688259.8745513,584.47754,0,29.707119,0,0.2177158,78.01966,0,0.2209686,2.9798305,0,0.057356738,1741.644,42.037014,38.838,-76.37,3.0
2025-06-29 01:57:30,2025-06-29,2025-06-29 01:57:30,34984005.728681065,867438073.6230069,69338552.9820621,2550351774.87203,579.90796,0,29.741016,0,0.25111073,78.08797,0,0.20755103,2.983729,0,0.060363222,1730.2881,42.276352,38.838,-76.37,3.0
2025-06-29 01:58:30,2025-06-29,2025-06-29 01:58:30,34601839.88474574,853475371.1978437,68576441.52019912,2500283819.180234,572.9737,0,29.715593,0,0.22228605,78.01966,0,0.2209686,2.982034,0,0.055838082,1708.6271,43.440548,38.838,-76.37,3.0
2025-06-29 01:59:30,2025-06-29,2025-06-29 01:59:30,34839570.09574809,904591245.2860059,69160470.81099135,2726067183.4449925,574.4395,0,29.67322,0,0.21539432,78.07932,0,0.19724302,2.985932,0,0.062140275,1715.2373,43.134922,38.838,-76.37,3.0
2025-06-29 02:00:30,2025-06-29,2025-06-29 02:00:30,34607651.94922629,844256250.443812,68428401.4301392,2444047113.5649724,575.5279,0,29.688334,0,0.20598678,78.06233,0,0.19522987,2.9836667,0,0.06353386,1717.1833,43.111286,38.838,-76.37,3.0
2025-06-29 02:01:30,2025-06-29,2025-06-29 02:01:30,35041424.55035552,893293401.5476713,69520253.33635488,2668127558.3640385,578.013,0,29.698645,0,0.21271017,78.13915,0,0.17460234,2.9686441,0,0.05422666,1715.9153,37.351418,38.838,-76.37,3.0
2025-06-29 02:02:30,2025-06-29,2025-06-29 02:02:30,34998301.9879137,938663030.3839854,69370202.72827893,2858598116.2083836,577.6208,0,29.67322,0,0.26798964,78.20847,0,0.24496245,2.9877965,0,0.05716661,1725.8136,41.22673,38.838,-76.37,3.0
2025-06-29 02:03:30,2025-06-29,2025-06-29 02:03:30,35131423.59015242,873324987.7041048,69599877.94264644,2555589467.6783404,580.25714,0,29.67322,0,0.19473094,78.191185,0,0.2359633,2.9798305,0,0.06328548,1729.0677,42.920055,38.838,-76.37,3.0
2025-06-29 02:04:30,2025-06-29,2025-06-29 02:04:30,35294519.55382891,939290985.8806413,70076717.34138711,2862042418.697081,581.20325,0,29.681694,0,0.22131465,78.268814,0,0.248734,2.9864407,0,0.06542589,1735.7288,33.764805,38.838,-76.37,3.0
2025-06-29 02:05:30,2025-06-29,2025-06-29 02:05:30,35229020.128284656,877513501.470326,69814519.6546006,2577483420.875934,582.2311,0,29.688334,0,0.20598678,78.426834,0,0.25114164,2.9836667,0,0.060054556,1737.1833,43.076866,38.838,-76.37,3.0
2025-06-29 02:06:30,2025-06-29,2025-06-29 02:06:30,35243790.24745554,880083420.586075,69817228.23546378,2582495842.800318,582.5929,0,29.647797,0,0.19436178,78.51068,0,0.1977582,2.9794915,0,0.060209297,1735.8306,45.029613,38.838,-76.37,3.0
2025-06-29 02:07:30,2025-06-29,2025-06-29 02:07:30,35049546.12320962,864789764.7886778,69380502.82349424,2522992575.8999386,580.51825,0,29.630848,0,0.23819439,78.415596,0,0.2556906,2.982373,0,0.06110113,1731.322,41.175705,38.838,-76.37,3.0
2025-06-29 02:08:30,2025-06-29,2025-06-29 02:08:30,35211607.0308518,880840059.5974803,69777659.071887,2591270648.794065,582.87866,0,29.67322,0,0.19473094,78.36373,0,0.2684864,2.9886441,0,0.06363178,1742.017,42.19627,38.838,-76.37,3.0
2025-06-29 02:09:30,2025-06-29,2025-06-29 02:09:30,35046673.81380968,882609242.0645356,69478530.85592744,2612644790.8031034,579.599,0,29.67322,0,0.19473094,78.28644,0,0.28400245,2.9759321,0,0.054682966,1724.8474,42.13208,38.838,-76.37,3.0
2025-06-29 02:10:30,2025-06-29,2025-06-29 02:10:30,35412422.22233949,1004216465.711908,70404533.29039775,3156128576.6993823,581.27637,0,29.655,0,0.2384848,78.325,0,0.28610995,2.9748333,0,0.055871595,1729.2,41.70843,38.838,-76.37,3.0
2025-06-29 02:11:30,2025-06-29,2025-06-29 02:11:30,35014103.15633155,857092127.7625774,69324347.1021722,2494651988.9705176,580.4154,0,29.639322,0,0.16168462,78.40661,0,0.28990224,2.9866102,0,0.05829813,1733.4746,45.18075,38.838,-76.37,3.0
2025-06-29 02:12:30,2025-06-29,2025-06-29 02:12:30,34957648.97153162,869847978.4543233,69183649.63193583,2547420970.145872,579.32465,0,29.664745,0,0.18759274,78.61339,0,0.20438121,2.9864407,0,0.058650408,1730.1187,35.599983,38.838,-76.37,3.0
2025-06-29 02:13:30,2025-06-29,2025-06-29 02:13:30,35612813.85966789,905121879.8668537,70719262.24554656,2698376037.6417933,587.4268,0,29.715593,0,0.2405944,78.7495,0,0.23668203,2.9777966,0,0.056540553,1749.2373,44.31105,38.838,-76.37,3.0
2025-06-29 02:14:30,2025-06-29,2025-06-29 02:14:30,35380021.67931329,883038064.7517403,70127232.75624044,2605198520.4204555,585.3907,0,29.63,0,0.15,78.805,0,0.24874686,2.9718335,0,0.05774919,1739.6833,40.331333,38.838,-76.37,3.0
2025-06-29 02:15:30,2025-06-29,2025-06-29 02:15:30,35385167.632221244,904161420.0762317,70177451.5188256,2694555869.4809446,583.2908,0,29.563051,0,0.1290809,78.89356,0,0.24178547,2.9852543,0,0.057529803,1741.2712,46.791218,38.838,-76.37,3.0
2025-06-29 02:16:30,2025-06-29,2025-06-29 02:16:30,35552406.38146749,905426580.4365213,70436640.69870166,2685680830.2703476,587.82416,0,29.647797,0,0.21506064,78.89356,0,0.24178547,2.980339,0,0.060477324,1751.9153,32.97934,38.838,-76.37,3.0
2025-06-29 02:17:30,2025-06-29,2025-06-29 02:17:30,35606786.53406393,886194634.7365469,70584555.39746459,2601361933.789193,588.1993,0,29.605423,0,0.17033687,78.91898,0,0.25111073,2.9874578,0,0.06177025,1757.2203,43.089214,38.838,-76.37,3.0
2025-06-29 02:18:30,2025-06-29,2025-06-29 02:18:30,35609901.888185576,908711761.9249555,70539257.93327284,2690857365.27054,588.3621,0,29.630848,0,0.17695434,78.834236,0,0.24996409,2.9855933,0,0.057053924,1756.6102,35.223267,38.838,-76.37,3.0
2025-06-29 02:19:30,2025-06-29,2025-06-29 02:19:30,36141728.61244228,940834948.3828586,71793322.16938573,2837482845.0715375,593.14557,0,29.646667,0,0.19293061,78.93833,0,0.22530843,2.9835,0,0.06407869,1769.65,41.46437,38.838,-76.37,3.0
2025-06-29 02:20:30,2025-06-29,2025-06-29 02:20:30,36079569.49365874,886654958.4163891,71484414.6131498,2584064734.8806014,595.74506,0,29.622374,0,0.1392515,79.046104,0,0.2229313,2.9835594,0,0.05760066,1777.4407,46.804417,38.838,-76.37,3.0
2025-06-29 02:21:30,2025-06-29,2025-06-29 02:21:30,35814995.98914395,875258242.5009807,70907844.57132888,2536745790.3505187,592.0647,0,29.605423,0,0.21439171,79.046104,0,0.18096744,2.9988136,0,0.058832794,1775.4916,38.645443,38.838,-76.37,3.0
2025-06-29 02:22:30,2025-06-29,2025-06-29 02:22:30,36365516.81615285,894131073.6452708,72093285.20546009,2606983504.818894,600.01135,0,29.563051,0,0.18333311,79.19017,0,0.20723762,2.9857628,0,0.056514654,1791.4916,38.125294,38.838,-76.37,3.0
2025-06-29 02:23:30,2025-06-29,2025-06-29 02:23:30,36383980.46552763,986837533.0168875,72278508.0294659,3028930286.623904,597.23047,0,29.656271,0,0.17977291,79.21559,0,0.2405944,2.9864407,0,0.06647953,1783.5933,42.28159,38.838,-76.37,3.0
2025-06-29 02:24:30,2025-06-29,2025-06-29 02:24:30,35794114.703812316,889451627.3482734,70957805.52551208,2612073852.957202,590.8096,0,29.605,0,0.14215602,79.08,0,0.2236068,2.9850001,0,0.06062174,1763.5667,46.61844,38.838,-76.37,3.0
2025-06-29 02:25:30,2025-06-29,2025-06-29 02:25:30,36041927.28886102,983808962.3660837,71626297.44499391,3033477044.7576075,592.1818,0,29.622374,0,0.1669298,79.16475,0,0.22834226,2.9830508,0,0.066492066,1766.5084,37.89118,38.838,-76.37,3.0
2025-06-29 02:26:30,2025-06-29,2025-06-29 02:26:30,35509452.85599362,889368451.6528151,70403776.40017547,2625214330.7475166,586.67303,0,29.605423,0,0.19362135,79.22407,0,0.22644727,2.9849153,0,0.049484514,1751.1694,35.827343,38.838,-76.37,3.0
2025-06-29 02:27:30,2025-06-29,2025-06-29 02:27:30,35311524.10549631,868594648.0116056,69962833.79797755,2538657194.170108,584.6738,0,29.605423,0,0.17033687,79.359665,0,0.24823421,2.990339,0,0.06111851,1748.3729,41.008846,38.838,-76.37,3.0
2025-06-29 02:28:30,2025-06-29,2025-06-29 02:28:30,35648574.75704378,898102517.9592397,70688518.03281511,2662713316.24097,588.3892,0,29.613897,0,0.18096744,79.35119,0,0.24910066,2.9881356,0,0.0634188,1758.1864,38.777275,38.838,-76.37,3.0
2025-06-29 02:29:30,2025-06-29,2025-06-29 02:29:30,35340458.84352216,873216138.2046204,70053486.46712047,2554090651.9196544,583.84625,0,29.596666,0,0.15723301,79.388336,0,0.25967395,2.99,0,0.056480043,1745.7,39.445026,38.838,-76.37,3.0
2025-06-29 02:30:30,2025-06-29,2025-06-29 02:30:30,35734071.17824431,878741138.6281743,70807100.0278263,2568540734.294559,591.67426,0,29.571526,0,0.11242796,79.359665,0,0.2803023,2.9762712,0,0.05954337,1760.983,38.888145,38.838,-76.37,3.0
2025-06-29 02:31:30,2025-06-29,2025-06-29 02:31:30,35436576.999641456,855362998.4227695,70057490.72536764,2459140102.667072,588.63837,0,29.613897,0,0.18096744,79.36814,0,0.24707423,2.9701695,0,0.048694495,1748.356,37.269863,38.838,-76.37,3.0
2025-06-29 02:32:30,2025-06-29,2025-06-29 02:32:30,35400779.439081065,881376087.7195029,70116461.92898919,2586295393.377609,585.5329,0,29.605423,0,0.17033687,79.435936,0,0.22644727,2.9898305,0,0.06466314,1750.644,40.604233,38.838,-76.37,3.0
2025-06-29 02:33:30,2025-06-29,2025-06-29 02:33:30,35390982.024140105,874410246.8323146,70100832.96836226,2562755959.362643,587.35175,0,29.588474,0,0.17201512,79.51221,0,0.21506064,2.9855933,0,0.055883337,1753.5933,39.372242,38.838,-76.37,3.0
2025-06-29 02:34:30,2025-06-29,2025-06-29 02:34:30,35518840.049428694,881477607.4323181,70391703.1848912,2589469436.675099,588.08405,0,29.596666,0,0.1280191,79.555,0,0.19202864,2.975,0,0.049244244,1749.55,43.57194,38.838,-76.37,3.0
2025-06-29 02:35:30,2025-06-29,2025-06-29 02:35:30,35515270.22507023,912023297.3578379,70453530.4665643,2734649148.403377,587.708,0,29.554577,0,0.17033687,79.63932,0,0.18605506,2.9866102,0,0.066040784,1755.2543,44.741287,38.838,-76.37,3.0
2025-06-29 02:36:30,2025-06-29,2025-06-29 02:36:30,35455337.629437074,863608586.8714901,70184865.6190368,2507665506.8785925,588.99286,0,29.546103,0,0.15580319,79.6139,0,0.15580319,2.9857628,0,0.06780335,1758.5933,41.598206,38.838,-76.37,3.0
2025-06-29 02:37:30,2025-06-29,2025-06-29 02:37:30,35632376.51583205,905954872.0795642,70601323.4151586,2694859328.961944,590.2724,0,29.563051,0,0.1290809,79.56305,0,0.2429707,2.9742372,0,0.04930714,1755.6102,43.067554,38.838,-76.37,3.0
2025-06-29 02:38:30,2025-06-29,2025-06-29 02:38:30,35596993.38876531,886474597.4978833,70536103.00603437,2608029063.4665923,589.20135,0,29.58,0,0.18257418,79.54667,0,0.1795055,2.988,0,0.050490875,1760.5333,38.16345,38.838,-76.37,3.0
2025-06-29 02:39:30,2025-06-29,2025-06-29 02:39:30,35631195.09145661,877043327.9314241,70622436.91891088,2565489170.2128763,590.08887,0,29.588474,0,0.2157275,79.63085,0,0.15112334,2.9738984,0,0.05333029,1754.8644,37.681293,38.838,-76.37,3.0
2025-06-29 02:40:30,2025-06-29,2025-06-29 02:40:30,35811300.015140094,964566745.501613,71103276.72631338,2956979115.122792,590.17554,0,29.571526,0,0.14530872,79.6478,0,0.17117804,2.9845762,0,0.06009372,1761.4237,38.99596,38.838,-76.37,3.0
2025-06-29 02:41:30,2025-06-29,2025-06-29 02:41:30,35998688.57618762,901253655.6712433,71384338.47917396,2656684215.075764,594.56476,0,29.529152,0,0.17695434,79.65627,0,0.22196272,2.9718645,0,0.048693918,1766.9661,44.582798,38.838,-76.37,3.0
2025-06-29 02:42:30,2025-06-29,2025-06-29 02:42:30,35769098.36490119,875215526.426426,70808749.5068677,2541120305.700039,593.0084,0,29.588474,0,0.14530872,79.673225,0,0.21539432,2.9769492,0,0.05860677,1765.356,44.513477,38.838,-76.37,3.0
2025-06-29 02:43:30,2025-06-29,2025-06-29 02:43:30,36175288.071051836,924847457.4602213,71843078.18978496,2772395922.1193757,596.01276,0,29.546667,0,0.22110832,79.71333,0,0.22110832,2.9845,0,0.063912004,1778.8,48.028046,38.838,-76.37,3.0
2025-06-29 02:44:30,2025-06-29,2025-06-29 02:44:30,35914409.034631826,888912554.9642441,71145862.12674747,2605553418.4877577,594.59106,0,29.554577,0,0.17033687,79.74102,0,0.23362795,2.9925425,0,0.06029846,1779.339,39.762264,38.838,-76.37,3.0
2025-06-29 02:45:30,2025-06-29,2025-06-29 02:45:30,35849107.874925576,900044801.3989968,71022962.98970257,2642571492.9104204,591.54156,0,29.554577,0,0.14331809,79.7495,0,0.23668203,2.991695,0,0.060873624,1769.7119,39.131268,38.838,-76.37,3.0
2025-06-29 02:46:30,2025-06-29,2025-06-29 02:46:30,35940889.29042289,893353546.1627998,71155001.62956049,2617752674.494353,594.96454,0,29.554577,0,0.14331809,79.74102,0,0.23362795,2.9855933,0,0.063626796,1776.322,38.96867,38.838,-76.37,3.0
2025-06-29 02:47:30,2025-06-29,2025-06-29 02:47:30,35832916.44084576,900512857.1835208,70945258.21519019,2652670634.444742,592.45984,0,29.596949,0,0.15854481,79.732544,0,0.24794473,2.9828813,0,0.06986791,1767.2373,36.121895,38.838,-76.37,3.0
2025-06-29 02:48:30,2025-06-29,2025-06-29 02:48:30,35748514.31312382,921616133.4569097,70910978.71268879,2762422014.5185394,589.9872,0,29.53,0,0.17559423,79.755005,0,0.2384848,2.9845,0,0.06256791,1760.8167,39.239643,38.838,-76.37,3.0
2025-06-29 02:49:30,2025-06-29,2025-06-29 02:49:30,35465498.32975263,914462349.0041987,70344090.74684045,2737385603.154268,585.5063,0,29.605423,0,0.17033687,79.69017,0,0.2267642,2.979661,0,0.06425492,1744.6102,39.909225,38.838,-76.37,3.0
2025-06-29 02:50:30,2025-06-29,2025-06-29 02:50:30,34987547.063158534,881918449.194946,69340697.98524216,2610843567.7592072,579.3884,0,29.58,0,0.18411492,79.69017,0,0.2267642,2.9932203,0,0.074707106,1734.2373,41.84529,38.838,-76.37,3.0
2025-06-29 02:51:30,2025-06-29,2025-06-29 02:51:30,34747235.567680724,848177828.1800436,68676760.82988101,2453784901.9654293,578.2364,0,29.588474,0,0.23454835,79.63085,0,0.19946784,2.9811864,0,0.0615639,1723.8306,42.316063,38.838,-76.37,3.0
2025-06-29 02:52:30,2025-06-29,2025-06-29 02:52:30,34707867.12860247,850957530.4059241,68618685.31455237,2482408694.4443917,578.8003,0,29.596949,0,0.20514777,79.58,0,0.1594482,2.983729,0,0.066965625,1726.983,44.11214,38.838,-76.37,3.0
2025-06-29 02:53:30,2025-06-29,2025-06-29 02:53:30,34608917.41495464,836021874.8106483,68306121.11995307,2405479041.336578,578.44995,0,29.588333,0,0.21392496,79.53,0,0.1979057,2.9868333,0,0.05631725,1727.7333,47.47872,38.838,-76.37,3.0
2025-06-29 02:54:30,2025-06-29,2025-06-29 02:54:30,34069388.034485035,828191191.7030677,67271811.34033109,2391205867.371326,569.37244,0,29.613897,0,0.15580319,79.55458,0,0.14331809,3.0110168,0,0.06703638,1714.3898,36.00048,38.838,-76.37,3.0
2025-06-29 02:55:30,2025-06-29,2025-06-29 02:55:30,34217869.13350986,828371755.7545853,67551298.67313512,2386896987.7281976,572.4613,0,29.596949,0,0.1290809,79.52915,0,0.19946784,2.9942372,0,0.073373936,1714.0847,46.644814,38.838,-76.37,3.0
2025-06-29 02:56:30,2025-06-29,2025-06-29 02:56:30,34088891.625517234,844448098.7873955,67297524.02799991,2469140371.765258,570.52844,0,29.622374,0,0.19063088,79.52915,0,0.15112334,2.985932,0,0.07121506,1703.5593,41.740227,38.838,-76.37,3.0
2025-06-29 02:57:30,2025-06-29,2025-06-29 02:57:30,34314613.786559805,832424025.859346,67650443.60581483,2390683672.588816,574.4588,0,29.621666,0,0.22897719,79.513336,0,0.21343747,2.9873333,0,0.060273394,1716.1,34.459976,38.838,-76.37,3.0
2025-06-29 02:58:30,2025-06-29,2025-06-29 02:58:30,34472913.821256496,850438331.398932,68043337.24623989,2472515220.1004076,575.7265,0,29.622374,0,0.23084472,79.47831,0,0.22131465,2.9689832,0,0.06004782,1709.322,45.862522,38.838,-76.37,3.0
2025-06-29 02:59:30,2025-06-29,2025-06-29 02:59:30,34475378.76665794,945597343.9453354,68259248.05290046,2911851738.9256525,571.9867,0,29.656271,0,0.17977291,79.27492,0,0.24385583,2.997966,0,0.074646704,1714.7966,41.638386,38.838,-76.37,3.0
2025-06-29 03:00:30,2025-06-29,2025-06-29 03:00:30,34230698.970657706,833310799.3949234,67550333.66495033,2405744457.7848983,572.2855,0,29.630848,0,0.15112334,79.283394,0,0.24561656,2.989322,0,0.06741883,1710.7457,42.908886,38.838,-76.37,3.0
2025-06-29 03:01:30,2025-06-29,2025-06-29 03:01:30,34030964.22234039,842595440.430844,67187053.7614464,2457937587.1144195,568.28485,0,29.664745,0,0.20896319,79.10542,0,0.23332034,2.9991527,0,0.08093285,1704.3729,38.617157,38.838,-76.37,3.0
2025-06-29 03:02:30,2025-06-29,2025-06-29 03:02:30,34112021.238221064,827899149.8108833,67310612.93013327,2385100185.0029163,570.98676,0,29.638332,0,0.18465433,79.03834,0,0.18911342,2.9911666,0,0.07569877,1707.9166,35.129425,38.838,-76.37,3.0
2025-06-29 03:03:30,2025-06-29,2025-06-29 03:03:30,34384314.14934813,862857234.2022339,67913872.83153608,2536023455.4300523,574.44836,0,29.67322,0,0.21539432,78.935936,0,0.24444416,2.980339,0,0.07826432,1712.0509,45.794834,38.838,-76.37,3.0
2025-06-29 03:04:30,2025-06-29,2025-06-29 03:04:30,34083290.08075327,827944756.8605064,67215970.55203636,2383488343.002109,571.7137,0,29.732542,0,0.24794473,78.80034,0,0.24823421,2.9888136,0,0.07878494,1708.7457,35.641148,38.838,-76.37,3.0
2025-06-29 03:05:30,2025-06-29,2025-06-29 03:05:30,34001422.13563901,810570162.325051,66933198.665493675,2306195132.599639,572.41003,0,29.639322,0,0.16168462,78.605255,0,0.14394405,2.9727118,0,0.087698065,1701.6102,45.54157,38.838,-76.37,3.0
2025-06-29 03:06:30,2025-06-29,2025-06-29 03:06:30,33705662.38241253,821469883.4406706,66407903.60071998,2364209178.7267528,565.8694,0,29.707119,0,0.2177158,78.54458,0,0.24414787,2.9905086,0,0.07760008,1692.2373,40.429195,38.838,-76.37,3.0
