time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-22 01:40:30,2025-06-22,2025-06-22 01:40:30,19382068.453565214,463775912.3233094,37960426.25506735,1315464941.454164,333.31122,0,30.238333,0,0.2325881,64.775,0,0.24874686,3.0155,0,0.073743336,1005.1,33.391964,38.838,-76.37,3.0
2025-06-22 01:41:30,2025-06-22,2025-06-22 01:41:30,19906243.394464195,496534102.0047083,39158715.918470666,1461261229.7485573,339.07166,0,30.17322,0,0.19473094,64.77966,0,0.24823421,2.9832203,0,0.07932853,1011.52545,32.48695,38.838,-76.37,3.0
2025-06-22 01:42:30,2025-06-22,2025-06-22 01:42:30,19976694.382721078,563261165.082511,39406330.59131506,1764252543.14863,337.15353,0,30.164745,0,0.18759274,65.19508,0,0.30600426,2.9962711,0,0.06945056,1010.20337,36.093937,38.838,-76.37,3.0
2025-06-22 01:43:30,2025-06-22,2025-06-22 01:43:30,19911814.45685619,490340801.81749696,39114161.43973699,1428650145.722739,340.28586,0,30.19017,0,0.20723762,65.69034,0,0.26344603,2.987966,0,0.06713958,1016.7627,30.053816,38.838,-76.37,3.0
2025-06-22 01:44:30,2025-06-22,2025-06-22 01:44:30,20071617.592552733,494695504.71948946,39372691.785455436,1430083492.8364937,343.59396,0,30.138332,0,0.18465433,65.831505,0,0.24325551,2.9828334,0,0.07989764,1024.8833,32.160065,38.838,-76.37,3.0
2025-06-22 01:45:30,2025-06-22,2025-06-22 01:45:30,20257359.563064843,490402213.41532195,39731029.2694951,1404624453.2424037,346.97934,0,30.105423,0,0.17033687,65.63864,0,0.26192638,2.971017,0,0.09502356,1030.8813,29.322338,38.838,-76.37,3.0
2025-06-22 01:46:30,2025-06-22,2025-06-22 01:46:30,20418151.354560643,493355676.55607957,40102563.6090586,1425616022.1304724,349.4094,0,30.122374,0,0.1669298,65.87153,0,0.24496245,2.9555933,0,0.08784176,1032.7119,30.824297,38.838,-76.37,3.0
2025-06-22 01:47:30,2025-06-22,2025-06-22 01:47:30,20569684.765325226,575667109.1425077,40496326.76973487,1784664678.3496149,349.33917,0,30.105423,0,0.14331809,65.87153,0,0.24496245,3.000678,0,0.07584247,1048.2543,33.736565,38.838,-76.37,3.0
2025-06-22 01:48:30,2025-06-22,2025-06-22 01:48:30,20705486.034441974,516308631.53445005,40638369.457574554,1513034473.2316186,354.46017,0,30.029152,0,0.17695434,65.77661,0,0.25408372,2.9622035,0,0.103253305,1049.983,34.979168,38.838,-76.37,3.0
2025-06-22 01:49:30,2025-06-22,2025-06-22 01:49:30,21047405.441851765,590419982.0920652,41475639.08216928,1838791388.846617,357.80453,0,30.071667,0,0.17057908,65.42516,0,0.20100169,2.9758334,0,0.0973874,1064.7667,29.547344,38.838,-76.37,3.0
2025-06-22 01:50:30,2025-06-22,2025-06-22 01:50:30,21011947.491078258,522417907.2236022,41275633.330443405,1526525589.207365,360.11838,0,30.088474,0,0.14530872,65.21186,0,0.26366693,2.978305,0,0.08236238,1072.5424,34.05097,38.838,-76.37,3.0
2025-06-22 01:51:30,2025-06-22,2025-06-22 01:51:30,21173832.41363945,538200635.5681611,41625315.93917586,1599001573.3866858,363.07004,0,30.054577,0,0.10984306,64.932205,0,0.23393515,2.9735594,0,0.09724618,1079.6102,36.634712,38.838,-76.37,3.0
2025-06-22 01:52:30,2025-06-22,2025-06-22 01:52:30,21048395.276401725,552940689.3530391,41398843.16007716,1673194907.8898416,359.9637,0,30.054577,0,0.17033687,64.97458,0,0.21439171,2.991356,0,0.09345455,1076.7797,35.00996,38.838,-76.37,3.0
2025-06-22 01:53:30,2025-06-22,2025-06-22 01:53:30,21151043.00314495,545708646.1457723,41535830.47106004,1623902897.5316706,362.001,0,30.08,0,0.13018891,64.91525,0,0.22834226,2.9849153,0,0.10578797,1080.5424,34.218304,38.838,-76.37,3.0
2025-06-22 01:54:30,2025-06-22,2025-06-22 01:54:30,21330260.364873428,603425621.1696326,42156021.880467795,1913016514.3189142,360.90842,0,30.038334,0,0.1381927,64.90833,0,0.19346978,2.9908333,0,0.09185661,1079.4166,30.205568,38.838,-76.37,3.0
2025-06-22 01:55:30,2025-06-22,2025-06-22 01:55:30,21464077.1105205,673355593.9292732,42479668.343591884,2219042715.6880326,361.15802,0,30.046103,0,0.12569828,64.84746,0,0.23022166,2.991695,0,0.09613111,1080.4746,29.24088,38.838,-76.37,3.0
2025-06-22 01:56:30,2025-06-22,2025-06-22 01:56:30,21293685.308396563,548891731.8386973,41799585.83388401,1639507251.4629893,365.0509,0,30.037626,0,0.1392515,64.881355,0,0.23177618,2.961695,0,0.08176344,1081.1694,35.247383,38.838,-76.37,3.0
2025-06-22 01:57:30,2025-06-22,2025-06-22 01:57:30,21314106.966219243,618913759.539988,41977246.00240891,1951503542.8617911,362.80325,0,30.046103,0,0.20303641,64.84746,0,0.23022166,2.9832203,0,0.108369105,1082.322,32.962967,38.838,-76.37,3.0
2025-06-22 01:58:30,2025-06-22,2025-06-22 01:58:30,21386691.752304085,555832245.0336186,41969567.771216735,1655910301.0930436,366.559,0,29.995255,0,0.18759274,64.66102,0,0.23362795,2.9898305,0,0.09680471,1095.9491,27.01125,38.838,-76.37,3.0
2025-06-22 01:59:30,2025-06-22,2025-06-22 01:59:30,21238746.546238244,517632061.83033484,41661898.915581524,1499444140.2055373,365.65408,0,29.98,0,0.23804761,64.7,0,0.26140645,2.9736667,0,0.10400265,1087.3334,35.776,38.838,-76.37,3.0
2025-06-22 02:00:30,2025-06-22,2025-06-22 02:00:30,21115989.686356448,510929457.2755968,41426293.08102247,1477909328.6448061,363.86414,0,29.918983,0,0.23362795,64.73729,0,0.26610708,2.9835594,0,0.07412225,1085.6102,38.91713,38.838,-76.37,3.0
2025-06-22 02:01:30,2025-06-22,2025-06-22 02:01:30,21693038.145363115,702620825.0586731,42866682.80413411,2310203570.577448,365.74664,0,29.935932,0,0.22644727,64.82204,0,0.2393974,2.9966102,0,0.08831009,1096.0,36.991066,38.838,-76.37,3.0
2025-06-22 02:02:30,2025-06-22,2025-06-22 02:02:30,21343602.46339449,528015468.26455015,41822610.17688743,1533091905.3723946,367.32358,0,29.961355,0,0.21271017,64.97458,0,0.21439171,2.9845762,0,0.08124708,1096.305,30.946238,38.838,-76.37,3.0
2025-06-22 02:03:30,2025-06-22,2025-06-22 02:03:30,21491526.4568825,529474480.0495697,42114200.797249466,1528842600.2213616,369.70706,0,29.944407,0,0.22228605,65.067795,0,0.19436178,2.9972882,0,0.07784882,1108.1187,31.76027,38.838,-76.37,3.0
2025-06-22 02:04:30,2025-06-22,2025-06-22 02:04:30,21711318.56659723,554961538.2374332,42704083.10570804,1651623360.6253617,371.02014,0,29.905,0,0.2384848,64.975,0,0.1689428,2.967,0,0.108217366,1100.8167,31.99088,38.838,-76.37,3.0
2025-06-22 02:05:30,2025-06-22,2025-06-22 02:05:30,21512232.74518287,574075963.9282241,42269954.01836651,1742899980.5658925,368.36862,0,29.918983,0,0.23362795,64.89831,0,0.20126003,2.9910169,0,0.11337196,1101.7966,34.582634,38.838,-76.37,3.0
2025-06-22 02:06:30,2025-06-22,2025-06-22 02:06:30,21588473.09966315,570285869.7548622,42411024.61846264,1709598369.4051337,369.21765,0,29.91051,0,0.23668203,64.63559,0,0.2405944,2.9810169,0,0.09488073,1100.644,33.012974,38.838,-76.37,3.0
2025-06-22 02:07:30,2025-06-22,2025-06-22 02:07:30,21385989.24072956,530456426.82188714,41997281.09809024,1553803983.5487435,367.2213,0,29.927458,0,0.23022166,64.60169,0,0.22131465,2.9944067,0,0.097255036,1099.6102,33.805534,38.838,-76.37,3.0
2025-06-22 02:08:30,2025-06-22,2025-06-22 02:08:30,21859409.761367805,552617078.4614028,42937920.184950024,1630905330.2625546,374.34924,0,29.946667,0,0.22110832,64.76667,0,0.26562294,2.9641666,0,0.09041185,1109.6333,28.034483,38.838,-76.37,3.0
2025-06-22 02:09:30,2025-06-22,2025-06-22 02:09:30,21428964.932674777,530282429.0575054,42059315.22958028,1551578858.9653878,368.5004,0,29.868135,0,0.24707423,64.9661,0,0.12569828,2.9825423,0,0.09699891,1099.0677,36.40398,38.838,-76.37,3.0
2025-06-22 02:10:30,2025-06-22,2025-06-22 02:10:30,21553169.454338666,548164438.0642654,42285281.485649094,1614089100.9429479,369.90726,0,29.961355,0,0.21271017,65.05932,0,0.20758387,2.9777966,0,0.0998315,1101.5084,32.190838,38.838,-76.37,3.0
2025-06-22 02:11:30,2025-06-22,2025-06-22 02:11:30,21814069.479027726,588597136.8729501,42965911.15969392,1814700833.9762938,372.16605,0,29.935932,0,0.22644727,65.17796,0,0.2393974,3.0008476,0,0.08853397,1116.8136,30.47337,38.838,-76.37,3.0
2025-06-22 02:12:30,2025-06-22,2025-06-22 02:12:30,21864519.67727163,536163855.20132893,42856056.22699049,1548102227.3885198,376.1065,0,29.978306,0,0.20126003,65.18644,0,0.24178547,2.967966,0,0.09286,1116.2712,27.499664,38.838,-76.37,3.0
2025-06-22 02:13:30,2025-06-22,2025-06-22 02:13:30,22029560.89772879,610156781.0950333,43312660.98590195,1883145425.025629,376.2882,0,29.93,0,0.24664414,65.041664,0,0.27826345,2.9886668,0,0.11661141,1124.6,32.727257,38.838,-76.37,3.0
2025-06-22 02:14:30,2025-06-22,2025-06-22 02:14:30,22023760.117092624,577235337.2495648,43259809.13373572,1736648773.2691455,376.62808,0,29.902035,0,0.2393974,65.05085,0,0.21968612,2.9747458,0,0.08603024,1120.3729,27.114258,38.838,-76.37,3.0
2025-06-22 02:15:30,2025-06-22,2025-06-22 02:15:30,21832961.529428896,526636728.92597145,42785960.71247458,1507762800.9958572,375.5353,0,29.978306,0,0.22131465,65.33915,0,0.25155988,2.9998305,0,0.087749474,1126.5424,29.835323,38.838,-76.37,3.0
2025-06-22 02:16:30,2025-06-22,2025-06-22 02:16:30,22155464.441997394,550659686.6880395,43542927.14673886,1617598036.400326,379.15137,0,29.978306,0,0.22131465,65.647285,0,0.265598,2.9957628,0,0.06926251,1135.8474,33.962498,38.838,-76.37,3.0
2025-06-22 02:17:30,2025-06-22,2025-06-22 02:17:30,22314783.331032418,616995568.0224391,43962890.97940104,1910681066.019897,378.90005,0,29.995255,0,0.18759274,65.819664,0,0.26344603,2.998644,0,0.10167174,1136.1864,31.695839,38.838,-76.37,3.0
2025-06-22 02:18:30,2025-06-22,2025-06-22 02:18:30,22296696.053113826,570152137.2301409,43782463.67732906,1690234276.2431393,381.78964,0,29.938334,0,0.22530843,65.7975,0,0.25143445,2.9745,0,0.09671994,1135.6333,33.931778,38.838,-76.37,3.0
2025-06-22 02:19:30,2025-06-22,2025-06-22 02:19:30,22584423.728839505,566670407.5503241,44351665.81862309,1667085454.32344,386.67392,0,29.944407,0,0.22228605,65.91458,0,0.23807445,2.9774575,0,0.08007608,1151.305,30.998772,38.838,-76.37,3.0
2025-06-22 02:20:30,2025-06-22,2025-06-22 02:20:30,22123493.820269767,536943947.6204135,43356214.89610188,1539990180.0526052,380.19028,0,29.927458,0,0.23022166,65.9578,0,0.20252764,2.9928813,0,0.07964008,1137.8644,31.614445,38.838,-76.37,3.0
2025-06-22 02:21:30,2025-06-22,2025-06-22 02:21:30,22390125.709874544,565476080.4872017,44025447.92982629,1672676935.0945792,383.04605,0,29.851187,0,0.24910066,66.06085,0,0.15112334,2.9891524,0,0.09204434,1144.983,31.439201,38.838,-76.37,3.0
2025-06-22 02:22:30,2025-06-22,2025-06-22 02:22:30,22601079.891750723,585927535.1760479,44390131.12334267,1758328633.4045062,387.01074,0,29.885084,0,0.24385583,66.1795,0,0.23668203,2.9750848,0,0.0952316,1151.3898,34.519962,38.838,-76.37,3.0
2025-06-22 02:23:30,2025-06-22,2025-06-22 02:23:30,22561180.8138638,552515982.644012,44268203.39877393,1600459848.1505685,387.11707,0,29.83,0,0.25,66.168335,0,0.2325881,2.9703333,0,0.081587695,1149.8667,36.82321,38.838,-76.37,3.0
2025-06-22 02:24:30,2025-06-22,2025-06-22 02:24:30,22657847.50763388,586517337.4854716,44526537.288992666,1754999131.5707448,387.4364,0,29.859661,0,0.24823421,66.12865,0,0.21271017,2.9962711,0,0.092916906,1160.8644,32.855854,38.838,-76.37,3.0
2025-06-22 02:25:30,2025-06-22,2025-06-22 02:25:30,22887771.537040226,597002447.1454885,45003828.24180225,1800729352.7478595,391.0497,0,29.834238,0,0.24996409,65.966446,0,0.1934857,2.9825423,0,0.081668854,1166.322,34.00022,38.838,-76.37,3.0
2025-06-22 02:26:30,2025-06-22,2025-06-22 02:26:30,22598513.80087722,559788526.2142168,44356060.17119503,1632994877.065148,387.632,0,29.791864,0,0.24707423,65.93187,0,0.2255282,2.9847457,0,0.10462774,1156.983,38.560318,38.838,-76.37,3.0
2025-06-22 02:27:30,2025-06-22,2025-06-22 02:27:30,22711993.646270256,616352028.3977681,44661240.770348914,1880308798.750087,386.93826,0,29.868135,0,0.24707423,66.00017,0,0.2546222,2.9949152,0,0.07461476,1158.8474,33.889057,38.838,-76.37,3.0
2025-06-22 02:28:30,2025-06-22,2025-06-22 02:28:30,22746513.977149263,568350662.3833284,44606134.441001214,1664578838.1130297,390.0039,0,29.805,0,0.24874686,65.908005,0,0.20400086,2.9928334,0,0.08698834,1167.2167,27.843067,38.838,-76.37,3.0
2025-06-22 02:29:30,2025-06-22,2025-06-22 02:29:30,22425617.239189845,530911305.9504094,43869335.39487406,1501977309.355136,387.67596,0,29.757965,0,0.2393974,65.785255,0,0.25319996,2.9857626,0,0.10289378,1157.5084,29.898344,38.838,-76.37,3.0
2025-06-22 02:30:30,2025-06-22,2025-06-22 02:30:30,22508125.413143165,556198872.2453117,44151217.364216894,1618447496.480962,386.6012,0,29.715593,0,0.22228605,65.88865,0,0.25354162,2.9866102,0,0.085263476,1154.6271,33.8936,38.838,-76.37,3.0
2025-06-22 02:31:30,2025-06-22,2025-06-22 02:31:30,22708567.033623118,586232306.994816,44550966.84829628,1741019183.4058397,388.8889,0,29.732542,0,0.23022166,65.94949,0,0.16491899,2.9654238,0,0.10478907,1153.2203,36.13162,38.838,-76.37,3.0
2025-06-22 02:32:30,2025-06-22,2025-06-22 02:32:30,22602839.01026165,554599491.7316189,44280327.96257805,1596481909.9334517,387.8717,0,29.73,0,0.22912878,65.933334,0,0.20405684,2.9765,0,0.073094115,1154.5,34.603226,38.838,-76.37,3.0
2025-06-22 02:33:30,2025-06-22,2025-06-22 02:33:30,22477897.5135218,545032785.9282197,44079788.53457865,1569119274.5784085,385.93365,0,29.74949,0,0.23668203,66.06034,0,0.2209686,2.9810169,0,0.08212627,1150.4746,36.134567,38.838,-76.37,3.0
2025-06-22 02:34:30,2025-06-22,2025-06-22 02:34:30,22674683.42668904,571196991.8785863,44456111.922267854,1673710834.0338206,389.3461,0,29.724068,0,0.22644727,66.05203,0,0.19160166,2.9828813,0,0.09837751,1161.3729,36.007015,38.838,-76.37,3.0
2025-06-22 02:35:30,2025-06-22,2025-06-22 02:35:30,22596136.113843106,549617583.4356235,44252429.1306978,1576067020.563335,388.7034,0,29.715593,0,0.22228605,66.145256,0,0.25844637,2.9647458,0,0.10649031,1152.4067,32.363987,38.838,-76.37,3.0
2025-06-22 02:36:30,2025-06-22,2025-06-22 02:36:30,22522363.720519412,561589961.7570817,44270659.92370079,1652440506.1403453,384.54755,0,29.698645,0,0.21271017,66.39136,0,0.2493888,2.982373,0,0.07484079,1146.8644,36.22269,38.838,-76.37,3.0
2025-06-22 02:37:30,2025-06-22,2025-06-22 02:37:30,22488434.71239771,602311331.4425899,44240418.44295307,1834351874.670386,382.78604,0,29.638332,0,0.18465433,66.44334,0,0.21343747,2.9636667,0,0.09659134,1134.45,32.805195,38.838,-76.37,3.0
2025-06-22 02:38:30,2025-06-22,2025-06-22 02:38:30,22500061.46518904,653856303.4250544,44378509.901421025,2079636203.7065952,381.29013,0,29.656271,0,0.20197247,66.23865,0,0.26603475,2.987627,0,0.07337707,1139.1526,31.684254,38.838,-76.37,3.0
2025-06-22 02:39:30,2025-06-22,2025-06-22 02:39:30,22416205.511589196,540103259.0069095,43912213.25402259,1550622917.8130755,386.11954,0,29.613897,0,0.15580319,66.31509,0,0.24385583,2.9757626,0,0.0882447,1149.0,36.66199,38.838,-76.37,3.0
2025-06-22 02:40:30,2025-06-22,2025-06-22 02:40:30,22039020.902851325,539954660.2261703,43267372.2804412,1568929223.905242,378.13248,0,29.67322,0,0.19473094,66.32356,0,0.24178547,2.9894915,0,0.09530368,1130.4237,30.303104,38.838,-76.37,3.0
2025-06-22 02:41:30,2025-06-22,2025-06-22 02:41:30,22188338.77831535,556500586.6896824,43577862.32292919,1636560647.1399689,379.5875,0,29.647797,0,0.19436178,66.20475,0,0.26110828,2.9833899,0,0.08024559,1132.4576,35.813698,38.838,-76.37,3.0
2025-06-22 02:42:30,2025-06-22,2025-06-22 02:42:30,22014406.917251687,524335191.90427613,43108470.49413359,1492902040.9661644,379.63522,0,29.63,0,0.15,66.17667,0,0.23570226,2.988,0,0.09442456,1134.35,39.485367,38.838,-76.37,3.0
2025-06-22 02:43:30,2025-06-22,2025-06-22 02:43:30,22182269.85524283,574494255.8510554,43603180.91970874,1710028039.9383059,378.53336,0,29.630848,0,0.15112334,66.28119,0,0.24910066,2.9861016,0,0.08806809,1130.339,36.484318,38.838,-76.37,3.0
2025-06-22 02:44:30,2025-06-22,2025-06-22 02:44:30,22117005.17509939,562882129.736109,43453889.74723802,1667931248.2964246,377.52182,0,29.622374,0,0.19063088,66.289665,0,0.24823421,2.9791524,0,0.09685369,1124.695,30.31096,38.838,-76.37,3.0
2025-06-22 02:45:30,2025-06-22,2025-06-22 02:45:30,22258678.739911515,626873501.6432582,43902509.89053634,1959739949.319809,376.29578,0,29.58,0,,66.29814,0,0.27927554,2.9888136,0,0.08633956,1124.678,37.05536,38.838,-76.37,3.0
2025-06-22 02:46:30,2025-06-22,2025-06-22 02:46:30,21796379.39145976,526343979.1709674,42745154.0177566,1516102007.5720184,374.4576,0,29.58,0,0.13018891,66.20492,0,0.24385583,3.0,0,0.11481745,1123.3729,36.263584,38.838,-76.37,3.0
2025-06-22 02:47:30,2025-06-22,2025-06-22 02:47:30,21914883.616257053,562802868.4742268,43076658.42823824,1679812768.862316,374.22757,0,29.613333,0,0.15456031,66.185005,0,0.2384848,2.9773333,0,0.073117845,1114.2,28.39413,38.838,-76.37,3.0
2025-06-22 02:48:30,2025-06-22,2025-06-22 02:48:30,21668325.425407905,535627916.6972135,42543093.47534799,1563331115.261957,371.04968,0,29.605423,0,0.19362135,66.1283,0,0.250235,2.9969492,0,0.073835656,1112.017,37.22606,38.838,-76.37,3.0
2025-06-22 02:49:30,2025-06-22,2025-06-22 02:49:30,21789805.550726887,549163053.8055772,42786897.06618412,1611763245.9177618,372.2787,0,29.588474,0,0.17201512,66.06915,0,0.18656848,2.9849153,0,0.06958404,1111.2203,35.76954,38.838,-76.37,3.0
2025-06-22 02:50:30,2025-06-22,2025-06-22 02:50:30,21747468.69084913,529082683.0513819,42631896.63301836,1515863470.992709,372.9978,0,29.596949,0,0.15854481,66.01797,0,0.17352587,2.984068,0,0.09476315,1113.0509,37.349663,38.838,-76.37,3.0
2025-06-22 02:51:30,2025-06-22,2025-06-22 02:51:30,22106099.37843621,588419979.2620795,43483620.84175356,1779264369.0976224,375.89877,0,29.546103,0,0.15580319,66.02661,0,0.15965676,2.9747458,0,0.0923948,1118.2034,30.842289,38.838,-76.37,3.0
2025-06-22 02:52:30,2025-06-22,2025-06-22 02:52:30,22209715.784548644,566310418.7164712,43591858.528193995,1671682486.5648007,379.95868,0,29.58,0,0.12909944,66.01784,0,0.17207678,2.9771667,0,0.114558436,1131.2,27.974869,38.838,-76.37,3.0
2025-06-22 02:53:30,2025-06-22,2025-06-22 02:53:30,21991284.012760643,530728652.6167672,43078924.2578481,1522465896.2438214,378.50552,0,29.622374,0,0.19063088,65.9661,0,0.23387747,2.994068,0,0.09051862,1133.2712,32.671364,38.838,-76.37,3.0
2025-06-22 02:54:30,2025-06-22,2025-06-22 02:54:30,21817271.329082336,539980143.0933644,42792531.276539244,1572957850.7310271,373.81793,0,29.622374,0,0.1669298,65.81119,0,0.248734,3.007627,0,0.10054661,1124.305,32.942814,38.838,-76.37,3.0
2025-06-22 02:55:30,2025-06-22,2025-06-22 02:55:30,21982261.240662627,532775896.1239297,43028206.791326776,1521398808.5436509,377.90176,0,29.622374,0,0.1392515,65.690506,0,0.279258,2.9759321,0,0.10923647,1124.6102,32.3456,38.838,-76.37,3.0
2025-06-22 02:56:30,2025-06-22,2025-06-22 02:56:30,21597900.063049976,531899127.45562875,42360717.64192173,1540617502.110094,370.14874,0,29.656271,0,0.17977291,65.63,0,0.257913,2.9854238,0,0.09521289,1105.0509,36.553387,38.838,-76.37,3.0
2025-06-22 02:57:30,2025-06-22,2025-06-22 02:57:30,21696530.012090232,553693529.5680971,42615028.60718517,1648768088.924614,370.62732,0,29.605,0,0.19202864,65.5595,0,0.16372225,2.9835,0,0.0822967,1105.7667,31.498343,38.838,-76.37,3.0
2025-06-22 02:58:30,2025-06-22,2025-06-22 02:58:30,21990661.305177096,564902923.929386,43192934.75466863,1674202199.8663793,374.21832,0,29.605423,0,0.14331809,65.47508,0,0.19500898,2.981356,0,0.08857548,1115.678,34.396217,38.838,-76.37,3.0
2025-06-22 02:59:30,2025-06-22,2025-06-22 02:59:30,21445427.693154298,535950018.26485026,42126255.054318376,1570933630.1399279,366.00577,0,29.656271,0,0.22196272,65.32204,0,0.2393974,2.992034,0,0.08627467,1095.1017,31.953194,38.838,-76.37,3.0
2025-06-22 03:00:30,2025-06-22,2025-06-22 03:00:30,21954973.227867994,623857626.1528895,43225665.84639667,1939942254.0932379,371.92892,0,29.647797,0,0.19436178,65.43237,0,0.19486068,2.9664407,0,0.09203465,1103.305,31.404552,38.838,-76.37,3.0
2025-06-22 03:01:30,2025-06-22,2025-06-22 03:01:30,21520645.761344757,558597097.9178427,42320759.94661532,1670810906.1049688,366.3793,0,29.622374,0,0.1669298,65.347626,0,0.24839385,2.987966,0,0.07210583,1094.7288,32.38687,38.838,-76.37,3.0
2025-06-22 03:02:30,2025-06-22,2025-06-22 03:02:30,21672237.22722077,580339091.5496148,42652134.72246859,1762283372.3045905,367.53357,0,29.621666,0,0.18911342,65.60233,0,0.24197444,2.98,0,0.06188696,1095.25,29.96199,38.838,-76.37,3.0
2025-06-22 03:03:30,2025-06-22,2025-06-22 03:03:30,21299497.92933943,545794429.8192941,41875076.01044179,1624947211.3480973,362.76752,0,29.630848,0,0.17695434,65.656105,0,0.28446904,3.0022035,0,0.080212995,1089.1017,34.2477,38.838,-76.37,3.0
2025-06-22 03:04:30,2025-06-22,2025-06-22 03:04:30,21067962.127882566,542677496.1084864,41366533.207388,1609809839.6373644,359.38757,0,29.605423,0,0.19362135,65.49187,0,0.14650154,2.9889832,0,0.08794634,1074.2034,35.12099,38.838,-76.37,3.0
2025-06-22 03:05:30,2025-06-22,2025-06-22 03:05:30,21514492.07516625,577920021.7807089,42427075.382825546,1767025452.6584754,363.32962,0,29.588474,0,0.17201512,65.245766,0,0.24996409,2.9830508,0,0.09701047,1083.8306,32.617535,38.838,-76.37,3.0
