time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-24 01:40:30,2025-06-24,2025-06-24 01:40:30,26423434.570384495,746975543.7133317,52547805.78043466,2387684923.904489,449.0593,0,30.925762,0,0.2383006,77.23932,0,0.25440446,2.9818645,0,0.057709757,1339.0339,32.251114,38.838,-76.37,3.0
2025-06-24 01:41:30,2025-06-24,2025-06-24 01:41:30,26464465.393344257,867739268.0481701,52828177.21660939,2948111560.4478474,445.57422,0,30.752882,0,0.24141578,77.28186,0,0.24707423,2.9889832,0,0.04538699,1331.8136,38.364212,38.838,-76.37,3.0
2025-06-24 01:42:30,2025-06-24,2025-06-24 01:42:30,26178298.775051363,737591128.9222188,51936593.75213086,2342684959.314711,447.2598,0,30.804747,0,0.253199,77.375084,0,0.24385583,2.981356,0,0.04999853,1333.4407,35.83449,38.838,-76.37,3.0
2025-06-24 01:43:30,2025-06-24,2025-06-24 01:43:30,26671478.02979252,829679814.457909,53204344.768491745,2760640855.831905,449.8408,0,30.752882,0,0.24141578,77.375084,0,0.24385583,2.979322,0,0.05451987,1340.2203,33.832623,38.838,-76.37,3.0
2025-06-24 01:44:30,2025-06-24,2025-06-24 01:44:30,26691573.397804625,776442433.9889312,53153790.963370815,2526114133.5338435,452.09497,0,30.750166,0,0.25738108,77.43667,0,0.22110832,2.9833333,0,0.05439563,1348.75,38.736557,38.838,-76.37,3.0
2025-06-24 01:45:30,2025-06-24,2025-06-24 01:45:30,26818617.105061524,794838469.2382888,53373596.76695926,2588920030.275238,453.3917,0,30.847965,0,0.25467026,77.58695,0,0.22485591,2.9808474,0,0.050733157,1351.4916,35.771107,38.838,-76.37,3.0
2025-06-24 01:46:30,2025-06-24,2025-06-24 01:46:30,26726429.301550116,756215815.7325186,53105357.1762907,2415720950.304904,454.7949,0,30.77017,0,0.24662128,77.67169,0,0.22131465,2.9833899,0,0.05491469,1356.8306,33.392456,38.838,-76.37,3.0
2025-06-24 01:47:30,2025-06-24,2025-06-24 01:47:30,26724254.260689884,765240013.0577657,53290681.59537559,2469946995.915749,451.22592,0,30.718475,0,0.24496162,77.739494,0,0.25395465,2.9864407,0,0.051445585,1347.5593,34.645554,38.838,-76.37,3.0
2025-06-24 01:48:30,2025-06-24,2025-06-24 01:48:30,26799481.131716408,757702047.6674666,53235180.95873759,2417783083.707844,456.65347,0,30.744238,0,0.2383006,77.87525,0,0.26110828,2.9791527,0,0.0540021,1360.4407,34.13645,38.838,-76.37,3.0
2025-06-24 01:49:30,2025-06-24,2025-06-24 01:49:30,26803924.683570825,757268542.8532956,53295817.21393904,2430959471.597562,455.76834,0,30.631666,0,0.23947288,77.97833,0,0.19346978,2.976,0,0.054043166,1356.3667,32.885136,38.838,-76.37,3.0
2025-06-24 01:50:30,2025-06-24,2025-06-24 01:50:30,27122190.98311131,800114387.86106,54044246.091511376,2597452369.871367,457.8451,0,30.675255,0,0.2192388,78.0883,0,0.24567607,2.9825423,0,0.06035465,1365.5424,41.495895,38.838,-76.37,3.0
2025-06-24 01:51:30,2025-06-24,2025-06-24 01:51:30,27069893.77069661,777293306.5141027,53790349.01374809,2483411448.99898,459.0338,0,30.701017,0,0.21696448,78.18254,0,0.23084746,2.9822035,0,0.047659334,1368.9323,35.48591,38.838,-76.37,3.0
2025-06-24 01:52:30,2025-06-24,2025-06-24 01:52:30,26976248.616619773,753720973.5246633,53644005.362913914,2405117473.3086734,458.2029,0,30.675085,0,0.19862564,78.08797,0,0.20755103,2.9784746,0,0.052458603,1364.7457,37.810677,38.838,-76.37,3.0
2025-06-24 01:53:30,2025-06-24,2025-06-24 01:53:30,27241558.356593333,766749477.0229982,54100130.432635345,2430250991.445358,462.5602,0,30.62373,0,0.21463336,78.12254,0,0.24139911,2.9910169,0,0.053763248,1383.5254,30.271292,38.838,-76.37,3.0
2025-06-24 01:54:30,2025-06-24,2025-06-24 01:54:30,27689011.61819875,791479721.3778886,55182480.09604144,2555265166.3623443,467.13104,0,30.605999,0,0.1945097,78.163666,0,0.21774659,2.979,0,0.05641212,1391.5834,37.617943,38.838,-76.37,3.0
2025-06-24 01:55:30,2025-06-24,2025-06-24 01:55:30,27540438.632631686,777076525.5799505,54685221.796960555,2473149021.5993905,467.71936,0,30.572033,0,0.17352559,78.20847,0,0.24496245,2.9786441,0,0.054600436,1393.1694,35.603348,38.838,-76.37,3.0
2025-06-24 01:56:30,2025-06-24,2025-06-24 01:56:30,27391198.335792057,732393336.8243296,54222512.168159135,2266027837.329865,468.50616,0,30.597288,0,0.09229343,78.19966,0,0.22207105,2.963729,0,0.045094896,1388.5254,38.696716,38.838,-76.37,3.0
2025-06-24 01:57:30,2025-06-24,2025-06-24 01:57:30,27798940.46396715,774681465.1506691,55334848.31810264,2469934935.4501576,470.70206,0,30.581017,0,0.22775769,78.398476,0,0.24418637,2.9694915,0,0.048307713,1397.7457,38.298378,38.838,-76.37,3.0
2025-06-24 01:58:30,2025-06-24,2025-06-24 01:58:30,27529548.61830698,741866442.1913333,54573912.22899887,2304459238.4863377,469.88687,0,30.572166,0,0.1720765,78.478004,0,0.20400086,2.9881666,0,0.05293048,1404.1,45.027657,38.838,-76.37,3.0
2025-06-24 01:59:30,2025-06-24,2025-06-24 01:59:30,27737694.30589652,755272378.5218267,55144663.8886593,2382929599.5204115,470.6167,0,30.58051,0,0.16104981,78.50204,0,0.20553257,2.9764407,0,0.051577207,1400.7627,35.367004,38.838,-76.37,3.0
2025-06-24 02:00:30,2025-06-24,2025-06-24 02:00:30,27656678.153691508,752271032.6470996,54831972.71789305,2354578338.423663,471.52286,0,30.580677,0,0.18596399,78.54475,0,0.22577503,2.9771187,0,0.05082538,1403.7797,35.891582,38.838,-76.37,3.0
2025-06-24 02:01:30,2025-06-24,2025-06-24 02:01:30,27598739.017096996,745348477.1547562,54767780.33477707,2336183015.9638762,470.7524,0,30.597797,0,0.18557353,78.53627,0,0.21463393,2.9827118,0,0.047508404,1404.1187,33.084938,38.838,-76.37,3.0
2025-06-24 02:02:30,2025-06-24,2025-06-24 02:02:30,27880904.77484812,741176069.3186722,55251824.083619826,2294419837.5319867,476.5999,0,30.588814,0,0.113914736,78.587456,0,0.23676248,2.9849153,0,0.05205512,1422.6102,40.80421,38.838,-76.37,3.0
2025-06-24 02:03:30,2025-06-24,2025-06-24 02:03:30,28155392.47281261,778219619.5282298,55857661.35380846,2448875803.0677414,478.39114,0,30.547,0,0.1805021,78.443504,0,0.2761037,2.9795,0,0.05232665,1425.3667,40.22643,38.838,-76.37,3.0
2025-06-24 02:04:30,2025-06-24,2025-06-24 02:04:30,28715221.010083638,853638734.2368311,57155616.48188354,2784776354.939691,483.45395,0,30.520847,0,0.18656838,78.46746,0,0.23084746,2.9757628,0,0.051821135,1438.644,36.284546,38.838,-76.37,3.0
2025-06-24 02:05:30,2025-06-24,2025-06-24 02:05:30,28738371.790979445,854514731.7129184,57125070.08694435,2764967843.224653,485.23654,0,30.48678,0,0.19473094,78.36373,0,0.2684864,2.9952543,0,0.05444183,1453.4067,38.41615,38.838,-76.37,3.0
2025-06-24 02:06:30,2025-06-24,2025-06-24 02:06:30,28925688.41105182,854631653.469297,57551605.023954034,2784081117.087617,488.4643,0,30.537966,0,0.19160147,78.415764,0,0.2383015,2.9944067,0,0.056934994,1462.661,36.536312,38.838,-76.37,3.0
2025-06-24 02:07:30,2025-06-24,2025-06-24 02:07:30,28789652.34509955,867232739.1706095,57202985.91400131,2829681627.717156,487.86075,0,30.529322,0,0.17748588,78.415764,0,0.2383015,2.989322,0,0.049535573,1458.3729,33.426823,38.838,-76.37,3.0
2025-06-24 02:08:30,2025-06-24,2025-06-24 02:08:30,29222695.968510598,808750957.0690744,58119586.17149304,2568589687.5401597,494.76553,0,30.505,0,0.17853571,78.4185,0,0.23724085,2.9675,0,0.043993328,1468.2167,33.672485,38.838,-76.37,3.0
2025-06-24 02:09:30,2025-06-24,2025-06-24 02:09:30,29489354.56656851,883110916.8450978,58737531.59332726,2882812697.650106,495.5085,0,30.529152,0,0.15112334,78.355255,0,0.25319996,2.9849153,0,0.05299093,1479.0509,39.72807,38.838,-76.37,3.0
2025-06-24 02:10:30,2025-06-24,2025-06-24 02:10:30,29503488.123674095,806886876.3981904,58530109.39324806,2539892310.62679,502.09985,0,30.554577,0,0.10984306,78.22559,0,0.23482707,2.9784746,0,0.053164672,1495.4916,30.968203,38.838,-76.37,3.0
2025-06-24 02:11:30,2025-06-24,2025-06-24 02:11:30,29522763.143150136,804752659.7487975,58578785.11682233,2528026957.9519105,501.63303,0,30.45288,0,0.2177158,78.26034,0,0.26344603,2.989322,0,0.05101887,1499.5424,38.98775,38.838,-76.37,3.0
2025-06-24 02:12:30,2025-06-24,2025-06-24 02:12:30,29800443.10725339,851578424.7264025,59156526.96030514,2722088452.323634,506.02728,0,30.461355,0,0.21271017,78.20847,0,0.24496245,2.992034,0,0.053131692,1514.0509,40.200947,38.838,-76.37,3.0
2025-06-24 02:13:30,2025-06-24,2025-06-24 02:13:30,30081021.70203679,825410635.1585889,59714677.6486839,2588144856.222953,509.56082,0,30.471666,0,0.20598678,78.16383,0,0.23639803,2.9791667,0,0.046306603,1518.0667,33.771717,38.838,-76.37,3.0
2025-06-24 02:14:30,2025-06-24,2025-06-24 02:14:30,30407547.08692082,912523570.9266838,60427446.167497195,2977516616.5264153,514.1307,0,30.512203,0,0.17117804,78.113556,0,0.1934857,2.9830508,0,0.046295054,1533.678,38.8109,38.838,-76.37,3.0
2025-06-24 02:15:30,2025-06-24,2025-06-24 02:15:30,30178663.23278605,844172307.5201931,59786449.697798476,2667617344.086877,514.3688,0,30.503729,0,0.17977291,78.00254,0,0.21596153,2.9749153,0,0.052637924,1530.2034,44.043423,38.838,-76.37,3.0
2025-06-24 02:16:30,2025-06-24,2025-06-24 02:16:30,30402698.50782194,830004958.5569206,60331041.61228604,2618267587.68747,516.6514,0,30.478474,0,0.22177875,78.03678,0,0.22456351,2.9701695,0,0.043354686,1534.5424,43.86355,38.838,-76.37,3.0
2025-06-24 02:17:30,2025-06-24,2025-06-24 02:17:30,30658350.778266232,899311360.1058795,60928801.18869731,2911174420.886183,517.4423,0,30.435932,0,0.22644727,78.121864,0,0.15414646,2.979322,0,0.049364194,1541.6271,38.177505,38.838,-76.37,3.0
2025-06-24 02:18:30,2025-06-24,2025-06-24 02:18:30,30441758.187020373,800770097.9513108,60264644.11718696,2462326203.8890224,518.89606,0,30.480167,0,0.22030655,78.088,0,0.24363144,2.9803333,0,0.045054246,1546.4833,38.428066,38.838,-76.37,3.0
2025-06-24 02:19:30,2025-06-24,2025-06-24 02:19:30,30543219.346722577,819212733.3226693,60503440.29383749,2539776874.4365954,519.5198,0,30.47,0,0.22722349,78.113556,0,0.1934857,2.9861016,0,0.049677454,1551.339,37.160946,38.838,-76.37,3.0
2025-06-24 02:20:30,2025-06-24,2025-06-24 02:20:30,30797819.238293752,827906870.0677384,61039539.74611462,2571823833.631501,523.583,0,30.461525,0,0.23223174,78.16542,0,0.23807445,2.978305,0,0.050326105,1559.3898,38.576366,38.838,-76.37,3.0
2025-06-24 02:21:30,2025-06-24,2025-06-24 02:21:30,31010731.26934473,846232285.861041,61674282.5257537,2676163285.506883,524.313,0,30.418983,0,0.23362795,78.25169,0,0.26117277,2.9850848,0,0.05413014,1565.1187,31.449764,38.838,-76.37,3.0
2025-06-24 02:22:30,2025-06-24,2025-06-24 02:22:30,31198380.224505346,843421409.537338,61931964.97746672,2646042553.374269,528.85016,0,30.402035,0,0.2393974,78.22576,0,0.25246143,2.9967797,0,0.05403825,1584.8474,35.888157,38.838,-76.37,3.0
2025-06-24 02:23:30,2025-06-24,2025-06-24 02:23:30,31335754.046185303,861389138.576079,62170684.31396107,2698717264.0014377,529.9186,0,30.371666,0,0.24650332,78.3505,0,0.25372285,2.9886668,0,0.0613858,1583.75,39.383003,38.838,-76.37,3.0
2025-06-24 02:24:30,2025-06-24,2025-06-24 02:24:30,31334690.9330725,822773129.362041,62048614.03966,2532358173.93129,533.4666,0,30.444407,0,0.22228605,78.48475,0,0.21923953,2.9677966,0,0.042787086,1583.2203,38.497223,38.838,-76.37,3.0
2025-06-24 02:25:30,2025-06-24,2025-06-24 02:25:30,31246775.123270493,839627688.1426266,61948237.75238334,2616501322.323759,530.44025,0,30.435932,0,0.22644727,78.52746,0,0.24139911,2.9838984,0,0.054958094,1582.7797,36.08421,38.838,-76.37,3.0
2025-06-24 02:26:30,2025-06-24,2025-06-24 02:26:30,31817425.364658237,920662665.4643916,63513749.39461257,3003086704.275497,531.93567,0,30.45288,0,0.2177158,78.58763,0,0.21773405,2.9911864,0,0.05578662,1591.1187,38.041943,38.838,-76.37,3.0
2025-06-24 02:27:30,2025-06-24,2025-06-24 02:27:30,32044186.681948185,952660725.4183195,63836015.22910481,3106968618.440049,536.49805,0,30.43,0,0.22912878,78.646,0,0.25096646,2.9755,0,0.056610458,1596.35,42.789726,38.838,-76.37,3.0
2025-06-24 02:28:30,2025-06-24,2025-06-24 02:28:30,31877574.960648123,927797865.9233326,63399622.34410729,2996541175.1001725,535.8529,0,30.41051,0,0.23668203,78.64729,0,0.23517658,2.9867797,0,0.05738478,1600.4746,46.382843,38.838,-76.37,3.0
2025-06-24 02:29:30,2025-06-24,2025-06-24 02:29:30,31250837.85785378,866092993.3666279,62034523.89402015,2734350213.8061604,528.20996,0,30.427458,0,0.23022166,78.7578,0,0.2569382,2.980678,0,0.05376858,1574.4237,44.72371,38.838,-76.37,3.0
2025-06-24 02:30:30,2025-06-24,2025-06-24 02:30:30,31526679.612731095,840653811.8269999,62533549.91004207,2604685016.3662047,533.5473,0,30.359661,0,0.24823421,78.81729,0,0.24967661,2.9828813,0,0.05880302,1591.5084,47.36815,38.838,-76.37,3.0
2025-06-24 02:31:30,2025-06-24,2025-06-24 02:31:30,31539644.64602881,867815347.1247013,62739200.90100287,2750652280.868676,531.0802,0,30.37661,0,0.24561656,78.859665,0,0.26475424,2.9764407,0,0.06080703,1580.7288,37.48755,38.838,-76.37,3.0
2025-06-24 02:32:30,2025-06-24,2025-06-24 02:32:30,32567677.13120944,1021475647.8867757,64898996.912156515,3384747016.865922,543.66986,0,30.338333,0,0.24986108,78.93833,0,0.22530843,2.9856668,0,0.04930738,1623.2167,60.269142,38.838,-76.37,3.0
2025-06-24 02:33:30,2025-06-24,2025-06-24 02:33:30,31823051.24441686,872967289.8462511,63161142.35799981,2735998447.3233037,537.29034,0,30.325762,0,0.24996409,78.91898,0,0.25111073,2.9811864,0,0.049130864,1601.7627,39.263275,38.838,-76.37,3.0
2025-06-24 02:34:30,2025-06-24,2025-06-24 02:34:30,31476479.60207831,831413292.9135052,62341168.019076675,2557748005.427832,534.4445,0,30.300508,0,0.26525605,79.01221,0,0.23393515,2.9794915,0,0.050065123,1592.3729,37.859196,38.838,-76.37,3.0
2025-06-24 02:35:30,2025-06-24,2025-06-24 02:35:30,32061202.903758604,906165856.8069364,63697989.32472109,2882645855.6380024,538.9183,0,30.342712,0,0.24967661,78.98678,0,0.21539432,2.9801695,0,0.05604144,1606.0677,44.86094,38.838,-76.37,3.0
2025-06-24 02:36:30,2025-06-24,2025-06-24 02:36:30,32264717.41796424,906395395.4051926,63993063.91032209,2863894228.9573517,544.98773,0,30.241016,0,0.23362795,78.86814,0,0.24707423,2.9774578,0,0.053348612,1622.678,45.228775,38.838,-76.37,3.0
2025-06-24 02:37:30,2025-06-24,2025-06-24 02:37:30,32653422.004269328,892903082.0937965,64755502.32771689,2795617772.8221984,551.9535,0,30.246666,0,0.23570226,78.48617,0,0.23639803,2.9818335,0,0.05080979,1645.8334,41.7569,38.838,-76.37,3.0
2025-06-24 02:38:30,2025-06-24,2025-06-24 02:38:30,33334883.950490404,949472462.7160094,66192623.16254165,3030628912.6764793,560.7806,0,30.17322,0,0.19473094,78.251526,0,0.24418637,2.979322,0,0.055566814,1670.7457,38.481163,38.838,-76.37,3.0
2025-06-24 02:39:30,2025-06-24,2025-06-24 02:39:30,33374527.82246542,876874288.358748,66038356.55419621,2677265831.73155,566.2915,0,30.207119,0,0.2363784,78.34661,0,0.25408372,2.981695,0,0.054900553,1688.5084,40.96686,38.838,-76.37,3.0
2025-06-24 02:40:30,2025-06-24,2025-06-24 02:40:30,33114908.77025181,909717861.8648853,65672715.19710534,2854018470.187025,559.54254,0,30.19017,0,0.20723762,78.34661,0,0.28579226,2.9866102,0,0.05037516,1671.1356,35.86815,38.838,-76.37,3.0
2025-06-24 02:41:30,2025-06-24,2025-06-24 02:41:30,33408787.170089465,933534875.7571682,66247660.3983923,2941213619.536641,563.3849,0,30.207119,0,0.2177158,78.2,0,0.257913,2.990339,0,0.049504828,1684.7119,36.43897,38.838,-76.37,3.0
2025-06-24 02:42:30,2025-06-24,2025-06-24 02:42:30,33441526.274605166,907223665.7492721,66323435.39524416,2823935655.253306,565.1356,0,30.255,0,0.2384848,78.223,0,0.23371235,2.9681666,0,0.05280436,1677.4166,40.726852,38.838,-76.37,3.0
2025-06-24 02:43:30,2025-06-24,2025-06-24 02:43:30,33814942.23842257,1021524888.8453579,67231464.99296601,3321411624.087605,565.52484,0,30.224068,0,0.22644727,78.165085,0,0.19862638,2.9935594,0,0.055441555,1692.9323,42.429947,38.838,-76.37,3.0
2025-06-24 02:44:30,2025-06-24,2025-06-24 02:44:30,33929569.42803321,1004140927.0172958,67346333.39426209,3239363416.1305823,570.85065,0,30.17322,0,0.19473094,78.208305,0,0.22673272,2.9869492,0,0.050160855,1705.1017,43.17316,38.838,-76.37,3.0
2025-06-24 02:45:30,2025-06-24,2025-06-24 02:45:30,34281752.58029428,1012540899.009074,68062258.37172812,3246281641.2888317,575.3465,0,30.207119,0,0.2177158,78.18237,0,0.21138325,2.983729,0,0.04908992,1716.678,43.488724,38.838,-76.37,3.0
2025-06-24 02:46:30,2025-06-24,2025-06-24 02:46:30,33828359.981233135,893675457.292514,66989579.45209107,2747773318.3187003,572.8864,0,30.181694,0,0.20126003,78.13949,0,0.21847327,2.9830508,0,0.044503022,1708.9491,42.095303,38.838,-76.37,3.0
2025-06-24 02:47:30,2025-06-24,2025-06-24 02:47:30,34139984.27009345,968048924.2869624,67679246.59099394,3060218811.868445,575.6032,0,30.18,0,0.21984844,78.180664,0,0.2293686,2.984,0,0.059053604,1717.6,44.710625,38.838,-76.37,3.0
2025-06-24 02:48:30,2025-06-24,2025-06-24 02:48:30,33777898.64028406,893781430.1246437,66749378.432204194,2729221777.5942607,574.1363,0,30.17322,0,0.21539432,78.18237,0,0.21138325,2.9777966,0,0.059775468,1709.661,42.424255,38.838,-76.37,3.0
2025-06-24 02:49:30,2025-06-24,2025-06-24 02:49:30,34450856.470397,991563643.57205,68506118.33723512,3194620018.7667103,579.0866,0,30.19017,0,0.20723762,78.13966,0,0.2373874,2.98,0,0.048257735,1725.678,45.252377,38.838,-76.37,3.0
2025-06-24 02:50:30,2025-06-24,2025-06-24 02:50:30,34140267.34777716,938568840.2473738,67685294.64452924,2941507158.088074,577.08704,0,30.156271,0,0.22196272,78.13068,0,0.18927105,2.9825423,0,0.058991283,1721.1864,40.127964,38.838,-76.37,3.0
2025-06-24 02:51:30,2025-06-24,2025-06-24 02:51:30,33947665.19373378,909932106.0277095,67222182.53108935,2808558155.435497,574.62054,0,30.139322,0,0.18605506,78.131355,0,0.26518667,2.9811864,0,0.053395968,1713.0509,40.54603,38.838,-76.37,3.0
2025-06-24 02:52:30,2025-06-24,2025-06-24 02:52:30,34220287.47710829,1042461274.9648112,67945291.68282524,3415152033.68543,575.54016,0,30.171667,0,0.21392496,78.07066,0,0.18440816,2.9776666,0,0.045437336,1713.7667,48.45629,38.838,-76.37,3.0
2025-06-24 02:53:30,2025-06-24,2025-06-24 02:53:30,34587884.48184551,970345747.3420973,68621473.58848575,3062503859.5117683,581.40015,0,30.164745,0,0.20896319,77.98576,0,0.2474154,2.9825423,0,0.050340943,1734.0509,40.771553,38.838,-76.37,3.0
2025-06-24 02:54:30,2025-06-24,2025-06-24 02:54:30,34693467.41239018,977098788.731306,68790887.1572848,3099746156.834622,586.2662,0,30.096949,0,0.1290809,78.05322,0,0.12976448,2.984068,0,0.056989953,1749.4576,41.148067,38.838,-76.37,3.0
2025-06-24 02:55:30,2025-06-24,2025-06-24 02:55:30,35215991.1271385,1031657728.3699089,70049444.8393098,3338387898.290784,589.2774,0,30.088474,0,0.17201512,78.05322,0,0.12976448,2.9811864,0,0.03714762,1756.7457,38.865955,38.838,-76.37,3.0
2025-06-24 02:56:30,2025-06-24,2025-06-24 02:56:30,35657308.76627789,1083538806.8482575,70943660.60857016,3567749148.9537454,596.12524,0,30.105,0,0.1689428,77.895164,0,0.2558027,2.9808333,0,0.047794364,1776.95,46.39879,38.838,-76.37,3.0
2025-06-24 02:57:30,2025-06-24,2025-06-24 02:57:30,35401443.82385859,941960516.3816171,70088016.8685577,2894688099.2200456,598.6122,0,30.088474,0,0.14530872,77.925934,0,0.22644727,2.967627,0,0.036700264,1776.4576,37.31057,38.838,-76.37,3.0
2025-06-24 02:58:30,2025-06-24,2025-06-24 02:58:30,35167990.097296946,970710836.9236281,69755224.65854457,3055764630.3248835,592.8295,0,30.08,0,0.13018891,78.00271,0,0.23517658,2.980678,0,0.052942656,1767.0339,43.234077,38.838,-76.37,3.0
2025-06-24 02:59:30,2025-06-24,2025-06-24 02:59:30,35407712.01906678,970409506.6845323,70144072.18061218,3025110248.5096564,597.55414,0,30.08,0,0.1594482,78.045425,0,0.23523791,2.9798305,0,0.044014268,1780.6102,35.304974,38.838,-76.37,3.0
2025-06-24 03:00:30,2025-06-24,2025-06-24 03:00:30,35504357.764913656,974896701.7477535,70239597.72981988,3036169950.487938,600.50006,0,30.054577,0,0.17033687,78.09627,0,0.1727048,2.9828813,0,0.052174717,1791.2203,36.891537,38.838,-76.37,3.0
2025-06-24 03:01:30,2025-06-24,2025-06-24 03:01:30,35594011.95648247,974766202.452263,70636765.38282837,3062377337.624551,600.1674,0,30.063334,0,0.20344259,78.2145,0,0.22981556,2.987,0,0.05751226,1792.7,41.704235,38.838,-76.37,3.0
2025-06-24 03:02:30,2025-06-24,2025-06-24 03:02:30,36031561.93352532,1059606233.6651419,71548022.32351081,3407616128.853057,603.1097,0,30.003729,0,0.20197247,78.12254,0,0.24139911,2.9759321,0,0.05032495,1794.8136,34.20649,38.838,-76.37,3.0
2025-06-24 03:03:30,2025-06-24,2025-06-24 03:03:30,35818000.008661956,1061931507.0585469,71021345.49846548,3408059252.145919,602.21,0,30.029152,0,0.19946784,78.147964,0,0.20553257,2.9833899,0,0.050408807,1796.6271,45.09572,38.838,-76.37,3.0
2025-06-24 03:04:30,2025-06-24,2025-06-24 03:04:30,35878126.089037396,1002068509.0550215,71171466.25601855,3168851372.1335287,604.27057,0,30.088474,0,0.1950994,78.217285,0,0.265598,2.9845762,0,0.0434652,1803.4916,40.723698,38.838,-76.37,3.0
2025-06-24 03:05:30,2025-06-24,2025-06-24 03:05:30,35634421.34171192,969861271.2693678,70536806.81720544,3005616666.242309,601.7002,0,30.063051,0,0.15854481,78.27746,0,0.25052994,2.9908473,0,0.050296973,1799.5933,45.876812,38.838,-76.37,3.0
