time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-18 01:41:30,2025-06-18,2025-06-18 01:41:30,14461978.72217819,388498801.79001343,29283485.671043143,1183628211.6644006,210.11995,0,26.551666,0,0.19346978,78.863335,0,0.2477678,2.9875,0,0.05306045,627.73334,24.232119,38.838,-76.37,3.0
2025-06-18 01:42:30,2025-06-18,2025-06-18 01:42:30,14203697.543498024,387735091.2870931,28799504.42836301,1188770715.3562446,205.23924,0,26.517626,0,0.19063088,78.834236,0,0.24996409,2.985932,0,0.052241847,612.8305,28.611454,38.838,-76.37,3.0
2025-06-18 01:43:30,2025-06-18,2025-06-18 01:43:30,14110541.36460204,418542430.31343734,28711096.760860473,1338627231.3467305,201.61835,0,26.585423,0,0.21439171,78.94441,0,0.2576048,2.9744067,0,0.04676919,599.6949,28.241245,38.838,-76.37,3.0
2025-06-18 01:44:30,2025-06-18,2025-06-18 01:44:30,14074201.980621697,389378846.4531363,28528680.466190357,1204899383.4987144,203.67554,0,26.56,0,0.1594482,78.92746,0,0.24794473,2.9881356,0,0.060126226,608.61017,25.149733,38.838,-76.37,3.0
2025-06-18 01:45:30,2025-06-18,2025-06-18 01:45:30,13977720.873430219,391235937.41754436,28403509.74888925,1224105126.2555456,201.29758,0,26.576948,0,0.20514777,78.867966,0,0.26417634,2.9781356,0,0.054569937,599.4915,22.312399,38.838,-76.37,3.0
2025-06-18 01:46:30,2025-06-18,2025-06-18 01:46:30,13933209.428641794,365914447.411344,28256782.147937167,1106899824.4118774,201.39261,0,26.501667,0,0.18465433,78.82167,0,0.24986108,2.98,0,0.059721544,600.15,24.972534,38.838,-76.37,3.0
2025-06-18 01:47:30,2025-06-18,2025-06-18 01:47:30,13898468.303534247,377403431.5426631,28144537.924547907,1156040528.8142648,201.86589,0,26.56,0,0.1594482,78.74102,0,0.23362795,2.9794915,0,0.05832179,601.45764,27.427761,38.838,-76.37,3.0
2025-06-18 01:48:30,2025-06-18,2025-06-18 01:48:30,13572026.758417968,357938020.08878034,27473378.119030867,1084661131.759073,197.35794,0,26.54305,0,0.1290809,78.656105,0,0.20245971,2.9830508,0,0.06276814,588.7288,25.856075,38.838,-76.37,3.0
2025-06-18 01:49:30,2025-06-18,2025-06-18 01:49:30,13659969.489241837,361348721.5125134,27745546.851061337,1102597382.8207936,196.953,0,26.475254,0,0.20896319,78.54509,0,0.18359345,2.9815254,0,0.05085081,587.22034,24.584732,38.838,-76.37,3.0
2025-06-18 01:50:30,2025-06-18,2025-06-18 01:50:30,13206063.4458553,347103388.3368875,26791555.683179688,1052247740.8428423,190.14087,0,26.483728,0,0.22196272,78.46763,0,0.21138325,2.9844067,0,0.066518,567.45764,23.80238,38.838,-76.37,3.0
2025-06-18 01:51:30,2025-06-18,2025-06-18 01:51:30,12734714.822773186,354812491.3824989,25952958.854028422,1109166345.4847643,180.24805,0,26.543333,0,0.2229848,78.48617,0,0.23639803,2.9828334,0,0.05773764,537.65,26.374119,38.838,-76.37,3.0
2025-06-18 01:52:30,2025-06-18,2025-06-18 01:52:30,12281536.272551155,338909736.85372066,25053699.24310774,1054429616.0246551,173.0675,0,26.54305,0,0.15854481,78.48475,0,0.21923953,2.9754238,0,0.063654825,514.94916,24.624243,38.838,-76.37,3.0
2025-06-18 01:53:30,2025-06-18,2025-06-18 01:53:30,12325149.762657056,338981459.68380016,25205192.233990435,1054870084.0305734,173.07385,0,26.492203,0,0.21506064,78.372375,0,0.26709676,2.9874578,0,0.05568044,517.05084,23.878523,38.838,-76.37,3.0
2025-06-18 01:54:30,2025-06-18,2025-06-18 01:54:30,11832567.939624691,374045874.20827717,24208955.517195303,1237164356.7539191,165.55428,0,26.593897,0,0.18096744,78.09593,0,0.11204039,2.981356,0,0.057029784,493.57626,20.071232,38.838,-76.37,3.0
2025-06-18 01:55:30,2025-06-18,2025-06-18 01:55:30,11575117.28044534,326218909.445869,23679618.527716033,1033111857.5525366,162.99678,0,26.534576,0,0.17033687,77.9939,0,0.20245971,2.9727118,0,0.054144494,484.54236,19.260324,38.838,-76.37,3.0
2025-06-18 01:56:30,2025-06-18,2025-06-18 01:56:30,11354013.692477772,295452116.85465115,23028792.441240836,883474353.7133352,162.46649,0,26.593332,0,0.2013841,77.82,0,0.25,2.9853334,0,0.06748988,485.01666,21.096992,38.838,-76.37,3.0
2025-06-18 01:57:30,2025-06-18,2025-06-18 01:57:30,11273789.664427923,300855336.7415705,22967860.789366476,920039453.1047424,160.03731,0,26.568474,0,0.11242796,77.714066,0,0.27695143,2.9981356,0,0.07183959,479.81357,23.067678,38.838,-76.37,3.0
2025-06-18 01:58:30,2025-06-18,2025-06-18 01:58:30,11256704.111876689,310133492.67197275,22939492.775439326,961861083.4466037,159.54042,0,26.585423,0,0.21439171,77.62085,0,0.19946784,2.9872882,0,0.056051712,476.59323,24.439562,38.838,-76.37,3.0
2025-06-18 01:59:30,2025-06-18,2025-06-18 01:59:30,11247240.403094035,372465941.1244578,22986977.651702866,1242960530.6549582,157.86986,0,26.585423,0,0.19362135,77.66322,0,0.19473094,2.9742372,0,0.07013795,469.54236,25.991081,38.838,-76.37,3.0
2025-06-18 02:00:30,2025-06-18,2025-06-18 02:00:30,11018352.854512319,304931596.0689236,22416341.883509275,949608791.3780512,156.70847,0,26.56,0,0.18257418,77.595,0,0.19202864,2.9763334,0,0.07021314,466.41666,20.56639,38.838,-76.37,3.0
2025-06-18 02:01:30,2025-06-18,2025-06-18 02:01:30,11276960.18886555,324981193.0306105,23122345.107495643,1042406982.169761,157.80849,0,26.568474,0,0.14530872,77.51068,0,0.26175332,2.9574575,0,0.07058095,466.71185,21.664663,38.838,-76.37,3.0
2025-06-18 02:02:30,2025-06-18,2025-06-18 02:02:30,11246493.210745974,323740699.0305194,22947027.61705299,1020310688.6627134,157.88757,0,26.627796,0,0.19436178,77.64627,0,0.20197247,2.987966,0,0.06986132,471.76273,18.931938,38.838,-76.37,3.0
2025-06-18 02:03:30,2025-06-18,2025-06-18 02:03:30,11204200.62048722,316114814.4377812,22880271.161598973,993757584.4949719,157.52066,0,26.610847,0,0.17695434,77.68017,0,0.20723762,2.9928813,0,0.057166137,471.44067,22.162933,38.838,-76.37,3.0
2025-06-18 02:04:30,2025-06-18,2025-06-18 02:04:30,11225753.410963105,323144454.34813225,22928248.52873738,1024057376.2138673,157.43173,0,26.602373,0,0.1669298,77.73102,0,0.25111073,2.9922035,0,0.061315153,471.0678,22.912409,38.838,-76.37,3.0
2025-06-18 02:05:30,2025-06-18,2025-06-18 02:05:30,11218273.652886719,350846240.96535176,22975531.04633618,1156863407.8306708,156.52806,0,26.626667,0,0.19293061,77.83683,0,0.26608586,2.9781666,0,0.057546806,466.16666,23.153233,38.838,-76.37,3.0
2025-06-18 02:06:30,2025-06-18,2025-06-18 02:06:30,11348613.634572195,328784646.69299495,23230123.90738568,1045160827.0723298,157.95175,0,26.610847,0,0.17695434,77.83271,0,0.24967661,2.972373,0,0.058955252,469.49152,22.447206,38.838,-76.37,3.0
2025-06-18 02:07:30,2025-06-18,2025-06-18 02:07:30,11502310.018566862,365644485.86145157,23643509.809055362,1220177975.5764172,158.96019,0,26.65322,0,0.23424195,77.83271,0,0.24967661,2.9764407,0,0.047790553,473.1356,23.138096,38.838,-76.37,3.0
2025-06-18 02:08:30,2025-06-18,2025-06-18 02:08:30,11731329.651643787,342396745.57215345,24015168.808026128,1090644017.806546,162.4204,0,26.644745,0,0.18759274,77.87543,0,0.27728924,2.981695,0,0.04751989,484.28815,22.642431,38.838,-76.37,3.0
2025-06-18 02:09:30,2025-06-18,2025-06-18 02:09:30,11839052.501028938,363854963.03851014,24338791.199259028,1194431275.243766,162.96465,0,26.610847,0,0.19946784,77.95983,0,0.20723762,2.9774578,0,0.059392184,485.22034,21.993118,38.838,-76.37,3.0
2025-06-18 02:10:30,2025-06-18,2025-06-18 02:10:30,11675786.224845605,336595458.83493674,23980003.270722188,1080174811.3180904,161.17653,0,26.576666,0,0.18181187,78.0125,0,0.26147458,2.9861667,0,0.053356975,481.3,23.0704,38.838,-76.37,3.0
2025-06-18 02:11:30,2025-06-18,2025-06-18 02:11:30,11643844.772126704,334251393.27774996,23902860.448398434,1067728466.8571935,161.24231,0,26.576948,0,0.1290809,77.99424,0,0.2415223,2.9933898,0,0.060242698,482.661,22.27837,38.838,-76.37,3.0
2025-06-18 02:12:30,2025-06-18,2025-06-18 02:12:30,11676612.65340496,330716881.7595247,23913752.485735573,1044132003.9922359,162.28342,0,26.576948,0,0.09048372,78.03627,0,0.15638837,2.9838984,0,0.043257836,484.23727,21.551939,38.838,-76.37,3.0
2025-06-18 02:13:30,2025-06-18,2025-06-18 02:13:30,11755848.270095432,350491325.00753546,24041504.43318994,1124144201.5556095,163.57266,0,26.593897,0,0.15580319,78.07932,0,0.19724302,2.9745762,0,0.05651822,486.55933,19.879528,38.838,-76.37,3.0
2025-06-18 02:14:30,2025-06-18,2025-06-18 02:14:30,11394133.764871603,310728872.5773613,23172731.668734595,954763829.2775877,162.39955,0,26.627796,0,0.21506064,77.96881,0,0.25796548,2.9949152,0,0.05353192,486.3729,20.346905,38.838,-76.37,3.0
2025-06-18 02:15:30,2025-06-18,2025-06-18 02:15:30,11854679.398329841,447607828.9865899,24414529.065693337,1587117292.6461458,163.4586,0,26.535,0,0.21262251,77.845,0,0.24874686,2.9751668,0,0.044851266,486.31668,22.146852,38.838,-76.37,3.0
2025-06-18 02:16:30,2025-06-18,2025-06-18 02:16:30,11277511.578030773,343759389.11581755,22998576.0024719,1113864988.7422912,159.37892,0,26.54305,0,0.1290809,77.62932,0,0.18605506,2.9908473,0,0.0568163,476.67798,21.03624,38.838,-76.37,3.0
2025-06-18 02:17:30,2025-06-18,2025-06-18 02:17:30,11312868.780178834,321700202.52855664,22951309.499196906,1007605917.9191028,162.07053,0,26.576948,0,0.18333311,77.714066,0,0.22644727,2.979661,0,0.057252496,482.91525,23.167986,38.838,-76.37,3.0
2025-06-18 02:18:30,2025-06-18,2025-06-18 02:18:30,11160573.665445333,296899202.3633159,22592246.59024383,902299886.6479927,161.27257,0,26.576948,0,0.20514777,77.64627,0,0.24029571,2.9861016,0,0.052529756,481.57626,23.48256,38.838,-76.37,3.0
2025-06-18 02:19:30,2025-06-18,2025-06-18 02:19:30,11326083.482858675,322312758.0242477,23111552.706668735,1023674032.3109624,161.39868,0,26.593332,0,0.2013841,77.58667,0,0.20344259,2.9813333,0,0.054236084,481.18332,22.469603,38.838,-76.37,3.0
2025-06-18 02:20:30,2025-06-18,2025-06-18 02:20:30,11242299.960448788,311233297.85236776,22867339.942658972,967213904.5505562,160.63359,0,26.56,0,0.13018891,77.64627,0,0.24029571,2.9854238,0,0.049242433,479.55933,21.678131,38.838,-76.37,3.0
2025-06-18 02:21:30,2025-06-18,2025-06-18 02:21:30,11413053.462626768,339262031.6371887,23191905.822813112,1069748806.0828466,162.15442,0,26.602373,0,0.1669298,77.69712,0,0.2177158,2.9674578,0,0.047464248,481.18643,21.887598,38.838,-76.37,3.0
2025-06-18 02:22:30,2025-06-18,2025-06-18 02:22:30,11547849.322895966,323726500.36591303,23513129.784223087,1015368788.2138187,164.19383,0,26.551525,0,0.1950994,77.77339,0,0.24561656,2.990678,0,0.05135001,491.05084,21.99108,38.838,-76.37,3.0
2025-06-18 02:23:30,2025-06-18,2025-06-18 02:23:30,11504235.323088769,336630905.3935016,23415698.326825947,1072553966.6308631,163.07118,0,26.526102,0,0.18096744,77.90085,0,0.2709701,2.9933898,0,0.063821994,488.1356,23.166645,38.838,-76.37,3.0
2025-06-18 02:24:30,2025-06-18,2025-06-18 02:24:30,11446558.15378601,343473130.47765917,23396739.9137072,1110740989.3050444,161.17871,0,26.468332,0,0.21392496,78.13,0,0.22858329,2.9721668,0,0.048582938,479.05,22.666735,38.838,-76.37,3.0
2025-06-18 02:25:30,2025-06-18,2025-06-18 02:25:30,11365772.21863518,310909332.1065138,23106770.761242956,960958995.4820094,162.07114,0,26.551525,0,0.17201512,78.29475,0,0.25319996,2.9738984,0,0.051684044,481.98306,21.827902,38.838,-76.37,3.0
2025-06-18 02:26:30,2025-06-18,2025-06-18 02:26:30,11679349.974672653,357248228.68878204,23940605.242726494,1170613339.4238517,163.6281,0,26.46678,0,0.21539432,78.44136,0,0.26192638,2.9861016,0,0.04902493,488.61017,25.941929,38.838,-76.37,3.0
2025-06-18 02:27:30,2025-06-18,2025-06-18 02:27:30,11536761.608302334,342142441.42440873,23608613.444775153,1100907232.8764367,162.00375,0,26.475254,0,0.18759274,78.50187,0,0.2255282,2.9842372,0,0.041790534,483.45764,22.064867,38.838,-76.37,3.0
2025-06-18 02:28:30,2025-06-18,2025-06-18 02:28:30,11326424.411530094,338344437.1874883,23083355.193978697,1090893862.3495302,160.18604,0,26.390509,0,0.23668203,78.664406,0,0.22921602,2.9884746,0,0.055534746,478.71185,20.800138,38.838,-76.37,3.0
2025-06-18 02:29:30,2025-06-18,2025-06-18 02:29:30,11398919.839343999,319231385.3270672,23187109.986859027,995367126.4907317,162.60686,0,26.401667,0,0.2325881,78.68,0,0.2,2.9831667,0,0.050381564,485.08334,22.002493,38.838,-76.37,3.0
2025-06-18 02:30:30,2025-06-18,2025-06-18 02:30:30,11323515.435124196,298659504.806994,22901994.10672128,900752968.4775987,163.64355,0,26.26339,0,0.24561656,78.672714,0,0.25288752,2.9901695,0,0.060910884,489.32202,23.161512,38.838,-76.37,3.0
2025-06-18 02:31:30,2025-06-18,2025-06-18 02:31:30,11477651.234306168,313675520.84543926,23281721.24031143,962371354.4111722,164.47055,0,26.280338,0,0.24823421,78.588135,0,0.14650154,2.9867797,0,0.06239404,491.23727,23.145332,38.838,-76.37,3.0
2025-06-18 02:32:30,2025-06-18,2025-06-18 02:32:30,11465337.852792777,309454824.8977716,23254398.63680964,949044158.3940307,165.23393,0,26.415932,0,0.22644727,78.604744,0,0.21606183,2.9850848,0,0.051002547,493.23727,22.60369,38.838,-76.37,3.0
2025-06-18 02:33:30,2025-06-18,2025-06-18 02:33:30,11378097.508060072,312970989.38372374,23031266.274781965,962165073.628835,164.2298,0,26.390509,0,0.23668203,78.57068,0,0.19724302,2.9884746,0,0.0627022,490.7966,19.184898,38.838,-76.37,3.0
2025-06-18 02:34:30,2025-06-18,2025-06-18 02:34:30,11500458.70225081,339986985.7511551,23335137.83094166,1083887088.79495,165.09616,0,26.41,0,0.22912878,78.3335,0,0.25485936,2.9891667,0,0.08501548,493.5,21.516273,38.838,-76.37,3.0
2025-06-18 02:35:30,2025-06-18,2025-06-18 02:35:30,11351590.913635131,299018749.27878284,22964255.62020925,907357712.7180773,164.55191,0,26.415932,0,0.22644727,78.09678,0,0.23608762,2.9788136,0,0.068472035,490.1695,22.603548,38.838,-76.37,3.0
2025-06-18 02:36:30,2025-06-18,2025-06-18 02:36:30,11668973.11591077,388405134.27280045,23752708.237995192,1309183839.7041726,165.99864,0,26.373558,0,0.24178547,77.87525,0,0.26110828,2.9854238,0,0.07124368,495.57626,19.206463,38.838,-76.37,3.0
2025-06-18 02:37:30,2025-06-18,2025-06-18 02:37:30,11524275.702278547,324009385.778618,23353408.624031305,1010811392.4342003,165.79308,0,26.365084,0,0.24385583,77.764915,0,0.24385583,2.9749153,0,0.06497385,493.22034,21.23402,38.838,-76.37,3.0
2025-06-18 02:38:30,2025-06-18,2025-06-18 02:38:30,11867259.131162994,357085093.8439444,24141994.15203767,1149959324.0069983,169.30515,0,26.43288,0,0.2363784,77.84966,0,0.26475424,2.980678,0,0.07451227,504.64407,21.612741,38.838,-76.37,3.0
2025-06-18 02:39:30,2025-06-18,2025-06-18 02:39:30,11828202.07408544,336822584.7460692,24053727.631815176,1059908720.7627326,169.05612,0,26.435,0,0.23496453,77.736664,0,0.23570226,2.9806666,0,0.056652904,503.9,24.916327,38.838,-76.37,3.0
2025-06-18 02:40:30,2025-06-18,2025-06-18 02:40:30,11881374.950585006,351597535.3619998,24171739.666494682,1124760978.9889393,169.35602,0,26.373558,0,0.24178547,77.69712,0,0.2363784,2.9872882,0,0.05801312,505.91525,25.412722,38.838,-76.37,3.0
2025-06-18 02:41:30,2025-06-18,2025-06-18 02:41:30,11814308.785906194,364267967.0438096,24007060.715674967,1189290973.8042207,169.10155,0,26.46678,0,0.19473094,77.55305,0,0.22485591,2.9769492,0,0.08240565,503.40677,21.43822,38.838,-76.37,3.0
2025-06-18 02:42:30,2025-06-18,2025-06-18 02:42:30,11805964.403385287,310344940.7838449,23909964.574712384,937003887.0705775,170.4798,0,26.458305,0,0.22131465,77.54458,0,0.19362135,2.9884746,0,0.053036995,509.47458,19.812986,38.838,-76.37,3.0
2025-06-18 02:43:30,2025-06-18,2025-06-18 02:43:30,11808580.241294337,352807625.7181209,24006087.767303698,1136932805.3825011,168.95572,0,26.475254,0,0.18759274,77.61237,0,0.19063088,2.9815254,0,0.07210662,503.74576,22.77941,38.838,-76.37,3.0
2025-06-18 02:44:30,2025-06-18,2025-06-18 02:44:30,11936071.249624852,323452186.5884171,24226039.89844071,999068026.2494878,171.37769,0,26.476665,0,0.20749833,77.66167,0,0.21392496,2.9941666,0,0.055566493,513.13336,26.226238,38.838,-76.37,3.0
2025-06-18 02:45:30,2025-06-18,2025-06-18 02:45:30,12199282.202867912,364761708.3688765,24815311.66222175,1167908218.059027,173.41158,0,26.509151,0,0.17695434,77.714066,0,0.24444416,2.9744067,0,0.069605924,515.79663,18.989542,38.838,-76.37,3.0
2025-06-18 02:46:30,2025-06-18,2025-06-18 02:46:30,12139539.90506378,333795981.2439756,24610789.19665322,1027297161.0316714,174.6457,0,26.509151,0,0.17695434,77.74796,0,0.2393974,2.9781356,0,0.06077113,520.11865,23.249628,38.838,-76.37,3.0
2025-06-18 02:47:30,2025-06-18,2025-06-18 02:47:30,12411783.507692646,359663789.42454064,25238115.985071946,1137161063.1100326,176.59729,0,26.458305,0,0.20126003,77.66322,0,0.19473094,2.973729,0,0.05587205,525.1525,24.39423,38.838,-76.37,3.0
2025-06-18 02:48:30,2025-06-18,2025-06-18 02:48:30,12267032.192544723,333147925.27664495,24917294.438245196,1025429885.2327311,175.67085,0,26.51,0,0.1979057,77.82833,0,0.24986108,2.9875,0,0.05812698,524.81665,21.629063,38.838,-76.37,3.0
2025-06-18 02:49:30,2025-06-18,2025-06-18 02:49:30,12664181.156742925,349750561.8193041,25797428.425210238,1094638742.6235623,180.59955,0,26.46678,0,0.21539432,77.739494,0,0.25395465,2.9738984,0,0.061644584,537.0847,19.560673,38.838,-76.37,3.0
2025-06-18 02:50:30,2025-06-18,2025-06-18 02:50:30,12583850.970510801,334756713.9035806,25515017.882749233,1022183248.6439627,181.86353,0,26.483728,0,0.20197247,77.79034,0,0.24823421,2.9905086,0,0.06662372,543.8644,24.662094,38.838,-76.37,3.0
2025-06-18 02:51:30,2025-06-18,2025-06-18 02:51:30,12705196.357456448,349887602.0520455,25812352.996125244,1084193737.050108,182.54836,0,26.509151,0,0.21968612,77.68017,0,0.26147878,2.979661,0,0.06814651,543.9322,20.92186,38.838,-76.37,3.0
2025-06-18 02:52:30,2025-06-18,2025-06-18 02:52:30,12682652.349234452,342924047.1045144,25783111.673041906,1054367891.4068192,182.20027,0,26.534576,0,0.17033687,77.56152,0,0.23454835,2.9842372,0,0.08293763,543.7288,24.021763,38.838,-76.37,3.0
2025-06-18 02:53:30,2025-06-18,2025-06-18 02:53:30,12840313.967277242,350027674.98728126,26082619.802880853,1077747021.2344682,184.47289,0,26.585,0,0.14215602,77.42833,0,0.2430992,2.9786668,0,0.07088642,549.48334,22.534042,38.838,-76.37,3.0
2025-06-18 02:54:30,2025-06-18,2025-06-18 02:54:30,12774726.9558572,343244673.6258289,25981739.632045943,1056967941.7371122,183.32956,0,26.517626,0,0.1392515,77.36661,0,0.24561656,2.9789832,0,0.07259581,546.1356,23.082355,38.838,-76.37,3.0
2025-06-18 02:55:30,2025-06-18,2025-06-18 02:55:30,12852917.634230983,369310934.7587391,26163645.305882324,1168748172.8347218,183.16759,0,26.517626,0,0.23084472,77.33254,0,0.26659566,2.9835594,0,0.06299749,546.4915,23.806688,38.838,-76.37,3.0
2025-06-18 02:56:30,2025-06-18,2025-06-18 02:56:30,12980259.960452314,375111682.58673173,26448017.29923653,1189592848.166228,184.7257,0,26.551525,0,0.1950994,77.238815,0,0.3013818,2.9905086,0,0.055766534,552.4237,22.965858,38.838,-76.37,3.0
2025-06-18 02:57:30,2025-06-18,2025-06-18 02:57:30,12972635.755202627,384411003.9285259,26475351.951483216,1240088034.3616927,184.35606,0,26.568474,0,0.14530872,77.16288,0,0.235106,2.991356,0,0.07219223,551.47455,23.09476,38.838,-76.37,3.0
2025-06-18 02:58:30,2025-06-18,2025-06-18 02:58:30,13136447.335648267,402164608.7660679,26862654.0378776,1315218786.4718623,184.99353,0,26.543333,0,0.15723301,77.253334,0,0.25766042,2.9765,0,0.06021696,550.63336,26.624529,38.838,-76.37,3.0
2025-06-18 02:59:30,2025-06-18,2025-06-18 02:59:30,13358462.32692008,445897521.8382198,27346021.167087518,1498723502.3023462,187.61307,0,26.54305,0,0.18333311,77.33254,0,0.26659566,2.9788136,0,0.07741772,558.8644,22.783772,38.838,-76.37,3.0
2025-06-18 03:00:30,2025-06-18,2025-06-18 03:00:30,13230683.621983042,378686838.7677324,26998620.866865147,1196419285.0077424,188.0345,0,26.534576,0,0.14331809,77.26475,0,0.26110828,2.9845762,0,0.065569736,561.20337,21.08078,38.838,-76.37,3.0
2025-06-18 03:01:30,2025-06-18,2025-06-18 03:01:30,13600534.11628929,463764829.79057807,27930194.89389121,1587167609.7377183,191.20558,0,26.551525,0,0.17201512,77.171524,0,0.22177884,2.9622035,0,0.10476879,566.38983,23.108452,38.838,-76.37,3.0
2025-06-18 03:02:30,2025-06-18,2025-06-18 03:02:30,13507468.242286889,446783027.5473652,27684534.53064052,1509092037.730747,189.90854,0,26.500677,0,0.20758387,77.094574,0,0.23523791,3.0030508,0,0.080827355,570.3051,25.1155,38.838,-76.37,3.0
2025-06-18 03:03:30,2025-06-18,2025-06-18 03:03:30,13662163.662654689,385291854.97116244,27904960.398600128,1217234288.826601,194.25395,0,26.551666,0,0.17057908,77.119835,0,0.17612025,2.9701667,0,0.07209925,576.9667,21.536764,38.838,-76.37,3.0
2025-06-18 03:04:30,2025-06-18,2025-06-18 03:04:30,13626180.883752305,396859513.6675392,27837926.078084517,1275321395.9984593,193.53477,0,26.534576,0,0.14331809,77.239494,0,0.23668203,3.0122035,0,0.074243456,582.9661,21.722414,38.838,-76.37,3.0
