time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-20 01:41:30,2025-06-20,2025-06-20 01:41:30,8295232.954954162,266811406.40480593,16760160.134117426,903806717.7439378,131.81406,0,27.29339,0,0.25408277,72.09085,0,0.17695434,2.982373,0,0.047881834,393.11865,20.252712,38.838,-76.37,3.0
2025-06-20 01:42:30,2025-06-20,2025-06-20 01:42:30,8274510.889121951,281223853.7945668,16761722.15885599,978990084.1835893,131.30309,0,27.336609,0,0.25408277,72.19254,0,0.23022166,2.972034,0,0.05439276,390.23727,19.354269,38.838,-76.37,3.0
2025-06-20 01:43:30,2025-06-20,2025-06-20 01:43:30,8556543.277815055,333636383.33391804,17412234.46394921,1197357802.0629442,133.18558,0,27.241526,0,0.24418546,72.0061,0,0.15580319,2.9827118,0,0.07628736,397.25424,22.366434,38.838,-76.37,3.0
2025-06-20 01:44:30,2025-06-20,2025-06-20 01:44:30,8488924.606421001,337704314.30270946,17240693.43101098,1205507249.48636,132.20042,0,27.1535,0,0.19733927,72.081665,0,0.16562173,2.9668334,0,0.093923576,392.21667,22.060593,38.838,-76.37,3.0
2025-06-20 01:45:30,2025-06-20,2025-06-20 01:45:30,8478720.10649315,284915903.2313737,17155062.36126888,967489032.1655414,133.14478,0,27.112371,0,0.22281213,72.17559,0,0.2405944,2.9961016,0,0.06385937,398.91525,20.80848,38.838,-76.37,3.0
2025-06-20 01:46:30,2025-06-20,2025-06-20 01:46:30,8459898.798940616,344866406.6849157,17156125.031974204,1241539837.8518777,132.36844,0,27.086441,0,0.19612145,72.48915,0,0.15112334,2.992034,0,0.066835955,396.05084,19.870277,38.838,-76.37,3.0
2025-06-20 01:47:30,2025-06-20,2025-06-20 01:47:30,8625228.321745288,304799766.41037023,17586146.17978487,1075998141.5172367,133.53255,0,27.009321,0,0.17748588,72.62644,0,0.1913454,2.977627,0,0.09531995,397.61017,22.290089,38.838,-76.37,3.0
2025-06-20 01:48:30,2025-06-20,2025-06-20 01:48:30,8800659.202212477,307733310.7180578,17941338.120055486,1075321871.91202,135.9037,0,27.052202,0,0.1968745,72.8078,0,0.30089834,2.9849153,0,0.08320633,405.661,20.453014,38.838,-76.37,3.0
2025-06-20 01:49:30,2025-06-20,2025-06-20 01:49:30,8794817.447496332,330920258.65318656,17957854.65022731,1188166302.780949,135.63718,0,26.943499,0,0.23078725,73.19167,0,0.22530843,2.995,0,0.10032446,406.23334,18.327,38.838,-76.37,3.0
2025-06-20 01:50:30,2025-06-20,2025-06-20 01:50:30,8991842.456969375,389500445.5254577,18387933.926410705,1430295374.21406,137.05919,0,26.916101,0,0.24489374,73.371864,0,0.28812364,2.9750848,0,0.08024057,407.76273,17.880335,38.838,-76.37,3.0
2025-06-20 01:51:30,2025-06-20,2025-06-20 01:51:30,8852926.703771401,308253328.76773226,18082123.402627204,1071960675.8797468,135.60628,0,26.890509,0,0.23668203,73.63475,0,0.20896319,2.9927118,0,0.07364205,405.8305,18.65944,38.838,-76.37,3.0
2025-06-20 01:52:30,2025-06-20,2025-06-20 01:52:30,8750960.688532379,279381889.70106757,17717723.198122475,943870933.3517176,137.84366,0,26.712542,0,0.23022166,73.52458,0,0.33728388,2.99,0,0.09568663,412.15256,21.02042,38.838,-76.37,3.0
2025-06-20 01:53:30,2025-06-20,2025-06-20 01:53:30,8783642.691380555,335897419.5866693,17878634.88886995,1196163626.933035,135.8126,0,26.780508,0,0.26525605,73.023056,0,0.25372043,2.992034,0,0.06784275,406.35593,20.463081,38.838,-76.37,3.0
2025-06-20 01:54:30,2025-06-20,2025-06-20 01:54:30,8946960.518500714,380984716.4645535,18236284.68232467,1385821183.8667605,137.21857,0,26.776667,0,0.2477678,72.914,0,0.22553143,2.9756668,0,0.07260316,408.31668,20.858644,38.838,-76.37,3.0
2025-06-20 01:55:30,2025-06-20,2025-06-20 01:55:30,9145157.146959862,436464251.2680294,18816825.459502764,1646935680.6997383,136.95244,0,26.704067,0,0.24444416,73.35509,0,0.29135785,2.9754238,0,0.06953405,407.49152,21.199116,38.838,-76.37,3.0
2025-06-20 01:56:30,2025-06-20,2025-06-20 01:56:30,9189138.616718657,359434823.39358705,18962522.811793696,1316435513.741844,137.33621,0,26.661694,0,0.22131465,73.42288,0,0.2363784,2.987966,0,0.058708638,410.35593,17.990358,38.838,-76.37,3.0
2025-06-20 01:57:30,2025-06-20,2025-06-20 01:57:30,9212211.805584323,419042819.2519969,19064938.18699203,1575134663.717971,136.3184,0,26.63627,0,0.17977291,73.00441,0,0.4186195,2.9638984,0,0.07492406,404.0339,17.904612,38.838,-76.37,3.0
2025-06-20 01:58:30,2025-06-20,2025-06-20 01:58:30,8913191.070532057,378406378.40685254,18328724.869929742,1392274127.3920565,134.79684,0,26.568474,0,0.17201512,72.54898,0,0.14703542,2.9994915,0,0.07131746,404.32202,15.739878,38.838,-76.37,3.0
2025-06-20 01:59:30,2025-06-20,2025-06-20 01:59:30,8791559.412586968,341124776.18439597,17916332.385627106,1232259236.0361948,135.84433,0,26.493332,0,0.23213981,72.8205,0,0.25372285,2.9846666,0,0.061845645,405.45,20.364532,38.838,-76.37,3.0
2025-06-20 02:00:30,2025-06-20,2025-06-20 02:00:30,9178986.779057425,490393102.35644525,18973691.646148976,1887163807.321598,135.87674,0,26.492203,0,0.17117804,72.85119,0,0.248734,2.9810169,0,0.09256595,405.05084,21.196756,38.838,-76.37,3.0
2025-06-20 02:01:30,2025-06-20,2025-06-20 02:01:30,8851780.249624124,323191940.4973172,18025279.79896579,1140240534.6138632,136.85289,0,26.46678,0,0.19473094,73.11763,0,0.19486068,2.979322,0,0.07245955,407.72882,18.436174,38.838,-76.37,3.0
2025-06-20 02:02:30,2025-06-20,2025-06-20 02:02:30,9156168.77411891,442106193.7641044,18977177.29050153,1697235291.8800395,135.86441,0,26.441355,0,0.21271017,72.95424,0,0.271857,3.0,0,0.07806991,407.59323,20.634937,38.838,-76.37,3.0
2025-06-20 02:03:30,2025-06-20,2025-06-20 02:03:30,9039609.946256733,373879405.8005016,18568576.744621094,1370390037.1048846,136.29225,0,26.368332,0,0.2430992,73.0745,0,0.19340338,2.9928334,0,0.08756123,407.9,22.298506,38.838,-76.37,3.0
2025-06-20 02:04:30,2025-06-20,2025-06-20 02:04:30,9073864.353115536,379903081.08737814,18667494.71361696,1413498212.5340717,136.70728,0,26.35661,0,0.24561656,73.236275,0,0.2591702,2.990678,0,0.055291604,408.84744,23.591734,38.838,-76.37,3.0
2025-06-20 02:05:30,2025-06-20,2025-06-20 02:05:30,8952361.896446666,398219393.63191015,18320990.12230526,1471024826.4726326,135.7434,0,26.348135,0,0.26366693,73.35509,0,0.24385583,2.9935594,0,0.07871342,406.35593,23.722809,38.838,-76.37,3.0
2025-06-20 02:06:30,2025-06-20,2025-06-20 02:06:30,8821543.792379752,277182539.371314,17806087.123327784,927159328.6741629,139.47849,0,26.26339,0,0.24561656,73.09203,0,0.19160166,2.9769492,0,0.053433087,415.22034,20.6587,38.838,-76.37,3.0
2025-06-20 02:07:30,2025-06-20,2025-06-20 02:07:30,9467379.729627902,479939394.96165353,19628519.60198025,1833043335.4451122,138.4141,0,26.221016,0,0.23362795,73.465256,0,0.22834226,2.9667797,0,0.081873,410.64407,17.772348,38.838,-76.37,3.0
2025-06-20 02:08:30,2025-06-20,2025-06-20 02:08:30,8591832.182450075,294942029.496608,17388758.77982873,1018989476.7646633,135.19199,0,26.1265,0,0.19342376,73.458336,0,0.2660148,2.9950001,0,0.072583266,404.9,21.103476,38.838,-76.37,3.0
2025-06-20 02:09:30,2025-06-20,2025-06-20 02:09:30,9264825.63026901,415009860.6283751,19088174.974479195,1555863646.9717612,138.46812,0,26.127796,0,0.17117804,73.7195,0,0.28538066,2.9718645,0,0.043859318,411.50848,22.110947,38.838,-76.37,3.0
2025-06-20 02:10:30,2025-06-20,2025-06-20 02:10:30,9664806.018117286,556962331.11488,20196342.92268921,2203904581.1942725,139.54706,0,26.118982,0,0.20850313,74.13475,0,0.22834226,2.9786441,0,0.069586106,415.661,23.330063,38.838,-76.37,3.0
2025-06-20 02:11:30,2025-06-20,2025-06-20 02:11:30,9182142.435132693,410684088.17238915,18820804.58552097,1528915556.0361238,139.1798,0,26.093729,0,0.15638825,74.39763,0,0.2483935,2.9715254,0,0.09094257,413.57626,20.763563,38.838,-76.37,3.0
2025-06-20 02:12:30,2025-06-20,2025-06-20 02:12:30,9473356.518370846,487860497.4877522,19660039.91217561,1882717065.3163154,138.97485,0,26.034067,0,0.112039976,74.42339,0,0.27104634,2.979322,0,0.05730866,414.05084,17.76821,38.838,-76.37,3.0
2025-06-20 02:13:30,2025-06-20,2025-06-20 02:13:30,8809842.271190548,294728843.4514763,17866687.239148706,1012660324.9013451,138.05028,0,26.034166,0,0.17129213,74.63517,0,0.21118109,2.9833333,0,0.07372621,411.85,17.425867,38.838,-76.37,3.0
2025-06-20 02:14:30,2025-06-20,2025-06-20 02:14:30,9450277.524723351,425507885.7518207,19560932.84036707,1604394288.7014565,139.64395,0,25.999321,0,0.18927044,74.58543,0,0.2441456,2.9705086,0,0.06567569,414.81357,20.474436,38.838,-76.37,3.0
2025-06-20 02:15:30,2025-06-20,2025-06-20 02:15:30,9262212.492352441,501372961.23115265,19144797.60267819,1932167164.418464,136.99086,0,26.01627,0,0.21463336,74.79204,0,0.2546674,2.992034,0,0.075212225,409.88135,17.445396,38.838,-76.37,3.0
2025-06-20 02:16:30,2025-06-20,2025-06-20 02:16:30,9216518.119052662,371861501.4152567,19013499.8967612,1364568294.4443605,138.05814,0,25.973389,0,0.21267164,74.80915,0,0.27122986,2.9798305,0,0.047424898,411.38983,19.418684,38.838,-76.37,3.0
2025-06-20 02:17:30,2025-06-20,2025-06-20 02:17:30,8893688.894896947,313932687.37334585,18167485.841810428,1103311835.6997647,137.24364,0,25.982203,0,0.18336844,75.09305,0,0.24307427,2.9835594,0,0.061029628,409.47458,18.083944,38.838,-76.37,3.0
2025-06-20 02:18:30,2025-06-20,2025-06-20 02:18:30,9049389.305311928,341790436.5028486,18551763.369220875,1218343256.1146638,137.23853,0,25.9665,0,0.19733927,75.059166,0,0.20617267,2.996,0,0.074346006,411.16666,19.454363,38.838,-76.37,3.0
2025-06-20 02:19:30,2025-06-20,2025-06-20 02:19:30,8774208.691978587,309991659.31566745,17860471.388763912,1081929609.9389307,136.17747,0,25.990677,0,0.19775754,75.19508,0,0.2747465,2.979661,0,0.0580463,405.76273,16.657404,38.838,-76.37,3.0
2025-06-20 02:20:30,2025-06-20,2025-06-20 02:20:30,9259180.412828734,390989487.8584337,19056468.764395606,1443622810.9622464,138.4567,0,25.887117,0,0.24141578,75.4922,0,0.21506064,2.9740677,0,0.07761526,411.77966,22.672367,38.838,-76.37,3.0
2025-06-20 02:21:30,2025-06-20,2025-06-20 02:21:30,8959100.889072353,347631665.37676203,18332758.99525346,1251259159.255131,136.05309,0,25.86983,0,0.24662128,75.4922,0,0.21506064,2.9871187,0,0.06289757,406.40677,19.195797,38.838,-76.37,3.0
2025-06-20 02:22:30,2025-06-20,2025-06-20 02:22:30,8809627.455671895,319999865.00613415,17979559.137797303,1126629596.1133258,135.33907,0,25.861185,0,0.24873307,75.56,0,0.13018891,2.971695,0,0.07544561,402.18643,20.200247,38.838,-76.37,3.0
2025-06-20 02:23:30,2025-06-20,2025-06-20 02:23:30,8885955.501529062,406458847.42341655,18195134.573201835,1526118708.9735494,135.51495,0,25.89,0,0.24041641,75.585,0,0.21262251,2.9565,0,0.07715405,400.65,19.237831,38.838,-76.37,3.0
2025-06-20 02:24:30,2025-06-20,2025-06-20 02:24:30,9025556.646991441,473907953.93461037,18631119.413026396,1818913288.2637544,133.55048,0,25.852541,0,0.250529,75.60237,0,0.1669298,2.9922035,0,0.05951973,399.61017,20.243448,38.838,-76.37,3.0
2025-06-20 02:25:30,2025-06-20,2025-06-20 02:25:30,8733388.847688876,328532694.12035847,17815450.95665933,1168344054.568921,134.26186,0,25.835253,0,0.253199,75.63627,0,0.20197247,2.9815254,0,0.06534944,400.30508,19.03988,38.838,-76.37,3.0
2025-06-20 02:26:30,2025-06-20,2025-06-20 02:26:30,8509455.709587986,294974542.77014005,17279451.064086158,1028619727.6190094,133.0008,0,25.852541,0,0.250529,75.593895,0,0.18096744,2.9901695,0,0.0571792,397.69492,19.604786,38.838,-76.37,3.0
2025-06-20 02:27:30,2025-06-20,2025-06-20 02:27:30,8205544.247502567,247455990.34196162,16527399.469885917,816297649.7214096,131.4944,0,25.906834,0,0.25114077,75.659996,0,0.23804761,2.9878333,0,0.07000217,392.88333,21.946976,38.838,-76.37,3.0
2025-06-20 02:28:30,2025-06-20,2025-06-20 02:28:30,8432854.573474519,339338424.9938829,17163435.878718473,1219642010.441904,130.5053,0,25.895761,0,0.2383006,75.77186,0,0.24707423,2.9786441,0,0.056701906,388.72882,17.866577,38.838,-76.37,3.0
2025-06-20 02:29:30,2025-06-20,2025-06-20 02:29:30,8899597.094322722,412017661.26305807,18422831.710301798,1558462739.9834445,132.1469,0,25.887117,0,0.24141578,75.70406,0,0.22644727,2.9952543,0,0.08336882,395.81357,20.035963,38.838,-76.37,3.0
2025-06-20 02:30:30,2025-06-20,2025-06-20 02:30:30,8342234.211503543,276796775.68375736,16909627.34851679,949002248.4724549,130.88443,0,25.74017,0,0.24662128,75.907455,0,0.24794473,2.987627,0,0.059384927,391.0339,18.289541,38.838,-76.37,3.0
2025-06-20 02:31:30,2025-06-20,2025-06-20 02:31:30,8526807.82385796,315383128.19468725,17374000.53862721,1133577426.203567,132.52869,0,25.731525,0,0.24418546,75.97525,0,0.20896319,2.984068,0,0.048959248,395.47458,18.747524,38.838,-76.37,3.0
2025-06-20 02:32:30,2025-06-20,2025-06-20 02:32:30,8912064.755781472,517132468.69203854,18493092.649101183,2025523408.6560493,130.5873,0,25.745499,0,0.2479613,76.034996,0,0.24874686,2.9881666,0,0.06458818,390.21667,21.171595,38.838,-76.37,3.0
2025-06-20 02:33:30,2025-06-20,2025-06-20 02:33:30,8245890.904679742,292551517.36333054,16698520.334907498,1014235076.2308214,129.07483,0,25.800678,0,0.2549635,75.87356,0,0.2587176,2.991695,0,0.084835865,386.15256,20.25667,38.838,-76.37,3.0
2025-06-20 02:34:30,2025-06-20,2025-06-20 02:34:30,8192443.632792038,269061124.70985985,16664010.56109378,928002853.6108137,128.0512,0,25.791864,0,0.2709462,75.517624,0,0.23084472,2.9927118,0,0.057749588,383.22034,19.828987,38.838,-76.37,3.0
2025-06-20 02:35:30,2025-06-20,2025-06-20 02:35:30,8378612.14043995,293674599.7150489,17089781.45852939,1035741806.8545023,129.79196,0,25.86983,0,0.24662128,75.65322,0,0.28336024,2.981695,0,0.067400925,387.0,15.739403,38.838,-76.37,3.0
2025-06-20 02:36:30,2025-06-20,2025-06-20 02:36:30,8466202.332398282,339794589.017622,17356285.119458295,1245093811.3384807,128.9286,0,25.852541,0,0.250529,75.73796,0,0.25648722,2.969322,0,0.09267884,382.8305,15.095349,38.838,-76.37,3.0
2025-06-20 02:37:30,2025-06-20,2025-06-20 02:37:30,8381411.881292592,375105761.6713294,17205686.35607452,1390970001.6711545,126.70823,0,25.821999,0,0.25443283,75.048164,0,0.45577002,2.966,0,0.15042385,375.81668,20.239805,38.838,-76.37,3.0
2025-06-20 02:38:30,2025-06-20,2025-06-20 02:38:30,8268666.724175515,368214757.77417105,16868269.903218795,1350154655.3668325,126.507744,0,25.757458,0,0.250529,74.16865,0,0.23177618,2.9649153,0,0.089846805,375.08475,18.910393,38.838,-76.37,3.0
2025-06-20 02:39:30,2025-06-20,2025-06-20 02:39:30,8002280.885255565,283271710.12048566,16306488.912073217,999882778.0440991,124.61591,0,25.826609,0,0.25408277,73.97373,0,0.22196272,2.989661,0,0.09541994,372.55933,18.594942,38.838,-76.37,3.0
2025-06-20 02:40:30,2025-06-20,2025-06-20 02:40:30,8477900.443418905,473178041.903402,17550621.15006392,1846608717.8760955,124.8462,0,25.766102,0,0.25201583,73.95678,0,0.23424195,2.9755933,0,0.11953682,371.49152,20.117765,38.838,-76.37,3.0
2025-06-20 02:41:30,2025-06-20,2025-06-20 02:41:30,8536008.902534313,498388766.4763009,17716782.757045873,1956374508.6719172,124.96467,0,25.757458,0,0.250529,74.1178,0,0.25139657,2.9967797,0,0.08298336,374.49152,17.734743,38.838,-76.37,3.0
2025-06-20 02:42:30,2025-06-20,2025-06-20 02:42:30,8431647.616216155,400948651.60984576,17379012.80665075,1502563642.5630581,125.629875,0,25.6945,0,0.22981471,74.208336,0,0.24986108,2.99,0,0.083006,375.63333,18.449,38.838,-76.37,3.0
2025-06-20 02:43:30,2025-06-20,2025-06-20 02:43:30,8211471.234049009,377644265.2758209,17010872.442162097,1422521585.988835,121.64883,0,25.696949,0,0.23097633,74.16865,0,0.2813253,2.9954238,0,0.11038177,364.38983,24.679653,38.838,-76.37,3.0
2025-06-20 02:44:30,2025-06-20,2025-06-20 02:44:30,8555765.111032728,402252071.4225974,17736829.81818423,1521065373.3944066,125.225426,0,25.67966,0,0.22207022,73.72797,0,0.25648722,2.9886441,0,0.06992627,374.25424,17.83882,38.838,-76.37,3.0
2025-06-20 02:45:30,2025-06-20,2025-06-20 02:45:30,8032632.140929753,372188020.2739037,16508078.984966137,1392705728.7855275,121.426544,0,25.67966,0,0.22207022,73.939835,0,0.2267642,2.991695,0,0.11070119,363.27118,19.336302,38.838,-76.37,3.0
2025-06-20 02:46:30,2025-06-20,2025-06-20 02:46:30,8193755.686800629,375362879.6154707,16935503.40077241,1436191822.544751,122.95267,0,25.72,0,0.24041641,73.708336,0,0.24986108,2.9815,0,0.08673377,366.58334,19.718258,38.838,-76.37,3.0
2025-06-20 02:47:30,2025-06-20,2025-06-20 02:47:30,7751717.292769962,260599768.6313141,15776398.176980795,900516045.601594,120.65274,0,25.714237,0,0.2383006,73.677124,0,0.25367168,2.9757626,0,0.11634553,359.0339,17.64813,38.838,-76.37,3.0
2025-06-20 02:48:30,2025-06-20,2025-06-20 02:48:30,8146828.530470683,358643972.9633419,16812145.4382714,1348903573.6505287,122.074005,0,25.722881,0,0.24141578,73.54153,0,0.2682575,2.9861016,0,0.09494006,364.52542,19.362165,38.838,-76.37,3.0
2025-06-20 02:49:30,2025-06-20,2025-06-20 02:49:30,8193511.367237607,416483515.9346073,16989065.75676771,1592388451.9423747,119.50457,0,25.645084,0,0.19862564,73.7195,0,0.23668203,2.9762712,0,0.08237773,355.67798,18.993702,38.838,-76.37,3.0
2025-06-20 02:50:30,2025-06-20,2025-06-20 02:50:30,7764005.374376804,371954161.4294795,15997095.398035575,1406746393.1733618,116.52832,0,25.722881,0,0.24141578,73.33763,0,0.3828811,2.9810169,0,0.11880327,347.3729,20.50374,38.838,-76.37,3.0
2025-06-20 02:51:30,2025-06-20,2025-06-20 02:51:30,7618757.123717077,330941308.7313718,15576547.494308932,1214733383.0793493,116.5219,0,25.669167,0,0.23450163,73.24167,0,0.2430992,2.993,0,0.09464495,348.75,18.599844,38.838,-76.37,3.0
2025-06-20 02:52:30,2025-06-20,2025-06-20 02:52:30,7080590.303244386,207538525.60147867,14254795.55579386,680369023.1530675,113.88467,0,25.619492,0,0.21847261,73.16,0,0.22722358,2.9944067,0,0.09805343,341.01694,20.737661,38.838,-76.37,3.0
2025-06-20 02:53:30,2025-06-20,2025-06-20 02:53:30,7260822.26870042,231845624.9277383,14710110.106784953,788686190.1214904,114.36545,0,25.662373,0,0.21138246,73.05746,0,0.23676248,2.9755933,0,0.08626468,340.30508,17.424173,38.838,-76.37,3.0
2025-06-20 02:54:30,2025-06-20,2025-06-20 02:54:30,7202002.391724172,223699202.9664238,14502449.837022912,737269733.4065306,114.89785,0,25.671186,0,0.2359625,72.70441,0,0.2556906,2.9784746,0,0.100958325,342.22034,18.090233,38.838,-76.37,3.0
2025-06-20 02:55:30,2025-06-20,2025-06-20 02:55:30,7392459.974085502,263874903.93922848,15063397.208423808,935921576.1927239,114.827225,0,25.645084,0,0.19862564,72.95373,0,0.31582582,2.9869492,0,0.06687334,342.98306,19.961397,38.838,-76.37,3.0
2025-06-20 02:56:30,2025-06-20,2025-06-20 02:56:30,7483502.029580744,288090734.6792318,15278753.629503287,1020418405.9144262,114.34622,0,25.6775,0,0.22083658,72.870834,0,0.30486318,2.9903333,0,0.09671204,341.93332,17.081049,38.838,-76.37,3.0
2025-06-20 02:57:30,2025-06-20,2025-06-20 02:57:30,6864067.410577661,195285887.3134998,13786984.026862813,627698221.0372901,110.83097,0,25.714237,0,0.2383006,73.0578,0,0.19687484,2.998305,0,0.12736112,332.30508,17.90015,38.838,-76.37,3.0
2025-06-20 02:58:30,2025-06-20,2025-06-20 02:58:30,6840736.539369766,213953631.319808,13801181.85181529,717803221.4723287,109.02367,0,25.662373,0,0.21138246,72.568306,0,0.36532933,3.0015254,0,0.12999104,327.23727,15.953682,38.838,-76.37,3.0
2025-06-20 02:59:30,2025-06-20,2025-06-20 02:59:30,7370185.810593886,358266777.447128,15197148.097736772,1380844047.3975134,111.170616,0,25.748814,0,0.24873307,72.082375,0,0.19063088,2.9738984,0,0.12466929,330.61017,16.023306,38.838,-76.37,3.0
2025-06-20 03:00:30,2025-06-20,2025-06-20 03:00:30,6830326.683763881,207998345.93991902,13859769.137992902,698664605.1128565,108.22209,0,25.78339,0,0.25408277,71.80271,0,0.24967661,3.022034,0,0.17480041,327.05084,17.467087,38.838,-76.37,3.0
2025-06-20 03:01:30,2025-06-20,2025-06-20 03:01:30,6893618.724585417,242651662.84356368,13950087.509925706,837996085.9060432,109.15121,0,25.6605,0,0.21010661,71.65667,0,0.2114763,2.9905,0,0.1136284,326.41666,16.300606,38.838,-76.37,3.0
2025-06-20 03:02:30,2025-06-20,2025-06-20 03:02:30,7092481.198628048,295957846.79101855,14606929.942074442,1099391404.8435464,107.07282,0,25.774914,0,0.26959097,71.658646,0,0.21271017,2.990678,0,0.10410007,320.22034,18.21814,38.838,-76.37,3.0
2025-06-20 03:03:30,2025-06-20,2025-06-20 03:03:30,7383001.013221878,368344983.40863776,15335006.80841943,1407012924.6885538,107.82455,0,25.817965,0,0.25467026,71.590675,0,0.17748599,2.9871187,0,0.14275794,322.08475,17.771896,38.838,-76.37,3.0
2025-06-20 03:04:30,2025-06-20,2025-06-20 03:04:30,6958377.549728674,287303461.67509276,14271499.660626,1047200153.3633593,105.516884,0,25.78322,0,0.27038866,71.49678,0,0.14203712,2.9708474,0,0.12347082,313.47458,16.239058,38.838,-76.37,3.0
2025-06-20 03:05:30,2025-06-20,2025-06-20 03:05:30,6419619.276902227,180842063.9102414,12923114.899598932,574935209.647867,102.92871,0,25.766102,0,0.25201583,71.10034,0,0.3013985,2.9977965,0,0.13262753,308.55933,18.638643,38.838,-76.37,3.0
