time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-28 01:41:30,2025-06-28,2025-06-28 01:41:30,6292778.547151663,187222915.92416617,12770868.963708809,625624996.3901974,103.196175,0,24.65,0,0.25495097,79.005005,0,0.2861381,2.9931667,0,0.050612587,308.88333,19.895638,38.838,-76.37,3.0
2025-06-28 01:42:30,2025-06-28,2025-06-28 01:42:30,6343543.389838213,172729072.15338913,12727604.859291391,540416919.2445933,106.54425,0,24.600847,0,0.19946784,79.15627,0,0.22196272,2.9810169,0,0.057451345,317.61017,21.524143,38.838,-76.37,3.0
2025-06-28 01:43:30,2025-06-28,2025-06-28 01:43:30,6899112.0396633195,205472892.49026573,14023617.735584928,681730960.2318623,113.21937,0,24.566948,0,0.18333311,79.06305,0,0.18333311,2.9745762,0,0.06605907,336.77966,16.559156,38.838,-76.37,3.0
2025-06-28 01:44:30,2025-06-28,2025-06-28 01:44:30,6878960.454710352,222652570.94690228,14063604.789623633,762752786.6194687,110.89481,0,24.609322,0,0.24503106,79.02068,0,0.26175332,2.977627,0,0.048199385,330.2034,18.720766,38.838,-76.37,3.0
2025-06-28 01:45:30,2025-06-28,2025-06-28 01:45:30,6630162.453787609,185205165.62768963,13444642.4996216,600749090.6059276,108.90938,0,24.524576,0,0.23332034,78.97831,0,0.22131465,2.9791524,0,0.064997695,324.45764,17.396982,38.838,-76.37,3.0
2025-06-28 01:46:30,2025-06-28,2025-06-28 01:46:30,6824473.273119249,201937211.9006583,13942770.42649026,677004189.4811667,110.60317,0,24.508333,0,0.18911342,78.91334,0,0.23570226,2.9896667,0,0.053757656,330.66666,18.841148,38.838,-76.37,3.0
2025-06-28 01:47:30,2025-06-28,2025-06-28 01:47:30,6803985.841277339,204624391.80862865,13955440.20423942,695527279.3858095,109.56358,0,24.516102,0,0.18096744,78.92746,0,0.23022166,2.9827118,0,0.050617523,326.7966,18.511362,38.838,-76.37,3.0
2025-06-28 01:48:30,2025-06-28,2025-06-28 01:48:30,6712065.3821142,188453795.81620494,13643043.322973246,609698514.6780344,109.94292,0,24.397457,0,0.24794473,78.527626,0,0.22281274,2.9694915,0,0.040439244,326.47458,19.02216,38.838,-76.37,3.0
2025-06-28 01:49:30,2025-06-28,2025-06-28 01:49:30,6797479.490681003,182494238.27555993,13889401.336640965,591391860.5754254,110.55145,0,24.388983,0,0.25111073,78.29475,0,0.25319996,2.981356,0,0.049862735,329.59323,17.01158,38.838,-76.37,3.0
2025-06-28 01:50:30,2025-06-28,2025-06-28 01:50:30,6837544.808808745,192704750.16724363,14036817.371872155,640336757.6811829,109.954155,0,24.425,0,0.26809514,78.376,0,0.249849,2.982,0,0.050589815,327.88333,18.705696,38.838,-76.37,3.0
2025-06-28 01:51:30,2025-06-28,2025-06-28 01:51:30,6868625.447209228,219539481.9020198,14097837.847801162,764764437.2136798,110.800964,0,24.473728,0,0.24029571,78.63882,0,0.22834052,2.9815254,0,0.038524162,330.35593,18.995773,38.838,-76.37,3.0
2025-06-28 01:52:30,2025-06-28,2025-06-28 01:52:30,7112854.587446981,216950965.989592,14583224.41643391,737509824.0091647,114.380714,0,24.45678,0,0.23424195,78.54509,0,0.18359345,2.9818645,0,0.046339694,341.0678,18.032799,38.838,-76.37,3.0
2025-06-28 01:53:30,2025-06-28,2025-06-28 01:53:30,7019398.1295994,195664444.2182472,14354367.884263108,639671788.5092622,113.71012,0,24.380508,0,0.25395465,78.32085,0,0.27123356,2.9867797,0,0.051071223,339.6271,18.224493,38.838,-76.37,3.0
2025-06-28 01:54:30,2025-06-28,2025-06-28 01:54:30,7045182.404183843,199939186.50976285,14451934.125768738,665844389.2887567,113.51566,0,24.405931,0,0.22644727,78.12203,0,0.17997032,2.9933898,0,0.048454378,339.7966,16.540428,38.838,-76.37,3.0
2025-06-28 01:55:30,2025-06-28,2025-06-28 01:55:30,7069528.624177048,202026332.13564754,14411733.662390959,661968800.869346,115.38461,0,24.433332,0,0.23033792,78.07066,0,0.18440816,2.9705,0,0.050114006,342.75,20.340128,38.838,-76.37,3.0
2025-06-28 01:56:30,2025-06-28,2025-06-28 01:56:30,7223291.319466604,228975101.12374765,14821658.788233848,797496696.8294463,116.120415,0,24.295761,0,0.24996409,78.10509,0,0.20576805,2.9838984,0,0.04294324,346.49152,18.571321,38.838,-76.37,3.0
2025-06-28 01:57:30,2025-06-28,2025-06-28 01:57:30,7244930.54653247,290780625.02155036,15066344.552986318,1074947999.2214954,111.29877,0,24.219322,0,0.25440428,78.32932,0,0.25496444,2.980678,0,0.044905297,331.74576,17.740686,38.838,-76.37,3.0
2025-06-28 01:58:30,2025-06-28,2025-06-28 01:58:30,6785851.776801663,225863439.03674248,13981483.593748586,796212763.1978041,107.7472,0,24.354914,0,0.2611796,78.6217,0,0.23244609,2.9928813,0,0.047694292,322.47458,19.30079,38.838,-76.37,3.0
2025-06-28 01:59:30,2025-06-28,2025-06-28 01:59:30,6494142.337311777,200319518.11322358,13311669.106497664,672746057.2482507,104.04183,0,24.380508,0,0.25395465,78.57051,0,0.2180537,2.9815254,0,0.046643715,310.2034,18.325476,38.838,-76.37,3.0
2025-06-28 02:00:30,2025-06-28,2025-06-28 02:00:30,6499543.10259569,204446158.2074871,13355480.27954543,700059510.5188274,103.94129,0,24.316666,0,0.26562294,78.654335,0,0.25686842,2.9981666,0,0.05071128,311.63333,16.537802,38.838,-76.37,3.0
2025-06-28 02:01:30,2025-06-28,2025-06-28 02:01:30,6678305.558276715,223791869.5455301,13794964.01666793,785472966.470161,105.10467,0,24.321186,0,0.24910066,78.49288,0,0.26660565,2.971695,0,0.02940956,312.339,20.645195,38.838,-76.37,3.0
2025-06-28 02:02:30,2025-06-28,2025-06-28 02:02:30,6783813.853127578,207163918.6241832,13979809.339268895,698868093.0090226,107.67613,0,24.34661,0,0.24561656,78.638306,0,0.27952883,2.9808474,0,0.04477011,320.9661,18.755308,38.838,-76.37,3.0
2025-06-28 02:03:30,2025-06-28,2025-06-28 02:03:30,7174803.994739031,286329451.41092086,14975558.89910921,1048888221.8717334,109.412704,0,24.414406,0,0.22228605,78.54509,0,0.18359345,2.978305,0,0.045478676,325.8644,21.670458,38.838,-76.37,3.0
2025-06-28 02:04:30,2025-06-28,2025-06-28 02:04:30,6874108.394332773,243605993.51056862,14196339.009193378,877627266.2268115,108.36314,0,24.397457,0,0.23022166,78.59644,0,0.18477468,2.9852543,0,0.044354305,323.49152,20.22867,38.838,-76.37,3.0
2025-06-28 02:05:30,2025-06-28,2025-06-28 02:05:30,6783628.1857744595,211260669.59356123,13997977.716813426,730697996.061552,108.37353,0,24.416666,0,0.2560382,78.376,0,0.2815278,2.9716668,0,0.02984215,322.05,20.505629,38.838,-76.37,3.0
2025-06-28 02:06:30,2025-06-28,2025-06-28 02:06:30,6467243.2975432435,183780504.54872102,13228503.019466633,609420413.4310247,105.04236,0,24.388983,0,0.23362795,78.21712,0,0.24889036,2.9815254,0,0.045911204,313.18643,19.426937,38.838,-76.37,3.0
2025-06-28 02:07:30,2025-06-28,2025-06-28 02:07:30,6562554.77458612,197759521.27466398,13462106.995964982,665725309.1011583,104.82494,0,24.397457,0,0.23022166,78.147964,0,0.20553257,2.982373,0,0.048862923,312.6271,20.370216,38.838,-76.37,3.0
2025-06-28 02:08:30,2025-06-28,2025-06-28 02:08:30,6500467.217851151,219268783.68854287,13430752.940356052,774305247.3206934,102.53323,0,24.414406,0,0.2405944,78.15695,0,0.24992454,2.984068,0,0.051687364,305.9661,16.840193,38.838,-76.37,3.0
2025-06-28 02:09:30,2025-06-28,2025-06-28 02:09:30,6488770.41036942,237203009.20482033,13435408.449075652,862993166.9475474,101.9282,0,24.338135,0,0.26366693,77.98542,0,0.20944102,2.9886441,0,0.044510767,304.6271,16.464546,38.838,-76.37,3.0
2025-06-28 02:10:30,2025-06-28,2025-06-28 02:10:30,6328591.819419846,193127577.5027375,12981495.902948217,656322810.0371612,101.60929,0,24.416666,0,0.22110832,78.2235,0,0.2827955,2.9826667,0,0.039152086,303.06668,21.2343,38.838,-76.37,3.0
2025-06-28 02:11:30,2025-06-28,2025-06-28 02:11:30,6427184.8724434795,206599230.36310112,13301852.301803274,723657744.8256792,101.031876,0,24.439829,0,0.20723762,78.208305,0,0.22673272,2.9730508,0,0.037155353,300.3729,18.555367,38.838,-76.37,3.0
2025-06-28 02:12:30,2025-06-28,2025-06-28 02:12:30,6204861.505484002,182381258.53474548,12696947.072798673,609679022.4206114,100.792305,0,24.34661,0,0.24561656,78.07085,0,0.20791411,2.9949152,0,0.05924301,301.8644,17.837742,38.838,-76.37,3.0
2025-06-28 02:13:30,2025-06-28,2025-06-28 02:13:30,6471868.057565675,218458892.86456358,13359824.423188593,779631109.4302436,102.627686,0,24.363558,0,0.24178547,78.43254,0,0.281315,2.9864407,0,0.0470759,306.49152,17.205017,38.838,-76.37,3.0
2025-06-28 02:14:30,2025-06-28,2025-06-28 02:14:30,6170359.044751478,206017843.40416944,12706660.764899297,721521879.6163772,97.95043,0,24.4,0,0.22912878,78.60433,0,0.21427718,2.9925,0,0.05362287,293.11667,15.948973,38.838,-76.37,3.0
2025-06-28 02:15:30,2025-06-28,2025-06-28 02:15:30,6374389.574094979,202152592.4469216,13184627.665412117,706985132.0923328,100.250374,0,24.32966,0,0.26475424,78.46712,0,0.26552913,2.9786441,0,0.044662833,298.61017,18.560041,38.838,-76.37,3.0
2025-06-28 02:16:30,2025-06-28,2025-06-28 02:16:30,5994560.213353562,156717104.66680744,12227059.683630927,497993552.60636985,98.266556,0,24.312712,0,0.24967661,78.28627,0,0.2684864,2.9822035,0,0.04403645,293.05084,16.258947,38.838,-76.37,3.0
2025-06-28 02:17:30,2025-06-28,2025-06-28 02:17:30,6009955.911086736,184368239.30450606,12332249.400048941,628846677.0615085,96.71195,0,24.34661,0,0.24561656,78.37254,0,0.25052994,2.9691527,0,0.03738428,287.15256,19.13096,38.838,-76.37,3.0
2025-06-28 02:18:30,2025-06-28,2025-06-28 02:18:30,6161286.262491922,207455915.10786402,12725863.713929132,735651776.7584816,97.418846,0,24.34661,0,0.24561656,78.02,0,0.25720176,2.9811864,0,0.034791585,290.42374,15.9088545,38.838,-76.37,3.0
2025-06-28 02:19:30,2025-06-28,2025-06-28 02:19:30,6214172.066662055,250908162.83359528,12845343.03767164,918061523.9598812,97.56712,0,24.341665,0,0.24650332,77.93684,0,0.23965605,2.98,0,0.04139239,290.75,16.903278,38.838,-76.37,3.0
2025-06-28 02:20:30,2025-06-28,2025-06-28 02:20:30,6122229.357121064,184639331.68505102,12616486.306798771,630947521.9469035,97.617424,0,24.355083,0,0.24385583,77.91746,0,0.23022166,2.980678,0,0.05028269,290.9661,16.856289,38.838,-76.37,3.0
2025-06-28 02:21:30,2025-06-28,2025-06-28 02:21:30,6084262.679738628,175782497.7617017,12462880.721821565,587635425.2833809,98.716415,0,24.32966,0,0.24823421,77.78186,0,0.26366693,2.9842372,0,0.046585158,294.59323,18.602095,38.838,-76.37,3.0
2025-06-28 02:22:30,2025-06-28,2025-06-28 02:22:30,6371501.222730462,237135142.97208586,13185702.351975162,844706201.9018408,98.72283,0,24.32966,0,0.26475424,77.75644,0,0.24178547,2.985932,0,0.049953103,294.77966,19.021011,38.838,-76.37,3.0
2025-06-28 02:23:30,2025-06-28,2025-06-28 02:23:30,6247101.662908275,249456874.937751,12888228.779014451,910096482.7870581,98.56333,0,24.34661,0,0.24561656,77.79881,0,0.24910066,2.9847457,0,0.047276862,294.18643,15.284283,38.838,-76.37,3.0
2025-06-28 02:24:30,2025-06-28,2025-06-28 02:24:30,6259125.881448625,208812929.41032752,12922205.377490342,733207602.665116,98.88511,0,24.291666,0,0.24986108,78.037,0,0.1805023,2.9898334,0,0.04873364,295.65,18.323778,38.838,-76.37,3.0
2025-06-28 02:25:30,2025-06-28,2025-06-28 02:25:30,6026065.253441467,173570704.81588355,12359583.032246897,575352911.4581503,96.68373,0,24.32966,0,0.26475424,77.93441,0,0.22228605,2.979661,0,0.051649563,288.08475,18.240658,38.838,-76.37,3.0
2025-06-28 02:26:30,2025-06-28,2025-06-28 02:26:30,6291519.375867166,217885008.26101527,13029264.89835408,783990035.9314158,98.918724,0,24.380508,0,0.23668203,78.18271,0,0.24879341,2.978305,0,0.045515947,294.61017,18.97636,38.838,-76.37,3.0
2025-06-28 02:27:30,2025-06-28,2025-06-28 02:27:30,6247176.097121731,219922117.18764266,12894310.560971245,784426893.3736356,98.61655,0,24.304237,0,0.24996409,78.544914,0,0.20576805,2.989322,0,0.052557085,294.7966,17.35939,38.838,-76.37,3.0
2025-06-28 02:28:30,2025-06-28,2025-06-28 02:28:30,6150181.17504528,199767821.031832,12656154.908728028,697718890.1376936,98.05173,0,24.391666,0,0.24986108,78.393,0,0.24576718,2.977,0,0.046378855,291.9,17.340416,38.838,-76.37,3.0
2025-06-28 02:29:30,2025-06-28,2025-06-28 02:29:30,6270249.8536083475,232013435.55867556,12934098.927445097,844063559.0623027,98.95562,0,24.405931,0,0.22644727,78.415764,0,0.2383015,2.9861016,0,0.046904735,295.49152,18.022936,38.838,-76.37,3.0
2025-06-28 02:30:30,2025-06-28,2025-06-28 02:30:30,6342579.173833852,229637317.38679996,13134064.647585142,826781315.7362881,99.043,0,24.380508,0,0.25395465,78.55339,0,0.21702677,2.9930508,0,0.04446492,296.44067,18.644098,38.838,-76.37,3.0
2025-06-28 02:31:30,2025-06-28,2025-06-28 02:31:30,6141819.459371653,183077215.0451283,12610849.204167983,620862420.494098,98.629135,0,24.448305,0,0.23969722,78.60509,0,0.1713891,2.979661,0,0.035699565,293.88135,17.408438,38.838,-76.37,3.0
2025-06-28 02:32:30,2025-06-28,2025-06-28 02:32:30,6008524.817686788,171435310.01462013,12335968.777424013,573826794.0771701,97.20632,0,24.388983,0,0.23362795,78.57051,0,0.2180537,2.9910169,0,0.055071395,290.74576,17.243612,38.838,-76.37,3.0
2025-06-28 02:33:30,2025-06-28,2025-06-28 02:33:30,6334841.700159008,271121346.00565034,13198204.431125082,1026370319.7044928,97.44033,0,24.324833,0,0.26545858,78.39284,0,0.26237535,2.9886668,0,0.053337462,291.21667,17.10077,38.838,-76.37,3.0
2025-06-28 02:34:30,2025-06-28,2025-06-28 02:34:30,6219184.724627632,193245787.75641403,12737445.678074103,654179559.2135912,99.88631,0,24.321186,0,0.26556677,78.519325,0,0.23009174,2.981695,0,0.039063256,297.8305,15.382306,38.838,-76.37,3.0
2025-06-28 02:35:30,2025-06-28,2025-06-28 02:35:30,6314308.553768672,224887979.0117956,13027637.572938519,804997409.0367994,99.58441,0,24.312712,0,0.24967661,78.70695,0,0.23683126,2.9771187,0,0.04310218,296.47458,18.536592,38.838,-76.37,3.0
2025-06-28 02:36:30,2025-06-28,2025-06-28 02:36:30,6176014.066349081,172213002.05046582,12553933.080001097,559318383.0457292,101.60486,0,24.338135,0,0.24707423,78.76644,0,0.24178547,2.9888136,0,0.045921214,303.67798,16.027985,38.838,-76.37,3.0
2025-06-28 02:37:30,2025-06-28,2025-06-28 02:37:30,6152797.677835493,182978689.63970608,12538103.507175364,613893200.447488,100.15883,0,24.312712,0,0.24967661,78.66458,0,0.20944102,2.9877965,0,0.046434447,299.25424,17.585234,38.838,-76.37,3.0
2025-06-28 02:38:30,2025-06-28,2025-06-28 02:38:30,6500982.256716057,240770828.4644871,13358638.676426789,861949998.187781,102.910484,0,24.358332,0,0.2430992,78.5705,0,0.23506382,2.9720001,0,0.03785056,305.85,16.085009,38.838,-76.37,3.0
2025-06-28 02:39:30,2025-06-28,2025-06-28 02:39:30,6611391.931318103,238629744.187387,13627238.59544662,859325207.8686397,104.53848,0,24.372034,0,0.2393974,78.66458,0,0.20944102,2.9838984,0,0.047121037,311.9322,22.662495,38.838,-76.37,3.0
2025-06-28 02:40:30,2025-06-28,2025-06-28 02:40:30,6281044.74893683,207731346.3330696,12886248.595282305,726230571.8297883,100.87438,0,24.270168,0,0.26521805,78.91898,0,0.23362795,2.9850848,0,0.04920974,301.11865,17.864922,38.838,-76.37,3.0
2025-06-28 02:41:30,2025-06-28,2025-06-28 02:41:30,6352234.926006432,257807696.70882368,13081077.083433032,947679595.2142967,100.587074,0,24.312712,0,0.24967661,79.02915,0,0.21968612,2.973729,0,0.047188662,299.11865,16.039236,38.838,-76.37,3.0
2025-06-28 02:42:30,2025-06-28,2025-06-28 02:42:30,6338978.464984774,217244562.73823163,13070193.11525447,771353394.5156146,100.03968,0,24.405931,0,0.22644727,79.173225,0,0.19473094,2.9898305,0,0.05344061,299.10168,16.51265,38.838,-76.37,3.0
2025-06-28 02:43:30,2025-06-28,2025-06-28 02:43:30,6208611.289513094,184630048.79548296,12708685.096426334,628564387.9411478,100.469154,0,24.433332,0,0.23033792,78.98,0,0.2857738,2.984,0,0.041960258,299.8,17.72362,38.838,-76.37,3.0
2025-06-28 02:44:30,2025-06-28,2025-06-28 02:44:30,6271290.943945778,227237030.47382754,12858460.541816637,820252783.629269,100.39774,0,24.439829,0,0.26147878,78.859665,0,0.24823421,2.9828813,0,0.04222819,299.47458,17.760511,38.838,-76.37,3.0
2025-06-28 02:45:30,2025-06-28,2025-06-28 02:45:30,5997341.137185336,155644152.38753873,12166239.178793544,490536459.0212743,99.02149,0,24.448305,0,0.22131465,78.579155,0,0.20791411,2.979322,0,0.04569105,295.01694,18.28354,38.838,-76.37,3.0
2025-06-28 02:46:30,2025-06-28,2025-06-28 02:46:30,6078603.518041027,166814398.78247687,12342299.542562634,540794372.0689006,100.4367,0,24.338135,0,0.24707423,78.562546,0,0.13098875,2.9884746,0,0.054982662,300.15256,17.136356,38.838,-76.37,3.0
2025-06-28 02:47:30,2025-06-28,2025-06-28 02:47:30,6346435.706864144,243315174.19230145,13127193.750576392,899433615.4593477,100.198845,0,24.465254,0,0.20896319,78.46746,0,0.23084746,2.9833899,0,0.04976585,298.9322,17.342867,38.838,-76.37,3.0
2025-06-28 02:48:30,2025-06-28,2025-06-28 02:48:30,6293972.507698945,211514291.93919724,12887768.787274841,738170317.5072844,100.880325,0,24.425,0,0.23496453,78.32484,0,0.2710022,2.9913332,0,0.047415376,301.76666,16.69867,38.838,-76.37,3.0
2025-06-28 02:49:30,2025-06-28,2025-06-28 02:49:30,6113491.8710116185,166949000.45972407,12438853.861727854,542753128.3341343,100.48782,0,24.473728,0,0.20197247,78.458984,0,0.21696529,2.987966,0,0.044788714,300.25424,17.35921,38.838,-76.37,3.0
2025-06-28 02:50:30,2025-06-28,2025-06-28 02:50:30,6159995.204191355,167810033.6442713,12495547.273331368,540670776.9952853,101.96035,0,24.490677,0,0.18605506,78.28627,0,0.2684864,2.9828813,0,0.053394902,304.1356,17.312147,38.838,-76.37,3.0
2025-06-28 02:51:30,2025-06-28,2025-06-28 02:51:30,6290416.474094744,181842096.2898451,12766955.564928774,597244293.1724123,103.38222,0,24.431355,0,0.26583707,78.2861,0,0.25201678,2.981695,0,0.054091934,308.25424,15.164179,38.838,-76.37,3.0
2025-06-28 02:52:30,2025-06-28,2025-06-28 02:52:30,6477178.303476274,199385255.4290645,13226802.693360776,674428654.6240773,105.79556,0,24.441666,0,0.20598678,78.3335,0,0.25485936,2.9821668,0,0.05173943,315.5,19.76571,38.838,-76.37,3.0
2025-06-28 02:53:30,2025-06-28,2025-06-28 02:53:30,6617185.192885251,199955255.78795394,13489491.560685467,673336140.9276127,108.43403,0,24.42288,0,0.25367168,78.26,0,0.2633626,2.9742372,0,0.053589836,322.50848,15.890913,38.838,-76.37,3.0
2025-06-28 02:54:30,2025-06-28,2025-06-28 02:54:30,6445096.3537811395,197341911.31184393,13180064.07104603,680567238.863428,105.69557,0,24.482203,0,0.19436178,78.825424,0,0.28273696,2.9788136,0,0.03769116,314.84744,18.892035,38.838,-76.37,3.0
2025-06-28 02:55:30,2025-06-28,2025-06-28 02:55:30,6482709.247311313,204762174.37450328,13244124.097026665,702610755.5555787,105.88504,0,24.507626,0,0.21169485,78.77492,0,0.24385583,2.9866102,0,0.041888036,316.23727,18.493553,38.838,-76.37,3.0
2025-06-28 02:56:30,2025-06-28,2025-06-28 02:56:30,6227658.329637562,173524402.48796558,12695094.503683222,574531789.043201,102.52517,0,24.431355,0,0.26583707,78.91051,0,0.25395465,2.9801695,0,0.03712056,305.54236,17.595572,38.838,-76.37,3.0
2025-06-28 02:57:30,2025-06-28,2025-06-28 02:57:30,6370322.367195517,186187952.80989426,12997591.942683944,625023711.265079,104.3138,0,24.491667,0,0.2430992,79.03,0,0.2533114,2.9826667,0,0.04479083,311.13333,17.461832,38.838,-76.37,3.0
2025-06-28 02:58:30,2025-06-28,2025-06-28 02:58:30,6198963.33194786,190069484.3808715,12588124.659093127,639105401.4630926,102.18119,0,24.490677,0,0.18605506,79.01221,0,0.21506064,2.991695,0,0.0529839,305.69492,14.75478,38.838,-76.37,3.0
2025-06-28 02:59:30,2025-06-28,2025-06-28 02:59:30,6327666.114062738,203537349.8143784,12924948.477118205,700749801.6540904,103.174706,0,24.431355,0,0.21271017,78.92746,0,0.26448283,2.9844067,0,0.05227925,307.91525,17.958794,38.838,-76.37,3.0
2025-06-28 03:00:30,2025-06-28,2025-06-28 03:00:30,6662421.421684023,215523519.34989122,13649023.489035686,742514043.1009054,107.31735,0,24.499151,0,0.27145115,79.08,0,0.2254938,2.9764407,0,0.03821269,319.42374,19.633251,38.838,-76.37,3.0
2025-06-28 03:01:30,2025-06-28,2025-06-28 03:01:30,6371594.980981487,228025154.88704303,13125728.473603426,823952290.957598,101.62175,0,24.524576,0,0.19362135,78.96983,0,0.2267642,2.9889832,0,0.048000492,303.74576,17.318153,38.838,-76.37,3.0
2025-06-28 03:02:30,2025-06-28,2025-06-28 03:02:30,6415406.579618013,217481420.30787817,13139178.818570215,757137756.0176556,103.05943,0,24.474998,0,0.22032173,78.713165,0,0.23965605,2.9798334,0,0.055090543,307.1,19.587156,38.838,-76.37,3.0
2025-06-28 03:03:30,2025-06-28,2025-06-28 03:03:30,6147347.645020619,163283217.26822168,12473260.379716905,530422828.49453723,102.7061,0,24.414406,0,0.22228605,78.757965,0,0.2393974,2.981356,0,0.046339076,306.2034,16.350794,38.838,-76.37,3.0
2025-06-28 03:04:30,2025-06-28,2025-06-28 03:04:30,6412587.235611439,193108845.18115652,13098978.735212037,653023694.8886425,104.433044,0,24.465254,0,0.18759274,78.50187,0,0.2255282,2.9745762,0,0.04400774,310.64407,16.934332,38.838,-76.37,3.0
2025-06-28 03:05:30,2025-06-28,2025-06-28 03:05:30,6345363.9494634075,225012979.44198084,13070822.409923382,815984961.301214,101.93875,0,24.55,0,0.2254938,78.34695,0,0.28576642,2.972373,0,0.045261495,303.0,17.451143,38.838,-76.37,3.0
