time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-25 01:41:30,2025-06-25,2025-06-25 01:41:30,20829935.873611525,751812306.7430439,42056855.96890652,2678162502.9788423,351.38416,0,31.267797,0,0.2569381,74.30424,0,0.26637685,2.9818645,0,0.04244532,1047.7797,34.42903,38.838,-76.37,3.0
2025-06-25 01:42:30,2025-06-25,2025-06-25 01:42:30,20215241.93550184,579564246.7101337,40507581.503376506,1914300751.9655359,349.0203,0,31.242542,0,0.23022166,74.27034,0,0.24823421,2.9842372,0,0.0508638,1041.5593,36.567223,38.838,-76.37,3.0
2025-06-25 01:43:30,2025-06-25,2025-06-25 01:43:30,20325232.189405847,617622207.8167485,40767122.216034845,2071558086.886202,348.60785,0,31.301865,0,0.24707423,74.448814,0,0.25796455,2.9889832,0,0.047181368,1041.983,28.559479,38.838,-76.37,3.0
2025-06-25 01:44:30,2025-06-25,2025-06-25 01:44:30,20495454.444706295,656687036.1763233,41264951.74648195,2244234136.9521127,347.37344,0,31.327288,0,0.24967661,74.705765,0,0.25245798,2.9974577,0,0.056285936,1041.2373,31.95937,38.838,-76.37,3.0
2025-06-25 01:45:30,2025-06-25,2025-06-25 01:45:30,20507975.59702782,618429237.3666931,41054496.57584391,2038167495.6763377,351.5651,0,31.273333,0,0.2409472,74.83884,0,0.2688783,2.9765,0,0.051795222,1046.4333,31.55702,38.838,-76.37,3.0
2025-06-25 01:46:30,2025-06-25,2025-06-25 01:46:30,20761924.8645524,739355123.1928185,41871072.08224188,2603078688.6437874,349.99155,0,31.225594,0,0.22228605,74.85254,0,0.2505262,2.9798305,0,0.0476744,1042.9153,30.52717,38.838,-76.37,3.0
2025-06-25 01:47:30,2025-06-25,2025-06-25 01:47:30,20735226.108866896,666526835.0462731,41659794.2520757,2278905859.8660097,353.03564,0,31.208645,0,0.21271017,74.94729,0,0.24879031,2.9788136,0,0.05557355,1051.6271,34.277977,38.838,-76.37,3.0
2025-06-25 01:48:30,2025-06-25,2025-06-25 01:48:30,20222546.410000663,604640411.8652695,40491836.788960345,2004637112.562802,347.97546,0,31.20017,0,0.20723762,74.93881,0,0.2359601,2.9845762,0,0.05070087,1038.5593,35.77153,38.838,-76.37,3.0
2025-06-25 01:49:30,2025-06-25,2025-06-25 01:49:30,20803982.498781048,702833781.7314785,41900288.75571782,2437943572.646061,351.75854,0,31.198166,0,0.22576162,74.7965,0,0.25485554,2.9853334,0,0.053399917,1050.1167,30.939775,38.838,-76.37,3.0
2025-06-25 01:50:30,2025-06-25,2025-06-25 01:50:30,20542306.925960544,646007144.1843191,41236672.88198876,2205961776.2785544,352.04706,0,31.157797,0,0.17117804,74.91288,0,0.24888696,2.980678,0,0.05068558,1049.339,37.28207,38.838,-76.37,3.0
2025-06-25 01:51:30,2025-06-25,2025-06-25 01:51:30,20486505.798953224,605464023.8937451,40956336.76545758,1992292300.5630002,352.8964,0,31.097628,0,0.21773367,75.10169,0,0.23244487,2.9815254,0,0.057336714,1052.1694,31.353724,38.838,-76.37,3.0
2025-06-25 01:52:30,2025-06-25,2025-06-25 01:52:30,21470637.864158303,746555001.2888987,43328403.507443406,2614928962.99713,360.42886,0,31.029152,0,0.21082805,74.998985,0,0.23037514,2.9871187,0,0.046978164,1076.644,31.74355,38.838,-76.37,3.0
2025-06-25 01:53:30,2025-06-25,2025-06-25 01:53:30,20875601.522959217,624542659.2703571,41805548.144837916,2081405300.0211725,358.7583,0,31.149323,0,0.16168462,75.03373,0,0.172703,2.9811864,0,0.05563449,1069.5254,34.644615,38.838,-76.37,3.0
2025-06-25 01:54:30,2025-06-25,2025-06-25 01:54:30,21399782.918377485,638203493.1581175,43001454.72059173,2144219447.0970278,365.7604,0,31.063667,0,0.23413654,75.14283,0,0.26199868,2.9853334,0,0.055781275,1091.9166,30.705206,38.838,-76.37,3.0
2025-06-25 01:55:30,2025-06-25,2025-06-25 01:55:30,22118153.43184714,680881535.5227448,44435551.638315424,2317953552.690943,377.68997,0,31.072203,0,0.18557353,74.86898,0,0.3714341,2.9818645,0,0.047173448,1126.2203,40.2905,38.838,-76.37,3.0
2025-06-25 01:56:30,2025-06-25,2025-06-25 01:56:30,22073412.298821524,672199758.4032748,44330889.93656199,2262739281.992483,377.26373,0,31.029152,0,0.21082805,73.82119,0,0.34838653,2.9930508,0,0.056155127,1129.1694,32.41424,38.838,-76.37,3.0
2025-06-25 01:57:30,2025-06-25,2025-06-25 01:57:30,21743533.078922853,607363423.548755,43297315.55726606,1956807823.035,379.23135,0,31.063051,0,0.25371987,73.32119,0,0.24910066,2.9811864,0,0.057107784,1130.5593,30.417028,38.838,-76.37,3.0
2025-06-25 01:58:30,2025-06-25,2025-06-25 01:58:30,22140338.1136149,682752735.7923574,44467505.43917786,2313317327.992881,378.31955,0,31.037628,0,0.22281213,73.21932,0,0.25440446,2.9754238,0,0.047454566,1125.661,34.66528,38.838,-76.37,3.0
2025-06-25 01:59:30,2025-06-25,2025-06-25 01:59:30,22489093.51748778,757811586.7696209,45306198.743579045,2641030741.7336717,379.7438,0,31.047167,0,0.19194703,73.38317,0,0.25331476,2.9933333,0,0.050913822,1136.7,31.22782,38.838,-76.37,3.0
2025-06-25 02:00:30,2025-06-25,2025-06-25 02:00:30,22413318.641593806,758671859.1208371,45139963.14414594,2642542184.4680653,379.2315,0,31.12339,0,0.20438094,73.53305,0,0.22485591,2.9861016,0,0.047443658,1132.4237,37.39537,38.838,-76.37,3.0
2025-06-25 02:01:30,2025-06-25,2025-06-25 02:01:30,22752640.87513747,799681955.0848331,45822347.32229679,2803181281.133681,384.24524,0,31.131865,0,0.21300496,73.77882,0,0.24910066,2.9832203,0,0.0494183,1146.2881,37.51341,38.838,-76.37,3.0
2025-06-25 02:02:30,2025-06-25,2025-06-25 02:02:30,23196842.89824267,818571343.4709866,46911084.65052892,2919917008.2483983,388.87305,0,31.106272,0,0.20686443,73.939835,0,0.20723762,2.984068,0,0.052306708,1160.4237,35.709373,38.838,-76.37,3.0
2025-06-25 02:03:30,2025-06-25,2025-06-25 02:03:30,23368147.280295964,868593152.2313001,47172241.635425456,3104584010.53574,392.19534,0,31.149153,0,0.18656838,73.66017,0,0.24473777,2.981695,0,0.051754024,1169.4067,39.447937,38.838,-76.37,3.0
2025-06-25 02:04:30,2025-06-25,2025-06-25 02:04:30,22954598.379416235,732475021.364699,46179673.01947265,2497670163.7828603,388.50082,0,31.131666,0,0.1381927,73.55,0,0.20412415,2.9828334,0,0.05410145,1158.8334,33.931877,38.838,-76.37,3.0
2025-06-25 02:05:30,2025-06-25,2025-06-25 02:05:30,22702946.6803975,730439118.7981224,45616746.642373025,2523090474.252411,387.72873,0,31.20017,0,0.20723762,73.53305,0,0.15854481,2.9833899,0,0.04451658,1156.7457,37.064575,38.838,-76.37,3.0
2025-06-25 02:06:30,2025-06-25,2025-06-25 02:06:30,22929441.681163494,723297681.105567,45999253.385797516,2463039587.700314,391.0289,0,31.174406,0,0.22921586,73.575424,0,0.19362135,2.9832203,0,0.04393522,1166.5254,32.961895,38.838,-76.37,3.0
2025-06-25 02:07:30,2025-06-25,2025-06-25 02:07:30,22912054.577895965,686675773.6756334,45804912.67706487,2276097043.914925,393.26584,0,31.166101,0,0.2024596,73.48221,0,0.25139657,2.98,0,0.052947007,1171.9323,35.732937,38.838,-76.37,3.0
2025-06-25 02:08:30,2025-06-25,2025-06-25 02:08:30,23028555.987424407,731692364.9590178,46291562.81531645,2500053672.5812273,391.4317,0,31.191526,0,0.22177875,73.31271,0,0.28158048,2.9810169,0,0.057303645,1166.8644,32.546944,38.838,-76.37,3.0
2025-06-25 02:09:30,2025-06-25,2025-06-25 02:09:30,23220292.190594483,688274324.3061596,46467623.41988799,2279611222.266913,397.90414,0,31.19,0,0.2,73.208336,0,0.2325881,2.982,0,0.049322024,1186.55,33.99629,38.838,-76.37,3.0
2025-06-25 02:10:30,2025-06-25,2025-06-25 02:10:30,23340943.161428068,713938522.111208,46725858.90722099,2395815343.9620056,400.2387,0,31.098135,0,0.1465013,73.36356,0,0.2587176,2.9830508,0,0.051888168,1193.9323,27.696213,38.838,-76.37,3.0
2025-06-25 02:11:30,2025-06-25,2025-06-25 02:11:30,23345924.09636665,660748825.6807488,46660676.227289855,2149234566.490381,402.49408,0,31.165932,0,0.22284845,73.29577,0,0.24996409,2.9833899,0,0.048976257,1200.7966,38.416443,38.838,-76.37,3.0
2025-06-25 02:12:30,2025-06-25,2025-06-25 02:12:30,23899494.71982642,894495422.8567573,48266513.67029603,3226585208.834737,401.67456,0,31.140678,0,0.17748588,73.27882,0,0.24910066,2.9757628,0,0.049031366,1195.2881,33.29939,38.838,-76.37,3.0
2025-06-25 02:13:30,2025-06-25,2025-06-25 02:13:30,23384487.789416652,670495618.5637256,46632847.34704901,2183294100.8135805,404.57535,0,31.165762,0,0.24152206,73.39746,0,0.24794473,2.9857628,0,0.046439398,1207.9661,37.535503,38.838,-76.37,3.0
2025-06-25 02:14:30,2025-06-25,2025-06-25 02:14:30,23880632.342999216,745700681.941016,47895977.70221861,2517994028.095198,407.21994,0,31.139668,0,0.19883804,73.275,0,0.24874686,2.9801667,0,0.052137334,1213.5834,36.490314,38.838,-76.37,3.0
2025-06-25 02:15:30,2025-06-25,2025-06-25 02:15:30,23600424.76144585,682910111.3227528,47093149.6113934,2229486803.988674,407.019,0,31.115253,0,0.14394394,72.6356,0,0.2555247,2.9822035,0,0.05408926,1213.8136,30.356344,38.838,-76.37,3.0
2025-06-25 02:16:30,2025-06-25,2025-06-25 02:16:30,23957018.648681913,702158207.1135815,47942947.366159394,2317775303.7626104,410.9367,0,31.106441,0,0.1847744,72.0739,0,0.24119067,2.9801695,0,0.048485197,1224.661,32.588657,38.838,-76.37,3.0
2025-06-25 02:17:30,2025-06-25,2025-06-25 02:17:30,24130222.895356655,786215505.4035877,48396169.21382311,2692403434.358866,410.99243,0,31.089153,0,0.20791373,71.895935,0,0.22644727,2.9835594,0,0.05671101,1226.2203,33.74132,38.838,-76.37,3.0
2025-06-25 02:18:30,2025-06-25,2025-06-25 02:18:30,24285892.34497234,734354671.0491536,48656373.87375619,2450467276.4905877,414.8796,0,31.148333,0,0.16051133,72.00667,0,0.22110832,2.9828334,0,0.044425614,1237.5167,34.844173,38.838,-76.37,3.0
2025-06-25 02:19:30,2025-06-25,2025-06-25 02:19:30,24132799.720034335,735969259.6286442,48363365.30694109,2466636513.6716375,411.55008,0,31.12339,0,0.20438094,72.209496,0,0.23668203,2.9818645,0,0.050471444,1227.1864,40.048477,38.838,-76.37,3.0
2025-06-25 02:20:30,2025-06-25,2025-06-25 02:20:30,23925942.61472099,742081295.0545442,47872451.24758551,2504277407.795312,410.99774,0,31.131695,0,0.23244579,72.30271,0,0.24967661,2.9898305,0,0.05127164,1228.8136,36.54831,38.838,-76.37,3.0
2025-06-25 02:21:30,2025-06-25,2025-06-25 02:21:30,23828761.424300496,681549807.8264265,47596853.00635231,2237844419.44633,411.62555,0,31.115086,0,0.1713889,72.52373,0,0.20686476,2.98,0,0.047443073,1226.644,32.31296,38.838,-76.37,3.0
2025-06-25 02:22:30,2025-06-25,2025-06-25 02:22:30,23729309.615670584,679081340.8324573,47417631.22468647,2230604196.6515045,409.5753,0,31.208305,0,0.25023484,72.74746,0,0.25052994,2.9844067,0,0.053781424,1222.339,37.797234,38.838,-76.37,3.0
2025-06-25 02:23:30,2025-06-25,2025-06-25 02:23:30,24186608.78983718,789013780.1194667,48537213.97442247,2709533818.4965754,411.60715,0,31.223,0,0.25686768,72.693,0,0.23371235,2.9795,0,0.047484163,1226.3833,38.70103,38.838,-76.37,3.0
2025-06-25 02:24:30,2025-06-25,2025-06-25 02:24:30,23856422.230793584,742171720.458384,47625488.31369221,2482709876.0713177,410.60605,0,31.225594,0,0.22228605,72.56627,0,0.1727048,2.9867797,0,0.060714383,1226.3898,30.79237,38.838,-76.37,3.0
2025-06-25 02:25:30,2025-06-25,2025-06-25 02:25:30,24096659.684614837,732500356.7169785,48086234.54660736,2435441131.9591746,415.45975,0,31.208645,0,0.21271017,72.67831,0,0.22673272,2.9842372,0,0.05731866,1239.8306,32.103725,38.838,-76.37,3.0
2025-06-25 02:26:30,2025-06-25,2025-06-25 02:26:30,23661451.276840948,653215191.8100978,47066158.3663241,2084794366.065116,411.9634,0,31.157627,0,0.19486058,72.8339,0,0.25201678,2.9850848,0,0.050769385,1229.7457,35.215843,38.838,-76.37,3.0
2025-06-25 02:27:30,2025-06-25,2025-06-25 02:27:30,24520364.32465585,805702057.8471408,49247097.06767368,2772118769.1454763,415.80328,0,31.149153,0,0.18656838,72.93763,0,0.21138325,2.9772882,0,0.043485023,1237.9661,37.264046,38.838,-76.37,3.0
2025-06-25 02:28:30,2025-06-25,2025-06-25 02:28:30,23874239.704940386,702554101.5168691,47631600.05133108,2311033014.002209,411.48587,0,31.189833,0,0.22030655,72.92233,0,0.23922442,2.9891667,0,0.05791633,1230.0,31.319855,38.838,-76.37,3.0
2025-06-25 02:29:30,2025-06-25,2025-06-25 02:29:30,23995497.422015604,670570579.3244334,47833290.268001415,2166567162.4110546,415.41138,0,31.12339,0,0.20438094,72.98933,0,0.18927105,2.985932,0,0.055574574,1240.3898,35.003155,38.838,-76.37,3.0
2025-06-25 02:30:30,2025-06-25,2025-06-25 02:30:30,24248871.652916692,720308035.1063133,48555871.738979764,2400600032.283586,416.04337,0,31.140339,0,0.22096837,73.17695,0,0.23683126,2.982373,0,0.04688022,1240.7966,33.532063,38.838,-76.37,3.0
2025-06-25 02:31:30,2025-06-25,2025-06-25 02:31:30,24148426.89634509,684395453.0781066,48137356.58640017,2217035031.3258553,417.65475,0,31.080847,0,0.17395979,73.22797,0,0.2393974,2.987627,0,0.049551807,1247.7966,37.71336,38.838,-76.37,3.0
2025-06-25 02:32:30,2025-06-25,2025-06-25 02:32:30,24323771.22958864,701160245.0311745,48558905.10689224,2298887408.893844,419.8462,0,31.054914,0,0.20576753,73.40594,0,0.27695143,2.9754238,0,0.055029143,1249.2203,33.939163,38.838,-76.37,3.0
2025-06-25 02:33:30,2025-06-25,2025-06-25 02:33:30,24335048.261006314,712486778.2756257,48601062.589835465,2336865471.4130445,418.3094,0,31.081,0,0.17250802,73.458336,0,0.2325881,2.983,0,0.045872968,1247.8167,37.052887,38.838,-76.37,3.0
2025-06-25 02:34:30,2025-06-25,2025-06-25 02:34:30,24558152.889569838,741500547.7011328,49079845.24221954,2473927992.9897537,422.40796,0,31.06339,0,0.21702626,73.45678,0,0.21539432,2.9801695,0,0.047030114,1258.8474,34.381123,38.838,-76.37,3.0
2025-06-25 02:35:30,2025-06-25,2025-06-25 02:35:30,24339804.565951146,740483306.8056463,48748381.985801764,2491366143.2429857,417.80484,0,31.046103,0,0.23387688,73.50763,0,0.21169485,2.9757628,0,0.046875317,1243.2881,32.843777,38.838,-76.37,3.0
2025-06-25 02:36:30,2025-06-25,2025-06-25 02:36:30,24238632.393859968,704730910.0728295,48497712.71698378,2331481023.4460573,416.1842,0,31.037966,0,0.17996974,73.50763,0,0.26502535,2.9805086,0,0.053660013,1240.4407,35.293095,38.838,-76.37,3.0
2025-06-25 02:37:30,2025-06-25,2025-06-25 02:37:30,24625209.18858042,761328167.3069445,49216634.99099733,2535274703.3598337,421.3454,0,31.029491,0,0.16491838,73.60932,0,0.18605506,2.9832203,0,0.04958949,1256.9661,32.284733,38.838,-76.37,3.0
2025-06-25 02:38:30,2025-06-25,2025-06-25 02:38:30,23983931.85697177,639836116.7148901,47635121.79048988,2014025375.8297567,418.79596,0,30.971,0,0.21570592,73.75,0,0.24494897,2.9926667,0,0.05600193,1253.3167,31.004564,38.838,-76.37,3.0
2025-06-25 02:39:30,2025-06-25,2025-06-25 02:39:30,24249092.180054437,678377887.9400808,48202007.46591403,2170051137.406851,421.61847,0,31.037289,0,0.2586526,73.69407,0,0.26120397,2.9698305,0,0.046376884,1252.1356,34.292095,38.838,-76.37,3.0
2025-06-25 02:40:30,2025-06-25,2025-06-25 02:40:30,24606405.81358639,736036552.7254463,49134915.569799684,2442162136.5497003,424.34445,0,30.968983,0,0.21696448,73.5839,0,0.2229313,2.9861016,0,0.05042247,1267.1356,32.394005,38.838,-76.37,3.0
2025-06-25 02:41:30,2025-06-25,2025-06-25 02:41:30,24751329.455840614,757066308.5718244,49473904.09429292,2521343963.3272715,424.4941,0,30.960169,0,0.24065945,73.66017,0,0.20723762,2.9733899,0,0.049799915,1262.1864,36.313362,38.838,-76.37,3.0
2025-06-25 02:42:30,2025-06-25,2025-06-25 02:42:30,24817248.298886303,803482621.0118814,49781713.56790807,2760040905.320171,423.55072,0,30.937,0,0.23371147,73.933334,0,0.2477678,2.9871666,0,0.056747697,1265.2167,35.33605,38.838,-76.37,3.0
2025-06-25 02:43:30,2025-06-25,2025-06-25 02:43:30,24192074.131655134,633785575.2382735,47943470.23473413,1969638074.1835303,423.6555,0,30.925762,0,0.2383006,74.34678,0,0.26275852,2.981356,0,0.0528976,1263.0677,37.012074,38.838,-76.37,3.0
2025-06-25 02:44:30,2025-06-25,2025-06-25 02:44:30,24568294.46766765,724551652.6609483,48990971.607004456,2378844442.788218,423.6704,0,30.934069,0,0.26894102,74.32119,0,0.24910066,2.9766102,0,0.05637672,1261.1017,35.753246,38.838,-76.37,3.0
2025-06-25 02:45:30,2025-06-25,2025-06-25 02:45:30,24894222.379141964,730360919.1545376,49648453.95296649,2382772577.3047185,428.40094,0,30.934406,0,0.23482619,74.59424,0,0.26825187,2.9815254,0,0.047041718,1277.2881,41.480667,38.838,-76.37,3.0
2025-06-25 02:46:30,2025-06-25,2025-06-25 02:46:30,25227302.475374363,775339813.9821196,50517386.631761506,2592384776.200012,429.803,0,30.847965,0,0.25467026,74.91288,0,0.24888696,2.9862711,0,0.048289277,1283.5084,37.209152,38.838,-76.37,3.0
2025-06-25 02:47:30,2025-06-25,2025-06-25 02:47:30,25225842.33748161,706679841.4186231,50238271.49378515,2269023557.150875,435.39304,0,30.9115,0,0.2432546,75.034164,0,0.17129077,2.9723334,0,0.046739183,1294.1333,46.228226,38.838,-76.37,3.0
2025-06-25 02:48:30,2025-06-25,2025-06-25 02:48:30,25103713.766389463,792948399.5952994,50191969.3626106,2683136623.243048,430.3102,0,30.85661,0,0.25408277,75.11067,0,0.17748559,2.9938984,0,0.060028687,1288.305,34.189034,38.838,-76.37,3.0
2025-06-25 02:49:30,2025-06-25,2025-06-25 02:49:30,25592355.1658656,740021325.5675975,51141870.28566367,2433597297.0040464,439.4719,0,30.934406,0,0.23482619,75.13576,0,0.24152136,2.978305,0,0.049476977,1308.8813,39.18971,38.838,-76.37,3.0
2025-06-25 02:50:30,2025-06-25,2025-06-25 02:50:30,25561275.97581347,782117181.900857,51135784.70889333,2607207175.6521974,436.7919,0,30.804747,0,0.253199,75.153046,0,0.21586421,2.9828813,0,0.045100644,1302.8983,38.584133,38.838,-76.37,3.0
2025-06-25 02:51:30,2025-06-25,2025-06-25 02:51:30,25409420.67365856,735652200.1598011,50787512.1421417,2413280786.9805737,435.98447,0,30.865253,0,0.253199,74.94729,0,0.24879031,2.9833899,0,0.051932443,1300.7119,34.51752,38.838,-76.37,3.0
2025-06-25 02:52:30,2025-06-25,2025-06-25 02:52:30,25603205.78590491,741504133.0646833,51080916.13698214,2422287878.4823966,440.6104,0,30.784,0,0.24984807,74.737,0,0.2457635,2.9758334,0,0.047898874,1311.1833,37.009678,38.838,-76.37,3.0
2025-06-25 02:53:30,2025-06-25,2025-06-25 02:53:30,25664540.848529205,785267762.8572619,51258432.43428549,2624973951.2580543,441.2179,0,30.744238,0,0.2383006,74.65407,0,0.2436433,2.9866102,0,0.051076844,1317.7457,35.197067,38.838,-76.37,3.0
2025-06-25 02:54:30,2025-06-25,2025-06-25 02:54:30,25848457.38158359,791379526.6745019,51793646.54064331,2669910746.56003,441.05887,0,30.770338,0,0.2634451,74.75746,0,0.2826339,2.983729,0,0.05018261,1316.0,38.64791,38.838,-76.37,3.0
2025-06-25 02:55:30,2025-06-25,2025-06-25 02:55:30,25714961.837861016,773694865.0235473,51387876.00205214,2567855207.1523366,441.0072,0,30.718475,0,0.24496162,74.9044,0,0.23482355,2.992034,0,0.053923298,1319.5084,35.790054,38.838,-76.37,3.0
2025-06-25 02:56:30,2025-06-25,2025-06-25 02:56:30,25458048.109119494,727395124.9637325,50657761.46470856,2341254066.992829,440.16116,0,30.796103,0,0.25201583,74.9561,0,0.2252812,2.9862711,0,0.049605116,1314.4407,34.955795,38.838,-76.37,3.0
2025-06-25 02:57:30,2025-06-25,2025-06-25 02:57:30,25669381.356111676,840499312.994214,51346356.00640636,2873115642.396032,438.96082,0,30.7415,0,0.23723996,75.08383,0,0.26728815,2.9893334,0,0.04891712,1312.2,35.408005,38.838,-76.37,3.0
2025-06-25 02:58:30,2025-06-25,2025-06-25 02:58:30,25596440.57839677,757908445.9303358,51043144.04613803,2492506015.4870157,440.92078,0,30.752882,0,0.24141578,75.16983,0,0.24558766,2.9784746,0,0.04718563,1313.2712,38.381153,38.838,-76.37,3.0
2025-06-25 02:59:30,2025-06-25,2025-06-25 02:59:30,25767982.92206159,741481914.6684432,51412859.51312844,2414377916.754722,443.8778,0,30.68373,0,0.20528533,75.33966,0,0.24823421,2.9844067,0,0.04777312,1324.7119,31.645842,38.838,-76.37,3.0
2025-06-25 03:00:30,2025-06-25,2025-06-25 03:00:30,25268813.70132949,690668873.2013923,50318408.19894323,2209334096.0861607,438.4077,0,30.675255,0,0.2192388,75.543045,0,0.15854481,2.978305,0,0.041829012,1305.7119,33.131504,38.838,-76.37,3.0
2025-06-25 03:01:30,2025-06-25,2025-06-25 03:01:30,25260710.850373585,729771488.843074,50374270.11882288,2381677977.876116,436.10858,0,30.632204,0,0.20252705,75.593895,0,0.12569828,2.9844067,0,0.04937817,1301.5254,29.195051,38.838,-76.37,3.0
2025-06-25 03:02:30,2025-06-25,2025-06-25 03:02:30,24718957.367410257,688442744.8441557,49073282.49365779,2197447802.4737315,430.79187,0,30.724833,0,0.26404867,75.70167,0,0.22530843,2.9861667,0,0.050895005,1286.4166,32.9324,38.838,-76.37,3.0
2025-06-25 03:03:30,2025-06-25,2025-06-25 03:03:30,25414668.170555696,905550331.0511056,51017760.58784177,3174530117.5484633,429.97333,0,30.649153,0,0.17460169,75.67864,0,0.23177618,2.9862711,0,0.050820284,1284.017,41.826313,38.838,-76.37,3.0
2025-06-25 03:04:30,2025-06-25,2025-06-25 03:04:30,25379102.812541556,693672655.5121527,50475453.66736046,2211044100.8980513,441.2896,0,30.66661,0,0.21267164,75.71254,0,0.24794473,2.9781356,0,0.043393098,1314.2203,39.662163,38.838,-76.37,3.0
2025-06-25 03:05:30,2025-06-25,2025-06-25 03:05:30,25216986.98886837,729028767.0551715,50284186.26376881,2388547682.4718404,435.95453,0,30.701017,0,0.21696448,75.80576,0,0.2818354,2.9788136,0,0.049747966,1298.6271,34.522358,38.838,-76.37,3.0
