time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-27 01:41:30,2025-06-27,2025-06-27 01:41:30,7626809.058842405,166998030.7551524,14650070.952515785,446022788.49715537,143.924,0,29.683834,0,0.18323997,62.70767,0,0.24197444,0.62266666,0,0.08421929,89.61667,10.155609,39.422,-77.21,158.0
2025-06-27 01:42:30,2025-06-27,2025-06-27 01:42:30,7858580.420004747,172207878.58824402,15098565.355883876,459996896.7907381,147.9775,0,29.734333,0,0.18211095,62.631332,0,0.26002964,0.6221667,0,0.096317045,92.066666,7.525217,39.422,-77.21,158.0
2025-06-27 01:43:30,2025-06-27,2025-06-27 01:43:30,8295432.611463075,182106922.96901003,15941021.181729084,486647498.7324221,155.83199,0,29.667168,0,0.20271544,62.775333,0,0.22393115,0.623,0,0.10218121,97.083336,12.411408,39.422,-77.21,158.0
2025-06-27 01:44:30,2025-06-27,2025-06-27 01:44:30,8068055.079830496,176985574.3655406,15507209.212582614,473045395.778734,151.61465,0,29.700834,0,0.20617346,62.767002,0,0.2129114,0.6141667,0,0.08339248,93.11667,8.790319,39.422,-77.21,158.0
2025-06-27 01:45:30,2025-06-27,2025-06-27 01:45:30,7828175.871909902,171554676.1538522,15039303.896808513,458247989.96240544,147.44136,0,29.700834,0,0.20617346,62.876167,0,0.23336758,0.6253333,0,0.098513395,92.2,9.741321,39.422,-77.21,158.0
2025-06-27 01:46:30,2025-06-27,2025-06-27 01:46:30,8074323.26697283,177353084.97793698,15519794.613057278,474226209.37236446,151.59732,0,29.675667,0,0.21427654,62.943,0,0.25686786,0.62083334,0,0.07851309,94.11667,9.722982,39.422,-77.21,158.0
2025-06-27 01:47:30,2025-06-27,2025-06-27 01:47:30,8027377.4724477595,176221605.60560116,15432015.76679991,471265160.4674368,150.74786,0,29.633333,0,0.16996732,62.97667,0,0.23570226,0.624,0,0.11155268,94.066666,11.008885,39.422,-77.21,158.0
2025-06-27 01:48:30,2025-06-27,2025-06-27 01:48:30,8032706.808001129,176276271.90569788,15435124.32183206,471005343.082295,150.97089,0,29.642334,0,0.24463803,63.093334,0,0.2477678,0.618,0,0.10029623,93.3,9.827343,39.422,-77.21,158.0
2025-06-27 01:49:30,2025-06-27,2025-06-27 01:49:30,7858600.1459524,172377533.26983735,15098754.314678974,460502034.1399315,147.8365,0,29.692501,0,0.21591341,63.176666,0,0.22110832,0.6278333,0,0.09889543,92.816666,9.970777,39.422,-77.21,158.0
2025-06-27 01:50:30,2025-06-27,2025-06-27 01:50:30,7925746.375584597,174295851.60353383,15241161.366533283,466349248.9721099,148.40833,0,29.650333,0,0.19883786,63.143333,0,0.23570226,0.6335,0,0.10197753,94.01667,8.313626,39.422,-77.21,158.0
2025-06-27 01:51:30,2025-06-27,2025-06-27 01:51:30,8042616.609664671,176463685.07730177,15454519.990158385,471517742.4776337,151.18254,0,29.616667,0,0.18633899,63.085003,0,0.24874686,0.6271667,0,0.11150623,94.816666,9.283483,39.422,-77.21,158.0
2025-06-27 01:52:30,2025-06-27,2025-06-27 01:52:30,7860170.527558132,172192625.61753094,15100830.012404082,459968717.8836507,148.11496,0,29.6255,0,0.239697,63.06,0,0.25,0.6321667,0,0.11272521,93.63333,7.2662845,39.422,-77.21,158.0
2025-06-27 01:53:30,2025-06-27,2025-06-27 01:53:30,8190733.249058356,179875074.66507837,15743977.76968667,480857428.44226885,153.66887,0,29.550167,0,0.24708623,63.02667,0,0.2477678,0.62916666,0,0.11274295,96.683334,8.1168375,39.422,-77.21,158.0
2025-06-27 01:54:30,2025-06-27,2025-06-27 01:54:30,8255133.113767975,180999102.76710376,15860903.889161654,483571467.1493256,155.43336,0,29.567001,0,0.25686753,63.068336,0,0.2660148,0.6365,0,0.105968945,98.933334,9.490111,39.422,-77.21,158.0
2025-06-27 01:55:30,2025-06-27,2025-06-27 01:55:30,8500430.268607855,186586801.87125233,16338560.20374242,498758978.51844764,159.63249,0,29.539492,0,0.28404698,63.267628,0,0.19063088,0.6088136,0,0.08665311,97.18644,10.886899,39.422,-77.21,158.0
2025-06-27 01:56:30,2025-06-27,2025-06-27 01:56:30,8317651.113662113,182914648.54815438,15993088.644277543,489305120.5462852,155.7465,0,29.516668,0,0.2409472,63.40167,0,0.21392496,0.6206667,0,0.10503756,96.666664,10.4796095,39.422,-77.21,158.0
2025-06-27 01:57:30,2025-06-27,2025-06-27 01:57:30,8126635.907919126,178090563.14264128,15609296.949686997,475580923.9826948,153.15776,0,29.416668,0,0.2477678,63.343334,0,0.22110832,0.62016666,0,0.094824255,94.98333,9.8496895,39.422,-77.21,158.0
2025-06-27 01:58:30,2025-06-27,2025-06-27 01:58:30,8018475.972658677,176100321.92946726,15410698.782378817,470719362.60381126,150.51604,0,29.4585,0,0.26648208,63.493336,0,0.25766042,0.61366665,0,0.09879215,92.36667,9.542828,39.422,-77.21,158.0
2025-06-27 01:59:30,2025-06-27,2025-06-27 01:59:30,8251120.745698338,181504441.02338463,15864167.750439592,485428695.5181612,154.38826,0,29.425001,0,0.24874686,63.676834,0,0.23965587,0.6361667,0,0.10016806,98.21667,11.158093,39.422,-77.21,158.0
2025-06-27 02:00:30,2025-06-27,2025-06-27 02:00:30,8082345.172015143,177043467.8450154,15522896.205796592,472718123.3764102,152.43536,0,29.45,0,0.25,63.726833,0,0.2079702,0.6125,0,0.09778591,93.36667,8.181211,39.422,-77.21,158.0
2025-06-27 02:01:30,2025-06-27,2025-06-27 02:01:30,8012334.669787104,175293578.8615566,15383227.199802833,467797178.85566527,151.45262,0,29.416668,0,0.26404965,63.7435,0,0.19342367,0.6138333,0,0.08950031,92.96667,8.824146,39.422,-77.21,158.0
2025-06-27 02:02:30,2025-06-27,2025-06-27 02:02:30,7862833.733941094,172884400.36854926,15118529.233727958,462487743.0318059,147.2771,0,29.400002,0,0.26140645,63.768833,0,0.2112902,0.6243333,0,0.10654212,91.95,8.349501,39.422,-77.21,158.0
2025-06-27 02:03:30,2025-06-27,2025-06-27 02:03:30,8114580.8738523675,177681410.9579849,15582408.970268924,474312592.45600957,153.1656,0,29.300001,0,0.23804761,63.895336,0,0.23037203,0.60283333,0,0.11955601,92.333336,11.144007,39.422,-77.21,158.0
2025-06-27 02:04:30,2025-06-27,2025-06-27 02:04:30,7699773.427463294,168594825.55220437,14786696.498896273,450148378.84198976,145.38014,0,29.325,0,0.23496453,64.0565,0,0.25485745,0.63133335,0,0.09807254,91.78333,10.061629,39.422,-77.21,158.0
2025-06-27 02:05:30,2025-06-27,2025-06-27 02:05:30,7793633.274713234,170413601.17361596,14965465.594858104,454838215.93752486,147.3742,0,29.283335,0,0.20749833,64.37767,0,0.24463803,0.60616666,0,0.09444737,89.333336,8.883818,39.422,-77.21,158.0
2025-06-27 02:06:30,2025-06-27,2025-06-27 02:06:30,7700873.213388969,168568153.48341724,14792986.872966206,450206234.8938111,145.34195,0,29.316668,0,0.2114763,64.528336,0,0.24650332,0.619,0,0.10230184,89.96667,8.496993,39.422,-77.21,158.0
2025-06-27 02:07:30,2025-06-27,2025-06-27 02:07:30,7754172.24134189,169985480.109077,14894956.501885602,454027167.46093863,146.08833,0,29.266668,0,0.19293061,64.5115,0,0.26012057,0.62633336,0,0.097587,91.5,9.438396,39.422,-77.21,158.0
2025-06-27 02:08:30,2025-06-27,2025-06-27 02:08:30,7873693.28365859,172160704.34925503,15117300.0973508,459442086.22480094,148.97519,0,29.208334,0,0.1440968,64.661835,0,0.25030318,0.618,0,0.0913382,92.066666,8.814508,39.422,-77.21,158.0
2025-06-27 02:09:30,2025-06-27,2025-06-27 02:09:30,7518814.461954846,163961846.5580597,14425240.571493136,437056438.5225725,142.94855,0,29.242374,0,0.19063088,64.76983,0,0.23977065,0.609322,0,0.109758824,87.10169,9.241937,39.422,-77.21,158.0
2025-06-27 02:10:30,2025-06-27,2025-06-27 02:10:30,7786704.720767479,170637510.77495164,14960579.488916673,455871796.2735402,146.68112,0,29.191668,0,0.19346978,64.95634,0,0.2603402,0.61516666,0,0.093461074,90.23333,9.88495,39.422,-77.21,158.0
2025-06-27 02:11:30,2025-06-27,2025-06-27 02:11:30,7921559.43018697,173176408.14053464,15207151.137614055,462089036.1806266,149.98653,0,29.183334,0,0.20344259,65.024,0,0.249849,0.6178333,0,0.10669414,92.666664,9.3749075,39.422,-77.21,158.0
2025-06-27 02:12:30,2025-06-27,2025-06-27 02:12:30,7680513.314002009,168141330.15194005,14751224.989170332,448948860.6610478,144.99603,0,29.225,0,0.21262251,65.219,0,0.26370335,0.6311667,0,0.09277377,91.51667,9.353238,39.422,-77.21,158.0
2025-06-27 02:13:30,2025-06-27,2025-06-27 02:13:30,7913157.813366618,173481373.1543088,15202491.816576691,463370888.2311886,148.9561,0,29.216667,0,0.18181187,65.4465,0,0.23078734,0.62266666,0,0.10337419,92.75,9.997708,39.422,-77.21,158.0
2025-06-27 02:14:30,2025-06-27,2025-06-27 02:14:30,8129424.30708563,178297518.7109472,15617734.693685977,476297046.89569485,153.00662,0,29.125,0,0.20052016,65.56333,0,0.24944383,0.62916666,0,0.08293153,96.26667,10.40171,39.422,-77.21,158.0
2025-06-27 02:15:30,2025-06-27,2025-06-27 02:15:30,7905334.260341756,172977112.1479206,15180197.608052345,461755589.0358995,149.40176,0,29.141668,0,0.20598678,65.58,0,0.25,0.6268333,0,0.09781771,93.65,10.484632,39.422,-77.21,158.0
2025-06-27 02:16:30,2025-06-27,2025-06-27 02:16:30,7671103.554139039,167598264.6458497,14725635.062557828,447136763.9711678,145.34761,0,29.116667,0,0.24438131,65.72167,0,0.22530843,0.62333333,0,0.09964381,90.6,9.699141,39.422,-77.21,158.0
2025-06-27 02:17:30,2025-06-27,2025-06-27 02:17:30,8212591.859939936,179791923.70142937,15769726.504191017,479911147.01025116,155.09476,0,29.150002,0,0.21794495,65.763336,0,0.21343747,0.60683334,0,0.09825972,94.11667,10.051686,39.422,-77.21,158.0
2025-06-27 02:18:30,2025-06-27,2025-06-27 02:18:30,7616918.800271244,166895671.84704787,14631519.148591641,445717949.75112593,143.54143,0,29.075,0,0.23496453,65.905,0,0.22032173,0.6193333,0,0.10245107,88.9,14.175919,39.422,-77.21,158.0
2025-06-27 02:19:30,2025-06-27,2025-06-27 02:19:30,7253691.452799184,157795108.92302713,13909200.166065816,420263451.6724982,138.46777,0,29.116667,0,0.24438131,66.130165,0,0.26185524,0.6178333,0,0.10504113,85.55,10.249269,39.422,-77.21,158.0
2025-06-27 02:20:30,2025-06-27,2025-06-27 02:20:30,6932285.650746694,150518117.06324837,13289838.296987258,400725287.4605303,132.74477,0,29.1,0,0.21984844,66.381836,0,0.25657496,0.623,0,0.100768715,82.7,8.60678,39.422,-77.21,158.0
2025-06-27 02:21:30,2025-06-27,2025-06-27 02:21:30,7170211.519583357,155220686.56209275,13734279.152349982,412702630.4857792,138.05385,0,29.083334,0,0.23033792,66.576164,0,0.28596997,0.59433335,0,0.09730308,82.05,9.517396,39.422,-77.21,158.0
2025-06-27 02:22:30,2025-06-27,2025-06-27 02:22:30,7556107.8110555215,164235140.92673796,14484320.05500084,437210732.1838042,144.5179,0,29.091667,0,0.20598678,66.83866,0,0.26078883,0.605,0,0.10492061,87.433334,9.72174,39.422,-77.21,158.0
2025-06-27 02:23:30,2025-06-27,2025-06-27 02:23:30,7469305.475891213,162684462.37551248,14332121.238276126,434809888.6864425,142.768,0,29.050001,0,0.22912878,67.039665,0,0.27773422,0.5876667,0,0.12783279,83.9,16.243666,39.422,-77.21,158.0
2025-06-27 02:24:30,2025-06-27,2025-06-27 02:24:30,7795625.54541526,169910372.39659065,14957538.028364474,452947312.04553145,148.26666,0,28.975,0,0.24874686,67.24916,0,0.28300387,0.625,0,0.09928914,92.666664,10.343543,39.422,-77.21,158.0
2025-06-27 02:25:30,2025-06-27,2025-06-27 02:25:30,7720755.408678273,168704169.0892676,14819419.77125305,450045851.680488,146.29875,0,29.058334,0,0.2430992,67.34917,0,0.19559605,0.6281667,0,0.10027449,91.9,7.3227954,39.422,-77.21,158.0
2025-06-27 02:26:30,2025-06-27,2025-06-27 02:26:30,8230599.632573611,179476399.39919493,15792838.668414822,478506401.052321,156.48148,0,28.971188,0,0.26556677,67.44389,0,0.22528422,0.58576274,0,0.09625538,91.66102,9.71738,39.422,-77.21,158.0
2025-06-27 02:27:30,2025-06-27,2025-06-27 02:27:30,7969511.905377884,173192045.07987928,15279487.30788269,461158301.693162,152.3928,0,28.983334,0,0.26404965,67.561,0,0.25272423,0.6025,0,0.09582319,91.816666,10.052349,39.422,-77.21,158.0
2025-06-27 02:28:30,2025-06-27,2025-06-27 02:28:30,7020444.092574804,151621879.3197742,13439037.847551057,402754727.719411,135.76826,0,28.991667,0,0.24650332,67.6715,0,0.24325551,0.5955,0,0.116610825,80.85,10.581155,39.422,-77.21,158.0
2025-06-27 02:29:30,2025-06-27,2025-06-27 02:29:30,7104060.0537058115,154011527.82552633,13616148.865019439,409854383.67219883,136.34615,0,28.983334,0,0.2477678,67.83233,0,0.20582703,0.6066667,0,0.10789914,82.71667,9.874364,39.422,-77.21,158.0
2025-06-27 02:30:30,2025-06-27,2025-06-27 02:30:30,6949719.230338374,150549757.96321556,13314416.856335869,400383558.5889746,133.61299,0,28.941502,0,0.26648217,67.882835,0,0.20271595,0.61583334,0,0.084858544,82.28333,8.002274,39.422,-77.21,158.0
2025-06-27 02:31:30,2025-06-27,2025-06-27 02:31:30,7472978.617344302,162260257.72455102,14323001.206149643,431866542.91405964,143.18059,0,28.925001,0,0.24874686,68.316666,0,0.2718251,0.61833334,0,0.11428279,88.53333,8.186303,39.422,-77.21,158.0
2025-06-27 02:32:30,2025-06-27,2025-06-27 02:32:30,7784551.87595612,168979370.14235824,14920099.944154765,449733381.86729604,149.1989,0,28.941668,0,0.2660148,68.45,0,0.23804761,0.60333335,0,0.10412599,90.01667,9.189653,39.422,-77.21,158.0
2025-06-27 02:33:30,2025-06-27,2025-06-27 02:33:30,7885556.710868458,172097575.67919785,15135040.468113514,459015350.1095919,149.63464,0,28.916668,0,0.2477678,68.475,0,0.21650635,0.61583334,0,0.12906447,92.15,9.211994,39.422,-77.21,158.0
2025-06-27 02:34:30,2025-06-27,2025-06-27 02:34:30,7905017.60599383,171908099.71964523,15159615.125636071,457951676.2160331,150.9978,0,28.8915,0,0.26012066,68.541664,0,0.2430992,0.6013333,0,0.094946764,90.8,9.307344,39.422,-77.21,158.0
2025-06-27 02:35:30,2025-06-27,2025-06-27 02:35:30,8086968.130380668,176088166.30432156,15516188.973241633,469423091.1510061,154.06438,0,28.874834,0,0.2558026,68.7,0,0.22912878,0.611,0,0.09768487,94.13333,10.293148,39.422,-77.21,158.0
2025-06-27 02:36:30,2025-06-27,2025-06-27 02:36:30,8028195.612565146,174741751.61707905,15397477.011634296,465527188.5743664,153.0908,0,28.900002,0,0.24494897,68.81733,0,0.22272488,0.60933334,0,0.096035875,93.28333,11.647735,39.422,-77.21,158.0
2025-06-27 02:37:30,2025-06-27,2025-06-27 02:37:30,8658895.634708868,188674799.7617669,16610819.738442944,502874230.9326962,164.82663,0,28.825,0,0.21650635,68.70833,0,0.2430992,0.60083336,0,0.11715078,99.03333,9.6107,39.422,-77.21,158.0
2025-06-27 02:38:30,2025-06-27,2025-06-27 02:38:30,8430703.50425053,188534872.94276235,16246358.400150144,520286657.45056885,158.62358,0,28.8665,0,0.26915812,68.78367,0,0.21432833,0.59816664,0,0.15011653,94.88333,22.528568,39.422,-77.21,158.0
2025-06-27 02:39:30,2025-06-27,2025-06-27 02:39:30,8583168.992779855,187523681.80125505,16476144.114235245,500326764.60941905,162.62097,0,28.82695,0,0.23683117,68.98847,0,0.24496245,0.6130508,0,0.092301175,99.694916,8.89916,39.422,-77.21,158.0
2025-06-27 02:40:30,2025-06-27,2025-06-27 02:40:30,8143697.835756341,177740502.32534018,15632892.039897932,474465827.3054173,154.6699,0,28.8665,0,0.25320497,69.19,0,0.24041732,0.621,0,0.09687965,96.05,9.559332,39.422,-77.21,158.0
2025-06-27 02:41:30,2025-06-27,2025-06-27 02:41:30,8558495.222825635,186426462.0861891,16418358.052081333,496854611.86226344,162.982,0,28.891668,0,0.2430992,69.35017,0,0.26879725,0.5835,0,0.09537339,95.1,9.924212,39.422,-77.21,158.0
2025-06-27 02:42:30,2025-06-27,2025-06-27 02:42:30,8154974.87947598,177324938.6649861,15644820.747904766,472918525.2093163,155.84853,0,28.841501,0,0.2435421,69.3425,0,0.18403512,0.5941667,0,0.087850094,92.6,8.596899,39.422,-77.21,158.0
2025-06-27 02:43:30,2025-06-27,2025-06-27 02:43:30,7708059.720283604,167518132.96721822,14777517.10124735,446036314.0568524,147.41899,0,28.833334,0,0.23921166,69.342,0,0.24363144,0.607,0,0.09438044,89.48333,20.43077,39.422,-77.21,158.0
2025-06-27 02:44:30,2025-06-27,2025-06-27 02:44:30,8359398.805527923,181667308.20298943,16026521.826016493,483700825.86105233,159.87842,0,28.883333,0,0.2409472,69.0455,0,0.24796222,0.6031667,0,0.104107186,96.433334,9.952164,39.422,-77.21,158.0
2025-06-27 02:45:30,2025-06-27,2025-06-27 02:45:30,8764973.086376354,190913565.89513835,16810353.428257562,508642767.4726808,166.98593,0,28.841167,0,0.27642417,69.104836,0,0.2710022,0.59166664,0,0.09398877,98.8,10.309866,39.422,-77.21,158.0
2025-06-27 02:46:30,2025-06-27,2025-06-27 02:46:30,8932774.372659596,194656156.134666,17136110.124512214,518775853.4754184,170.00568,0,28.875,0,0.2384848,69.079666,0,0.2698156,0.5873333,0,0.10996767,99.85,11.449636,39.422,-77.21,158.0
2025-06-27 02:47:30,2025-06-27,2025-06-27 02:47:30,8929357.028012015,194947297.1400944,17142940.036491,520172762.2638393,169.2892,0,28.900002,0,0.24494897,69.04583,0,0.27992535,0.61433333,0,0.104345046,104.0,9.833616,39.422,-77.21,158.0
2025-06-27 02:48:30,2025-06-27,2025-06-27 02:48:30,9351257.436005695,204799818.90361202,17959698.20436791,546799906.7599183,176.4104,0,28.933334,0,0.24944383,69.09634,0,0.27086365,0.6026667,0,0.11728692,106.316666,10.730783,39.422,-77.21,158.0
2025-06-27 02:49:30,2025-06-27,2025-06-27 02:49:30,9855357.286929457,215350876.35644734,18914496.249999195,574386392.8186156,186.7581,0,28.916668,0,0.2477678,69.40083,0,0.24834351,0.59533334,0,0.109536394,111.183334,9.151487,39.422,-77.21,158.0
2025-06-27 02:50:30,2025-06-27,2025-06-27 02:50:30,9329089.297445718,203727116.89346188,17907701.785512604,543495706.251208,176.83203,0,28.908335,0,0.24650332,69.35067,0,0.21623236,0.5913333,0,0.08798611,104.566666,9.569686,39.422,-77.21,158.0
2025-06-27 02:51:30,2025-06-27,2025-06-27 02:51:30,9213212.805319034,201696052.36810735,17695402.44780927,538504203.794124,173.81738,0,28.816502,0,0.23078725,69.518,0,0.2668447,0.606,0,0.08014986,105.333336,8.973417,39.422,-77.21,158.0
2025-06-27 02:52:30,2025-06-27,2025-06-27 02:52:30,9651336.08162247,211083073.95092046,18536698.778288286,563618315.2435205,182.43945,0,28.875,0,0.2384848,69.50167,0,0.22530843,0.578,0,0.092804454,105.45,11.465055,39.422,-77.21,158.0
2025-06-27 02:53:30,2025-06-27,2025-06-27 02:53:30,9193992.758371063,200821402.77123448,17649051.801119786,535733832.7187898,174.19618,0,28.883333,0,0.2409472,69.61833,0,0.24986108,0.6116667,0,0.104804054,106.55,9.77484,39.422,-77.21,158.0
2025-06-27 02:54:30,2025-06-27,2025-06-27 02:54:30,9146574.622089379,200379569.7095159,17568680.903417375,535069416.72571665,172.4184,0,28.774834,0,0.2010016,69.59333,0,0.24944383,0.623,0,0.091036625,107.416664,10.437579,39.422,-77.21,158.0
2025-06-27 02:55:30,2025-06-27,2025-06-27 02:55:30,9516184.316618007,208318307.3023299,18277974.156795673,556255081.160905,179.58846,0,28.801527,0,0.22177875,69.631355,0,0.26603475,0.6094915,0,0.08967784,109.45763,10.427022,39.422,-77.21,158.0
2025-06-27 02:56:30,2025-06-27,2025-06-27 02:56:30,10502520.642799377,230584615.83902416,20185895.593594525,616415147.0270548,197.2222,0,28.85,0,0.22912878,69.62683,0,0.26608586,0.582,0,0.10640802,114.78333,11.321207,39.422,-77.21,158.0
2025-06-27 02:57:30,2025-06-27,2025-06-27 02:57:30,10085349.952452987,221576975.96093524,19381066.55760705,592233044.9812981,189.30571,0,28.766167,0,0.23336735,69.819,0,0.2305627,0.59533334,0,0.10019093,112.7,10.742905,39.422,-77.21,158.0
2025-06-27 02:58:30,2025-06-27,2025-06-27 02:58:30,9302466.899502546,204046372.1125612,17875047.88364352,545258911.0200014,175.00003,0,28.741335,0,0.19007428,69.92,0,0.22858329,0.62,0,0.101373896,108.5,9.997499,39.422,-77.21,158.0
2025-06-27 02:59:30,2025-06-27,2025-06-27 02:59:30,9227007.881424794,202066024.82299903,17726733.037052605,539793192.923816,174.03636,0,28.766335,0,0.21432817,69.937164,0,0.2589737,0.6053333,0,0.11305554,105.35,9.014479,39.422,-77.21,158.0
2025-06-27 03:00:30,2025-06-27,2025-06-27 03:00:30,9040330.003306784,198559627.89109373,17373646.684539206,530709758.1087762,169.70604,0,28.715668,0,0.24310063,69.609665,0,0.28225875,0.61233336,0,0.097097315,103.916664,10.058647,39.422,-77.21,158.0
2025-06-27 03:01:30,2025-06-27,2025-06-27 03:01:30,8757143.714684883,192542905.2916187,16832630.052240796,514856013.44945776,164.18158,0,28.741167,0,0.21129045,69.32567,0,0.18211193,0.60583335,0,0.11790238,99.46667,10.453814,39.422,-77.21,158.0
2025-06-27 03:02:30,2025-06-27,2025-06-27 03:02:30,8637896.008117892,189992954.2378491,16608266.253815703,508109556.7829162,161.63676,0,28.708,0,0.14527906,69.24917,0,0.24713303,0.613,0,0.09473296,99.083336,8.724089,39.422,-77.21,158.0
2025-06-27 03:03:30,2025-06-27,2025-06-27 03:03:30,8161787.641143625,179243202.21192014,15681547.79516074,478906027.19132715,153.30383,0,28.699167,0,0.20617385,69.079666,0,0.2698156,0.60283333,0,0.08848902,92.416664,9.709603,39.422,-77.21,158.0
2025-06-27 03:04:30,2025-06-27,2025-06-27 03:04:30,7663003.747943512,168078465.016853,14722209.00714513,448990057.85536695,144.17264,0,28.724667,0,0.169985,68.52516,0,0.27169535,0.6063333,0,0.11716039,87.416664,9.211029,39.422,-77.21,158.0
2025-06-27 03:05:30,2025-06-27,2025-06-27 03:05:30,7504785.394041415,164644962.54522383,14418801.391369205,439850441.5429743,141.14923,0,28.682167,0,0.22552235,68.316666,0,0.2013841,0.612,0,0.10571661,86.38333,12.224418,39.422,-77.21,158.0
