time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-26 01:42:30,2025-06-26,2025-06-26 01:42:30,12674248.459315179,284638466.3782802,24505829.748615537,769639900.2610083,229.00615,0,28.099,0,0.26750517,72.406,0,0.19451018,0.6791667,0,0.14353038,155.53334,16.559456,39.422,-77.21,158.0
2025-06-26 01:43:30,2025-06-26,2025-06-26 01:43:30,12355465.892812861,277959222.71361357,23887322.53883234,750779580.1152992,222.32271,0,28.148834,0,0.21129045,72.34683,0,0.15513976,0.70033336,0,0.108550556,155.7,12.983707,39.422,-77.21,158.0
2025-06-26 01:44:30,2025-06-26,2025-06-26 01:44:30,12482048.433036499,279970458.20440096,24114767.63064018,755143091.9910866,225.78337,0,28.1075,0,0.27815244,72.2635,0,0.23078734,0.6755,0,0.110986866,152.51666,15.125576,39.422,-77.21,158.0
2025-06-26 01:45:30,2025-06-26,2025-06-26 01:45:30,12517572.76838843,280841985.9234881,24188857.06979852,757494783.3984773,226.08273,0,28.015001,0,0.2384848,72.229996,0,0.22912878,0.685,0,0.09365717,154.86667,11.377561,39.422,-77.21,158.0
2025-06-26 01:46:30,2025-06-26,2025-06-26 01:46:30,12548657.294314293,280615480.29511243,24228092.087643486,756195009.3930163,228.24783,0,28.057167,0,0.2729963,72.155,0,0.24874686,0.64016664,0,0.10221695,146.11667,19.982569,39.422,-77.21,158.0
2025-06-26 01:47:30,2025-06-26,2025-06-26 01:47:30,12315389.026695114,275600060.44728625,23782007.914961915,742234064.3000466,223.37822,0,27.981834,0,0.26331535,72.13833,0,0.24986108,0.68083334,0,0.11769015,152.08333,17.004208,39.422,-77.21,158.0
2025-06-26 01:48:30,2025-06-26,2025-06-26 01:48:30,12285695.149105895,274910194.4653026,23718256.305492885,740187988.1563915,223.01508,0,27.94,0,0.26614532,72.204994,0,0.2384848,0.66333336,0,0.119187064,147.93333,18.381935,39.422,-77.21,158.0
2025-06-26 01:49:30,2025-06-26,2025-06-26 01:49:30,12277527.928291377,275062915.8501813,23714987.512126993,741484894.9743985,222.41164,0,27.923334,0,0.24944383,72.30516,0,0.20100169,0.6648333,0,0.10691884,147.86667,12.086448,39.422,-77.21,158.0
2025-06-26 01:50:30,2025-06-26,2025-06-26 01:50:30,12280940.468311895,274494950.4467139,23713800.266094115,739754821.585412,223.39168,0,27.94,0,0.25,72.43133,0,0.20094398,0.67616665,0,0.09508052,151.05,12.2792845,39.422,-77.21,158.0
2025-06-26 01:51:30,2025-06-26,2025-06-26 01:51:30,12576586.55822733,281609715.346006,24295189.794918813,759855681.1320777,228.24121,0,27.931833,0,0.2664926,72.549995,0,0.24041732,0.66333336,0,0.12672366,151.4,11.969684,39.422,-77.21,158.0
2025-06-26 01:52:30,2025-06-26,2025-06-26 01:52:30,12765696.083154356,286110017.29065365,24660682.2388479,771429736.1111121,231.09048,0,27.867966,0,0.25648722,72.768814,0,0.2359633,0.65745765,0,0.1012564,151.9322,11.996984,39.422,-77.21,158.0
2025-06-26 01:53:30,2025-06-26,2025-06-26 01:53:30,12604582.938434355,282642582.87973475,24351617.931922503,761998955.2443308,227.92657,0,27.915,0,0.24874686,73.064835,0,0.2558027,0.672,0,0.10598428,153.16667,12.315528,39.422,-77.21,158.0
2025-06-26 01:54:30,2025-06-26,2025-06-26 01:54:30,12626958.067654664,283423469.01431745,24408889.691335373,765222572.601775,228.01086,0,27.848333,0,0.24986108,73.14833,0,0.24986108,0.6753333,0,0.09281643,153.98334,13.137087,39.422,-77.21,158.0
2025-06-26 01:55:30,2025-06-26,2025-06-26 01:55:30,12417527.172525888,278803096.3096955,24011336.648086745,753540307.7709818,224.1897,0,27.890001,0,0.24494897,72.939835,0,0.17612025,0.6993333,0,0.11397173,156.78334,13.241465,39.422,-77.21,158.0
2025-06-26 01:56:30,2025-06-26,2025-06-26 01:56:30,13015511.20776976,292279648.8645574,25153195.989347182,788774886.152753,234.96419,0,27.815,0,0.21650635,72.86366,0,0.23413706,0.6745,0,0.11608079,158.48334,12.668191,39.422,-77.21,158.0
2025-06-26 01:57:30,2025-06-26,2025-06-26 01:57:30,12169714.672641916,271999678.8825382,23502284.068189487,733368457.8529859,221.4407,0,27.781668,0,0.24986108,72.86383,0,0.21523757,0.6871667,0,0.1155291,152.16667,13.962051,39.422,-77.21,158.0
2025-06-26 01:58:30,2025-06-26,2025-06-26 01:58:30,12574919.921249948,281971281.151575,24301954.23732061,760895787.7035266,227.45537,0,27.798334,0,0.2430992,72.8725,0,0.18403512,0.672,0,0.09544283,152.85,13.765688,39.422,-77.21,158.0
2025-06-26 01:59:30,2025-06-26,2025-06-26 01:59:30,11995571.960835425,268128307.00370052,23168110.77392206,723217072.557884,218.40414,0,27.748333,0,0.22530843,73.065,0,0.2384848,0.67466664,0,0.0965482,147.35,13.717173,39.422,-77.21,158.0
2025-06-26 02:00:30,2025-06-26,2025-06-26 02:00:30,11708725.153805789,261243676.93405807,22592322.86343209,702763553.9050432,213.61076,0,27.756668,0,0.21343747,72.98116,0,0.251052,0.68083334,0,0.11569056,145.43333,18.477343,39.422,-77.21,158.0
2025-06-26 02:01:30,2025-06-26,2025-06-26 02:01:30,11929417.70414511,266094203.468445,23025421.710678168,716938650.9304669,218.00204,0,27.698334,0,0.2660148,73.081665,0,0.2430992,0.6573333,0,0.1330522,143.3,18.065897,39.422,-77.21,158.0
2025-06-26 02:02:30,2025-06-26,2025-06-26 02:02:30,11892165.606711261,265472160.17181945,22955599.012778487,714879215.0230185,216.87218,0,27.656668,0,0.2013841,73.07333,0,0.2409472,0.6756667,0,0.11394979,146.53334,10.175898,39.422,-77.21,158.0
2025-06-26 02:03:30,2025-06-26,2025-06-26 02:03:30,12638401.11929228,283105504.54431534,24416434.647907116,763418024.6890277,228.96727,0,27.673334,0,0.18181187,73.10667,0,0.2477678,0.6616667,0,0.10307225,151.5,8.657367,39.422,-77.21,158.0
2025-06-26 02:04:30,2025-06-26,2025-06-26 02:04:30,12412131.517103715,278111226.5201506,23976655.208997656,750227499.7703123,225.0,0,27.665,0,0.21262251,73.081665,0,0.2430992,0.66866666,0,0.11603831,150.45,16.56545,39.422,-77.21,158.0
2025-06-26 02:05:30,2025-06-26,2025-06-26 02:05:30,12439822.796790319,278838305.78045136,24026235.060591538,751517883.536451,225.20721,0,27.606667,0,0.22669117,73.32333,0,0.21343747,0.68366665,0,0.11782709,153.96666,13.314111,39.422,-77.21,158.0
2025-06-26 02:06:30,2025-06-26,2025-06-26 02:06:30,12164654.23179832,271868389.4949706,23487049.941177137,732489843.8184469,221.43391,0,27.606667,0,0.24438131,73.32333,0,0.16996732,0.66716665,0,0.11192396,147.73334,11.126345,39.422,-77.21,158.0
2025-06-26 02:07:30,2025-06-26,2025-06-26 02:07:30,12352724.381936397,276768072.23160994,23861428.568071205,746383891.202824,223.8854,0,27.481667,0,0.24650332,73.415,0,0.1689428,0.6691667,0,0.1123876,149.81667,12.474629,39.422,-77.21,158.0
2025-06-26 02:08:30,2025-06-26,2025-06-26 02:08:30,12896147.384366594,289081404.8635715,24908436.047273133,778999254.4501419,233.40997,0,27.605255,0,0.26284853,73.398476,0,0.1950994,0.6635593,0,0.117426686,154.88136,10.570321,39.422,-77.21,158.0
2025-06-26 02:09:30,2025-06-26,2025-06-26 02:09:30,12751041.69383457,285921729.5348851,24648325.974575944,772497908.1616025,230.86104,0,27.573334,0,0.23033792,73.24,0,0.24664414,0.6561667,0,0.11979276,151.48334,11.401011,39.422,-77.21,158.0
2025-06-26 02:10:30,2025-06-26,2025-06-26 02:10:30,12544855.591697859,281074724.30607444,24229030.39830401,758138534.455364,227.59657,0,27.581667,0,0.2430992,73.02333,0,0.22110832,0.66433334,0,0.09668448,151.2,11.090236,39.422,-77.21,158.0
2025-06-26 02:11:30,2025-06-26,2025-06-26 02:11:30,12842719.540247506,287407400.3441977,24802967.724832013,774425880.5953366,233.04526,0,27.548334,0,0.22530843,73.081665,0,0.2430992,0.65566665,0,0.10570978,152.8,11.785301,39.422,-77.21,158.0
2025-06-26 02:12:30,2025-06-26,2025-06-26 02:12:30,12578743.367723925,281125653.9935938,24274871.276341733,756641581.344133,228.95538,0,27.498167,0,0.2757444,73.30666,0,0.22669117,0.6573333,0,0.10120716,150.5,11.044606,39.422,-77.21,158.0
2025-06-26 02:13:30,2025-06-26,2025-06-26 02:13:30,12722373.308208728,285096358.0344075,24570736.941988416,768530571.3861779,230.45045,0,27.531668,0,0.24986108,73.35667,0,0.15456031,0.6475,0,0.10799113,149.21666,11.332978,39.422,-77.21,158.0
2025-06-26 02:14:30,2025-06-26,2025-06-26 02:14:30,12996684.17513667,290862938.0916377,25098993.257041976,783649831.9745959,235.79385,0,27.49,0,0.26140645,73.35667,0,0.23921166,0.6435,0,0.10406449,151.73334,12.56167,39.422,-77.21,158.0
2025-06-26 02:15:30,2025-06-26,2025-06-26 02:15:30,12318852.864988241,275771216.6887181,23775526.680936888,742484189.4780172,224.14133,0,27.464834,0,0.2807163,73.69033,0,0.2923525,0.6745,0,0.1139799,151.18333,11.20341,39.422,-77.21,158.0
2025-06-26 02:16:30,2025-06-26,2025-06-26 02:16:30,12728608.515727678,284937619.23094255,24578382.796311006,767523623.5324551,230.90724,0,27.481667,0,0.24650332,73.849,0,0.2305627,0.66866666,0,0.1269707,154.4,11.394735,39.422,-77.21,158.0
2025-06-26 02:17:30,2025-06-26,2025-06-26 02:17:30,12363402.499955514,277708611.9388278,23892728.00577023,749434470.7771667,223.07324,0,27.44,0,0.25,73.9165,0,0.25162086,0.6985,0,0.113031335,155.81667,12.6405325,39.422,-77.21,158.0
2025-06-26 02:18:30,2025-06-26,2025-06-26 02:18:30,13037946.969547177,293533221.3345397,25218334.88756595,794476622.0807911,235.12141,0,27.465,0,0.24874686,73.93266,0,0.16839366,0.6586667,0,0.1084968,154.86667,13.426922,39.422,-77.21,158.0
2025-06-26 02:19:30,2025-06-26,2025-06-26 02:19:30,12397583.831224164,277298399.55158776,23932474.292761397,746489757.2135826,225.22523,0,27.44,0,0.295804,74.051834,0,0.27051586,0.6845,0,0.10490353,154.16667,11.713477,39.422,-77.21,158.0
2025-06-26 02:20:30,2025-06-26,2025-06-26 02:20:30,12261058.955723127,274079629.4398741,23668496.468637053,737880463.0213397,223.04608,0,27.439667,0,0.2966534,73.857834,0,0.2741239,0.66533333,0,0.09873308,148.4,15.07227,39.422,-77.21,158.0
2025-06-26 02:21:30,2025-06-26,2025-06-26 02:21:30,12223185.037583511,273257154.2836094,23592761.3903608,735458764.7875243,222.17783,0,27.406668,0,0.2477678,73.790665,0,0.27228612,0.6673333,0,0.109146185,148.26666,12.936855,39.422,-77.21,158.0
2025-06-26 02:22:30,2025-06-26,2025-06-26 02:22:30,12542683.486679409,313235444.0073751,24304065.4211577,897244198.9486431,225.67496,0,27.478136,0,0.27927554,73.47475,0,0.26284853,0.6152542,0,0.18865587,138.84746,20.242441,39.422,-77.21,158.0
2025-06-26 02:23:30,2025-06-26,2025-06-26 02:23:30,12129158.56935523,270552010.5026491,23397055.686447103,727368181.8913887,221.39897,0,27.356167,0,0.28500348,73.365,0,0.26496854,0.6433333,0,0.11129041,142.43333,11.646697,39.422,-77.21,158.0
2025-06-26 02:24:30,2025-06-26,2025-06-26 02:24:30,11879238.338802466,265532397.52963585,22939020.44287576,715593955.5768732,216.10423,0,27.414833,0,0.2654273,73.34,0,0.1979057,0.6716667,0,0.10569085,145.15,11.971947,39.422,-77.21,158.0
2025-06-26 02:25:30,2025-06-26,2025-06-26 02:25:30,12105027.221182749,269849683.0461178,23349232.1198283,725405528.8192829,221.17105,0,27.365,0,0.25535923,73.348335,0,0.20999339,0.65183336,0,0.11167649,144.16667,14.843817,39.422,-77.21,158.0
2025-06-26 02:26:30,2025-06-26,2025-06-26 02:26:30,12050155.08155041,269142716.28921217,23257273.40255449,724397849.8337756,219.52332,0,27.373167,0,0.25810522,73.50667,0,0.23033792,0.6573333,0,0.11314985,144.3,11.482306,39.422,-77.21,158.0
2025-06-26 02:27:30,2025-06-26,2025-06-26 02:27:30,13033181.773103373,292042012.9327354,25167261.734421033,787809670.2184935,237.02736,0,27.389833,0,0.27731144,73.54,0,0.27838823,0.63916665,0,0.11884572,151.5,12.371338,39.422,-77.21,158.0
2025-06-26 02:28:30,2025-06-26,2025-06-26 02:28:30,12224913.81345401,272742147.07468206,23598258.627534486,734410433.5089589,222.98618,0,27.281334,0,0.23344143,73.565,0,0.25535923,0.64966667,0,0.112264074,144.86667,12.527925,39.422,-77.21,158.0
2025-06-26 02:29:30,2025-06-26,2025-06-26 02:29:30,12202393.410714334,272725668.2457566,23566275.050254803,735857164.3046643,222.36183,0,27.339834,0,0.2470863,73.631836,0,0.2664927,0.66333336,0,0.12851286,147.5,18.812674,39.422,-77.21,158.0
2025-06-26 02:30:30,2025-06-26,2025-06-26 02:30:30,12757713.167950006,285048575.03086317,24638995.624065306,768527065.6892571,232.18477,0,27.3395,0,0.27956173,73.64,0,0.25,0.6675,0,0.1115889,154.98334,10.327135,39.422,-77.21,158.0
2025-06-26 02:31:30,2025-06-26,2025-06-26 02:31:30,12236607.528736249,273398384.2385594,23618212.786303446,735820344.3772875,222.60825,0,27.348167,0,0.2503031,73.66517,0,0.2806867,0.68116665,0,0.11548581,151.63333,11.379758,39.422,-77.21,158.0
2025-06-26 02:32:30,2025-06-26,2025-06-26 02:32:30,13025590.379729755,291889019.9562968,25163948.572496604,787811377.8574533,236.57526,0,27.281668,0,0.19346978,73.71533,0,0.2720202,0.64433336,0,0.11856597,152.43333,12.710057,39.422,-77.21,158.0
2025-06-26 02:33:30,2025-06-26,2025-06-26 02:33:30,12538591.333923945,280066768.89264196,24198766.218515646,753560784.4284523,228.25076,0,27.298166,0,0.22576162,73.81567,0,0.25686842,0.646,0,0.12576698,147.45,14.345063,39.422,-77.21,158.0
2025-06-26 02:34:30,2025-06-26,2025-06-26 02:34:30,11667990.391847843,260702249.3172084,22519488.149617005,701826323.65358,212.3691,0,27.273,0,0.22755441,73.94183,0,0.25657746,0.66833335,0,0.105690844,141.93333,17.79407,39.422,-77.21,158.0
2025-06-26 02:35:30,2025-06-26,2025-06-26 02:35:30,12496801.321986234,279278502.54721445,24137161.078855876,754143776.0896778,227.89691,0,27.264668,0,0.22119726,74.060165,0,0.25738198,0.653,0,0.124596685,148.81667,11.731001,39.422,-77.21,158.0
2025-06-26 02:36:30,2025-06-26,2025-06-26 02:36:30,12751450.641214808,284856026.3201133,24618019.703282744,767321825.943874,232.22968,0,27.2565,0,0.19342376,74.1705,0,0.25372285,0.64433336,0,0.12674603,149.63333,13.493167,39.422,-77.21,158.0
2025-06-26 02:37:30,2025-06-26,2025-06-26 02:37:30,12987508.74029882,290313240.6217487,25074780.012103323,782262121.3786224,236.30966,0,27.197166,0,0.25224394,74.22967,0,0.2732955,0.6458333,0,0.11036744,152.61667,14.014387,39.422,-77.21,158.0
2025-06-26 02:38:30,2025-06-26,2025-06-26 02:38:30,12440188.571343744,277833068.73088,24003531.76596282,747332161.2460191,226.61166,0,27.180334,0,0.25249407,74.11967,0,0.2698156,0.64633334,0,0.11220468,146.46666,14.103743,39.422,-77.21,158.0
2025-06-26 02:39:30,2025-06-26,2025-06-26 02:39:30,12607540.547786085,281832937.2221844,24336883.42906513,758406201.4830196,229.04814,0,27.172335,0,0.20582657,74.13634,0,0.27086365,0.6443333,0,0.110835716,147.58333,13.299488,39.422,-77.21,158.0
2025-06-26 02:40:30,2025-06-26,2025-06-26 02:40:30,12663590.815421734,283312230.95262176,24453451.973356668,763691202.4170383,230.14368,0,27.197458,0,0.23676206,74.34746,0,0.24139911,0.6252542,0,0.117521815,143.8983,16.45713,39.422,-77.21,158.0
2025-06-26 02:41:30,2025-06-26,2025-06-26 02:41:30,11890924.4255222,265843024.36505762,22954785.62101595,715728637.342069,216.17537,0,27.181,0,0.17250802,74.38267,0,0.15928914,0.6728333,0,0.10496176,145.45,14.740449,39.422,-77.21,158.0
2025-06-26 02:42:30,2025-06-26,2025-06-26 02:42:30,12592328.512200948,282281411.3209994,24320557.332340885,761270056.6604091,228.56409,0,27.2145,0,0.19340311,74.63317,0,0.26608586,0.6511667,0,0.11245876,148.83333,13.005341,39.422,-77.21,158.0
2025-06-26 02:43:30,2025-06-26,2025-06-26 02:43:30,12204277.497621594,273651609.8553887,23583630.452702645,738408028.5778629,220.87439,0,27.163668,0,0.23413654,74.7835,0,0.23078734,0.6595,0,0.110520355,145.66667,12.627571,39.422,-77.21,158.0
2025-06-26 02:44:30,2025-06-26,2025-06-26 02:44:30,12125182.45583431,271046131.5101069,23414846.45420269,730328668.1713264,220.50304,0,27.129667,0,0.26308414,74.79183,0,0.22576171,0.656,0,0.09906563,144.65,14.525639,39.422,-77.21,158.0
2025-06-26 02:45:30,2025-06-26,2025-06-26 02:45:30,12467713.222008768,278697929.29715705,24076265.67138808,751171363.2834189,226.7215,0,27.1215,0,0.23556907,74.918335,0,0.27631065,0.6486667,0,0.1134088,147.06667,13.040791,39.422,-77.21,158.0
2025-06-26 02:46:30,2025-06-26,2025-06-26 02:46:30,12306882.673861662,274916046.9434938,23752911.92674271,739745011.0378768,223.96982,0,27.130001,0,0.22858267,74.82533,0,0.22119744,0.66333336,0,0.10312883,148.56667,12.762402,39.422,-77.21,158.0
2025-06-26 02:47:30,2025-06-26,2025-06-26 02:47:30,11987473.448351009,267432405.26137114,23136731.95967518,720164663.1243553,218.84845,0,27.188833,0,0.2439474,74.79183,0,0.26103345,0.6455,0,0.115778886,141.26666,19.126654,39.422,-77.21,158.0
2025-06-26 02:48:30,2025-06-26,2025-06-26 02:48:30,11816147.999871738,264477892.16212782,22807656.93459941,714331351.4375898,215.93797,0,27.0455,0,0.22981471,74.60017,0,0.26191926,0.65566665,0,0.14726809,141.58333,13.390658,39.422,-77.21,158.0
2025-06-26 02:49:30,2025-06-26,2025-06-26 02:49:30,11046899.932387706,246180081.8405003,21313895.430418823,662138503.6924434,201.95341,0,27.113,0,0.24205586,74.7585,0,0.24354218,0.6655,0,0.10335094,134.4,14.474345,39.422,-77.21,158.0
2025-06-26 02:50:30,2025-06-26,2025-06-26 02:50:30,11630742.79818007,259453706.99057794,22441125.799006708,698092257.3070943,212.34753,0,27.070667,0,0.25189868,74.9265,0,0.25162086,0.656,0,0.11542963,139.3,11.73499,39.422,-77.21,158.0
2025-06-26 02:51:30,2025-06-26,2025-06-26 02:51:30,12018240.45443945,268498518.29219323,23201245.296092413,724290812.5330138,219.71338,0,27.112833,0,0.258973,75.11284,0,0.28298566,0.6163333,0,0.13584264,135.41667,12.665296,39.422,-77.21,158.0
2025-06-26 02:52:30,2025-06-26,2025-06-26 02:52:30,11495282.415241199,256671882.83260217,22203587.177068543,692618466.1415495,209.7383,0,27.087833,0,0.22379383,75.4175,0,0.21591419,0.6623333,0,0.11937848,138.91667,15.695319,39.422,-77.21,158.0
2025-06-26 02:53:30,2025-06-26,2025-06-26 02:53:30,11858815.942296393,264210078.09089118,22878923.494969744,710931064.9525058,217.12865,0,27.086102,0,0.22528347,75.25424,0,0.25246143,0.6481356,0,0.11441042,140.72882,10.792072,39.422,-77.21,158.0
2025-06-26 02:54:30,2025-06-26,2025-06-26 02:54:30,12388608.75157158,276777570.7587873,23925592.386208218,745895577.7460166,225.41333,0,27.129667,0,0.26308414,75.28233,0,0.23922442,0.625,0,0.124572605,140.88333,13.514303,39.422,-77.21,158.0
2025-06-26 02:55:30,2025-06-26,2025-06-26 02:55:30,11676942.01554722,260378970.85622093,22532229.0619494,700760322.3407567,213.29962,0,27.071001,0,0.21570592,75.265,0,0.27959886,0.6591667,0,0.116979934,140.6,15.002444,39.422,-77.21,158.0
2025-06-26 02:56:30,2025-06-26,2025-06-26 02:56:30,11291693.485140003,252088174.34364417,21788741.43801059,678070518.2317588,205.78934,0,27.070833,0,0.23450163,75.1295,0,0.28497133,0.6535,0,0.1309685,134.48334,13.720412,39.422,-77.21,158.0
2025-06-26 02:57:30,2025-06-26,2025-06-26 02:57:30,12013405.26045022,268165227.65101182,23198892.795023583,723815272.9571016,219.423,0,27.096167,0,0.2363973,75.07017,0,0.25738198,0.647,0,0.13686125,141.96666,10.791921,39.422,-77.21,158.0
2025-06-26 02:58:30,2025-06-26,2025-06-26 02:58:30,11890643.483105661,265482615.60214466,22953756.80957612,714889314.0858994,216.72662,0,27.0875,0,0.2588799,75.41717,0,0.25224438,0.6486667,0,0.12558486,140.58333,14.072777,39.422,-77.21,158.0
2025-06-26 02:59:30,2025-06-26,2025-06-26 02:59:30,11869026.041099038,264993586.75987202,22912274.594739232,713275197.899883,216.14462,0,27.079334,0,0.22936782,75.718,0,0.2762356,0.6545,0,0.102395065,141.46666,12.398208,39.422,-77.21,158.0
2025-06-26 03:00:30,2025-06-26,2025-06-26 03:00:30,11972620.190055132,267522758.4431802,23113086.82498182,720752999.929009,218.04376,0,27.096167,0,0.2363973,75.517334,0,0.31935844,0.6475,0,0.12636752,141.18333,11.360005,39.422,-77.21,158.0
2025-06-26 03:01:30,2025-06-26,2025-06-26 03:01:30,12398460.511019908,276938671.42786884,23939567.985592887,746496541.2564503,225.97946,0,27.079166,0,0.24713226,75.3245,0,0.24808294,0.63383335,0,0.106803425,143.23334,10.10341,39.422,-77.21,158.0
2025-06-26 03:02:30,2025-06-26,2025-06-26 03:02:30,12307361.515608834,274268591.042541,23740151.132882427,737287659.4710408,224.94057,0,27.0285,0,0.27039996,75.22284,0,0.26237535,0.6308333,0,0.15299556,141.9,15.196162,39.422,-77.21,158.0
2025-06-26 03:03:30,2025-06-26,2025-06-26 03:03:30,12481464.149524922,278711252.9218057,24094248.256352615,750608836.0605088,227.39584,0,27.062166,0,0.2562948,75.180504,0,0.28497133,0.64,0,0.11227942,145.53334,13.748293,39.422,-77.21,158.0
2025-06-26 03:04:30,2025-06-26,2025-06-26 03:04:30,11810034.500314564,263443978.42157778,22784348.741285216,708368350.5773472,215.48227,0,27.0455,0,0.22981471,75.315834,0,0.26986063,0.65666664,0,0.1039177,141.5,12.517322,39.422,-77.21,158.0
2025-06-26 03:05:30,2025-06-26,2025-06-26 03:05:30,11681058.615576426,260931686.4201584,22546880.221817072,702211052.2929559,212.5406,0,26.985666,0,0.28158706,75.332504,0,0.28986067,0.66716665,0,0.10206357,141.8,13.337666,39.422,-77.21,158.0
