time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-21 01:41:30,2025-06-21,2025-06-21 01:41:30,14912617.677543916,336441039.92648077,28811950.39512799,908159319.2914566,268.42108,0,25.187334,0,0.15928875,66.399,0,0.28447825,0.63016665,0,0.12773007,169.15,11.951046,39.422,-77.21,158.0
2025-06-21 01:42:30,2025-06-21,2025-06-21 01:42:30,14476055.76824832,327207822.87452173,27972883.732927527,883651920.9047601,260.0555,0,25.204334,0,0.18211144,66.49167,0,0.2544195,0.6605,0,0.13040227,171.76666,17.323748,39.422,-77.21,158.0
2025-06-21 01:43:30,2025-06-21,2025-06-21 01:43:30,14702400.194506858,331133720.5480876,28380849.34360757,892519310.0321004,265.58865,0,25.212667,0,0.16839312,66.31417,0,0.2249233,0.64416665,0,0.13005501,171.08333,14.073961,39.422,-77.21,158.0
2025-06-21 01:44:30,2025-06-21,2025-06-21 01:44:30,14246690.857401734,321115604.187433,27532395.683979645,868060280.3461487,257.14285,0,25.1875,0,0.18403469,66.289,0,0.23056148,0.6766667,0,0.13160124,174.0,14.020224,39.422,-77.21,158.0
2025-06-21 01:45:30,2025-06-21,2025-06-21 01:45:30,14764297.146408536,333909361.036009,28529689.744903907,901190662.1297555,264.59915,0,25.195833,0,0.17129213,66.416336,0,0.32234842,0.67983335,0,0.13711907,179.88333,14.351645,39.422,-77.21,158.0
2025-06-21 01:46:30,2025-06-21,2025-06-21 01:46:30,13470253.798165249,304696220.4886359,26038159.17638119,823142375.1613697,241.44675,0,25.212667,0,0.16839312,66.68667,0,0.26743394,0.7073333,0,0.12409495,170.78334,12.9795885,39.422,-77.21,158.0
2025-06-21 01:47:30,2025-06-21,2025-06-21 01:47:30,15817005.014564993,357222389.41696846,30561233.06209097,964683895.3424846,284.4914,0,25.137001,0,0.1805021,66.75466,0,0.2643934,0.59966666,0,0.12481943,170.6,10.986659,39.422,-77.21,158.0
2025-06-21 01:48:30,2025-06-21,2025-06-21 01:48:30,14914901.280478802,337606448.48269516,28847653.7260575,913670724.31259,267.3082,0,25.145,0,0.108972475,66.4835,0,0.3111344,0.6408333,0,0.13739592,171.3,11.933566,39.422,-77.21,158.0
2025-06-21 01:49:30,2025-06-21,2025-06-21 01:49:30,14365815.215958308,324194629.51785564,27763523.61309737,876567352.900231,258.94156,0,25.153667,0,0.15833476,66.04667,0,0.2477678,0.6645,0,0.1350361,172.06667,11.475868,39.422,-77.21,158.0
2025-06-21 01:50:30,2025-06-21,2025-06-21 01:50:30,14219316.088499634,321309810.3912937,27484504.4983468,868803056.3648889,255.69527,0,25.13661,0,0.20438094,66.27966,0,0.22096762,0.6874576,0,0.13245521,175.77966,14.086979,39.422,-77.21,158.0
2025-06-21 01:51:30,2025-06-21,2025-06-21 01:51:30,15098512.600277903,342214152.5284734,29232837.67548353,928524589.8118665,269.9165,0,25.111834,0,0.18516202,66.20534,0,0.25290576,0.67866665,0,0.13930143,183.18333,15.389923,39.422,-77.21,158.0
2025-06-21 01:52:30,2025-06-21,2025-06-21 01:52:30,14726776.047099188,333175875.2104581,28474005.410135925,900803442.552859,264.00775,0,25.095333,0,0.22119726,66.03,0,0.26140645,0.6895,0,0.13192706,182.03334,16.056116,39.422,-77.21,158.0
2025-06-21 01:53:30,2025-06-21,2025-06-21 01:53:30,15981610.559318371,360844148.25378096,30869572.81043153,973654561.4772055,287.43497,0,25.045,0,0.21650635,65.93,0,0.23804761,0.64066666,0,0.13748778,184.15,15.362102,39.422,-77.21,158.0
2025-06-21 01:54:30,2025-06-21,2025-06-21 01:54:30,15018945.080213787,339792366.2890492,29040821.77718723,919167137.0351195,269.37823,0,25.112,0,0.20689613,65.78,0,0.1979057,0.6781667,0,0.12969826,182.68333,11.027982,39.422,-77.21,158.0
2025-06-21 01:55:30,2025-06-21,2025-06-21 01:55:30,15919918.926934902,360897079.79351795,30793539.543799434,976716926.2383496,284.5457,0,25.103333,0,0.16996732,66.113335,0,0.2477678,0.64383334,0,0.13386674,183.2,14.249912,39.422,-77.21,158.0
2025-06-21 01:56:30,2025-06-21,2025-06-21 01:56:30,15006800.08683544,339543304.85103357,29024480.573997684,919462472.1548606,269.36246,0,25.061834,0,0.22576162,66.63616,0,0.26612452,0.67183334,0,0.12487983,180.96666,11.500676,39.422,-77.21,158.0
2025-06-21 01:57:30,2025-06-21,2025-06-21 01:57:30,15845007.815568466,359313171.178363,30636846.432235744,971055513.0957175,282.6398,0,25.028334,0,0.22530843,66.78833,0,0.23947105,0.65283334,0,0.13372973,184.51666,13.583681,39.422,-77.21,158.0
2025-06-21 01:58:30,2025-06-21,2025-06-21 01:58:30,15218468.324013175,343592855.1928232,29410817.88547768,927917125.1610649,273.59497,0,25.037,0,0.25686768,66.762665,0,0.3039326,0.6583333,0,0.14678973,180.11667,11.397502,39.422,-77.21,158.0
2025-06-21 01:59:30,2025-06-21,2025-06-21 01:59:30,16199037.36310834,366000420.0336886,31297776.07502107,987644442.9086354,290.7583,0,24.995,0,0.2384848,67.173996,0,0.32703835,0.633,0,0.13366999,184.05,11.80173,39.422,-77.21,158.0
2025-06-21 02:00:30,2025-06-21,2025-06-21 02:00:30,15144872.847471485,342935176.7395441,29298249.622553393,928102488.5428851,271.0734,0,25.011667,0,0.2325881,66.59316,0,0.3397891,0.677,0,0.14539945,183.51666,12.967256,39.422,-77.21,158.0
2025-06-21 02:01:30,2025-06-21,2025-06-21 02:01:30,16344140.421016857,370549845.84134877,31639775.000593744,1005785814.7161053,292.45035,0,24.961666,0,0.24650332,67.6455,0,0.37178683,0.6203333,0,0.14648056,181.41667,13.015749,39.422,-77.21,158.0
2025-06-21 02:02:30,2025-06-21,2025-06-21 02:02:30,15908795.950102476,360197002.1739702,30769621.84698008,974398429.8582654,284.70923,0,24.928333,0,0.24986108,68.70983,0,0.35735425,0.642,0,0.10506824,182.78334,13.767221,39.422,-77.21,158.0
2025-06-21 02:03:30,2025-06-21,2025-06-21 02:03:30,15380032.283933796,348296142.46047235,29749218.01315667,942491747.2037646,275.3359,0,24.945,0,0.24874686,69.189835,0,0.25738198,0.65749997,0,0.12632795,181.03334,14.296814,39.422,-77.21,158.0
2025-06-21 02:04:30,2025-06-21,2025-06-21 02:04:30,14673333.41457436,331896254.26087356,28379208.150933202,898153471.9665279,263.05966,0,24.941187,0,0.24910066,69.21288,0,0.24889036,0.68135595,0,0.1364993,179.23729,12.870067,39.422,-77.21,158.0
2025-06-21 02:05:30,2025-06-21,2025-06-21 02:05:30,15362427.222175099,347392141.9990869,29702255.577970803,939894059.4575016,275.80804,0,24.911667,0,0.24986108,69.266335,0,0.21774659,0.66,0,0.14657195,182.03334,13.774332,39.422,-77.21,158.0
2025-06-21 02:06:30,2025-06-21,2025-06-21 02:06:30,15798782.08194311,358336100.6700012,30579362.685366955,970987234.2731408,282.04938,0,24.903166,0,0.26608577,69.156,0,0.249849,0.675,0,0.13216783,190.38333,14.00368,39.422,-77.21,158.0
2025-06-21 02:07:30,2025-06-21,2025-06-21 02:07:30,16734820.350558624,381608432.43057984,32413670.270194802,1035340484.5834974,296.29443,0,24.878166,0,0.26331535,69.334,0,0.19451018,0.6791667,0,0.13503446,201.23334,15.447078,39.422,-77.21,158.0
2025-06-21 02:08:30,2025-06-21,2025-06-21 02:08:30,16351381.553407434,371415701.24955416,31658465.64205679,1006799056.8984754,291.10434,0,24.87,0,0.24494897,69.66,0,0.24494897,0.652,0,0.12687,189.8,13.576695,39.422,-77.21,158.0
2025-06-21 02:09:30,2025-06-21,2025-06-21 02:09:30,16185852.609543992,368801042.9071024,31367261.718338102,1001570309.3789935,286.40875,0,24.8865,0,0.26450473,70.00484,0,0.2640495,0.672,0,0.122390084,192.46666,14.382242,39.422,-77.21,158.0
2025-06-21 02:10:30,2025-06-21,2025-06-21 02:10:30,15687925.903629672,356618518.88772327,30376733.986687623,966507294.3940783,278.8405,0,24.836666,0,0.23570226,70.0725,0,0.25143445,0.6813333,0,0.12856214,189.98334,12.485313,39.422,-77.21,158.0
2025-06-21 02:11:30,2025-06-21,2025-06-21 02:11:30,16850275.997932393,383499921.60480016,32640750.425752744,1041146163.8285115,299.18533,0,24.936666,0,0.24944383,70.402504,0,0.2410787,0.65466666,0,0.13549252,195.86667,14.097833,39.422,-77.21,158.0
2025-06-21 02:12:30,2025-06-21,2025-06-21 02:12:30,17440434.374799762,397994461.82049143,33792157.51929504,1079652805.7389047,307.64865,0,24.911667,0,0.24986108,70.427666,0,0.2446386,0.6755,0,0.13883354,207.81667,13.374717,39.422,-77.21,158.0
2025-06-21 02:13:30,2025-06-21,2025-06-21 02:13:30,16496216.565352265,376763532.35575736,31966135.10695778,1022500526.8702971,290.7084,0,24.903334,0,0.24944383,70.5365,0,0.25320506,0.687,0,0.13949074,199.71666,14.451173,39.422,-77.21,158.0
2025-06-21 02:14:30,2025-06-21,2025-06-21 02:14:30,16250291.221692042,369879060.70264345,31486230.760268398,1004347865.9727163,288.26816,0,24.861668,0,0.2430992,70.55334,0,0.2409472,0.68616664,0,0.13117535,197.8,13.049649,39.422,-77.21,158.0
2025-06-21 02:15:30,2025-06-21,2025-06-21 02:15:30,16218931.331496255,366939506.04839414,31370075.036346845,992707182.0526875,290.4678,0,24.936666,0,0.24944383,70.67834,0,0.2430992,0.65916663,0,0.1539512,191.46666,15.767548,39.422,-77.21,158.0
2025-06-21 02:16:30,2025-06-21,2025-06-21 02:16:30,14716709.33520375,332812323.9383378,28466687.306744188,900949486.9675559,263.94238,0,24.945,0,0.24874686,70.60317,0,0.26608586,0.6831667,0,0.12369979,180.31667,16.324308,39.422,-77.21,158.0
2025-06-21 02:17:30,2025-06-21,2025-06-21 02:17:30,14689527.113582738,331018288.6188398,28379615.178803246,893679333.648422,265.02692,0,24.878334,0,0.24650332,69.96267,0,0.2747484,0.681,0,0.14528936,180.48334,15.918011,39.422,-77.21,158.0
2025-06-21 02:18:30,2025-06-21,2025-06-21 02:18:30,14987336.88211656,337733059.1358393,28949090.822050218,911584503.469059,270.61057,0,24.886667,0,0.2477678,69.693504,0,0.25320506,0.65783334,0,0.12819375,178.01666,11.478229,39.422,-77.21,158.0
2025-06-21 02:19:30,2025-06-21,2025-06-21 02:19:30,16128529.822570462,363663292.07484317,31165071.894571777,982358380.3455651,290.6621,0,24.97,0,0.24494897,69.718666,0,0.2605027,0.6318333,0,0.11277547,183.65,15.43462,39.422,-77.21,158.0
2025-06-21 02:20:30,2025-06-21,2025-06-21 02:20:30,16406792.690670623,370723281.6234353,31712967.81047724,1001919501.3401704,294.80588,0,24.928333,0,0.24986108,68.62666,0,0.45402583,0.64816666,0,0.12388828,191.08333,15.677257,39.422,-77.21,158.0
2025-06-21 02:21:30,2025-06-21,2025-06-21 02:21:30,15829215.289229222,357576672.07395476,30599883.65350228,966550117.4998422,284.4967,0,25.017458,0,0.23022166,68.544914,0,0.24385583,0.64830506,0,0.15515058,184.44067,13.103591,39.422,-77.21,158.0
2025-06-21 02:22:30,2025-06-21,2025-06-21 02:22:30,16583143.626888089,374819151.3972314,32064817.252780713,1013713663.4215544,297.66907,0,24.970167,0,0.2618555,68.72517,0,0.23541102,0.65066665,0,0.15119377,193.68333,13.306004,39.422,-77.21,158.0
2025-06-21 02:23:30,2025-06-21,2025-06-21 02:23:30,17065452.60984902,385263699.6719001,32991464.439654786,1041906439.664727,307.1504,0,25.053333,0,0.2114763,68.67516,0,0.2558027,0.63166666,0,0.16568209,194.01666,14.497691,39.422,-77.21,158.0
2025-06-21 02:24:30,2025-06-21,2025-06-21 02:24:30,16213903.001782998,365491877.9239882,31335276.418458678,987484293.8655542,292.2394,0,25.011667,0,0.2325881,67.88133,0,0.34308213,0.65716666,0,0.1323391,192.05,13.390824,39.422,-77.21,158.0
2025-06-21 02:25:30,2025-06-21,2025-06-21 02:25:30,17001087.25526824,383100379.8056869,32844673.738654103,1033969949.4851431,306.4282,0,25.0535,0,0.23078725,67.1235,0,0.34852907,0.643,0,0.13034953,197.03334,14.09606,39.422,-77.21,158.0
2025-06-21 02:26:30,2025-06-21,2025-06-21 02:26:30,16510532.168161118,372362660.931144,31903911.80973857,1005664704.5270221,297.445,0,25.112,0,0.20689613,67.58733,0,0.37512255,0.6588333,0,0.1301165,195.96666,11.539738,39.422,-77.21,158.0
2025-06-21 02:27:30,2025-06-21,2025-06-21 02:27:30,17045256.582819533,384539020.01054484,32953423.880848963,1039816259.8627405,306.943,0,25.111668,0,0.16051133,67.85716,0,0.25224438,0.6433333,0,0.1478588,197.46666,12.869171,39.422,-77.21,158.0
2025-06-21 02:28:30,2025-06-21,2025-06-21 02:28:30,17049739.87245527,384835747.9686812,32957540.873797856,1040148049.1992189,306.70264,0,25.137167,0,0.2027157,67.90666,0,0.33312553,0.649,0,0.14404513,199.05,14.002887,39.422,-77.21,158.0
2025-06-21 02:29:30,2025-06-21,2025-06-21 02:29:30,17655404.575458907,399899295.2321825,34154752.085823365,1082021510.8682003,315.5738,0,25.162333,0,0.19522953,68.67733,0,0.5017073,0.6303333,0,0.14782836,198.91667,14.058558,39.422,-77.21,158.0
2025-06-21 02:30:30,2025-06-21,2025-06-21 02:30:30,16738743.316269083,379119121.25260913,32378607.223550882,1025720838.3819003,299.3154,0,25.179,0,0.17250802,69.795,0,0.33782452,0.6573333,0,0.11960862,196.75,13.050702,39.422,-77.21,158.0
2025-06-21 02:31:30,2025-06-21,2025-06-21 02:31:30,17340123.62802004,392459473.4596601,33531766.000360142,1061126992.3571286,310.25302,0,25.145166,0,0.14277597,69.409,0,0.27131024,0.63233334,0,0.12337432,196.18333,12.120907,39.422,-77.21,158.0
2025-06-21 02:32:30,2025-06-21,2025-06-21 02:32:30,16830928.7842607,380847697.6599814,32557664.743339587,1031044888.4139647,301.58932,0,25.221333,0,0.2009434,69.84483,0,0.29089284,0.66066664,0,0.15280561,199.25,14.9216,39.422,-77.21,158.0
2025-06-21 02:33:30,2025-06-21,2025-06-21 02:33:30,16395668.874049436,370794140.6842157,31689956.85927694,1001901527.0190327,293.93863,0,25.221333,0,0.2009434,70.22517,0,0.2640495,0.6626667,0,0.13297702,194.78334,13.706557,39.422,-77.21,158.0
2025-06-21 02:34:30,2025-06-21,2025-06-21 02:34:30,17332276.22744354,392665360.08227956,33533643.741603833,1063169732.3550109,309.95883,0,25.204916,0,0.18359295,69.78458,0,0.27509248,0.6586441,0,0.1311676,204.15254,13.9609785,39.422,-77.21,158.0
2025-06-21 02:35:30,2025-06-21,2025-06-21 02:35:30,17879649.56831076,406931516.3530154,34621444.24064971,1103016456.921875,316.9654,0,25.238167,0,0.19630334,70.165504,0,0.32335538,0.6601667,0,0.13589814,209.25,11.896253,39.422,-77.21,158.0
2025-06-21 02:36:30,2025-06-21,2025-06-21 02:36:30,18724961.841328826,425410295.4671658,36258143.744523756,1154027387.83665,333.23816,0,25.238167,0,0.19630334,70.16583,0,0.2961276,0.6418333,0,0.13175093,213.88333,16.991264,39.422,-77.21,158.0
2025-06-21 02:37:30,2025-06-21,2025-06-21 02:37:30,17465567.421451934,396609112.68377274,33806008.9421097,1074071751.8547027,310.67133,0,25.2975,0,0.22083658,69.937004,0,0.24205655,0.66533333,0,0.12636544,206.7,13.820637,39.422,-77.21,158.0
2025-06-21 02:38:30,2025-06-21,2025-06-21 02:38:30,16981163.198779855,384199783.6205204,32840348.45560667,1039301377.8481703,304.19266,0,25.314333,0,0.24737543,70.19984,0,0.31608894,0.6678333,0,0.12973167,203.15,15.0807,39.422,-77.21,158.0
2025-06-21 02:39:30,2025-06-21,2025-06-21 02:39:30,17467943.17249505,394944148.5967089,33790905.16389041,1069382340.8081814,313.44943,0,25.2975,0,0.22083658,70.09817,0,0.27047896,0.6605,0,0.12561084,207.03334,16.0893,39.422,-77.21,158.0
2025-06-21 02:40:30,2025-06-21,2025-06-21 02:40:30,17930706.936438747,405357918.06185925,34687040.104108915,1097561537.7545867,321.70047,0,25.306168,0,0.2435577,68.910995,0,0.34637102,0.6566667,0,0.12739266,211.25,15.5869875,39.422,-77.21,158.0
2025-06-21 02:41:30,2025-06-21,2025-06-21 02:41:30,19302711.527559306,436501270.41946685,37320951.513158895,1179609654.5802038,345.79318,0,25.331501,0,0.23723996,68.266495,0,0.34403896,0.622,0,0.1318939,215.08333,11.904189,39.422,-77.21,158.0
2025-06-21 02:42:30,2025-06-21,2025-06-21 02:42:30,18491015.00764207,417894591.08204764,35773344.56195047,1131543137.861519,331.88858,0,25.34,0,0.24041641,67.569496,0,0.25372285,0.64599997,0,0.121616885,214.4,13.096055,39.422,-77.21,158.0
2025-06-21 02:43:30,2025-06-21,2025-06-21 02:43:30,18658721.003047377,423216680.4395284,36134994.13827997,1148543687.1180634,333.0087,0,25.3825,0,0.2514335,67.1235,0,0.32295915,0.65033334,0,0.1353633,216.56667,13.255649,39.422,-77.21,158.0
2025-06-21 02:44:30,2025-06-21,2025-06-21 02:44:30,18823814.88923904,425080737.2042296,36389384.22721558,1148657688.448796,338.1321,0,25.289,0,0.21570592,66.4075,0,0.31757015,0.64599997,0,0.12520917,218.43333,12.934922,39.422,-77.21,158.0
2025-06-21 02:45:30,2025-06-21,2025-06-21 02:45:30,19147107.70683727,436215177.59269464,37082246.979947835,1187475340.745245,341.7017,0,25.4675,0,0.2514335,65.76317,0,0.35944638,0.6346667,0,0.14263551,216.86667,12.711499,39.422,-77.21,158.0
2025-06-21 02:46:30,2025-06-21,2025-06-21 02:46:30,17514468.090030707,396341052.64374256,33892139.30215785,1073644951.0647095,313.73895,0,25.442,0,0.25443283,65.18533,0,0.24752513,0.6793333,0,0.13378921,213.13333,13.319743,39.422,-77.21,158.0
2025-06-21 02:47:30,2025-06-21,2025-06-21 02:47:30,18208618.32154321,411199893.8344516,35217133.58608692,1112318806.5513961,327.0473,0,25.425,0,0.2550001,65.763336,0,0.24944383,0.64516664,0,0.13658321,211.0,14.28169,39.422,-77.21,158.0
2025-06-21 02:48:30,2025-06-21,2025-06-21 02:48:30,18493259.009780545,417910249.0591142,35766844.87052488,1131015900.9749508,332.04388,0,25.46373,0,0.2684855,65.55865,0,0.26603475,0.6484746,0,0.13623029,215.32204,13.6933,39.422,-77.21,158.0
2025-06-21 02:49:30,2025-06-21,2025-06-21 02:49:30,18653859.899429,422076498.64504445,36099563.992417894,1144248897.3181407,334.68045,0,25.501501,0,0.2432546,65.630005,0,0.26140645,0.6598333,0,0.13766494,220.83333,12.84934,39.422,-77.21,158.0
2025-06-21 02:50:30,2025-06-21,2025-06-21 02:50:30,18404000.53846692,415628455.2650718,35606468.15342336,1125625636.705746,330.7073,0,25.4505,0,0.25372192,65.8135,0,0.25832,0.66216666,0,0.13468595,218.98334,13.938545,39.422,-77.21,158.0
2025-06-21 02:51:30,2025-06-21,2025-06-21 02:51:30,19408419.418342464,438883824.03690994,37535665.62541251,1186874523.0324388,347.7918,0,25.561,0,0.21570592,65.83833,0,0.2660148,0.634,0,0.12982295,220.5,13.8810425,39.422,-77.21,158.0
2025-06-21 02:52:30,2025-06-21,2025-06-21 02:52:30,17360106.769673336,392610162.520286,33587240.586321115,1062798753.4510591,310.86594,0,25.535334,0,0.24752429,65.353836,0,0.26728994,0.69483334,0,0.1299037,216.0,12.290918,39.422,-77.21,158.0
2025-06-21 02:53:30,2025-06-21,2025-06-21 02:53:30,18268056.711664177,412357405.38953125,35315090.67090036,1113792377.5527647,327.99292,0,25.577833,0,0.22379383,65.68833,0,0.25967395,0.6585,0,0.1374509,215.98334,15.398584,39.422,-77.21,158.0
2025-06-21 02:54:30,2025-06-21,2025-06-21 02:54:30,18103640.326060418,409086043.54525167,35003116.96705546,1105918725.2372172,324.8882,0,25.501501,0,0.2432546,65.3115,0,0.29127845,0.671,0,0.1258001,218.0,17.485231,39.422,-77.21,158.0
2025-06-21 02:55:30,2025-06-21,2025-06-21 02:55:30,16402735.504628163,372331856.2634558,31746842.67593337,1010026434.5717586,293.08795,0,25.51,0,0.24041641,66.972496,0,0.61764634,0.6655,0,0.12681253,195.05,15.480553,39.422,-77.21,158.0
2025-06-21 02:56:30,2025-06-21,2025-06-21 02:56:30,15619480.767237855,353986785.8670778,30212075.802723173,957497143.3113283,278.98022,0,25.544,0,0.22553058,68.316666,0,0.2560382,0.66683334,0,0.1261017,186.03334,12.873703,39.422,-77.21,158.0
2025-06-21 02:57:30,2025-06-21,2025-06-21 02:57:30,16148027.080962649,366895879.6315792,31269768.445722762,995065078.3271768,287.32324,0,25.5525,0,0.22083658,68.38333,0,0.23921166,0.64816666,0,0.123753674,186.23334,12.745413,39.422,-77.21,158.0
2025-06-21 02:58:30,2025-06-21,2025-06-21 02:58:30,14998434.702499954,339659800.6135467,29015736.92172705,920016333.2160296,268.61075,0,25.4845,0,0.2479613,68.4,0,0.23629078,0.66583335,0,0.12923224,178.85,12.832024,39.422,-77.21,158.0
2025-06-21 02:59:30,2025-06-21,2025-06-21 02:59:30,14846818.397393227,334819432.2902221,28680848.50083193,903671738.197369,267.49936,0,25.527,0,0.23371147,68.4,0,0.23629078,0.6538333,0,0.13262846,174.9,13.741301,39.422,-77.21,158.0
2025-06-21 03:00:30,2025-06-21,2025-06-21 03:00:30,14585573.913741969,329336749.945725,28190553.456298325,889653373.9511645,262.17886,0,25.561,0,0.21570592,68.63333,0,0.2477678,0.67466664,0,0.1314213,176.88333,13.271639,39.422,-77.21,158.0
2025-06-21 03:01:30,2025-06-21,2025-06-21 03:01:30,14785776.235682195,334764447.4951874,28596864.085665617,905607315.9811522,264.75348,0,25.501501,0,0.2432546,68.868,0,0.24363144,0.6591667,0,0.14002728,174.51666,13.820868,39.422,-77.21,158.0
2025-06-21 03:02:30,2025-06-21,2025-06-21 03:02:30,15286675.391675454,345138184.7468809,29539116.855793647,931652862.8952706,274.48315,0,25.408,0,0.25443283,68.88416,0,0.15708111,0.6368333,0,0.13036476,174.8,12.527038,39.422,-77.21,158.0
2025-06-21 03:03:30,2025-06-21,2025-06-21 03:03:30,15519804.424065694,353186017.9043982,30056435.822938185,957499004.9624251,275.08206,0,25.4335,0,0.2548584,68.927,0,0.24205655,0.6601667,0,0.1346414,181.6,14.7424555,39.422,-77.21,158.0
2025-06-21 03:04:30,2025-06-21,2025-06-21 03:04:30,16695763.413448995,380311918.8054342,32346431.299001776,1032368006.5749221,295.61078,0,25.4165,0,0.2548584,68.758835,0,0.251052,0.63033336,0,0.12590958,186.33333,14.7723465,39.422,-77.21,158.0
2025-06-21 03:05:30,2025-06-21,2025-06-21 03:05:30,15571811.98024622,353578644.9781135,30141365.283255745,957562715.8648788,277.08282,0,25.374166,0,0.2661911,68.50833,0,0.29568657,0.6501667,0,0.1485877,180.15,12.879991,39.422,-77.21,158.0
