time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-20 01:41:30,2025-06-20,2025-06-20 01:41:30,4633467.915072054,105570537.82090853,8982195.565044913,286962320.69505453,82.05315,0,24.861668,0,0.2430992,61.689,0,0.2637018,0.69,0,0.13484558,56.616665,7.2228613,39.422,-77.21,158.0
2025-06-20 01:42:30,2025-06-20,2025-06-20 01:42:30,4498347.759123872,103256686.91412957,8732905.999900002,281857792.4406677,79.194,0,24.936666,0,0.24944383,61.442833,0,0.25100452,0.71133333,0,0.11305554,56.333332,7.126632,39.422,-77.21,158.0
2025-06-20 01:43:30,2025-06-20,2025-06-20 01:43:30,4547765.218895765,103485626.93445426,8822940.623911062,282160956.52774364,80.7983,0,24.92,0,0.25,61.621,0,0.29068634,0.70566666,0,0.12689058,57.016666,6.7539907,39.422,-77.21,158.0
2025-06-20 01:44:30,2025-06-20,2025-06-20 01:44:30,4530611.48301081,106801025.41778988,8844775.643122325,306245012.4676725,79.79274,0,24.836666,0,0.23570226,61.748165,0,0.2565762,0.7076667,0,0.13255648,56.466667,6.7637925,39.422,-77.21,158.0
2025-06-20 01:45:30,2025-06-20,2025-06-20 01:45:30,4684553.295026346,107935038.02614053,9094833.81439604,296454084.6128668,82.78113,0,24.845,0,0.2384848,62.058334,0,0.24986108,0.68916667,0,0.12219236,57.05,7.421646,39.422,-77.21,158.0
2025-06-20 01:46:30,2025-06-20,2025-06-20 01:46:30,4997268.750732625,113335085.76531732,9671398.194954226,306967533.6297901,89.043526,0,24.828167,0,0.2503031,61.924,0,0.31326312,0.6586667,0,0.14877799,58.65,8.425803,39.422,-77.21,158.0
2025-06-20 01:47:30,2025-06-20,2025-06-20 01:47:30,4722354.606969524,107518181.6667922,9152031.97488424,292478241.70383006,83.9444,0,24.761333,0,0.23344143,62.00833,0,0.24650332,0.6955,0,0.12112562,58.383335,6.9596257,39.422,-77.21,158.0
2025-06-20 01:48:30,2025-06-20,2025-06-20 01:48:30,4721894.920337306,107729485.14933139,9155258.048021208,293116785.74364203,83.54989,0,24.844667,0,0.27202004,61.958332,0,0.2325881,0.67983335,0,0.13753171,56.8,8.257925,39.422,-77.21,158.0
2025-06-20 01:49:30,2025-06-20,2025-06-20 01:49:30,4852931.88842607,110892685.39983276,9418898.259584,302594972.09276026,85.668495,0,24.769833,0,0.22030655,61.435165,0,0.39237878,0.728,0,0.11963556,62.366665,7.6135116,39.422,-77.21,158.0
2025-06-20 01:50:30,2025-06-20,2025-06-20 01:50:30,4786767.393326798,109146644.94615565,9284672.37287444,297332608.67645466,84.8304,0,24.761667,0,0.19346978,61.57033,0,0.26981375,0.69766665,0,0.13743322,59.183334,7.2583094,39.422,-77.21,158.0
2025-06-20 01:51:30,2025-06-20,2025-06-20 01:51:30,4845921.290609377,110736420.99452765,9390085.639954895,301065283.34782845,85.92574,0,24.778,0,0.24393854,61.949333,0,0.34791684,0.70933336,0,0.12239099,60.95,8.900234,39.422,-77.21,158.0
2025-06-20 01:52:30,2025-06-20,2025-06-20 01:52:30,4640671.462168658,105300200.44442172,8992163.822419554,286689884.47251534,82.98131,0,24.736668,0,0.16996732,62.041832,0,0.29696527,0.6865,0,0.13057342,56.966667,8.336599,39.422,-77.21,158.0
2025-06-20 01:53:30,2025-06-20,2025-06-20 01:53:30,4662082.002557173,106252658.94090119,9058536.885977952,291114884.14729303,82.83392,0,24.729322,0,0.16168462,62.671356,0,0.26192638,0.66745764,0,0.13830197,55.288136,7.376212,39.422,-77.21,158.0
2025-06-20 01:54:30,2025-06-20,2025-06-20 01:54:30,4609696.900815725,104236966.46378574,8923419.864257053,283015337.0809298,82.83125,0,24.753,0,0.22755441,62.5975,0,0.33722305,0.6805,0,0.15030442,56.366665,7.3302264,39.422,-77.21,158.0
2025-06-20 01:55:30,2025-06-20,2025-06-20 01:55:30,5196491.357431802,119614169.98871116,10112281.956820616,328742985.7196168,91.03416,0,24.7365,0,0.19342376,62.1585,0,0.24354218,0.70266664,0,0.11960862,63.966667,8.231984,39.422,-77.21,158.0
2025-06-20 01:56:30,2025-06-20,2025-06-20 01:56:30,4795098.125012087,109444767.05724362,9290273.236420628,296987083.4648395,84.589195,0,24.728333,0,0.16051133,62.394,0,0.25368172,0.73433334,0,0.13093722,62.116665,6.4396987,39.422,-77.21,158.0
2025-06-20 01:57:30,2025-06-20,2025-06-20 01:57:30,5013916.048830571,114335756.8698521,9728820.455094332,312417849.33723176,89.075836,0,24.694334,0,0.21427687,62.40217,0,0.22379458,0.6835,0,0.13797131,60.883335,6.2532434,39.422,-77.21,158.0
2025-06-20 01:58:30,2025-06-20,2025-06-20 01:58:30,4950803.304246483,112309686.72921328,9597136.208876971,305615536.0050369,88.46709,0,24.686,0,0.20514388,62.276,0,0.25086695,0.69366664,0,0.108458385,61.366665,7.509919,39.422,-77.21,158.0
2025-06-20 01:59:30,2025-06-20,2025-06-20 01:59:30,4891127.0484383665,111267839.70970662,9480988.829585876,303100610.5676381,87.13183,0,24.7195,0,0.21921396,62.479168,0,0.30486318,0.6903333,0,0.13097031,60.15,8.433712,39.422,-77.21,158.0
2025-06-20 02:00:30,2025-06-20,2025-06-20 02:00:30,5283603.424995367,119976491.62733857,10233715.202192998,325966779.77215743,94.264145,0,24.686333,0,0.15833476,62.6995,0,0.2101074,0.6625,0,0.13572797,62.45,8.094082,39.422,-77.21,158.0
2025-06-20 02:01:30,2025-06-20,2025-06-20 02:01:30,5221124.145379646,119220260.6875485,10128133.26487199,325155907.42065555,92.3171,0,24.644001,0,0.1945097,62.394,0,0.25368172,0.68116665,0,0.121629104,62.883335,7.661792,39.422,-77.21,158.0
2025-06-20 02:02:30,2025-06-20,2025-06-20 02:02:30,5098286.539273558,115587906.45297617,9871569.554866735,313634740.7565917,91.058754,0,24.6775,0,0.2159138,62.393833,0,0.23639803,0.658,0,0.14582866,59.916668,8.624175,39.422,-77.21,158.0
2025-06-20 02:03:30,2025-06-20,2025-06-20 02:03:30,5071721.547055422,115765811.66058344,9827856.586037798,315193726.5423904,90.27027,0,24.6525,0,0.18403469,62.4195,0,0.26817015,0.6475,0,0.1290042,58.45,7.191256,39.422,-77.21,158.0
2025-06-20 02:04:30,2025-06-20,2025-06-20 02:04:30,4767939.589400778,107443375.23872575,9214302.811815782,290369553.10088855,86.08804,0,24.5935,0,0.18210651,62.183666,0,0.24860272,0.6625,0,0.14631729,57.033333,6.8725705,39.422,-77.21,158.0
2025-06-20 02:05:30,2025-06-20,2025-06-20 02:05:30,5180787.643868033,118153862.17854531,10058379.89003236,323160437.53603715,91.9797,0,24.618834,0,0.17858797,62.008167,0,0.29411724,0.65666664,0,0.15873107,60.4,7.389632,39.422,-77.21,158.0
2025-06-20 02:06:30,2025-06-20,2025-06-20 02:06:30,4849743.852738005,110354390.66359256,9397420.326885346,300535616.75280166,86.797615,0,24.627167,0,0.19194703,62.058167,0,0.2969651,0.6703333,0,0.14048685,58.183334,7.5927415,39.422,-77.21,158.0
2025-06-20 02:07:30,2025-06-20,2025-06-20 02:07:30,5159408.857913769,116953412.74750356,9984360.462707052,317531361.89278954,92.51444,0,24.661167,0,0.14580917,62.478832,0,0.27578527,0.6635,0,0.1448082,61.383335,8.637306,39.422,-77.21,158.0
2025-06-20 02:08:30,2025-06-20,2025-06-20 02:08:30,4995026.961127404,113373180.66512375,9683123.50073223,308488742.23389196,89.133095,0,24.635424,0,0.1282123,62.130848,0,0.2709701,0.6940678,0,0.13971058,61.864407,6.8679004,39.422,-77.21,158.0
2025-06-20 02:09:30,2025-06-20,2025-06-20 02:09:30,5093340.5686372295,119773296.01869473,9933951.751274543,341041076.0205593,89.38454,0,24.602,0,0.17336674,62.351833,0,0.25657746,0.6986667,0,0.12039472,62.45,7.632005,39.422,-77.21,158.0
2025-06-20 02:10:30,2025-06-20,2025-06-20 02:10:30,5323819.200940696,122695555.96424259,10329479.388798913,336590789.986683,94.42785,0,24.6525,0,0.18403469,62.419167,0,0.23450243,0.67,0,0.13547447,63.266666,8.640731,39.422,-77.21,158.0
2025-06-20 02:11:30,2025-06-20,2025-06-20 02:11:30,5143334.5936089475,117411977.12652805,9978273.482034752,320443926.39275324,91.24104,0,24.627333,0,0.16839312,62.251,0,0.27131024,0.6983333,0,0.1411402,63.716667,6.5525866,39.422,-77.21,158.0
2025-06-20 02:12:30,2025-06-20,2025-06-20 02:12:30,4967617.624574025,112359753.91082518,9613956.467781711,304565518.3071163,89.00318,0,24.6105,0,0.16372164,61.92483,0,0.23541085,0.6805,0,0.16497904,60.566666,6.8395095,39.422,-77.21,158.0
2025-06-20 02:13:30,2025-06-20,2025-06-20 02:13:30,5128024.973032086,116272035.41939643,9929096.220055275,315269418.6307316,91.55513,0,24.601833,0,0.19630334,61.874332,0,0.25686786,0.68483335,0,0.138582,62.7,6.907243,39.422,-77.21,158.0
2025-06-20 02:14:30,2025-06-20,2025-06-20 02:14:30,5268460.028775594,131213214.3249402,10261281.267289426,382352866.5841863,92.649956,0,24.567833,0,0.22379383,62.1,0,0.24494897,0.678,0,0.13753545,62.816666,7.8686967,39.422,-77.21,158.0
2025-06-20 02:15:30,2025-06-20,2025-06-20 02:15:30,5138971.974793743,116288135.36992773,9944047.562174767,314968902.59496576,91.99123,0,24.636,0,0.12721641,61.577835,0,0.35051835,0.6846667,0,0.15449344,62.983334,8.395419,39.422,-77.21,158.0
2025-06-20 02:16:30,2025-06-20,2025-06-20 02:16:30,5440945.825707358,124042794.05907625,10535432.5578058,336778729.1617563,96.84318,0,24.61,0,0.22858267,61.33267,0,0.1683926,0.65466666,0,0.13774937,63.4,8.000417,39.422,-77.21,158.0
2025-06-20 02:17:30,2025-06-20,2025-06-20 02:17:30,5161926.437236352,116895871.42936979,9978985.93991151,315866506.4421907,92.27733,0,24.685833,0,0.22492442,62.01533,0,0.40536147,0.6755,0,0.13434316,62.333332,9.023426,39.422,-77.21,158.0
2025-06-20 02:18:30,2025-06-20,2025-06-20 02:18:30,5343650.567835519,120847923.80033381,10351652.136964537,329213285.9944422,96.250626,0,24.635666,0,0.18211144,62.05,0,0.28225878,0.6623333,0,0.12878104,63.75,7.6083837,39.422,-77.21,158.0
2025-06-20 02:19:30,2025-06-20,2025-06-20 02:19:30,5364771.920684977,121195253.22074908,10372814.404908318,327644777.52940834,96.287,0,24.669333,0,0.1844078,62.116833,0,0.2581053,0.66433334,0,0.12785886,63.966667,8.113706,39.422,-77.21,158.0
2025-06-20 02:20:30,2025-06-20,2025-06-20 02:20:30,5438335.468080399,122609811.23462647,10510281.9287644,331392407.7164657,98.16347,0,24.6185,0,0.22104928,62.377335,0,0.27485144,0.64433336,0,0.16950287,63.25,8.375809,39.422,-77.21,158.0
2025-06-20 02:21:30,2025-06-20,2025-06-20 02:21:30,5111810.492468951,115264704.00288488,9878141.78200519,311434370.74208957,92.05992,0,24.627167,0,0.19194703,62.572166,0,0.270458,0.6675,0,0.12154046,61.45,8.430945,39.422,-77.21,158.0
2025-06-20 02:22:30,2025-06-20,2025-06-20 02:22:30,4998554.090404297,112429094.16791037,9658886.74317719,303885817.0894337,90.5724,0,24.660833,0,0.19559565,62.184666,0,0.42550203,0.6435,0,0.15660806,58.283333,5.96683,39.422,-77.21,158.0
2025-06-20 02:23:30,2025-06-20,2025-06-20 02:23:30,4937856.798884405,110851605.39848836,9532398.842977542,299218395.94602484,89.85074,0,24.627333,0,0.16839312,61.629166,0,0.31626543,0.67,0,0.15411036,60.2,7.7023807,39.422,-77.21,158.0
2025-06-20 02:24:30,2025-06-20,2025-06-20 02:24:30,5318687.107040394,119817191.54860954,10279214.036490459,323889370.3293192,95.98512,0,24.661,0,0.17250802,61.756165,0,0.29625434,0.6725,0,0.1368043,64.55,8.695641,39.422,-77.21,158.0
2025-06-20 02:25:30,2025-06-20,2025-06-20 02:25:30,5370817.265205932,122147149.943173,10419078.191554496,333375314.0642715,95.804726,0,24.635254,0,0.1583427,62.054405,0,0.26685417,0.6666102,0,0.1375649,63.864407,8.154145,39.422,-77.21,158.0
2025-06-20 02:26:30,2025-06-20,2025-06-20 02:26:30,5350867.373494227,121467115.6245676,10366888.25416073,330645075.49824816,96.10389,0,24.669333,0,0.1844078,61.966167,0,0.28500327,0.6545,0,0.123091094,62.9,8.0637045,39.422,-77.21,158.0
2025-06-20 02:27:30,2025-06-20,2025-06-20 02:27:30,5361498.573558631,120155429.41676372,10345526.486550165,323584792.31601495,97.58479,0,24.644167,0,0.17129213,62.294167,0,0.4070154,0.6486667,0,0.13924159,63.3,7.8534493,39.422,-77.21,158.0
2025-06-20 02:28:30,2025-06-20,2025-06-20 02:28:30,5842583.980011679,132783582.13694085,11315785.614778489,361136559.3805735,104.26564,0,24.703,0,0.1805021,62.791336,0,0.30551374,0.68766665,0,0.1387728,71.7,10.028791,39.422,-77.21,158.0
2025-06-20 02:29:30,2025-06-20,2025-06-20 02:29:30,5989390.206643067,136614404.86648327,11598660.20220538,370826281.0641812,106.41314,0,24.661333,0,0.11296709,62.496502,0,0.33481845,0.6705,0,0.13399534,71.35,9.047698,39.422,-77.21,158.0
2025-06-20 02:30:30,2025-06-20,2025-06-20 02:30:30,5615865.015038807,127115911.7951667,10860714.64367997,343961798.3788393,100.60125,0,24.6445,0,0.11115197,62.1585,0,0.24354218,0.693,0,0.14940214,69.71667,8.7141485,39.422,-77.21,158.0
2025-06-20 02:31:30,2025-06-20,2025-06-20 02:31:30,5525509.338570004,124408449.93143812,10679514.086778693,336053155.7412596,99.72927,0,24.694834,0,0.14277597,61.882168,0,0.30728933,0.67716664,0,0.1797414,67.53333,7.838934,39.422,-77.21,158.0
2025-06-20 02:32:30,2025-06-20,2025-06-20 02:32:30,5640493.769837435,127524577.39556444,10914118.470984539,345615697.19964135,101.219215,0,24.703167,0,0.15513964,61.697334,0,0.2747469,0.6835,0,0.13711096,69.183334,9.5942545,39.422,-77.21,158.0
2025-06-20 02:33:30,2025-06-20,2025-06-20 02:33:30,5852513.61273426,131713626.82872614,11308800.826680515,356021431.6629152,105.80695,0,24.661167,0,0.14580917,61.477333,0,0.30677748,0.663,0,0.14059754,70.15,8.117522,39.422,-77.21,158.0
2025-06-20 02:34:30,2025-06-20,2025-06-20 02:34:30,5413655.407259046,123174023.02670191,10465905.969901253,335021884.49279416,97.494545,0,24.686333,0,0.15833476,61.907166,0,0.31967703,0.68516666,0,0.13681486,66.8,8.80303,39.422,-77.21,158.0
2025-06-20 02:35:30,2025-06-20,2025-06-20 02:35:30,6050391.614103492,136756847.00290415,11701939.959750356,370918230.6723595,109.28573,0,24.753166,0,0.20797029,61.831665,0,0.36699265,0.63,0,0.21019831,68.85,8.076354,39.422,-77.21,158.0
2025-06-20 02:36:30,2025-06-20,2025-06-20 02:36:30,5881535.775418484,132414248.26569459,11354109.637707349,356804149.3973988,106.235565,0,24.744667,0,0.22119726,61.131836,0,0.25030303,0.6495,0,0.18084455,69.0,7.733046,39.422,-77.21,158.0
2025-06-20 02:37:30,2025-06-20,2025-06-20 02:37:30,5723689.809389619,129478863.81911631,11091129.55605463,352592714.64160264,102.76808,0,24.753,0,0.22755441,60.990334,0,0.29246616,0.66833335,0,0.1445472,68.683334,8.7568865,39.422,-77.21,158.0
2025-06-20 02:38:30,2025-06-20,2025-06-20 02:38:30,5994785.469490855,135490238.63127273,11604212.630179074,367781219.51779574,107.82803,0,24.786667,0,0.2114763,61.267334,0,0.37328604,0.6706667,0,0.16516525,72.316666,7.48441,39.422,-77.21,158.0
2025-06-20 02:39:30,2025-06-20,2025-06-20 02:39:30,5812468.572868139,131002258.64803301,11250266.07084014,355676197.65252024,104.992584,0,24.822542,0,0.23022166,61.14661,0,0.30745852,0.6857627,0,0.15307252,72.0,6.754785,39.422,-77.21,158.0
2025-06-20 02:40:30,2025-06-20,2025-06-20 02:40:30,5923248.23267376,134273697.07359913,11462676.448360827,363849374.0863171,105.82838,0,24.878334,0,0.24650332,61.3245,0,0.2040945,0.672,0,0.12274364,71.11667,8.643093,39.422,-77.21,158.0
2025-06-20 02:41:30,2025-06-20,2025-06-20 02:41:30,6075625.344354072,137064831.2382326,11759870.637866171,372002401.4154994,109.48475,0,24.87,0,0.24494897,61.434666,0,0.27946585,0.6501667,0,0.114053965,71.183334,8.0859785,39.422,-77.21,158.0
2025-06-20 02:42:30,2025-06-20,2025-06-20 02:42:30,6045564.146675199,136043794.36694592,11683694.625822105,368075687.66790617,109.52505,0,24.87,0,0.24494897,60.9235,0,0.28725025,0.6421667,0,0.14310943,70.333336,9.711963,39.422,-77.21,158.0
2025-06-20 02:43:30,2025-06-20,2025-06-20 02:43:30,6063978.73533294,137448667.12417188,11722073.12054413,372096387.8568327,109.04967,0,24.845,0,0.2384848,60.731503,0,0.2602809,0.66116667,0,0.1651776,72.1,8.184742,39.422,-77.21,158.0
2025-06-20 02:44:30,2025-06-20,2025-06-20 02:44:30,6434142.4442125335,145217193.80537367,12429553.596497687,391862934.9834795,115.689354,0,24.836334,0,0.26957354,60.940002,0,0.22912878,0.6395,0,0.21085085,73.98333,9.087522,39.422,-77.21,158.0
2025-06-20 02:45:30,2025-06-20,2025-06-20 02:45:30,6675433.0352141,150837049.66302717,12919806.646077719,408960933.44540775,119.8916,0,24.861668,0,0.2430992,61.266335,0,0.28275958,0.615,0,0.19938655,73.73333,9.230144,39.422,-77.21,158.0
2025-06-20 02:46:30,2025-06-20,2025-06-20 02:46:30,6245493.523613599,141589073.47610307,12081597.53150473,383991097.66435295,112.18836,0,24.895,0,0.24874686,61.157,0,0.25686753,0.66183335,0,0.14400801,74.25,8.160116,39.422,-77.21,158.0
2025-06-20 02:47:30,2025-06-20,2025-06-20 02:47:30,5996933.122793591,134939574.67971584,11593780.066502158,365478958.1350464,108.66516,0,24.828333,0,0.2325881,61.174,0,0.28086272,0.6655,0,0.13395803,72.316666,8.665048,39.422,-77.21,158.0
2025-06-20 02:48:30,2025-06-20,2025-06-20 02:48:30,6299528.149291037,142091047.06039754,12175336.971594991,384583443.61244655,113.66296,0,24.903334,0,0.24944383,61.16517,0,0.23541085,0.627,0,0.19002017,71.26667,7.9138417,39.422,-77.21,158.0
2025-06-20 02:49:30,2025-06-20,2025-06-20 02:49:30,5954181.9971764805,133839332.20185746,11504415.337667799,361702228.6165983,107.93409,0,24.886667,0,0.2477678,61.006668,0,0.2477678,0.6575,0,0.14668135,70.96667,9.150531,39.422,-77.21,158.0
2025-06-20 02:50:30,2025-06-20,2025-06-20 02:50:30,6217111.335403218,140142231.76895776,12011042.151143435,378620118.5414745,112.13992,0,24.87,0,0.24494897,61.106667,0,0.2409472,0.648,0,0.1421947,72.666664,7.643443,39.422,-77.21,158.0
2025-06-20 02:51:30,2025-06-20,2025-06-20 02:51:30,6032781.263226439,135774929.82602325,11653432.28121671,366700033.37530446,109.12085,0,24.853,0,0.27419156,61.315834,0,0.17129166,0.65783334,0,0.14181082,71.78333,8.087215,39.422,-77.21,158.0
2025-06-20 02:52:30,2025-06-20,2025-06-20 02:52:30,6063947.895919473,136767801.1632875,11727510.147840312,370050384.6809097,109.17659,0,24.845,0,0.2384848,61.191,0,0.30200794,0.672,0,0.14446223,73.36667,9.260969,39.422,-77.21,158.0
2025-06-20 02:53:30,2025-06-20,2025-06-20 02:53:30,6353811.830390227,143912499.51158834,12299132.747436093,390766942.5835721,113.961975,0,24.778166,0,0.22576162,61.300335,0,0.31264392,0.63983333,0,0.15544015,72.916664,8.783112,39.422,-77.21,158.0
2025-06-20 02:54:30,2025-06-20,2025-06-20 02:54:30,6211583.7490746295,140093386.92553538,12020472.56903562,380378559.0357923,112.153404,0,24.778334,0,0.20598678,61.223667,0,0.214328,0.64316666,0,0.15966101,72.13333,7.9592013,39.422,-77.21,158.0
2025-06-20 02:55:30,2025-06-20,2025-06-20 02:55:30,6329396.993930897,142893874.7360509,12243053.548869021,387001186.7445822,113.861664,0,24.903334,0,0.24944383,61.132,0,0.2668444,0.64566666,0,0.14541169,73.51667,8.131199,39.422,-77.21,158.0
2025-06-20 02:56:30,2025-06-20,2025-06-20 02:56:30,6026888.167902837,135750009.81299493,11648323.519293562,366825614.17191505,108.66238,0,24.828333,0,0.2325881,61.182,0,0.24393837,0.6753333,0,0.16350807,73.38333,7.624722,39.422,-77.21,158.0
2025-06-20 02:57:30,2025-06-20,2025-06-20 02:57:30,6194088.192460993,139636396.38661927,11971309.50975419,377641337.0146345,111.7709,0,24.822372,0,0.24839376,61.394238,0,0.26071677,0.64508474,0,0.15030333,72.10169,8.518564,39.422,-77.21,158.0
2025-06-20 02:58:30,2025-06-20,2025-06-20 02:58:30,5736184.053959376,129056455.98262265,11092941.070958737,349454344.92318135,103.756584,0,24.82,0,0.22912878,61.256836,0,0.15513954,0.6655,0,0.18211192,69.05,9.295922,39.422,-77.21,158.0
2025-06-20 02:59:30,2025-06-20,2025-06-20 02:59:30,6210001.242515884,140020396.3457889,11996880.793945923,378522995.2585631,112.50993,0,24.786333,0,0.24860255,61.494,0,0.24984713,0.62883335,0,0.1638708,70.75,7.3021116,39.422,-77.21,158.0
2025-06-20 03:00:30,2025-06-20,2025-06-20 03:00:30,6214562.760459998,140039736.04679495,12016139.44647718,379138497.5390923,112.28872,0,24.803333,0,0.22110832,61.613,0,0.2779099,0.62116665,0,0.1617827,69.75,7.0631084,39.422,-77.21,158.0
2025-06-20 03:01:30,2025-06-20,2025-06-20 03:01:30,6131199.8702339195,138013364.6168786,11844060.556797791,372662313.2267159,110.772354,0,24.803167,0,0.23965596,61.5535,0,0.31403652,0.656,0,0.16435938,72.666664,10.8330765,39.422,-77.21,158.0
2025-06-20 03:02:30,2025-06-20,2025-06-20 03:02:30,5953799.10304843,133891015.57433319,11507907.3315355,362347258.07275444,107.93982,0,24.836666,0,0.23570226,61.907833,0,0.26085156,0.6423333,0,0.20700537,69.333336,8.785721,39.422,-77.21,158.0
2025-06-20 03:03:30,2025-06-20,2025-06-20 03:03:30,5868479.132933415,132406103.12807395,11353128.713008242,358796468.82551473,105.76185,0,24.811666,0,0.22530843,62.150166,0,0.24708639,0.6508333,0,0.14217703,68.833336,7.6901813,39.422,-77.21,158.0
2025-06-20 03:04:30,2025-06-20,2025-06-20 03:04:30,5955827.702402709,133583254.18601233,11495968.87445011,360045144.86684155,108.204865,0,24.753334,0,0.18633899,62.075,0,0.24874686,0.63783336,0,0.1635654,69.01667,8.560553,39.422,-77.21,158.0
2025-06-20 03:05:30,2025-06-20,2025-06-20 03:05:30,5989630.556390214,134795535.39560822,11574616.56232151,364314578.270686,108.30225,0,24.753334,0,0.18633899,62.419666,0,0.28350848,0.6705,0,0.18267845,72.61667,7.9206305,39.422,-77.21,158.0
2025-06-20 03:06:30,2025-06-20,2025-06-20 03:06:30,5827180.154758128,131004590.80915415,11269877.614451626,355147088.9377327,105.65896,0,24.728167,0,0.18516202,62.4785,0,0.24325551,0.6626667,0,0.20572527,70.01667,7.281235,39.422,-77.21,158.0
