time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-28 01:42:30,2025-06-28,2025-06-28 01:42:30,5389652.524990915,118533670.0452488,10370709.216360096,317300429.8655763,100.7218,0,24.110332,0,0.19883804,74.271835,0,0.28741172,0.5541667,0,0.19653915,55.816666,6.396592,39.422,-77.21,158.0
2025-06-28 01:43:30,2025-06-28,2025-06-28 01:43:30,5816203.671952995,128108320.63949376,11192111.14031228,343031347.42578274,108.514015,0,24.101667,0,0.16051133,74.2555,0,0.22981556,0.5226667,0,0.1859289,56.716667,8.062448,39.422,-77.21,158.0
2025-06-28 01:44:30,2025-06-28,2025-06-28 01:44:30,5600707.478024538,123317291.83325815,10778162.435104018,330302961.8512838,104.61113,0,24.11,0,0.15,74.3475,0,0.3158627,0.54216665,0,0.20346245,56.716667,7.0689263,39.422,-77.21,158.0
2025-06-28 01:45:30,2025-06-28,2025-06-28 01:45:30,5280826.651369423,115400510.04029168,10145309.005211622,308187835.37456346,99.87891,0,24.035334,0,0.25290623,74.4745,0,0.23969747,0.5505,0,0.18642627,54.983334,6.288857,39.422,-77.21,158.0
2025-06-28 01:46:30,2025-06-28,2025-06-28 01:46:30,5402967.680426604,118530732.53897099,10387577.907024853,316932434.86386275,101.53444,0,24.092373,0,0.19486058,74.61186,0,0.24707423,0.5191525,0,0.19134039,52.711864,6.2410636,39.422,-77.21,158.0
2025-06-28 01:47:30,2025-06-28,2025-06-28 01:47:30,5329165.941626018,117419655.76665081,10255844.017387485,314500174.49723166,99.39576,0,24.110666,0,0.23785059,74.63333,0,0.28176644,0.5516667,0,0.19516802,54.833332,8.839621,39.422,-77.21,158.0
2025-06-28 01:48:30,2025-06-28,2025-06-28 01:48:30,6085472.948369241,133988716.73436706,11708128.673960682,358728010.7120543,113.67633,0,24.101833,0,0.18516202,74.7085,0,0.2912609,0.5118333,0,0.17384373,58.183334,7.794211,39.422,-77.21,158.0
2025-06-28 01:49:30,2025-06-28,2025-06-28 01:49:30,6023805.6301931655,132209814.40144649,11580184.576866357,353486229.0659161,113.15619,0,24.1355,0,0.19340311,74.55817,0,0.25030318,0.5143333,0,0.2005523,58.2,8.068044,39.422,-77.21,158.0
2025-06-28 01:50:30,2025-06-28,2025-06-28 01:50:30,5498624.992240269,120969946.04858299,10579535.085722396,323840978.33897555,102.797195,0,24.126999,0,0.1805021,74.6165,0,0.26450482,0.5481667,0,0.1867752,56.35,7.5780935,39.422,-77.21,158.0
2025-06-28 01:51:30,2025-06-28,2025-06-28 01:51:30,5194369.7551231,114010323.70744541,9984820.96242332,304859619.4695405,97.62187,0,24.051666,0,0.20598678,74.7585,0,0.24354218,0.5606667,0,0.2199611,54.733334,6.630401,39.422,-77.21,158.0
2025-06-28 01:52:30,2025-06-28,2025-06-28 01:52:30,5274536.5825784495,115925278.8988853,10144633.223389933,310164525.3155284,98.797356,0,24.051666,0,0.20598678,74.80867,0,0.23344159,0.5543333,0,0.19113143,54.766666,7.1516123,39.422,-77.21,158.0
2025-06-28 01:53:30,2025-06-28,2025-06-28 01:53:30,5832805.368853775,128652700.05757639,11227770.501609541,344637058.0440722,108.52364,0,24.0935,0,0.19342376,75.332,0,0.35535887,0.51816666,0,0.18893114,56.233334,7.118911,39.422,-77.21,158.0
2025-06-28 01:54:30,2025-06-28,2025-06-28 01:54:30,5891458.5919843055,130275772.95695822,11349929.848083949,349496627.4437281,109.14969,0,24.101833,0,0.18516202,75.55967,0,0.2638244,0.5155,0,0.19446015,56.266666,7.487471,39.422,-77.21,158.0
2025-06-28 01:55:30,2025-06-28,2025-06-28 01:55:30,5582493.411034556,123350477.26638028,10749917.10933363,330635790.5969705,103.55066,0,24.118834,0,0.21129045,75.417336,0,0.23478311,0.5445,0,0.19139336,56.383335,7.5190682,39.422,-77.21,158.0
2025-06-28 01:56:30,2025-06-28,2025-06-28 01:56:30,6138736.811884509,136575548.13991165,11839238.492406005,367020736.4872712,112.54346,0,24.144,0,0.20514388,75.40867,0,0.2607908,0.5275,0,0.19556436,59.366665,8.195459,39.422,-77.21,158.0
2025-06-28 01:57:30,2025-06-28,2025-06-28 01:57:30,5801230.4303867305,129197109.72016616,11193331.640057324,347375813.6601748,106.0885,0,24.043499,0,0.23078725,75.90167,0,0.29568657,0.56116664,0,0.21003248,59.533333,8.359559,39.422,-77.21,158.0
2025-06-28 01:58:30,2025-06-28,2025-06-28 01:58:30,5963284.220179461,132319019.31848697,11498396.099238886,355434380.3156236,109.73044,0,24.085333,0,0.22119726,75.81834,0,0.21392496,0.50699997,0,0.18595967,55.633335,10.689507,39.422,-77.21,158.0
2025-06-28 01:59:30,2025-06-28,2025-06-28 01:59:30,5416244.720314056,120238283.84458742,10438931.070105966,322769165.83231246,99.70571,0,24.051834,0,0.22576162,75.518005,0,0.2439387,0.56633335,0,0.19440478,56.466667,8.928357,39.422,-77.21,158.0
2025-06-28 02:00:30,2025-06-28,2025-06-28 02:00:30,5627826.8828462465,125042411.32297118,10850920.208035931,335836993.2192317,103.37499,0,24.04983,0,0.20723762,75.68102,0,0.26606175,0.5423729,0,0.23745358,56.067795,7.514651,39.422,-77.21,158.0
2025-06-28 02:01:30,2025-06-28,2025-06-28 02:01:30,5854125.127585001,130656615.61079425,11294815.021908484,351293671.900822,106.70498,0,24.06,0,0.2,75.935005,0,0.33447722,0.522,0,0.23846593,55.7,8.399008,39.422,-77.21,158.0
2025-06-28 02:02:30,2025-06-28,2025-06-28 02:02:30,4710206.645969533,104335337.15575382,9076149.693843743,279945632.30457765,86.972015,0,24.035166,0,0.23541094,75.95167,0,0.24650332,0.6076667,0,0.25745788,52.85,6.8988523,39.422,-77.21,158.0
2025-06-28 02:03:30,2025-06-28,2025-06-28 02:03:30,4892183.270974456,108417661.31866212,9426260.085414909,290889931.50051814,90.296814,0,24.035,0,0.21650635,75.87667,0,0.22110832,0.584,0,0.20172754,52.733334,5.6269193,39.422,-77.21,158.0
2025-06-28 02:04:30,2025-06-28,2025-06-28 02:04:30,4897813.7790493155,108783906.21668136,9447376.09007788,292684422.7694393,90.12048,0,24.026833,0,0.23965596,75.97667,0,0.23213981,0.55333334,0,0.21434915,49.866665,6.456177,39.422,-77.21,158.0
2025-06-28 02:05:30,2025-06-28,2025-06-28 02:05:30,4561286.477386098,100921127.80482489,8789124.690823466,270760621.78007776,84.35736,0,24.026667,0,0.22110832,76.035,0,0.25207472,0.5615,0,0.20576544,47.366665,6.675744,39.422,-77.21,158.0
2025-06-28 02:06:30,2025-06-28,2025-06-28 02:06:30,4544545.831402901,100749239.78822723,8755554.933594732,270283752.53466487,83.83664,0,24.010166,0,0.2470863,76.00167,0,0.24986108,0.5795,0,0.20504004,48.583332,5.3238196,39.422,-77.21,158.0
2025-06-28 02:07:30,2025-06-28,2025-06-28 02:07:30,4311061.747780107,95400066.93276905,8302629.928094664,255782633.14419603,79.79002,0,23.985,0,0.2384848,76.01833,0,0.25967395,0.5715,0,0.20165007,45.6,6.4010415,39.422,-77.21,158.0
2025-06-28 02:08:30,2025-06-28,2025-06-28 02:08:30,4078300.689749192,90273857.52538699,7856435.544746327,242202070.85613126,75.483864,0,23.976833,0,0.25810522,76.043335,0,0.22110832,0.59416664,0,0.23168436,44.85,7.3208036,39.422,-77.21,158.0
2025-06-28 02:09:30,2025-06-28,2025-06-28 02:09:30,4118466.852987043,91398524.63410133,7936516.388368365,245372748.18747166,75.92859,0,24.018333,0,0.22530843,76.2435,0,0.2532047,0.57883334,0,0.2449564,43.95,6.8688307,39.422,-77.21,158.0
2025-06-28 02:10:30,2025-06-28,2025-06-28 02:10:30,3945865.7512509357,87018381.72188656,7592419.996078806,232994249.25501317,73.50972,0,24.001667,0,0.2325881,76.093506,0,0.27385384,0.52283335,0,0.18574257,38.433334,6.6941934,39.422,-77.21,158.0
2025-06-28 02:11:30,2025-06-28,2025-06-28 02:11:30,3970421.465214656,87403746.92911059,7638580.162569687,233964807.517294,74.18371,0,23.943333,0,0.2477678,76.06867,0,0.2966388,0.54616666,0,0.20726064,40.516666,6.6244287,39.422,-77.21,158.0
2025-06-28 02:12:30,2025-06-28,2025-06-28 02:12:30,3907034.13899819,86365625.32636242,7522565.567813206,231476891.53260812,72.46902,0,23.91,0,0.26614532,76.201836,0,0.2633151,0.5515,0,0.229977,39.966667,6.8165646,39.422,-77.21,158.0
2025-06-28 02:13:30,2025-06-28,2025-06-28 02:13:30,3590996.5906930575,78952788.93713011,6908292.351001633,211309416.60724947,67.192986,0,23.993334,0,0.23570226,76.09334,0,0.27335367,0.57,0,0.22332339,38.3,5.6783214,39.422,-77.21,158.0
2025-06-28 02:14:30,2025-06-28,2025-06-28 02:14:30,3686653.118059886,81427479.97490227,7097241.830477413,218182841.72387925,68.46795,0,23.926666,0,0.24944383,76.21001,0,0.24494897,0.5798333,0,0.19937813,39.7,5.648894,39.422,-77.21,158.0
2025-06-28 02:15:30,2025-06-28,2025-06-28 02:15:30,3999888.4822185244,88730667.02209145,7708046.903160136,238109476.45476255,73.68909,0,23.871864,0,0.26366693,76.44509,0,0.20576595,0.5494915,0,0.18893477,40.491524,5.904244,39.422,-77.21,158.0
2025-06-28 02:16:30,2025-06-28,2025-06-28 02:16:30,3711607.833157707,82102354.01846772,7147619.854336945,220173666.807886,68.80222,0,23.876667,0,0.2477678,76.444336,0,0.18210995,0.5385,0,0.20790884,37.05,5.628573,39.422,-77.21,158.0
2025-06-28 02:17:30,2025-06-28,2025-06-28 02:17:30,3484713.493063638,76602411.53736772,6704060.244029966,205015815.85487527,65.20025,0,23.926666,0,0.24944383,76.478836,0,0.269164,0.54933333,0,0.20752403,35.816666,6.3521433,39.422,-77.21,158.0
2025-06-28 02:18:30,2025-06-28,2025-06-28 02:18:30,3548415.6857689884,78235988.45776403,6829614.880408595,209550852.15933406,66.07255,0,23.91,0,0.25,76.50367,0,0.21774368,0.533,0,0.20771214,35.216667,5.7968144,39.422,-77.21,158.0
2025-06-28 02:19:30,2025-06-28,2025-06-28 02:19:30,2996042.8560710023,66165859.633498564,5767495.46033591,177278194.0136107,55.649334,0,23.876667,0,0.2477678,76.622665,0,0.2676717,0.61216664,0,0.18121894,34.066666,5.744176,39.422,-77.21,158.0
2025-06-28 02:20:30,2025-06-28,2025-06-28 02:20:30,3428904.2936130892,75537749.59141795,6599391.431539409,202370818.65876403,63.9765,0,23.851667,0,0.2430992,76.6735,0,0.25485554,0.539,0,0.22348528,34.483334,4.7696667,39.422,-77.21,158.0
2025-06-28 02:21:30,2025-06-28,2025-06-28 02:21:30,3452053.0272339974,76029050.15043965,6641738.732404357,203546503.5179491,64.4375,0,23.835,0,0.2384848,76.7585,0,0.2372373,0.53333336,0,0.22119875,34.366665,6.454886,39.422,-77.21,158.0
2025-06-28 02:22:30,2025-06-28,2025-06-28 02:22:30,3270083.0159922,71963686.93071474,6290840.895105191,192611881.165306,61.114494,0,23.926666,0,0.26562294,76.88533,0,0.22392899,0.54733336,0,0.22926599,33.45,5.9984026,39.422,-77.21,158.0
2025-06-28 02:23:30,2025-06-28,2025-06-28 02:23:30,3142500.7520871134,69295505.72388406,6046493.68912324,185550973.84555578,58.57098,0,23.868334,0,0.26286352,76.66517,0,0.2709985,0.53183335,0,0.22082038,31.15,5.1504855,39.422,-77.21,158.0
2025-06-28 02:24:30,2025-06-28,2025-06-28 02:24:30,2714837.451928645,59862678.43099352,5225299.059949465,160401688.4119658,50.592216,0,23.835,0,0.25535923,76.51234,0,0.24197143,0.591,0,0.19631353,29.9,5.114359,39.422,-77.21,158.0
2025-06-28 02:25:30,2025-06-28,2025-06-28 02:25:30,2877917.0089979577,63366009.72945041,5536740.962365899,169676571.4318933,53.76884,0,23.776667,0,0.2114763,76.55467,0,0.24752176,0.53066665,0,0.2022199,28.533333,5.7517147,39.422,-77.21,158.0
2025-06-28 02:26:30,2025-06-28,2025-06-28 02:26:30,2842071.1748329625,62235732.59588312,5459520.576364418,166211711.94923824,53.61298,0,23.843332,0,0.2409472,76.51217,0,0.22379157,0.54433334,0,0.18756658,29.183332,4.264159,39.422,-77.21,158.0
2025-06-28 02:27:30,2025-06-28,2025-06-28 02:27:30,2872655.997509931,63202053.60727192,5524362.143382503,169098489.52713582,53.762413,0,23.826666,0,0.23570226,76.537834,0,0.25629237,0.5205,0,0.24211171,27.983334,5.8693886,39.422,-77.21,158.0
2025-06-28 02:28:30,2025-06-28,2025-06-28 02:28:30,2464728.118621649,54099682.16778706,4738045.0230083605,144630249.79650256,46.26741,0,23.826666,0,0.25276253,76.5205,0,0.21010426,0.59833336,0,0.19375385,27.683332,5.6435556,39.422,-77.21,158.0
2025-06-28 02:29:30,2025-06-28,2025-06-28 02:29:30,2706695.7453897735,59289801.70329735,5201781.190734017,158461974.9009335,51.04329,0,23.868334,0,0.24650332,76.631165,0,0.2688783,0.5351667,0,0.2096067,27.316668,4.818339,39.422,-77.21,158.0
2025-06-28 02:30:30,2025-06-28,2025-06-28 02:30:30,2597134.8584286314,56968026.24379387,4991985.3261603,152278989.954914,48.837948,0,23.812542,0,0.23022166,76.60051,0,0.27925447,0.5323729,0,0.19277051,26.0,5.0723577,39.422,-77.21,158.0
2025-06-28 02:31:30,2025-06-28,2025-06-28 02:31:30,2537618.827362182,55886716.31734322,4879270.566600354,149485917.02616552,47.409878,0,23.801666,0,0.2430992,76.51217,0,0.22379157,0.55016667,0,0.19527324,26.083334,4.569069,39.422,-77.21,158.0
2025-06-28 02:32:30,2025-06-28,2025-06-28 02:32:30,2472633.297507395,54344947.94330131,4756571.574952624,145499166.25749347,46.34503,0,23.81,0,0.22912878,76.6055,0,0.24795851,0.57,0,0.20511785,26.416666,4.6126337,39.422,-77.21,158.0
2025-06-28 02:33:30,2025-06-28,2025-06-28 02:33:30,2778129.089176303,60990461.19500105,5340134.3426645445,163053491.65707287,52.18281,0,23.826666,0,0.23570226,76.52067,0,0.2293655,0.48866665,0,0.20540583,25.5,4.98832,39.422,-77.21,158.0
2025-06-28 02:34:30,2025-06-28,2025-06-28 02:34:30,2471308.109734796,54314021.45665999,4751703.618716044,145261445.57638174,46.319798,0,23.785,0,0.21650635,76.6735,0,0.25485554,0.52533334,0,0.23553815,24.333334,5.6793976,39.422,-77.21,158.0
2025-06-28 02:35:30,2025-06-28,2025-06-28 02:35:30,2588985.6559485043,56850844.96284635,4975711.141807157,152029668.77637377,48.678265,0,23.751667,0,0.19346978,76.6565,0,0.25485554,0.517,0,0.20880853,25.166666,4.62301,39.422,-77.21,158.0
2025-06-28 02:36:30,2025-06-28,2025-06-28 02:36:30,2367170.719596208,51846591.787043914,4549256.51619873,138603510.7921742,44.640606,0,23.785,0,0.21650635,76.639336,0,0.2697804,0.5286667,0,0.21530186,23.6,4.892852,39.422,-77.21,158.0
2025-06-28 02:37:30,2025-06-28,2025-06-28 02:37:30,2168047.338505214,47596383.46922308,4168938.6786105665,127303097.49018633,40.68599,0,23.785,0,0.23496453,76.70734,0,0.2676717,0.56366664,0,0.24955939,22.933332,6.7549157,39.422,-77.21,158.0
2025-06-28 02:38:30,2025-06-28,2025-06-28 02:38:30,2708400.8957823957,59305626.582419164,5205720.83440225,158573529.67712116,51.096962,0,23.76,0,0.25495097,76.6905,0,0.25371906,0.471,0,0.18088394,24.066668,4.596617,39.422,-77.21,158.0
2025-06-28 02:39:30,2025-06-28,2025-06-28 02:39:30,2192076.775496932,47958703.17731851,4212292.799224246,128120607.24869475,41.356792,0,23.801666,0,0.22530843,76.74167,0,0.25992805,0.58716667,0,0.2165417,24.283333,5.1025863,39.422,-77.21,158.0
2025-06-28 02:40:30,2025-06-28,2025-06-28 02:40:30,2161504.801447042,47717352.192741744,4160856.03333026,127845614.58463527,40.183533,0,23.81,0,0.24664414,76.59717,0,0.26237178,0.59933335,0,0.20350157,24.083334,5.044111,39.422,-77.21,158.0
2025-06-28 02:41:30,2025-06-28,2025-06-28 02:41:30,2635614.7288467526,57876765.451105356,5068155.076365883,154815718.00088385,49.443283,0,23.735,0,0.22032173,76.75833,0,0.2544195,0.479,0,0.19459958,23.683332,4.8356028,39.422,-77.21,158.0
2025-06-28 02:42:30,2025-06-28,2025-06-28 02:42:30,2522391.468650392,55563507.7564407,4851415.776372301,148695155.42343763,47.118427,0,23.776667,0,0.23033792,76.614,0,0.28152424,0.52633333,0,0.22232834,24.8,5.111425,39.422,-77.21,158.0
2025-06-28 02:43:30,2025-06-28,2025-06-28 02:43:30,2354085.0109175076,51597044.27702702,4522269.691498666,137810676.9636721,44.350452,0,23.776667,0,0.2477678,76.54633,0,0.26033694,0.5516667,0,0.19132143,24.466667,4.544105,39.422,-77.21,158.0
2025-06-28 02:44:30,2025-06-28,2025-06-28 02:44:30,2416584.9685127013,53202776.62544086,4646562.185746629,142311993.03244463,45.190228,0,23.768333,0,0.20598678,76.682,0,0.28560084,0.5388333,0,0.22073431,24.35,4.441565,39.422,-77.21,158.0
2025-06-28 02:45:30,2025-06-28,2025-06-28 02:45:30,2314826.60094895,50958234.574662484,4453881.20403709,136402268.89209604,43.201687,0,23.778645,0,0.2493888,76.69525,0,0.25319618,0.5622034,0,0.19340016,24.288136,4.708632,39.422,-77.21,158.0
2025-06-28 02:46:30,2025-06-28,2025-06-28 02:46:30,2274710.2716455865,50120051.699728146,4376316.296344642,134244588.8546389,42.51121,0,23.801666,0,0.22530843,76.716,0,0.24984527,0.5575,0,0.2158906,23.7,4.852147,39.422,-77.21,158.0
2025-06-28 02:47:30,2025-06-28,2025-06-28 02:47:30,2406021.7217458454,53137355.17048072,4631079.665477565,142367484.36924887,44.72749,0,23.735,0,0.20052016,76.8095,0,0.21010426,0.56266665,0,0.2083496,25.166666,5.1191363,39.422,-77.21,158.0
2025-06-28 02:48:30,2025-06-28,2025-06-28 02:48:30,2664182.10126391,58883492.26579923,5129420.480111332,157830511.13606107,49.451614,0,23.76,0,0.2,76.792,0,0.27229533,0.51666665,0,0.19896118,25.55,5.168575,39.422,-77.21,158.0
2025-06-28 02:49:30,2025-06-28,2025-06-28 02:49:30,2498186.8809968093,55236938.82661762,4809462.325182096,148016770.59440073,46.317368,0,23.76,0,0.21984844,76.707664,0,0.2676188,0.5566667,0,0.20842798,25.783333,5.118892,39.422,-77.21,158.0
2025-06-28 02:50:30,2025-06-28,2025-06-28 02:50:30,2794826.6588695063,62326003.25782804,5393010.399099795,167568923.92958793,50.941563,0,23.801666,0,0.2430992,76.5205,0,0.21010426,0.5133333,0,0.17721613,26.15,4.8436384,39.422,-77.21,158.0
2025-06-28 02:51:30,2025-06-28,2025-06-28 02:51:30,2822670.045067674,62908442.35132376,5444570.871476709,169052732.39566144,51.539192,0,23.776667,0,0.2114763,76.56333,0,0.26743394,0.5251667,0,0.16507061,27.066668,5.44018,39.422,-77.21,158.0
2025-06-28 02:52:30,2025-06-28,2025-06-28 02:52:30,2604875.489528481,58297471.11793136,5027837.4678316135,156851896.1927073,47.261604,0,23.793333,0,0.23921166,76.51217,0,0.22379157,0.5995,0,0.22255655,28.333334,5.9066815,39.422,-77.21,158.0
2025-06-28 02:53:30,2025-06-28,2025-06-28 02:53:30,2804905.7512491234,62666359.92129714,5416854.590916326,168778404.27087182,51.021015,0,23.835,0,0.25535923,76.47034,0,0.26308218,0.5631667,0,0.20892975,28.733334,4.721817,39.422,-77.21,158.0
2025-06-28 02:54:30,2025-06-28,2025-06-28 02:54:30,2412124.762980583,53584355.61006371,4648428.125228034,143868626.3508332,44.38249,0,23.860167,0,0.26191917,76.403,0,0.26857075,0.59783334,0,0.21116416,26.533333,5.155795,39.422,-77.21,158.0
2025-06-28 02:55:30,2025-06-28,2025-06-28 02:55:30,2635093.5007343413,58584790.34580285,5079320.900214845,157288078.510428,48.36257,0,23.801666,0,0.22530843,76.648,0,0.28560084,0.57,0,0.22020446,27.566668,5.9001884,39.422,-77.21,158.0
2025-06-28 02:56:30,2025-06-28,2025-06-28 02:56:30,3063315.4620731995,68387308.00821713,5909685.221472797,183869808.77031422,55.851246,0,23.826666,0,0.23570226,76.6565,0,0.25485554,0.4885,0,0.21391451,27.283333,5.0235834,39.422,-77.21,158.0
2025-06-28 02:57:30,2025-06-28,2025-06-28 02:57:30,2715344.311145422,60537123.692613624,5235226.018617278,162611844.60764453,49.6533,0,23.81,0,0.22912878,76.69033,0,0.26981187,0.5528333,0,0.22055303,27.45,5.3336196,39.422,-77.21,158.0
2025-06-28 02:58:30,2025-06-28,2025-06-28 02:58:30,2798643.2782640317,63002240.660651974,5413234.812297511,170145993.76915145,50.254875,0,23.901667,0,0.24986108,76.538,0,0.27229533,0.55583334,0,0.22319865,27.933332,5.182878,39.422,-77.21,158.0
2025-06-28 02:59:30,2025-06-28,2025-06-28 02:59:30,2817321.463904309,63554708.83933184,5448587.284215806,171480562.37165746,50.31674,0,23.793333,0,0.2560382,76.327,0,0.22755392,0.5525,0,0.22289479,27.8,5.470527,39.422,-77.21,158.0
2025-06-28 03:00:30,2025-06-28,2025-06-28 03:00:30,3069992.4599268287,69659070.95237683,5942895.099960284,188202153.4113891,54.226475,0,23.914238,0,0.24996409,76.15594,0,0.28229132,0.5313559,0,0.23316145,28.813559,5.2221,39.422,-77.21,158.0
2025-06-28 03:01:30,2025-06-28,2025-06-28 03:01:30,2823044.7290770924,63351900.02909053,5453447.834623914,170627742.1674471,50.873108,0,23.885,0,0.26496854,76.302,0,0.24393806,0.57266665,0,0.21066456,29.133333,5.1590266,39.422,-77.21,158.0
2025-06-28 03:02:30,2025-06-28,2025-06-28 03:02:30,2889432.465085491,64859121.14495687,5583393.618236649,174845954.0101893,52.13572,0,23.81,0,0.24664414,76.403,0,0.26857075,0.55016667,0,0.20876215,28.683332,5.03816,39.422,-77.21,158.0
2025-06-28 03:03:30,2025-06-28,2025-06-28 03:03:30,3203411.4838804305,72118994.05933276,6192027.053887833,194475780.65166038,57.49186,0,23.893333,0,0.26562294,76.31017,0,0.22030629,0.51166666,0,0.22096883,29.416666,6.237766,39.422,-77.21,158.0
2025-06-28 03:04:30,2025-06-28,2025-06-28 03:04:30,3158512.7825369923,71343907.51419847,6107415.233068449,192417396.943848,56.25389,0,23.851667,0,0.2430992,76.411,0,0.24360166,0.53566664,0,0.22111359,30.133333,5.155795,39.422,-77.21,158.0
2025-06-28 03:05:30,2025-06-28,2025-06-28 03:05:30,2952723.816616719,66693076.25909166,5710526.160116647,180015041.55011857,52.6738,0,23.885166,0,0.26545867,76.546005,0,0.22552806,0.561,0,0.21302347,29.55,4.7519293,39.422,-77.21,158.0
2025-06-28 03:06:30,2025-06-28,2025-06-28 03:06:30,2815578.9138079383,63556462.81809705,5449494.361126057,171965858.71075884,50.29168,0,23.91,0,0.25,76.4445,0,0.20409346,0.5428333,0,0.19048265,27.3,5.0408335,39.422,-77.21,158.0
