time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-23 01:41:30,2025-06-23,2025-06-23 01:41:30,7678648.717609932,160878747.91062164,14580835.3992345,421888530.32361573,156.5414,0,31.92,0,0.26140738,58.003002,0,0.32308066,0.5898333,0,0.10959762,92.333336,8.071899,39.422,-77.21,158.0
2025-06-23 01:42:30,2025-06-23,2025-06-23 01:42:30,7411315.573230122,154911754.1195158,14062892.455385735,405761310.0262969,151.72319,0,31.87,0,0.2629964,57.48133,0,0.28412226,0.6045,0,0.12880768,91.71667,9.849013,39.422,-77.21,158.0
2025-06-23 01:43:30,2025-06-23,2025-06-23 01:43:30,7310444.76809106,152345445.33351693,13860079.479765495,398500932.9805793,150.41829,0,31.786667,0,0.19293126,57.002,0,0.28214556,0.5976667,0,0.11397904,89.9,8.566796,39.422,-77.21,158.0
2025-06-23 01:44:30,2025-06-23,2025-06-23 01:44:30,7690919.444066232,161288601.62450016,14606540.257024916,423082958.6077934,156.56679,0,31.77,0,0.19790629,56.843166,0,0.2079702,0.5951667,0,0.11046103,93.183334,8.427122,39.422,-77.21,158.0
2025-06-23 01:45:30,2025-06-23,2025-06-23 01:45:30,7591631.596846195,159247572.0447887,14418277.907809405,417752155.74906856,154.48933,0,31.77,0,0.1755948,57.413334,0,0.29724753,0.594,0,0.105074584,91.76667,11.048931,39.422,-77.21,158.0
2025-06-23 01:46:30,2025-06-23,2025-06-23 01:46:30,8544239.578336326,179536972.50840187,16233673.100450758,471274601.1868765,173.39557,0,31.744999,0,0.19202912,57.725666,0,0.38326904,0.5531667,0,0.10228215,95.916664,9.820542,39.422,-77.21,158.0
2025-06-23 01:47:30,2025-06-23,2025-06-23 01:47:30,7837059.327978642,164660141.2671301,14891542.293258457,432278413.50493157,159.03647,0,31.711666,0,0.19347012,58.378334,0,0.25967395,0.62616664,0,0.11009226,99.583336,8.329249,39.422,-77.21,158.0
2025-06-23 01:48:30,2025-06-23,2025-06-23 01:48:30,7302542.520565468,153518953.54009926,13878021.23476575,403128956.13424563,148.05196,0,31.603333,0,0.24776797,58.361668,0,0.2660148,0.64166665,0,0.12080517,95.0,9.894443,39.422,-77.21,158.0
2025-06-23 01:49:30,2025-06-23,2025-06-23 01:49:30,8135248.920251408,171182890.1213516,15462468.327045528,449616735.41556406,164.711,0,31.59288,0,0.25367185,59.063896,0,0.31264794,0.58355933,0,0.11619334,96.118645,10.870711,39.422,-77.21,158.0
2025-06-23 01:50:30,2025-06-23,2025-06-23 01:50:30,8129591.4558999585,171078581.43383446,15452112.509566145,449366586.50633776,164.55981,0,31.545,0,0.2384848,59.2785,0,0.2766089,0.59066665,0,0.11375217,97.2,10.497301,39.422,-77.21,158.0
2025-06-23 01:51:30,2025-06-23,2025-06-23 01:51:30,7963827.281625907,166999798.6267931,15124295.78982016,438048373.8419913,162.15208,0,31.428,0,0.27911648,59.312332,0,0.2581299,0.5808333,0,0.10258804,94.183334,11.038556,39.422,-77.21,158.0
2025-06-23 01:52:30,2025-06-23,2025-06-23 01:52:30,7597852.9238296375,159654043.26438475,14436548.663035242,419119887.16073143,154.17694,0,31.386665,0,0.23570226,59.270664,0,0.21623148,0.6085,0,0.11577025,93.816666,10.541176,39.422,-77.21,158.0
2025-06-23 01:53:30,2025-06-23,2025-06-23 01:53:30,7784980.136501793,163318551.87502408,14787906.907486638,428534786.78658783,158.36609,0,31.32,0,0.2,59.236164,0,0.29625434,0.5936667,0,0.11322495,94.01667,9.369261,39.422,-77.21,158.0
2025-06-23 01:54:30,2025-06-23,2025-06-23 01:54:30,7526240.414461645,158299881.2102864,14302454.688606462,415672246.6593191,152.49869,0,31.286165,0,0.23336735,59.81433,0,0.18211193,0.63366663,0,0.1101509,96.63333,8.757791,39.422,-77.21,158.0
2025-06-23 01:55:30,2025-06-23,2025-06-23 01:55:30,8131107.852452737,171462513.18241593,15462123.854621697,450714836.6460496,164.0408,0,31.277832,0,0.2265546,60.128,0,0.31378323,0.58816665,0,0.11253876,96.48333,9.580347,39.422,-77.21,158.0
2025-06-23 01:56:30,2025-06-23,2025-06-23 01:56:30,7943246.166587406,167547010.90848848,15110164.03593023,440643255.9624072,160.10182,0,31.2025,0,0.18403469,59.908,0,0.27229854,0.622,0,0.109526254,99.583336,9.411503,39.422,-77.21,158.0
2025-06-23 01:57:30,2025-06-23,2025-06-23 01:57:30,8067142.755573875,169688379.961416,15334131.368475938,445726941.2236683,163.38187,0,31.151833,0,0.19630334,59.739834,0,0.30941126,0.59533334,0,0.11641115,97.26667,11.5900345,39.422,-77.21,158.0
2025-06-23 01:58:30,2025-06-23,2025-06-23 01:58:30,8225016.616763301,173966517.78431672,15656889.898597065,458027387.1197275,165.00826,0,31.100832,0,0.23450163,59.933167,0,0.25114164,0.6063333,0,0.1231255,100.05,11.508584,39.422,-77.21,158.0
2025-06-23 01:59:30,2025-06-23,2025-06-23 01:59:30,8528108.27255058,180020075.59138197,16222103.03006023,473455896.72012204,171.73602,0,31.0075,0,0.2514335,59.941666,0,0.254423,0.5808333,0,0.10106585,99.75,10.59186,39.422,-77.21,158.0
2025-06-23 02:00:30,2025-06-23,2025-06-23 02:00:30,8665852.967329543,183227485.33363387,16491181.283723285,482221598.74852014,174.03001,0,30.9905,0,0.25372192,59.563667,0,0.30936494,0.5885,0,0.112380676,102.416664,10.262053,39.422,-77.21,158.0
2025-06-23 02:01:30,2025-06-23,2025-06-23 02:01:30,8395025.87027767,176978042.3106263,15966053.694826648,465294875.60616654,169.38892,0,30.922499,0,0.2514335,60.429333,0,0.58859473,0.59183335,0,0.101693854,100.25,9.120718,39.422,-77.21,158.0
2025-06-23 02:02:30,2025-06-23,2025-06-23 02:02:30,8239350.862391815,173694288.51818568,15667526.912721682,456560113.6622708,166.29895,0,30.9565,0,0.2548584,61.392334,0,0.24197294,0.60433334,0,0.1070571,100.5,10.90642,39.422,-77.21,158.0
2025-06-23 02:03:30,2025-06-23,2025-06-23 02:03:30,8640052.531058855,183346354.24410558,16455654.180379035,483185196.9785481,172.48431,0,30.88,0,0.24041641,61.663498,0,0.27610207,0.61116666,0,0.12224418,105.416664,9.998819,39.422,-77.21,158.0
2025-06-23 02:04:30,2025-06-23,2025-06-23 02:04:30,8641932.837192174,182890804.49539092,16448710.970899036,481478378.74585253,173.29468,0,30.803665,0,0.21774586,61.689,0,0.29389104,0.6035,0,0.13059893,104.583336,9.970443,39.422,-77.21,158.0
2025-06-23 02:05:30,2025-06-23,2025-06-23 02:05:30,8432243.819089897,179008455.50421214,16061225.36683258,471821035.00348634,168.21582,0,30.848475,0,0.24496162,61.73881,0,0.24839145,0.63457626,0,0.12901612,106.745766,9.018988,39.422,-77.21,158.0
2025-06-23 02:06:30,2025-06-23,2025-06-23 02:06:30,9038283.018936321,191549100.89379245,17207393.024312027,504501622.32498336,180.86072,0,30.710499,0,0.1597021,61.688667,0,0.29405412,0.5886667,0,0.1255052,106.46667,10.042355,39.422,-77.21,158.0
2025-06-23 02:07:30,2025-06-23,2025-06-23 02:07:30,8717639.71492292,184978713.68456075,16605399.196553059,487560090.7283864,173.99666,0,30.719,0,0.17250802,61.57,0,0.29941532,0.598,0,0.12106197,104.05,10.442581,39.422,-77.21,158.0
2025-06-23 02:08:30,2025-06-23,2025-06-23 02:08:30,9171315.707952326,195117916.88119608,17479168.01534313,514768193.39108694,182.27156,0,30.668499,0,0.16617087,62.487335,0,0.3067792,0.57816666,0,0.107043475,105.38333,9.877739,39.422,-77.21,158.0
2025-06-23 02:09:30,2025-06-23,2025-06-23 02:09:30,9490664.159056287,203209333.68722895,18115036.660057064,537416911.9730505,186.62367,0,30.685833,0,0.23329023,62.9515,0,0.24354218,0.6205,0,0.097918764,115.8,13.011277,39.422,-77.21,158.0
2025-06-23 02:10:30,2025-06-23,2025-06-23 02:10:30,9703945.076547038,209159380.72086814,18548957.050148103,554457223.085994,188.6961,0,30.602,0,0.24393854,63.118336,0,0.25967395,0.634,0,0.12016933,119.63333,12.016609,39.422,-77.21,158.0
2025-06-23 02:11:30,2025-06-23,2025-06-23 02:11:30,9840941.045230445,211223505.56359044,18792624.161856316,559067943.5377384,192.73712,0,30.551666,0,0.2325881,63.135002,0,0.30034703,0.615,0,0.1216621,118.53333,11.489802,39.422,-77.21,158.0
2025-06-23 02:12:30,2025-06-23,2025-06-23 02:12:30,9523265.254881727,203700606.63795605,18172412.5169519,538492987.257855,187.58434,0,30.484999,0,0.24874686,63.243336,0,0.19293061,0.6175,0,0.11908855,115.833336,9.420132,39.422,-77.21,158.0
2025-06-23 02:13:30,2025-06-23,2025-06-23 02:13:30,9766006.819205994,208956225.5751708,18637356.30094093,552479802.8609753,192.28088,0,30.435,0,0.28114936,63.22667,0,0.20749833,0.6218333,0,0.092529126,119.566666,10.721267,39.422,-77.21,158.0
2025-06-23 02:14:30,2025-06-23,2025-06-23 02:14:30,9613853.150604984,206259949.54812574,18357628.254557785,545880612.0141797,188.45633,0,30.376665,0,0.23570226,63.501667,0,0.2430992,0.6165,0,0.122308694,116.183334,11.659748,39.422,-77.21,158.0
2025-06-23 02:15:30,2025-06-23,2025-06-23 02:15:30,9905922.90175491,212237916.4186899,18913475.69923526,561565747.1527752,194.51982,0,30.3515,0,0.24354202,63.451668,0,0.2430992,0.61433333,0,0.12793705,119.5,11.831455,39.422,-77.21,158.0
2025-06-23 02:16:30,2025-06-23,2025-06-23 02:16:30,9437916.834104337,202542843.43507594,18022376.49443675,536081360.4517474,184.92126,0,30.284666,0,0.2211971,63.501835,0,0.29046214,0.6455,0,0.12260268,119.36667,11.568587,39.422,-77.21,158.0
2025-06-23 02:17:30,2025-06-23,2025-06-23 02:17:30,9849251.188812546,211667250.90355885,18813094.582295004,560459576.9286216,192.48508,0,30.251665,0,0.1381927,63.69367,0,0.24860239,0.61433333,0,0.10271914,118.25,10.577689,39.422,-77.21,158.0
2025-06-23 02:18:30,2025-06-23,2025-06-23 02:18:30,10547968.040341372,226435573.9269906,20143921.005592182,599406284.0988996,206.5468,0,30.192665,0,0.15928835,63.702,0,0.24393837,0.59316665,0,0.12489318,122.51667,10.06726,39.422,-77.21,158.0
2025-06-23 02:19:30,2025-06-23,2025-06-23 02:19:30,8668483.921688866,184305551.38745052,16520153.128860543,486180599.48339,172.42587,0,30.192165,0,0.22552186,63.793503,0,0.12869623,0.61833334,0,0.1182394,106.61667,12.454038,39.422,-77.21,158.0
2025-06-23 02:20:30,2025-06-23,2025-06-23 02:20:30,8614725.143014947,181604525.95014533,16382946.919277918,477427486.8810927,173.85976,0,30.141666,0,0.21682629,63.72667,0,0.18633899,0.58466667,0,0.12712811,101.65,10.372761,39.422,-77.21,158.0
2025-06-23 02:21:30,2025-06-23,2025-06-23 02:21:30,7930990.343136329,166867096.86858755,15074914.635994393,438304283.6298546,160.57501,0,30.045763,0,0.23829971,63.85322,0,0.14203607,0.5954237,0,0.10399351,95.61017,10.104567,39.422,-77.21,158.0
2025-06-23 02:22:30,2025-06-23,2025-06-23 02:22:30,8285275.778306535,174317846.11062527,15751137.840882007,457986919.68048507,167.69759,0,30.0485,0,0.23723908,63.937668,0,0.2392228,0.582,0,0.13049649,97.6,10.461357,39.422,-77.21,158.0
2025-06-23 02:23:30,2025-06-23,2025-06-23 02:23:30,7922920.914738902,166531786.08511952,15056135.125763888,437268161.11280733,160.67673,0,30.0145,0,0.24796037,64.15,0,0.24041551,0.5861667,0,0.111446425,94.183334,8.701516,39.422,-77.21,158.0
2025-06-23 02:24:30,2025-06-23,2025-06-23 02:24:30,7463630.2080261,157113035.2842166,14188323.276137294,412763589.4885288,150.98729,0,29.938,0,0.25443187,64.29383,0,0.21523657,0.61616665,0,0.13206175,93.03333,9.782581,39.422,-77.21,158.0
2025-06-23 02:25:30,2025-06-23,2025-06-23 02:25:30,7936478.430812278,166259467.1144631,15068091.76773417,435900409.1708969,161.86847,0,29.921,0,0.25272232,64.4115,0,0.21438918,0.5905,0,0.12137305,95.583336,10.1674185,39.422,-77.21,158.0
2025-06-23 02:26:30,2025-06-23,2025-06-23 02:26:30,7887661.562498032,165467773.10565194,14980461.173053877,434066712.92782706,160.50348,0,29.8955,0,0.24796037,64.99033,0,0.30252898,0.576,0,0.10989693,92.45,10.009038,39.422,-77.21,158.0
2025-06-23 02:27:30,2025-06-23,2025-06-23 02:27:30,7665277.51257052,161034554.27342945,14562877.980058467,422666182.0209113,155.61394,0,29.853,0,0.23371059,65.176834,0,0.25114164,0.6026667,0,0.10920724,93.78333,10.256854,39.422,-77.21,158.0
2025-06-23 02:28:30,2025-06-23,2025-06-23 02:28:30,7687727.833075329,161321751.50975543,14600508.034703288,423191217.017037,156.39076,0,29.7765,0,0.18210582,64.9475,0,0.2208374,0.592,0,0.11215763,92.583336,8.628039,39.422,-77.21,158.0
2025-06-23 02:29:30,2025-06-23,2025-06-23 02:29:30,7905901.637272429,165450747.5572004,15008865.03007131,433705747.3754842,161.47351,0,29.7935,0,0.19733852,64.880165,0,0.24643862,0.57233334,0,0.10980842,92.416664,11.12848,39.422,-77.21,158.0
2025-06-23 02:30:30,2025-06-23,2025-06-23 02:30:30,7058545.163211762,147128235.50269872,13383200.421605803,384899524.6156768,145.18666,0,29.734667,0,0.22393008,65.0155,0,0.24796222,0.5938333,0,0.11442744,86.21667,7.45451,39.422,-77.21,158.0
2025-06-23 02:31:30,2025-06-23,2025-06-23 02:31:30,7516620.326578885,156838861.49884477,14254228.760681627,410430177.58012044,154.36111,0,29.7005,0,0.1597018,65.007,0,0.27791163,0.6,0,0.098183505,92.61667,10.862921,39.422,-77.21,158.0
2025-06-23 02:32:30,2025-06-23,2025-06-23 02:32:30,7720723.696174395,161460031.58978397,14653751.04197534,423079641.54101,157.88844,0,29.6755,0,0.19340284,65.0665,0,0.25485936,0.55883336,0,0.09550029,88.23333,8.866353,39.422,-77.21,158.0
2025-06-23 02:33:30,2025-06-23,2025-06-23 02:33:30,7639814.33899788,159459358.65468287,14493261.835645193,417504173.84185964,156.7319,0,29.642,0,0.20689596,65.21084,0,0.23450243,0.562,0,0.10014656,88.083336,7.644806,39.422,-77.21,158.0
2025-06-23 02:34:30,2025-06-23,2025-06-23 02:34:30,7568835.102676135,158251097.0920121,14360249.859899532,414462547.23876536,154.91873,0,29.583334,0,0.2114763,65.3965,0,0.19342387,0.5845,0,0.09045118,90.55,10.26714,39.422,-77.21,158.0
2025-06-23 02:35:30,2025-06-23,2025-06-23 02:35:30,7674360.406281942,160433262.01461107,14561184.985882163,420199050.3499723,157.0947,0,29.632374,0,0.19486049,65.948814,0,0.33666378,0.5530509,0,0.09632668,86.881355,7.800662,39.422,-77.21,158.0
2025-06-23 02:36:30,2025-06-23,2025-06-23 02:36:30,7219380.178775543,150697280.93586442,13694328.458864622,394517036.7229988,148.11427,0,29.483334,0,0.2477678,66.4915,0,0.2372373,0.5833333,0,0.09622312,86.4,11.280071,39.422,-77.21,158.0
2025-06-23 02:37:30,2025-06-23,2025-06-23 02:37:30,7318695.212230214,152678687.33691567,13880948.516535858,399612995.2931815,150.29602,0,29.508333,0,0.2430992,66.763,0,0.2420538,0.5911667,0,0.081692345,88.85,11.5352,39.422,-77.21,158.0
2025-06-23 02:38:30,2025-06-23,2025-06-23 02:38:30,7295586.450572143,152353158.95515475,13838812.674158292,398865798.936007,149.6,0,29.433334,0,0.24944383,66.5175,0,0.29277512,0.5833333,0,0.08730534,87.26667,9.343209,39.422,-77.21,158.0
2025-06-23 02:39:30,2025-06-23,2025-06-23 02:39:30,7267788.073801109,151034978.39527318,13769218.745325461,394599341.1431555,150.22897,0,29.491835,0,0.26331526,66.644,0,0.29460567,0.5823333,0,0.0992869,87.48333,10.955199,39.422,-77.21,158.0
2025-06-23 02:40:30,2025-06-23,2025-06-23 02:40:30,7068448.383193701,147100979.00554654,13393930.52006731,384460437.5840944,145.81421,0,29.416668,0,0.2477678,67.03999,0,0.24494897,0.58133334,0,0.09886804,84.76667,8.866353,39.422,-77.21,158.0
2025-06-23 02:41:30,2025-06-23,2025-06-23 02:41:30,7263777.124471241,150920607.82277322,13760214.117049374,394250439.920664,150.20395,0,29.408335,0,0.24650332,67.15683,0,0.2581053,0.572,0,0.08955073,85.916664,9.553867,39.422,-77.21,158.0
2025-06-23 02:42:30,2025-06-23,2025-06-23 02:42:30,7140298.1365994355,148736589.37162036,13535892.76181725,388992298.4628136,147.0193,0,29.308334,0,0.22530843,67.28266,0,0.2772901,0.5955,0,0.09606291,87.55,11.131674,39.422,-77.21,158.0
2025-06-23 02:43:30,2025-06-23,2025-06-23 02:43:30,7282530.616335679,151508227.9656023,13802617.164960966,396084409.05591494,150.23189,0,29.308334,0,0.25967395,66.93916,0,0.28753042,0.575,0,0.09205977,86.38333,8.598627,39.422,-77.21,158.0
2025-06-23 02:44:30,2025-06-23,2025-06-23 02:44:30,7040858.401746891,145869481.5136132,13328446.397355802,380587491.59843683,146.27705,0,29.266668,0,0.23213981,66.8385,0,0.27660787,0.5618333,0,0.08102452,82.183334,9.456024,39.422,-77.21,158.0
2025-06-23 02:45:30,2025-06-23,2025-06-23 02:45:30,9045320.6290315,192104495.93551016,17228460.346148778,506339440.7498194,180.38318,0,29.266668,0,0.23213981,66.73766,0,0.24197143,0.58283335,0,0.09617851,105.13333,16.152882,39.422,-77.21,158.0
2025-06-23 02:46:30,2025-06-23,2025-06-23 02:46:30,8696699.29554098,183442383.21147153,16540409.308336938,482342490.7270483,175.35353,0,29.258333,0,0.22530843,66.7295,0,0.21010426,0.5775,0,0.107790306,101.26667,13.985548,39.422,-77.21,158.0
2025-06-23 02:47:30,2025-06-23,2025-06-23 02:47:30,8029103.222323455,168410752.28229263,15246741.151058042,441702809.78058213,163.44868,0,29.216667,0,0.15723301,66.68683,0,0.2511382,0.57316667,0,0.091478445,93.683334,8.718738,39.422,-77.21,158.0
2025-06-23 02:48:30,2025-06-23,2025-06-23 02:48:30,7945626.61286359,166221220.03547266,15077735.7764333,435451972.21490943,162.4746,0,29.191668,0,0.17057908,66.7545,0,0.2480801,0.57383335,0,0.09361431,93.23333,10.2605505,39.422,-77.21,158.0
2025-06-23 02:49:30,2025-06-23,2025-06-23 02:49:30,7996213.214843423,167534786.35111108,15185661.86865358,439411469.0197233,162.97968,0,29.133333,0,0.21343747,67.03166,0,0.2430992,0.59066665,0,0.112410955,96.26667,9.734589,39.422,-77.21,158.0
2025-06-23 02:50:30,2025-06-23,2025-06-23 02:50:30,7286777.959257879,151975599.70653635,13818637.348529834,397698275.4307517,149.7172,0,29.150002,0,0.1979057,67.081665,0,0.24986108,0.58933336,0,0.098299995,88.23333,8.371313,39.422,-77.21,158.0
2025-06-23 02:51:30,2025-06-23,2025-06-23 02:51:30,7587695.605818011,158017652.4067555,14381093.115747819,413141385.7084827,156.33304,0,29.133333,0,0.21343747,67.073494,0,0.26610675,0.5645,0,0.09592402,88.25,8.732363,39.422,-77.21,158.0
2025-06-23 02:52:30,2025-06-23,2025-06-23 02:52:30,7769973.769455621,162474825.06281444,14748250.30054954,425764204.7648103,158.90887,0,29.081356,0,0.23177618,67.12796,0,0.26417595,0.5840678,0,0.090649605,92.81356,9.872878,39.422,-77.21,158.0
2025-06-23 02:53:30,2025-06-23,2025-06-23 02:53:30,7410271.317475452,155047409.1982412,14062081.44580584,406194821.0760747,151.49211,0,28.975,0,0.24874686,67.417496,0,0.28986067,0.592,0,0.113089934,89.683334,11.027982,39.422,-77.21,158.0
2025-06-23 02:54:30,2025-06-23,2025-06-23 02:54:30,7319906.552052805,152375658.2352308,13874918.201427856,398429995.01699525,150.86739,0,28.95,0,0.25,67.93283,0,0.24558182,0.5668333,0,0.09778364,85.51667,8.599402,39.422,-77.21,158.0
2025-06-23 02:55:30,2025-06-23,2025-06-23 02:55:30,7201547.654507318,149891762.92881784,13649592.171825519,391893688.3427778,148.46983,0,28.95,0,0.25,67.97466,0,0.2529064,0.5718333,0,0.08874104,84.9,7.6369715,39.422,-77.21,158.0
2025-06-23 02:56:30,2025-06-23,2025-06-23 02:56:30,7246291.75410785,150820347.02678588,13733935.407071546,394302576.8414874,149.4044,0,28.933,0,0.28174636,67.958,0,0.2439387,0.5596667,0,0.094480455,83.61667,9.300702,39.422,-77.21,158.0
2025-06-23 02:57:30,2025-06-23,2025-06-23 02:57:30,7668680.906475543,159631601.7334789,14534306.860948665,417328782.2964178,158.09637,0,28.857834,0,0.2824187,68.23333,0,0.2114763,0.5568333,0,0.09661766,88.03333,9.9313755,39.422,-77.21,158.0
2025-06-23 02:58:30,2025-06-23,2025-06-23 02:58:30,7687971.592551797,160424901.39382517,14581854.609681504,419915800.0943199,157.81935,0,28.833168,0,0.23965596,68.33333,0,0.2229848,0.57016665,0,0.08387475,89.98333,8.04465,39.422,-77.21,158.0
2025-06-23 02:59:30,2025-06-23,2025-06-23 02:59:30,7574079.644001896,158148653.41190386,14369987.29994374,414144305.2778943,155.28168,0,28.799833,0,0.22030655,68.46667,0,0.2114763,0.568,0,0.09211949,88.2,9.312716,39.422,-77.21,158.0
2025-06-23 03:00:30,2025-06-23,2025-06-23 03:00:30,7766692.176425835,162433113.96513972,14737918.789521344,425514046.14691865,158.87143,0,28.724167,0,0.23329023,68.65867,0,0.27609476,0.573,0,0.09871339,91.03333,8.047705,39.422,-77.21,158.0
2025-06-23 03:01:30,2025-06-23,2025-06-23 03:01:30,8007403.649439915,167774546.20474148,15203122.159769606,439901936.6874731,163.27783,0,28.783,0,0.22755441,69.11366,0,0.27086365,0.5705,0,0.08092023,93.15,10.2042885,39.422,-77.21,158.0
2025-06-23 03:02:30,2025-06-23,2025-06-23 03:02:30,8459366.884063466,177335667.0337314,16063745.1331002,465073888.6801276,172.33472,0,28.749668,0,0.19883804,69.1985,0,0.23724085,0.5596667,0,0.10268019,96.45,10.616693,39.422,-77.21,158.0
2025-06-23 03:03:30,2025-06-23,2025-06-23 03:03:30,8550860.290135445,179744449.79849318,16247028.958674999,471867029.964923,173.44127,0,28.682167,0,0.22552235,69.096664,0,0.2708741,0.556,0,0.08660639,96.433334,8.486002,39.422,-77.21,158.0
2025-06-23 03:04:30,2025-06-23,2025-06-23 03:04:30,8437182.395975074,176956981.1579821,16028090.734350111,464346733.0064872,171.6598,0,28.6485,0,0.22104928,69.308334,0,0.23947348,0.56633335,0,0.10119234,97.21667,10.424477,39.422,-77.21,158.0
2025-06-23 03:05:30,2025-06-23,2025-06-23 03:05:30,8108624.6120698545,169962709.65207338,15396647.923475731,445695111.569163,165.23216,0,28.623335,0,0.20405617,69.451004,0,0.26750547,0.5886667,0,0.09283438,97.26667,9.309255,39.422,-77.21,158.0
2025-06-23 03:06:30,2025-06-23,2025-06-23 03:06:30,8032545.537030664,168546369.44265094,15255131.27447195,442136377.68802583,163.41183,0,28.572166,0,0.2562948,69.60167,0,0.24986108,0.58033335,0,0.098589495,94.833336,11.877383,39.422,-77.21,158.0
