time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-22 01:42:30,2025-06-22,2025-06-22 01:42:30,15780427.09172739,352924253.02906877,30441858.452703793,949241660.8341949,287.40683,0,27.606667,0,0.24438131,58.68,0,0.40568826,0.6485,0,0.08496715,186.38333,13.131504,39.422,-77.21,158.0
2025-06-22 01:43:30,2025-06-22,2025-06-22 01:43:30,16710831.16700807,376564356.24508125,32283225.556330908,1015367078.1389033,300.5279,0,27.598333,0,0.2325881,58.4545,0,0.5428117,0.663,0,0.08069077,199.25,13.522358,39.422,-77.21,158.0
2025-06-22 01:44:30,2025-06-22,2025-06-22 01:44:30,17002959.730560496,382225587.0294548,32829034.496876843,1029774657.3914748,307.12265,0,27.656668,0,0.23921166,58.3205,0,0.40635115,0.64816666,0,0.08025982,199.06667,15.163406,39.422,-77.21,158.0
2025-06-22 01:45:30,2025-06-22,2025-06-22 01:45:30,17557691.45227579,394765273.0035171,33905946.70518199,1064149517.075556,317.09427,0,27.631668,0,0.22530843,58.312,0,0.35787228,0.63666666,0,0.07599708,201.88333,14.29113,39.422,-77.21,158.0
2025-06-22 01:46:30,2025-06-22,2025-06-22 01:46:30,16935290.71414957,380645591.15453357,32707251.6507464,1026257771.8647802,305.96445,0,27.581667,0,0.22530843,59.108334,0,0.47653615,0.6566667,0,0.0701823,200.91667,14.8675165,39.422,-77.21,158.0
2025-06-22 01:47:30,2025-06-22,2025-06-22 01:47:30,16787476.47521975,377829620.79085904,32437251.23916931,1019700505.9071883,302.6738,0,27.606667,0,0.2608746,60.70667,0,0.3184162,0.6545,0,0.07749032,198.1,13.723095,39.422,-77.21,158.0
2025-06-22 01:48:30,2025-06-22,2025-06-22 01:48:30,16415675.271252396,369670320.17212594,31708886.52751167,996633777.7299268,295.55063,0,27.565,0,0.25207472,61.1505,0,0.55248016,0.6705,0,0.09347771,198.16667,16.133987,39.422,-77.21,158.0
2025-06-22 01:49:30,2025-06-22,2025-06-22 01:49:30,17575316.99257392,395738941.04284126,33948572.24161322,1066822455.1354638,316.4634,0,27.562881,0,0.2363784,59.28593,0,0.36590722,0.66711867,0,0.08328124,211.11864,14.496154,39.422,-77.21,158.0
2025-06-22 01:50:30,2025-06-22,2025-06-22 01:50:30,17801003.10821901,401304761.3436381,34394148.41808638,1082589893.9011593,319.97473,0,27.498333,0,0.25967395,58.4955,0,0.37101835,0.66,0,0.07545418,211.18333,17.236097,39.422,-77.21,158.0
2025-06-22 01:51:30,2025-06-22,2025-06-22 01:51:30,17528578.088283647,393932824.8416902,33840255.193179876,1061100046.9550678,316.77133,0,27.565,0,0.21650635,59.697998,0,0.3208681,0.637,0,0.086666025,201.78334,13.996537,39.422,-77.21,158.0
2025-06-22 01:52:30,2025-06-22,2025-06-22 01:52:30,17806659.361830022,401024111.9346819,34401821.72086813,1081819766.4143934,320.70657,0,27.548334,0,0.25967395,59.630333,0,0.32240242,0.64633334,0,0.072639905,207.28334,16.291195,39.422,-77.21,158.0
2025-06-22 01:53:30,2025-06-22,2025-06-22 01:53:30,17174641.29927264,385669223.2052219,33152482.125887036,1038315132.6702284,310.5984,0,27.473333,0,0.2477678,60.093834,0,0.4429798,0.6573333,0,0.08488947,204.16667,11.955706,39.422,-77.21,158.0
2025-06-22 01:54:30,2025-06-22,2025-06-22 01:54:30,17275479.617047027,387937567.787321,33352238.595602855,1045379811.5102618,312.73233,0,27.539833,0,0.2635368,59.731834,0,0.36519682,0.66366667,0,0.07348394,207.55,13.246918,39.422,-77.21,158.0
2025-06-22 01:55:30,2025-06-22,2025-06-22 01:55:30,17547898.108282585,394672770.4883114,33889817.75666711,1064050823.999691,316.64124,0,27.473167,0,0.2798541,59.84833,0,0.21682759,0.655,0,0.07686569,207.4,12.593914,39.422,-77.21,158.0
2025-06-22 01:56:30,2025-06-22,2025-06-22 01:56:30,17504878.591972604,392823986.41425055,33791009.362348735,1058555182.7595962,317.3801,0,27.49,0,0.24494897,59.857834,0,0.31775907,0.64633334,0,0.059971295,205.13333,15.610324,39.422,-77.21,158.0
2025-06-22 01:57:30,2025-06-22,2025-06-22 01:57:30,17849706.667751357,402476155.7334861,34499288.108031645,1086611533.7137625,320.78613,0,27.473333,0,0.2477678,59.581333,0,0.5919534,0.6615,0,0.080515526,212.2,16.884706,39.422,-77.21,158.0
2025-06-22 01:58:30,2025-06-22,2025-06-22 01:58:30,17028984.766544048,383655389.6561893,32886969.735983875,1033842392.6041235,306.40866,0,27.44,0,0.25,60.823334,0,0.23921166,0.67616665,0,0.08565613,207.18333,13.616769,39.422,-77.21,158.0
2025-06-22 01:59:30,2025-06-22,2025-06-22 01:59:30,18027567.83138227,405836386.1892307,34828621.353939556,1094863955.6302795,324.8941,0,27.415,0,0.24874686,60.3885,0,0.34177938,0.6688333,0,0.11173021,217.3,12.830043,39.422,-77.21,158.0
2025-06-22 02:00:30,2025-06-22,2025-06-22 02:00:30,18350280.533229075,411722090.5907864,35413594.08576627,1108203959.6589801,332.5,0,27.406668,0,0.2477678,60.369,0,0.68274456,0.64,0,0.09984989,212.8,15.879546,39.422,-77.21,158.0
2025-06-22 02:01:30,2025-06-22,2025-06-22 02:01:30,18893886.360128,424706855.7190431,36476401.08534146,1143993589.0440936,341.34238,0,27.3815,0,0.26012066,58.613667,0,0.46412575,0.63816667,0,0.09630665,217.83333,13.711512,39.422,-77.21,158.0
2025-06-22 02:02:30,2025-06-22,2025-06-22 02:02:30,18529287.64811497,415912618.9375877,35764584.02975073,1120082597.4123893,335.76437,0,27.423334,0,0.24944383,58.361668,0,0.30945742,0.6421667,0,0.08639236,215.61667,15.373236,39.422,-77.21,158.0
2025-06-22 02:03:30,2025-06-22,2025-06-22 02:03:30,17767622.546933383,399124643.67597914,34307744.597001486,1075835533.7673998,321.52167,0,27.427118,0,0.26657942,59.81712,0,0.5950678,0.65050846,0,0.09903644,209.15254,16.05057,39.422,-77.21,158.0
2025-06-22 02:04:30,2025-06-22,2025-06-22 02:04:30,17702698.7231737,398159699.298998,34189357.97805973,1073533659.690649,319.4837,0,27.390001,0,0.24494897,60.018833,0,0.37485245,0.6715,0,0.11966377,214.53334,15.534335,39.422,-77.21,158.0
2025-06-22 02:05:30,2025-06-22,2025-06-22 02:05:30,17713163.011964083,398029774.6348941,34198571.17022087,1072373757.4624689,320.2035,0,27.365,0,0.25535923,58.857,0,0.4529169,0.6715,0,0.1047509,215.01666,12.756034,39.422,-77.21,158.0
2025-06-22 02:06:30,2025-06-22,2025-06-22 02:06:30,18308776.687933728,411789547.3282671,35354199.58160965,1109749298.2684934,330.5506,0,27.364834,0,0.2558026,59.748665,0,0.4507978,0.65683335,0,0.11005289,217.11667,14.672072,39.422,-77.21,158.0
2025-06-22 02:07:30,2025-06-22,2025-06-22 02:07:30,18524206.27554515,416719708.81451094,35780235.910661615,1123746818.7229948,334.21722,0,27.373333,0,0.2409472,60.261665,0,0.56294,0.6536667,0,0.09941439,218.46666,16.68479,39.422,-77.21,158.0
2025-06-22 02:08:30,2025-06-22,2025-06-22 02:08:30,19791798.808499735,445362574.7637506,38217809.06439898,1200188443.0984974,356.8679,0,27.3815,0,0.26012066,59.2695,0,0.52688533,0.64066666,0,0.10189646,228.63333,17.173592,39.422,-77.21,158.0
2025-06-22 02:09:30,2025-06-22,2025-06-22 02:09:30,18595358.266375225,419368709.48662317,35922934.01794741,1130811219.1999424,334.18015,0,27.306667,0,0.2114763,61.68833,0,0.4330858,0.6495,0,0.09692652,217.05,15.799183,39.422,-77.21,158.0
2025-06-22 02:10:30,2025-06-22,2025-06-22 02:10:30,18107911.23339657,407129804.9414409,34961968.90220842,1096866835.0596237,327.01468,0,27.314835,0,0.25249088,60.731335,0,0.44951645,0.6576667,0,0.09566202,215.06667,13.502921,39.422,-77.21,158.0
2025-06-22 02:11:30,2025-06-22,2025-06-22 02:11:30,17987428.662567418,403374634.2709665,34708611.528504476,1086237715.2746992,326.77487,0,27.298166,0,0.22576162,61.857,0,0.33281234,0.6573333,0,0.11745732,214.8,16.884706,39.422,-77.21,158.0
2025-06-22 02:12:30,2025-06-22,2025-06-22 02:12:30,18442808.95997376,412861228.73523515,35582974.88959564,1111429107.1975393,335.7911,0,27.264334,0,0.25686812,60.572666,0,0.40303817,0.651,0,0.09882139,218.6,13.426591,39.422,-77.21,158.0
2025-06-22 02:13:30,2025-06-22,2025-06-22 02:13:30,18897604.505015988,423171055.4947643,36467220.39865021,1139820158.2348225,344.0372,0,27.255835,0,0.26740918,62.277332,0,0.5167431,0.64566666,0,0.10529905,222.13333,13.9289465,39.422,-77.21,158.0
2025-06-22 02:14:30,2025-06-22,2025-06-22 02:14:30,18449643.79689798,412958219.55264306,35590208.70181939,1111141837.9444346,335.8926,0,27.281168,0,0.25105175,62.9835,0,0.3880462,0.62083334,0,0.106619135,208.53334,13.501193,39.422,-77.21,158.0
2025-06-22 02:15:30,2025-06-22,2025-06-22 02:15:30,17469194.663343426,391883501.7591237,33719853.51688858,1055747444.8684853,316.96027,0,27.197668,0,0.19522953,62.479168,0,0.331323,0.6623333,0,0.08682102,209.93333,15.337173,39.422,-77.21,158.0
2025-06-22 02:16:30,2025-06-22,2025-06-22 02:16:30,18258824.147217523,409079287.24848586,35228345.05731108,1100998356.0288253,331.88254,0,27.1635,0,0.25162032,62.874,0,0.49943116,0.64716667,0,0.1032649,214.78334,18.320381,39.422,-77.21,158.0
2025-06-22 02:17:30,2025-06-22,2025-06-22 02:17:30,19040500.764471415,427361316.5006098,36736211.99897287,1149788406.7735555,344.8995,0,27.1215,0,0.23556907,61.503334,0,0.3246101,0.647,0,0.10273428,223.15,13.51644,39.422,-77.21,158.0
2025-06-22 02:18:30,2025-06-22,2025-06-22 02:18:30,19332514.900117397,434356692.6726282,37331011.75413541,1170966864.0058947,349.70822,0,27.120678,0,0.19775754,61.31051,0,0.46408734,0.6389831,0,0.11254671,223.45763,16.062717,39.422,-77.21,158.0
2025-06-22 02:19:30,2025-06-22,2025-06-22 02:19:30,18279256.936710775,410955936.1841729,35291418.63974712,1107072558.6390672,330.27734,0,27.096167,0,0.26966092,61.4015,0,0.3081109,0.66716665,0,0.10742582,220.35,14.87708,39.422,-77.21,158.0
2025-06-22 02:20:30,2025-06-22,2025-06-22 02:20:30,18740297.197872177,421155772.5273929,36189493.14208268,1135158643.4146078,338.77444,0,27.071001,0,0.21570592,61.435,0,0.2795972,0.6555,0,0.10889483,222.06667,15.662978,39.422,-77.21,158.0
2025-06-22 02:21:30,2025-06-22,2025-06-22 02:21:30,18357011.601449683,413242204.73833674,35460046.79249052,1115268641.5172703,331.30307,0,27.036835,0,0.25114077,61.974834,0,0.25580254,0.6676667,0,0.109062165,221.2,12.753823,39.422,-77.21,158.0
2025-06-22 02:22:30,2025-06-22,2025-06-22 02:22:30,18799308.638387214,422605666.63214195,36289579.575516045,1138505393.4752314,339.84015,0,26.952,0,0.25443283,61.983166,0,0.34369802,0.64633334,0,0.10661405,219.65,12.104855,39.422,-77.21,158.0
2025-06-22 02:23:30,2025-06-22,2025-06-22 02:23:30,18073865.428159256,405911816.7751572,34886745.5499018,1092951900.0482106,326.9694,0,26.926334,0,0.27086273,62.294666,0,0.3964453,0.66433334,0,0.0975084,217.21666,14.289964,39.422,-77.21,158.0
2025-06-22 02:24:30,2025-06-22,2025-06-22 02:24:30,18701074.5931885,419634821.1937606,36093577.54108863,1130385734.7161074,339.16943,0,26.9435,0,0.2548584,62.865,0,0.58210194,0.6501667,0,0.1110329,220.51666,13.986293,39.422,-77.21,158.0
2025-06-22 02:25:30,2025-06-22,2025-06-22 02:25:30,18953888.67111987,426024001.85671234,36606328.36568198,1148921117.4033747,342.66205,0,26.867167,0,0.26237446,61.596,0,0.6904903,0.67116666,0,0.09918151,229.98334,15.9358,39.422,-77.21,158.0
2025-06-22 02:26:30,2025-06-22,2025-06-22 02:26:30,18783455.97047751,422762249.03310806,36281300.19234395,1140255560.9036503,338.88885,0,26.918167,0,0.27047804,61.553833,0,0.41746822,0.651,0,0.11878131,220.61667,14.253761,39.422,-77.21,158.0
2025-06-22 02:27:30,2025-06-22,2025-06-22 02:27:30,18966264.693188727,427263078.1687059,36632074.64138987,1151574585.4817197,341.28418,0,26.960835,0,0.2849404,61.974335,0,0.45967874,0.6645,0,0.11253777,226.78334,16.507666,39.422,-77.21,158.0
2025-06-22 02:28:30,2025-06-22,2025-06-22 02:28:30,20142841.67903363,454103311.2141079,38915457.22561738,1224868845.020885,362.25198,0,26.833166,0,0.25114077,62.463,0,0.44756937,0.64683336,0,0.12773007,234.31667,15.44937,39.422,-77.21,158.0
2025-06-22 02:29:30,2025-06-22,2025-06-22 02:29:30,19096751.240577705,429369666.4051166,36880758.083503515,1157528271.8606281,344.81253,0,26.8075,0,0.22083658,62.268833,0,0.51274174,0.649,0,0.11424681,223.78334,16.312666,39.422,-77.21,158.0
2025-06-22 02:30:30,2025-06-22,2025-06-22 02:30:30,19062691.834580597,428171062.90326667,36807489.63239269,1153793989.8829176,344.72812,0,26.807835,0,0.2562948,61.857666,0,0.24463803,0.65283334,0,0.10276335,225.05,13.815963,39.422,-77.21,158.0
2025-06-22 02:31:30,2025-06-22,2025-06-22 02:31:30,19791599.70353993,445491953.9871893,38219121.7202837,1200568051.4199367,356.75385,0,26.867,0,0.24576625,61.915,0,0.36072794,0.6243333,0,0.100521415,222.73334,16.702162,39.422,-77.21,158.0
2025-06-22 02:32:30,2025-06-22,2025-06-22 02:32:30,19433836.56774718,436694705.01209563,37520148.59407347,1176635763.086987,351.51355,0,26.867167,0,0.26237446,61.68017,0,0.29805687,0.6386667,0,0.12534575,224.5,15.797152,39.422,-77.21,158.0
2025-06-22 02:33:30,2025-06-22,2025-06-22 02:33:30,20203755.374044448,454638084.7232588,39025993.47605218,1226292087.1652832,364.49658,0,26.807667,0,0.23922361,61.24867,0,0.19007409,0.63233334,0,0.109046884,230.48334,15.478471,39.422,-77.21,158.0
2025-06-22 02:34:30,2025-06-22,2025-06-22 02:34:30,19306111.46344977,435862889.1517147,37321583.50516525,1177450921.4444015,346.42145,0,26.913221,0,0.27038866,62.130848,0,0.40091133,0.6772881,0,0.11325433,234.62712,14.507623,39.422,-77.21,158.0
2025-06-22 02:35:30,2025-06-22,2025-06-22 02:35:30,20822855.102949087,470172406.209969,40236131.081994526,1268579621.3263483,373.39764,0,26.824501,0,0.22981471,61.452335,0,0.3748609,0.6215,0,0.11693054,232.06667,14.61947,39.422,-77.21,158.0
2025-06-22 02:36:30,2025-06-22,2025-06-22 02:36:30,19940573.355342485,450126041.43702114,38531748.01886338,1214256796.8538375,357.62323,0,26.833,0,0.23371147,62.3105,0,0.39633563,0.6591667,0,0.10517116,235.73334,17.154074,39.422,-77.21,158.0
2025-06-22 02:37:30,2025-06-22,2025-06-22 02:37:30,19808598.8283627,447747166.3204043,38294756.02538442,1209056824.6331556,354.513,0,26.841833,0,0.270515,63.293335,0,0.20344259,0.6536667,0,0.11111505,231.73334,16.815535,39.422,-77.21,158.0
2025-06-22 02:38:30,2025-06-22,2025-06-22 02:38:30,19415397.84887659,438433333.7033957,37520511.180113375,1183026791.7325668,348.04834,0,26.8755,0,0.2479613,63.486336,0,0.5007523,0.66183335,0,0.113203235,230.35,13.851384,39.422,-77.21,158.0
2025-06-22 02:39:30,2025-06-22,2025-06-22 02:39:30,19665428.9628368,444730788.6570178,38007955.682616,1200100469.1199055,351.7,0,26.850166,0,0.25738108,64.6285,0,0.26012075,0.6666667,0,0.09578912,234.46666,17.664906,39.422,-77.21,158.0
2025-06-22 02:40:30,2025-06-22,2025-06-22 02:40:30,20655050.951285526,466530142.5950306,39919457.85677078,1259015211.7584004,370.1158,0,26.791,0,0.26370257,63.201668,0,0.4865976,0.633,0,0.10242558,234.28334,12.456714,39.422,-77.21,158.0
2025-06-22 02:41:30,2025-06-22,2025-06-22 02:41:30,18561937.658627123,418462957.9056426,35849494.00282926,1127778650.0488224,333.71243,0,26.756834,0,0.22386381,63.585003,0,0.28025287,0.6595,0,0.118496485,220.08333,16.47654,39.422,-77.21,158.0
2025-06-22 02:42:30,2025-06-22,2025-06-22 02:42:30,19456838.21732828,437970214.2040515,37575768.45658477,1180640512.079245,350.7366,0,26.7315,0,0.22104928,63.551834,0,0.30986813,0.6448333,0,0.10865069,226.16667,14.616391,39.422,-77.21,158.0
2025-06-22 02:43:30,2025-06-22,2025-06-22 02:43:30,20400852.268226676,461553022.19144833,39453260.370068796,1247697830.0398304,364.72424,0,26.706167,0,0.21523708,63.268333,0,0.20999339,0.64066666,0,0.110255264,233.66667,13.980542,39.422,-77.21,158.0
2025-06-22 02:44:30,2025-06-22,2025-06-22 02:44:30,18983217.354996767,428692854.8563385,36681714.67995532,1156581812.4367995,340.3081,0,26.647501,0,0.24107835,63.5605,0,0.32391557,0.6706667,0,0.115698844,228.23334,14.057462,39.422,-77.21,158.0
2025-06-22 02:45:30,2025-06-22,2025-06-22 02:45:30,18636564.003999505,420336987.15041286,36002540.03763663,1133501466.7523196,334.78366,0,26.6555,0,0.19340311,64.192,0,0.3283477,0.6741667,0,0.114939,225.7,19.10349,39.422,-77.21,158.0
2025-06-22 02:46:30,2025-06-22,2025-06-22 02:46:30,19527482.26507395,440769853.3228742,37747218.96348394,1190361179.9687874,350.33026,0,26.597334,0,0.26237297,63.719,0,0.2675049,0.656,0,0.107814655,229.81667,15.856115,39.422,-77.21,158.0
2025-06-22 02:47:30,2025-06-22,2025-06-22 02:47:30,19873841.633089457,450057404.44777673,38433616.688271016,1216191459.2078142,354.66876,0,26.51051,0,0.23668203,64.13814,0,0.3332141,0.66254234,0,0.12369445,234.98305,15.848319,39.422,-77.21,158.0
2025-06-22 02:48:30,2025-06-22,2025-06-22 02:48:30,20300932.095952474,458579469.83533615,39241821.82210188,1238198409.9621723,363.73004,0,26.530167,0,0.2470863,64.327,0,0.26857173,0.647,0,0.10234419,235.33333,15.976719,39.422,-77.21,158.0
2025-06-22 02:49:30,2025-06-22,2025-06-22 02:49:30,20463303.312299475,463746098.77062774,39581934.65599574,1253570753.7974718,364.52753,0,26.522,0,0.26684454,63.76967,0,0.29532972,0.65966666,0,0.12262364,240.46666,13.587331,39.422,-77.21,158.0
2025-06-22 02:50:30,2025-06-22,2025-06-22 02:50:30,20197078.69983105,456872126.94883174,39049025.97983564,1233778266.0664926,360.93707,0,26.438334,0,0.24986108,63.804832,0,0.41713837,0.6545,0,0.13171212,236.23334,15.662446,39.422,-77.21,158.0
2025-06-22 02:51:30,2025-06-22,2025-06-22 02:51:30,19726016.015144475,444897206.59805506,38112921.62770387,1200084595.922172,354.21814,0,26.413334,0,0.24944383,63.018,0,0.29366553,0.648,0,0.121501714,229.53334,14.666819,39.422,-77.21,158.0
2025-06-22 02:52:30,2025-06-22,2025-06-22 02:52:30,19250978.44511091,435110380.4998039,37219121.53150679,1175545005.4705095,344.73087,0,26.455168,0,0.2654273,63.293167,0,0.376455,0.6595,0,0.11498442,227.35,14.674042,39.422,-77.21,158.0
2025-06-22 02:53:30,2025-06-22,2025-06-22 02:53:30,20682719.97284722,467755441.766975,39986765.41482934,1263509605.4427798,369.9238,0,26.446667,0,0.24944383,63.10167,0,0.32004774,0.6345,0,0.0911304,234.71666,15.717391,39.422,-77.21,158.0
2025-06-22 02:54:30,2025-06-22,2025-06-22 02:54:30,20087297.28234759,454052696.9219583,38836655.66248869,1226800254.384621,359.686,0,26.4885,0,0.27567387,62.630833,0,0.30486318,0.62633336,0,0.103472486,225.28334,14.912066,39.422,-77.21,158.0
2025-06-22 02:55:30,2025-06-22,2025-06-22 02:55:30,20135291.709909134,455120730.27071506,38939980.98185708,1230266578.6389513,360.50052,0,26.521667,0,0.2325881,63.922333,0,0.47055346,0.64599997,0,0.11269723,232.88333,13.170791,39.422,-77.21,158.0
2025-06-22 02:56:30,2025-06-22,2025-06-22 02:56:30,20741207.391757265,469356603.94362146,40114147.99854843,1268936253.326196,370.6712,0,26.455,0,0.24874686,63.729168,0,0.44289628,0.63816667,0,0.111766,236.55,16.555387,39.422,-77.21,158.0
2025-06-22 02:57:30,2025-06-22,2025-06-22 02:57:30,19250299.408951003,435028498.94923687,37216085.818132475,1174787044.984909,344.57584,0,26.463333,0,0.26404965,63.7715,0,0.514181,0.6483333,0,0.108323075,223.4,15.526536,39.422,-77.21,158.0
2025-06-22 02:58:30,2025-06-22,2025-06-22 02:58:30,19647702.492147923,444054425.7877311,37990171.32124806,1199744382.0456996,351.70975,0,26.430166,0,0.28181255,64.031,0,0.42626485,0.6385,0,0.10934388,224.56667,14.062203,39.422,-77.21,158.0
2025-06-22 02:59:30,2025-06-22,2025-06-22 02:59:30,19227926.218970235,433651150.94513035,37154876.88560478,1170310054.9095364,345.61002,0,26.496668,0,0.2409472,63.47667,0,0.3374743,0.653,0,0.10686908,225.68333,10.693443,39.422,-77.21,158.0
2025-06-22 03:00:30,2025-06-22,2025-06-22 03:00:30,19008610.76876722,429088938.72803396,36741028.900881425,1158582835.9190185,341.1089,0,26.430166,0,0.26661766,63.318336,0,0.2660148,0.6523333,0,0.100984596,222.51666,13.564035,39.422,-77.21,158.0
2025-06-22 03:01:30,2025-06-22,2025-06-22 03:01:30,20003956.17617776,452363286.6544506,38675229.37245053,1221973237.8286614,357.8195,0,26.522,0,0.2820272,63.836834,0,0.28336903,0.62983334,0,0.10365796,225.36667,16.474188,39.422,-77.21,158.0
2025-06-22 03:02:30,2025-06-22,2025-06-22 03:02:30,19785615.125661828,446557471.55910087,38231728.60465075,1204897477.490972,354.99603,0,26.425762,0,0.26637685,63.072372,0,0.2971239,0.6394915,0,0.12605384,227.01695,10.905591,39.422,-77.21,158.0
2025-06-22 03:03:30,2025-06-22,2025-06-22 03:03:30,20569251.66627261,463388751.83489865,39749558.61191288,1251290220.0317085,370.52258,0,26.471834,0,0.26331535,62.8245,0,0.34444916,0.61233336,0,0.12258829,226.88333,14.344676,39.422,-77.21,158.0
2025-06-22 03:04:30,2025-06-22,2025-06-22 03:04:30,20547005.066911507,463345694.90651786,39698632.99397527,1250495153.323671,369.63947,0,26.480167,0,0.2618555,63.543335,0,0.28087166,0.61483335,0,0.1229294,227.26666,16.680195,39.422,-77.21,158.0
2025-06-22 03:05:30,2025-06-22,2025-06-22 03:05:30,20471122.49763629,463332215.7234315,39595795.85844531,1252564079.298804,365.61002,0,26.48,0,0.24494897,63.243336,0,0.28087166,0.6256667,0,0.10733695,228.75,15.291202,39.422,-77.21,158.0
