time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-19 01:41:30,2025-06-19,2025-06-19 01:41:30,3866620.964633858,87137407.39056738,7470606.632053031,235254875.12662956,69.7076,0,27.3395,0,0.27956173,72.499,0,0.21570672,0.7125,0,0.096981525,49.666668,6.808491,39.422,-77.21,158.0
2025-06-19 01:42:30,2025-06-19,2025-06-19 01:42:30,3918559.9991181702,88719143.74834615,7566163.861862506,239488345.31780046,70.65402,0,27.339834,0,0.2470863,72.626495,0,0.25485936,0.6855,0,0.092058405,48.433334,7.25113,39.422,-77.21,158.0
2025-06-19 01:43:30,2025-06-19,2025-06-19 01:43:30,4076405.200856225,92005425.72677863,7876903.810157298,248668703.9274803,73.41097,0,27.348,0,0.2820272,72.47366,0,0.21774659,0.687,0,0.09212854,50.433334,6.6517334,39.422,-77.21,158.0
2025-06-19 01:44:30,2025-06-19,2025-06-19 01:44:30,3952789.9453902375,89410006.91134956,7652944.881189139,242741104.14699996,70.98482,0,27.239166,0,0.25512937,72.499,0,0.21570672,0.6921667,0,0.08773239,49.133335,5.917394,39.422,-77.21,158.0
2025-06-19 01:45:30,2025-06-19,2025-06-19 01:45:30,4054887.2121686977,91655978.63087355,7847797.350926812,249015969.58514667,73.03182,0,27.272835,0,0.2455816,72.567,0,0.24576718,0.6965,0,0.10385607,50.866665,7.0248766,39.422,-77.21,158.0
2025-06-19 01:46:30,2025-06-19,2025-06-19 01:46:30,4050333.03611147,91305025.0486931,7830198.7284082575,246837913.04959103,72.97037,0,27.230833,0,0.24834317,72.65217,0,0.270458,0.6918333,0,0.08626493,50.483334,6.1522126,39.422,-77.21,158.0
2025-06-19 01:47:30,2025-06-19,2025-06-19 01:47:30,3919832.1387692415,88695949.68005072,7582243.786511496,240255163.21500728,70.34548,0,27.206001,0,0.20514388,72.634995,0,0.25500107,0.6946667,0,0.08693804,48.866665,6.399132,39.422,-77.21,158.0
2025-06-19 01:48:30,2025-06-19,2025-06-19 01:48:30,4035397.6237991257,91038287.8539832,7799203.6139832605,245851699.26447263,72.60141,0,27.2395,0,0.21921396,72.788,0,0.20400086,0.68616664,0,0.08530517,49.816666,7.486636,39.422,-77.21,158.0
2025-06-19 01:49:30,2025-06-19,2025-06-19 01:49:30,4086017.2129922416,92312793.37284134,7907121.2260768665,250143387.1961609,73.42506,0,27.121668,0,0.21682695,72.7285,0,0.23724085,0.6905,0,0.09659926,50.7,7.9776773,39.422,-77.21,158.0
2025-06-19 01:50:30,2025-06-19,2025-06-19 01:50:30,3937218.0444659083,88820438.18472236,7613910.037588915,240621842.82670876,71.03257,0,27.189333,0,0.1844078,72.64333,0,0.2708741,0.7215,0,0.077326685,51.25,7.065468,39.422,-77.21,158.0
2025-06-19 01:51:30,2025-06-19,2025-06-19 01:51:30,4103140.364241038,92653012.66206409,7931534.265625473,250544484.85273942,73.74754,0,27.104668,0,0.23037273,72.322,0,0.2068963,0.67866665,0,0.08397354,50.05,5.6698766,39.422,-77.21,158.0
2025-06-19 01:52:30,2025-06-19,2025-06-19 01:52:30,4129463.158857479,92925314.98929611,7977138.788325534,250739812.51797155,74.59539,0,27.138668,0,0.2009434,72.371994,0,0.1452793,0.67966664,0,0.089572445,50.7,7.1140704,39.422,-77.21,158.0
2025-06-19 01:53:30,2025-06-19,2025-06-19 01:53:30,3968761.6237955387,89206289.374094,7661482.190413632,240361017.67509222,71.86311,0,27.094576,0,0.23807372,72.457794,0,0.18336913,0.71322036,0,0.09089836,51.25424,7.235958,39.422,-77.21,158.0
2025-06-19 01:54:30,2025-06-19,2025-06-19 01:54:30,4093932.799196067,92041423.7798585,7907699.15130004,248462175.97562265,74.141655,0,27.053833,0,0.2435577,72.5755,0,0.24796222,0.69416666,0,0.102604285,51.466667,6.609253,39.422,-77.21,158.0
2025-06-19 01:55:30,2025-06-19,2025-06-19 01:55:30,4165338.884369802,94106813.30771172,8057766.6167787425,255036885.56784403,75.005844,0,27.011501,0,0.2756921,72.9645,0,0.23969747,0.71283334,0,0.09081285,53.466667,7.2720165,39.422,-77.21,158.0
2025-06-19 01:56:30,2025-06-19,2025-06-19 01:56:30,4505673.970061822,101516557.1824941,8715845.249308247,274973928.63692963,81.24851,0,27.036667,0,0.2674365,73.165,0,0.24874686,0.6995,0,0.08632159,56.833332,7.2483716,39.422,-77.21,158.0
2025-06-19 01:57:30,2025-06-19,2025-06-19 01:57:30,4662490.412828888,105399940.8791306,9018675.333805095,285380398.510669,83.69328,0,27.045,0,0.27959803,73.32333,0,0.24944383,0.6868333,0,0.0762341,57.483334,8.827026,39.422,-77.21,158.0
2025-06-19 01:58:30,2025-06-19,2025-06-19 01:58:30,4469719.708313417,101416061.56047553,8659032.552766573,275324154.80383307,79.69312,0,27.0365,0,0.28279462,73.30666,0,0.2608746,0.69516665,0,0.10397903,55.4,8.442353,39.422,-77.21,158.0
2025-06-19 01:59:30,2025-06-19,2025-06-19 01:59:30,4758578.363989199,110188419.83028227,9230712.458874738,302199830.2154734,83.895485,0,27.028334,0,0.2544221,73.165,0,0.24874686,0.70166665,0,0.09811841,58.866665,7.555278,39.422,-77.21,158.0
2025-06-19 02:00:30,2025-06-19,2025-06-19 02:00:30,4452639.01473437,101454090.39861684,8628346.625906674,275616574.0142469,78.822426,0,27.028334,0,0.2544221,73.14833,0,0.24986108,0.7161667,0,0.0941469,56.45,8.752952,39.422,-77.21,158.0
2025-06-19 02:01:30,2025-06-19,2025-06-19 02:01:30,4715298.61104408,106825291.91839418,9120482.786548417,289013483.8868857,84.297325,0,26.994501,0,0.2479613,73.01483,0,0.23541102,0.69733334,0,0.08211509,58.783333,8.746602,39.422,-77.21,158.0
2025-06-19 02:02:30,2025-06-19,2025-06-19 02:02:30,4640041.205577646,105320446.06112283,8979133.281141037,285367562.1137586,82.74881,0,27.087833,0,0.22379383,73.223335,0,0.25276253,0.7033333,0,0.09292769,58.2,8.3562355,39.422,-77.21,158.0
2025-06-19 02:03:30,2025-06-19,2025-06-19 02:03:30,4417594.506739371,99647984.14302926,8532209.811318832,268857635.42439866,79.53368,0,27.053833,0,0.2435577,73.19,0,0.24494897,0.7076667,0,0.09800283,56.283333,7.0121126,39.422,-77.21,158.0
2025-06-19 02:04:30,2025-06-19,2025-06-19 02:04:30,4551376.696261604,103120744.88963784,8805838.102318699,279036854.56614083,81.26199,0,26.968834,0,0.26888108,73.23167,0,0.2325881,0.6946667,0,0.08751127,56.45,8.212643,39.422,-77.21,158.0
2025-06-19 02:05:30,2025-06-19,2025-06-19 02:05:30,4327303.285254351,98033708.85834903,8378380.945403975,266105307.7041092,77.450516,0,26.9095,0,0.25372192,73.25667,0,0.23921166,0.7073333,0,0.09239168,54.783333,7.7397065,39.422,-77.21,158.0
2025-06-19 02:06:30,2025-06-19,2025-06-19 02:06:30,4493839.526558684,103156029.76344553,8721387.510520756,283878688.00447947,80.2439,0,26.9775,0,0.2514335,73.315,0,0.25535923,0.68333334,0,0.10098955,54.833332,7.7785316,39.422,-77.21,158.0
2025-06-19 02:07:30,2025-06-19,2025-06-19 02:07:30,4677711.832164976,106235042.09875663,9063994.830261499,288989729.38327914,83.40476,0,26.853052,0,0.25858986,73.07644,0,0.24178547,0.7118644,0,0.10824446,59.372883,8.24189,39.422,-77.21,158.0
2025-06-19 02:08:30,2025-06-19,2025-06-19 02:08:30,4769946.342882983,108176788.00155906,9224707.630908944,292742114.6201947,85.20019,0,26.9265,0,0.2548584,73.165,0,0.26496854,0.6993333,0,0.09184891,59.583332,6.964892,39.422,-77.21,158.0
2025-06-19 02:09:30,2025-06-19,2025-06-19 02:09:30,4995398.575453315,113484468.82589723,9681077.620785056,308937256.1227939,89.18269,0,26.824667,0,0.24752429,73.12333,0,0.24944383,0.6933333,0,0.09841522,61.833332,9.239709,39.422,-77.21,158.0
2025-06-19 02:10:30,2025-06-19,2025-06-19 02:10:30,4946342.96857091,112642568.89414431,9591349.706162727,306461572.1825208,87.71598,0,26.841501,0,0.23723996,73.43166,0,0.22897719,0.70416665,0,0.114895485,61.766666,6.8638344,39.422,-77.21,158.0
2025-06-19 02:11:30,2025-06-19,2025-06-19 02:11:30,5197884.331897301,117725675.66641264,10059338.11777733,318776773.22472453,92.83474,0,26.867167,0,0.26237446,73.598335,0,0.24650332,0.69083333,0,0.09068796,64.13333,7.649546,39.422,-77.21,158.0
2025-06-19 02:12:30,2025-06-19,2025-06-19 02:12:30,4930336.883433864,111681569.91004615,9538406.893645136,302139830.45105416,88.00281,0,26.790667,0,0.22936782,73.8575,0,0.2410787,0.7126667,0,0.10408116,62.716667,9.28097,39.422,-77.21,158.0
2025-06-19 02:13:30,2025-06-19,2025-06-19 02:13:30,5035114.407434492,114270033.08049043,9740386.590358082,309120605.70199716,89.70729,0,26.824667,0,0.24752429,73.84917,0,0.24834351,0.6946667,0,0.100672185,62.316666,7.0011706,39.422,-77.21,158.0
2025-06-19 02:14:30,2025-06-19,2025-06-19 02:14:30,5201545.088302632,118310366.75158006,10075781.723842002,321376177.47533256,92.491554,0,26.7995,0,0.26816934,73.44,0,0.21794495,0.6903333,0,0.087768,63.85,7.9347863,39.422,-77.21,158.0
2025-06-19 02:15:30,2025-06-19,2025-06-19 02:15:30,5051922.427994737,114232519.69308321,9773974.053060418,309559425.1632972,90.622025,0,26.748667,0,0.25292608,73.581665,0,0.28999522,0.702,0,0.094706565,63.616665,7.2182446,39.422,-77.21,158.0
2025-06-19 02:16:30,2025-06-19,2025-06-19 02:16:30,4902474.0175933335,111101168.49091357,9491774.051802779,301686706.26769465,87.79344,0,26.739834,0,0.20920883,73.782,0,0.2439387,0.71,0,0.095794916,62.333332,8.734351,39.422,-77.21,158.0
2025-06-19 02:17:30,2025-06-19,2025-06-19 02:17:30,4878083.172086336,110761356.71156497,9447797.7797429,301209583.76061255,87.13505,0,26.757,0,0.24205586,73.84917,0,0.24834351,0.7021667,0,0.09311447,61.183334,7.7470245,39.422,-77.21,158.0
2025-06-19 02:18:30,2025-06-19,2025-06-19 02:18:30,4671069.935276493,105351138.83578861,9024435.088290438,284361537.93057066,84.05931,0,26.731834,0,0.25657684,73.7985,0,0.21438935,0.71933335,0,0.0816061,60.466667,6.92692,39.422,-77.21,158.0
2025-06-19 02:19:30,2025-06-19,2025-06-19 02:19:30,4843627.18656784,108971351.27455851,9347137.669396864,293396001.4920709,87.529854,0,26.74,0,0.22858267,73.798836,0,0.251052,0.69766665,0,0.08626252,61.066666,8.292299,39.422,-77.21,158.0
2025-06-19 02:20:30,2025-06-19,2025-06-19 02:20:30,4935499.303706054,111619692.58188975,9543161.124310888,301751391.2718015,88.45973,0,26.756834,0,0.22386381,73.88233,0,0.19522987,0.712,0,0.08829496,62.983334,7.6930523,39.422,-77.21,158.0
2025-06-19 02:21:30,2025-06-19,2025-06-19 02:21:30,5238331.864121391,118517518.2354334,10139087.782583605,321538320.6403706,94.03096,0,26.698135,0,0.22741348,74.06339,0,0.3180597,0.69,0,0.10374349,64.881355,5.831198,39.422,-77.21,158.0
2025-06-19 02:22:30,2025-06-19,2025-06-19 02:22:30,5306947.468570078,121512907.97394007,10276367.745235117,330040903.4800706,94.23948,0,26.706333,0,0.23413654,74.26383,0,0.24355853,0.70016664,0,0.11070218,65.98333,8.088039,39.422,-77.21,158.0
2025-06-19 02:23:30,2025-06-19,2025-06-19 02:23:30,5201285.312843861,118144583.287553,10068308.30732853,320156343.97926617,92.573074,0,26.672834,0,0.25224394,74.35667,0,0.24961147,0.6956667,0,0.10177372,64.4,7.9018984,39.422,-77.21,158.0
2025-06-19 02:24:30,2025-06-19,2025-06-19 02:24:30,5333363.585557424,120955809.28484887,10334818.946054026,329187937.5334952,95.44044,0,26.723167,0,0.23198779,74.49084,0,0.28300387,0.69816667,0,0.092240475,66.63333,8.350582,39.422,-77.21,158.0
2025-06-19 02:25:30,2025-06-19,2025-06-19 02:25:30,5567692.8911684025,126713145.63948287,10784357.707484163,343606079.441348,98.69472,0,26.655666,0,0.21427687,74.625,0,0.24874686,0.6895,0,0.1095814,68.05,7.7361164,39.422,-77.21,158.0
2025-06-19 02:26:30,2025-06-19,2025-06-19 02:26:30,5726207.276523054,130414234.94019008,11104047.863274992,355123917.5639766,101.62781,0,26.673,0,0.2685722,74.843,0,0.30648217,0.686,0,0.08664487,69.71667,8.625721,39.422,-77.21,158.0
2025-06-19 02:27:30,2025-06-19,2025-06-19 02:27:30,5447047.415255227,123635862.20618753,10551894.052318517,336148277.5335479,97.20954,0,26.706333,0,0.23413654,74.7505,0,0.27956197,0.6928333,0,0.112354964,67.35,8.677221,39.422,-77.21,158.0
2025-06-19 02:28:30,2025-06-19,2025-06-19 02:28:30,5414782.242019146,122579344.99728541,10472872.660372455,331450696.09398794,96.8498,0,26.656,0,0.25086653,74.55817,0,0.25030318,0.6825,0,0.07911226,66.1,8.651975,39.422,-77.21,158.0
2025-06-19 02:29:30,2025-06-19,2025-06-19 02:29:30,5316502.6400287645,122210622.48907599,10297443.998907113,334024112.0309186,94.72271,0,26.697834,0,0.22552235,74.558334,0,0.2325881,0.6821667,0,0.10921068,64.61667,7.8932285,39.422,-77.21,158.0
2025-06-19 02:30:30,2025-06-19,2025-06-19 02:30:30,5280852.066231612,118922695.5360747,10212803.533476405,322036616.1690645,95.434456,0,26.630835,0,0.25512937,75.04484,0,0.2640495,0.679,0,0.09465199,64.8,8.751761,39.422,-77.21,158.0
2025-06-19 02:31:30,2025-06-19,2025-06-19 02:31:30,5394716.047793115,122295842.16487251,10426031.941389402,330809279.03127503,96.88968,0,26.680668,0,0.1844078,74.885506,0,0.34444916,0.67516667,0,0.09670387,65.416664,9.087155,39.422,-77.21,158.0
2025-06-19 02:32:30,2025-06-19,2025-06-19 02:32:30,5483891.142509012,123771348.46125823,10601106.33411939,334929139.63757324,98.78849,0,26.7145,0,0.20409502,74.525,0,0.25307134,0.6878333,0,0.099131085,67.95,8.198424,39.422,-77.21,158.0
2025-06-19 02:33:30,2025-06-19,2025-06-19 02:33:30,5358174.4546934115,120872624.60799909,10363507.981969053,327276910.0526747,96.54029,0,26.6555,0,0.19340311,74.53333,0,0.22110832,0.7033333,0,0.11699952,67.9,8.768694,39.422,-77.21,158.0
2025-06-19 02:34:30,2025-06-19,2025-06-19 02:34:30,5597525.380519393,126924131.95199656,10826727.889047664,343215861.19741243,99.83294,0,26.723333,0,0.24961089,74.6,0,0.24494897,0.6983333,0,0.0973339,69.71667,7.814712,39.422,-77.21,158.0
2025-06-19 02:35:30,2025-06-19,2025-06-19 02:35:30,5421174.883554627,122691387.89653985,10497069.091410788,332907137.19205,97.0851,0,26.714334,0,0.18211144,74.775505,0,0.26926732,0.709,0,0.1044302,68.833336,7.7763886,39.422,-77.21,158.0
2025-06-19 02:36:30,2025-06-19,2025-06-19 02:36:30,5996825.503142975,135994370.67122617,11626646.945963064,370411751.8930864,107.27595,0,26.647501,0,0.24107835,74.725,0,0.2384848,0.662,0,0.11283912,71.01667,8.840233,39.422,-77.21,158.0
2025-06-19 02:37:30,2025-06-19,2025-06-19 02:37:30,5872002.039391456,133801665.81789166,11367716.552787762,362737743.1344459,104.40057,0,26.656334,0,0.28276005,74.62517,0,0.26545876,0.70066667,0,0.07786456,73.15,8.10108,39.422,-77.21,158.0
2025-06-19 02:38:30,2025-06-19,2025-06-19 02:38:30,5595880.979569573,127245834.51494749,10838836.178042103,345740808.9061074,100.0242,0,26.681356,0,0.26299104,74.54373,0,0.26204494,0.7001695,0,0.09781497,70.0339,8.841287,39.422,-77.21,158.0
2025-06-19 02:39:30,2025-06-19,2025-06-19 02:39:30,6020708.310741832,137112682.64277378,11670856.816888373,373929081.0337629,107.21246,0,26.672167,0,0.1720765,74.55817,0,0.25030318,0.684,0,0.10170546,73.333336,9.592821,39.422,-77.21,158.0
2025-06-19 02:40:30,2025-06-19,2025-06-19 02:40:30,5823113.113458867,132620083.98800912,11295679.965409951,361675906.71853834,103.44827,0,26.656,0,0.25086653,74.491005,0,0.26750547,0.68633336,0,0.104178794,71.0,8.481352,39.422,-77.21,158.0
2025-06-19 02:41:30,2025-06-19,2025-06-19 02:41:30,5480835.670405253,124363725.0892096,10611787.994800912,337597661.60099924,97.93605,0,26.647167,0,0.2027157,74.196,0,0.249849,0.73483336,0,0.088534206,71.96667,8.068388,39.422,-77.21,158.0
2025-06-19 02:42:30,2025-06-19,2025-06-19 02:42:30,5610742.32421601,128025016.28778689,10864141.86768974,347284088.0404987,99.60483,0,26.680668,0,0.1844078,74.1875,0,0.25143445,0.717,0,0.09813766,71.416664,8.31523,39.422,-77.21,158.0
2025-06-19 02:43:30,2025-06-19,2025-06-19 02:43:30,5872359.146687243,133372595.51407398,11369273.969466252,361404980.14156246,104.431145,0,26.638666,0,0.19007428,74.3305,0,0.32613692,0.6958333,0,0.105740115,72.666664,8.638415,39.422,-77.21,158.0
2025-06-19 02:44:30,2025-06-19,2025-06-19 02:44:30,5696780.094226982,130832189.92028728,11050318.004312005,357454363.1047777,100.96821,0,26.6895,0,0.23506334,74.4745,0,0.23969747,0.723,0,0.09593921,73.0,8.518607,39.422,-77.21,158.0
2025-06-19 02:45:30,2025-06-19,2025-06-19 02:45:30,5775254.514214187,131368820.73767975,11195016.373512333,357808387.7902098,102.85516,0,26.647,0,0.1805021,74.47467,0,0.22119744,0.718,0,0.08945762,73.85,8.69449,39.422,-77.21,158.0
2025-06-19 02:46:30,2025-06-19,2025-06-19 02:46:30,5996797.071712348,135969499.0540243,11606116.472123269,368531701.45793366,107.130775,0,26.613834,0,0.23336735,74.58283,0,0.2893852,0.6895,0,0.1025902,73.86667,8.480304,39.422,-77.21,158.0
2025-06-19 02:47:30,2025-06-19,2025-06-19 02:47:30,5986186.521240956,136030039.69611925,11606197.324771699,370523920.26776344,106.65729,0,26.622,0,0.20689613,74.59967,0,0.30709407,0.711,0,0.10720229,75.833336,7.8785925,39.422,-77.21,158.0
2025-06-19 02:48:30,2025-06-19,2025-06-19 02:48:30,6124342.712743124,139471222.63173103,11881013.316616137,380537032.0061777,108.78753,0,26.613667,0,0.21432817,74.84217,0,0.22655484,0.69416666,0,0.10536115,75.51667,7.9382863,39.422,-77.21,158.0
2025-06-19 02:49:30,2025-06-19,2025-06-19 02:49:30,6179220.303478493,139915951.80203643,11958847.5339327,379373668.85004556,110.63267,0,26.639,0,0.23056239,74.8505,0,0.21921422,0.69283336,0,0.09307867,76.65,9.62605,39.422,-77.21,158.0
2025-06-19 02:50:30,2025-06-19,2025-06-19 02:50:30,5751929.221918224,130741518.7206433,11136939.647489605,354252611.18578964,102.117645,0,26.622168,0,0.2265546,74.64167,0,0.24986108,0.7083333,0,0.1095014,72.333336,8.736259,39.422,-77.21,158.0
2025-06-19 02:51:30,2025-06-19,2025-06-19 02:51:30,5798659.481070672,132666069.5954208,11255698.410234679,362369326.5651652,102.27435,0,26.605167,0,0.2010016,74.3905,0,0.26911914,0.7035,0,0.098044634,71.95,7.5991774,39.422,-77.21,158.0
2025-06-19 02:52:30,2025-06-19,2025-06-19 02:52:30,5816230.266981576,131640887.02272785,11241168.088000135,355310818.2085287,103.937775,0,26.544577,0,0.2410452,74.40797,0,0.17352587,0.69728816,0,0.09828755,72.47458,9.011022,39.422,-77.21,158.0
2025-06-19 02:53:30,2025-06-19,2025-06-19 02:53:30,5912028.353335625,135577528.8488933,11466559.465482466,369655023.0715003,104.29376,0,26.564001,0,0.280863,74.27233,0,0.23922442,0.71033335,0,0.11101001,74.083336,8.996836,39.422,-77.21,158.0
2025-06-19 02:54:30,2025-06-19,2025-06-19 02:54:30,5683483.163727957,130247776.20380168,11023666.692675225,354625583.7454603,100.23574,0,26.614166,0,0.26740918,74.0265,0,0.2761037,0.707,0,0.09711333,70.86667,7.8325534,39.422,-77.21,158.0
2025-06-19 02:55:30,2025-06-19,2025-06-19 02:55:30,5573882.536326568,126564757.05984186,10795270.899891077,343194979.94532114,99.18971,0,26.555166,0,0.23541094,73.95883,0,0.2691667,0.6993333,0,0.085183464,69.36667,8.675572,39.422,-77.21,158.0
2025-06-19 02:56:30,2025-06-19,2025-06-19 02:56:30,5660613.317100053,128811484.92312783,10982710.15682402,351402745.6302308,100.59406,0,26.546833,0,0.23965596,74.323,0,0.24205655,0.67333335,0,0.10374113,67.73333,8.848477,39.422,-77.21,158.0
2025-06-19 02:57:30,2025-06-19,2025-06-19 02:57:30,5986217.792707937,136314172.2527779,11591576.843260385,369651213.15756506,106.10432,0,26.488333,0,0.2430992,74.666336,0,0.28178596,0.6935,0,0.10173208,73.583336,9.048557,39.422,-77.21,158.0
2025-06-19 02:58:30,2025-06-19,2025-06-19 02:58:30,6163889.597418893,139957203.34244034,11929011.745443158,379154257.917196,109.83203,0,26.446667,0,0.24944383,74.71667,0,0.2409472,0.67466664,0,0.10721422,74.1,6.7,39.422,-77.21,158.0
2025-06-19 02:59:30,2025-06-19,2025-06-19 02:59:30,5914973.165180359,135521487.14336503,11467462.363888811,368759944.6067698,104.341576,0,26.513334,0,0.23570226,74.44884,0,0.28657854,0.69483334,0,0.10837422,72.5,7.441998,39.422,-77.21,158.0
2025-06-19 03:00:30,2025-06-19,2025-06-19 03:00:30,5872192.416631831,133911572.2217021,11391470.370558035,365050116.7804935,104.02652,0,26.380001,0,0.24494897,74.3145,0,0.24808294,0.7036667,0,0.10044844,73.2,8.574769,39.422,-77.21,158.0
2025-06-19 03:01:30,2025-06-19,2025-06-19 03:01:30,5795951.427815481,131895176.1468014,11233730.337286571,358675886.13704956,102.98401,0,26.355,0,0.25535923,74.31433,0,0.26460972,0.69816667,0,0.097919896,71.9,9.122683,39.422,-77.21,158.0
2025-06-19 03:02:30,2025-06-19,2025-06-19 03:02:30,5803317.732250743,132962890.40135941,11263215.780767793,362318177.8415232,101.89903,0,26.371668,0,0.25967395,74.64184,0,0.29696542,0.71966666,0,0.10419479,73.333336,7.862711,39.422,-77.21,158.0
2025-06-19 03:03:30,2025-06-19,2025-06-19 03:03:30,5800060.450546885,132580138.88925692,11245866.906522617,360498370.73630464,102.187935,0,26.355,0,0.25535923,74.91783,0,0.22552285,0.72366667,0,0.100431845,73.95,10.055554,39.422,-77.21,158.0
2025-06-19 03:04:30,2025-06-19,2025-06-19 03:04:30,5892190.8455553865,134089783.71011025,11409197.61132453,363351709.9698041,104.416245,0,26.296667,0,0.2114763,75.2565,0,0.2827955,0.7095,0,0.10569493,74.083336,9.899986,39.422,-77.21,158.0
2025-06-19 03:05:30,2025-06-19,2025-06-19 03:05:30,6022062.814822158,137932577.1039,11685641.463931499,376155795.69057876,106.21943,0,26.305,0,0.21650635,75.54284,0,0.27299654,0.7155,0,0.09881675,76.0,8.113774,39.422,-77.21,158.0
2025-06-19 03:06:30,2025-06-19,2025-06-19 03:06:30,5878276.2625596225,134605739.46279624,11401954.537914766,365987947.706787,103.091606,0,26.313334,0,0.22110832,75.77667,0,0.2718251,0.73316664,0,0.102526285,75.583336,9.013493,39.422,-77.21,158.0
