time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-11-30 01:40:30,2024-11-30,2024-11-30 01:40:30,40546009.611110285,1589921682.7725341,100655627.14066908,6766731635.990047,376.63736,0,1.0158334,0,0.17129207,53.06333,0,0.26874194,3.0026667,0,0.08553488,1130.9166,40.225735,39.422,-77.21,158.0
2024-11-30 01:41:30,2024-11-30,2024-11-30 01:41:30,38392179.67320536,1639378725.6197538,94704824.25011614,6962540936.958991,359.50635,0,0.9655,0,0.19340308,52.82083,0,0.28300318,2.991,0,0.10446212,1075.2833,38.84546,39.422,-77.21,158.0
2024-11-30 01:42:30,2024-11-30,2024-11-30 01:42:30,39684915.30914785,1780046119.920174,98295736.82868265,7613882956.552037,367.0708,0,1.0243334,0,0.18211138,52.627666,0,0.24197294,2.9973333,0,0.06935091,1100.2333,42.053684,39.422,-77.21,158.0
2024-11-30 01:43:30,2024-11-30,2024-11-30 01:43:30,38113575.34894712,1481636014.4352815,93777894.1145796,6251326131.675991,360.95493,0,0.9738333,0,0.1832402,52.788,0,0.20689596,2.988,0,0.09244459,1078.5333,40.240307,39.422,-77.21,158.0
2024-11-30 01:44:30,2024-11-30,2024-11-30 01:44:30,39315071.425170965,1555023171.2462342,96990879.99713753,6562145990.169401,368.88013,0,0.97400004,0,0.20514385,52.829666,0,0.23889291,2.9793334,0,0.072246484,1099.0167,39.363895,39.422,-77.21,158.0
2024-11-30 01:45:30,2024-11-30,2024-11-30 01:45:30,37704815.18432351,1547211854.2663236,92471225.03277856,6535775892.997403,359.12125,0,0.96508473,0,0.19500867,53.23,0,0.20584674,2.9972882,0,0.084829435,1076.3898,34.76313,39.422,-77.21,158.0
2024-11-30 01:46:30,2024-11-30,2024-11-30 01:46:30,37266079.11813988,1740185456.304561,91335988.21625242,7386475049.284009,351.41183,0,0.94850004,0,0.16617085,53.413334,0,0.2409472,2.9866667,0,0.08468897,1049.55,36.36822,39.422,-77.21,158.0
2024-11-30 01:47:30,2024-11-30,2024-11-30 01:47:30,37094797.4571496,1508707757.574602,91002297.74228318,6361894819.760381,351.52142,0,0.8985,0,0.21438925,53.305,0,0.22032173,3.0071666,0,0.07765502,1057.0834,36.85073,39.422,-77.21,158.0
2024-11-30 01:48:30,2024-11-30,2024-11-30 01:48:30,37327080.96235269,1589031755.035766,91685358.60750173,6729366143.713293,352.6156,0,0.8983334,0,0.19346978,53.6055,0,0.26926732,3.0013332,0,0.093139075,1058.3167,32.212055,39.422,-77.21,158.0
2024-11-30 01:49:30,2024-11-30,2024-11-30 01:49:30,37195048.191950105,1693218298.0932739,91458911.9325754,7213555917.695266,348.71237,0,0.915,0,0.17853571,53.454998,0,0.24874686,2.99,0,0.08006247,1042.65,27.829136,39.422,-77.21,158.0
2024-11-30 01:50:30,2024-11-30,2024-11-30 01:50:30,36120600.747670315,1358147723.549508,88293310.38581736,5682766621.242047,349.31863,0,0.89,0,0.2,53.706,0,0.25086695,3.0086668,0,0.07963386,1050.9833,67.95108,39.422,-77.21,158.0
2024-11-30 01:51:30,2024-11-30,2024-11-30 01:51:30,36076364.58246719,1381508074.8450284,88232746.01419821,5772218762.93751,348.15823,0,0.89,0,0.2,53.630165,0,0.22030663,3.0043333,0,0.07439455,1045.9833,36.145306,39.422,-77.21,158.0
2024-11-30 01:52:30,2024-11-30,2024-11-30 01:52:30,37489656.26534455,1540424463.4351497,91616749.3206186,6477664562.498955,360.1846,0,0.8986667,0,0.2334414,53.6305,0,0.2561345,2.998,0,0.073548146,1079.8334,32.73488,39.422,-77.21,158.0
2024-11-30 01:53:30,2024-11-30,2024-11-30 01:53:30,37306417.11918916,1767203596.5403876,91314093.0660723,7473353708.034905,353.7538,0,0.8566667,0,0.22110832,53.849,0,0.21570672,2.9858334,0,0.09236322,1056.25,31.552404,39.422,-77.21,158.0
2024-11-30 01:54:30,2024-11-30,2024-11-30 01:54:30,36875519.24427051,1749074836.8201976,90488051.51741701,7440554091.522664,347.99933,0,0.765,0,0.24874686,53.951168,0,0.268882,3.0031667,0,0.081393875,1045.1,33.978767,39.422,-77.21,158.0
2024-11-30 01:55:30,2024-11-30,2024-11-30 01:55:30,36265828.118908465,1412711854.3083613,88773749.96289453,5919730513.5249405,349.79193,0,0.7733334,0,0.2477678,54.397667,0,0.32478416,3.0035,0,0.07404556,1050.6,35.126534,39.422,-77.21,158.0
2024-11-30 01:56:30,2024-11-30,2024-11-30 01:56:30,36209060.263829246,1443974131.4831877,88586895.1269086,6043231584.768692,348.39017,0,0.7316667,0,0.24986108,54.58167,0,0.2325881,2.992,0,0.09934451,1042.3833,33.76492,39.422,-77.21,158.0
2024-11-30 01:57:30,2024-11-30,2024-11-30 01:57:30,36645458.05122864,1469781045.9644332,89588599.73111041,6159418792.07458,352.56473,0,0.765,0,0.24874686,54.271667,0,0.3173026,2.9893334,0,0.08833396,1053.9333,35.261814,39.422,-77.21,158.0
2024-11-30 01:58:30,2024-11-30,2024-11-30 01:58:30,36805843.89450922,1557878392.4625552,90059176.30034743,6593759638.192386,352.82086,0,0.765,0,0.24874686,53.739334,0,0.21623236,2.9896667,0,0.07494367,1054.8167,30.819092,39.422,-77.21,158.0
2024-11-30 01:59:30,2024-11-30,2024-11-30 01:59:30,36671274.87992332,1421945144.552344,89484483.7535002,5957746979.983505,355.26727,0,0.7733334,0,0.2477678,53.555,0,0.2384848,3.0123334,0,0.09478687,1070.1833,40.393684,39.422,-77.21,158.0
2024-11-30 02:00:30,2024-11-30,2024-11-30 02:00:30,37238871.95745506,1855036963.0803983,91436351.90544292,7902926837.009559,348.25732,0,0.69338983,0,0.24561656,53.791695,0,0.2959288,3.0054238,0,0.08174622,1046.661,33.094936,39.422,-77.21,158.0
2024-11-30 02:01:30,2024-11-30,2024-11-30 02:01:30,37030567.14111091,1679325997.8670013,90679543.18125345,7095710918.345677,350.38513,0,0.71500003,0,0.24874686,54.448334,0,0.24650332,2.986,0,0.08869796,1046.25,37.65175,39.422,-77.21,158.0
2024-11-30 02:02:30,2024-11-30,2024-11-30 02:02:30,36191914.28368726,1409314423.047869,88487660.29825374,5889751377.956413,348.8112,0,0.69,0,0.24494897,54.977833,0,0.27045617,3.0,0,0.07323474,1046.4333,37.223812,39.422,-77.21,158.0
2024-11-30 02:03:30,2024-11-30,2024-11-30 02:03:30,36317758.48783587,1597939134.7643638,88735093.97520842,6725350105.083003,347.24683,0,0.62333333,0,0.22110832,54.732502,0,0.21591341,2.9995,0,0.07209771,1041.5667,30.886549,39.422,-77.21,158.0
2024-11-30 02:04:30,2024-11-30,2024-11-30 02:04:30,35994547.26216967,1502592650.7039666,87896014.82557333,6325105658.422714,346.31387,0,0.62333333,0,0.22110832,54.222,0,0.24363144,2.9886668,0,0.07708146,1035.0167,39.30797,39.422,-77.21,158.0
2024-11-30 02:05:30,2024-11-30,2024-11-30 02:05:30,35595748.83329417,1329069774.9812367,87051785.90634309,5555888472.2922125,344.2197,0,0.70666665,0,0.2477678,54.138,0,0.20400086,2.9828334,0,0.067208394,1026.75,31.631538,39.422,-77.21,158.0
2024-11-30 02:06:30,2024-11-30,2024-11-30 02:06:30,36460387.343807355,1797352271.0950036,89345621.24996755,7640167670.958459,343.68274,0,0.64,0,0.22912878,54.086666,0,0.26743734,2.9878333,0,0.07726772,1026.8667,34.374634,39.422,-77.21,158.0
2024-11-30 02:07:30,2024-11-30,2024-11-30 02:07:30,34344005.552570485,1391734278.5404112,84051137.42878138,5855687190.723875,330.97653,0,0.615,0,0.23496453,53.756832,0,0.28337023,3.0243332,0,0.08130939,1000.98334,33.669716,39.422,-77.21,158.0
2024-11-30 02:08:30,2024-11-30,2024-11-30 02:08:30,35292495.174648926,1440121459.5974529,86300300.67121282,6054040520.234925,339.40793,0,0.6816667,0,0.2430992,53.614166,0,0.29567638,2.9896667,0,0.1093308,1014.7167,39.152733,39.422,-77.21,158.0
2024-11-30 02:09:30,2024-11-30,2024-11-30 02:09:30,34628321.68679116,1462847931.5762918,84686129.31153902,6159885885.367197,333.874,0,0.67333335,0,0.25766042,53.513668,0,0.28024393,2.9796667,0,0.09891017,994.8333,31.275745,39.422,-77.21,158.0
2024-11-30 02:10:30,2024-11-30,2024-11-30 02:10:30,33077987.3764312,1278350215.302828,80926105.94159646,5384073328.138416,319.8426,0,0.7733334,0,0.2477678,53.355,0,0.23496453,3.028,0,0.19920509,968.48334,29.228691,39.422,-77.21,158.0
2024-11-30 02:11:30,2024-11-30,2024-11-30 02:11:30,33023734.704222362,1205345739.768323,80650636.4710968,5022233512.547724,321.85327,0,0.83166665,0,0.2325881,52.829334,0,0.27228555,2.9911666,0,0.14349324,962.7167,28.136625,39.422,-77.21,158.0
2024-11-30 02:12:30,2024-11-30,2024-11-30 02:12:30,33245579.46103237,1376302135.9839332,81256828.5107424,5797659071.768103,321.44724,0,0.9066667,0,0.18633899,52.577,0,0.23371059,2.9965,0,0.113016605,963.2167,31.875849,39.422,-77.21,158.0
2024-11-30 02:13:30,2024-11-30,2024-11-30 02:13:30,32907249.802172195,1357852931.6143196,80350663.76507303,5721684295.458082,319.3674,0,0.9222034,0,0.17117804,52.110172,0,0.24558799,3.0008476,0,0.12802659,958.37286,35.2362,39.422,-77.21,158.0
2024-11-30 02:14:30,2024-11-30,2024-11-30 02:14:30,32235173.811094,1240187034.6084275,78512155.71358992,5164099234.396646,315.64185,0,0.92366666,0,0.21432815,51.760334,0,0.29533067,3.0005,0,0.16122887,947.0833,33.23667,39.422,-77.21,158.0
2024-11-30 02:15:30,2024-11-30,2024-11-30 02:15:30,32562621.76023996,1354071562.7666574,79519911.92560856,5689733832.157704,313.5503,0,0.96533334,0,0.16998497,51.03533,0,0.2720202,3.011,0,0.10865388,944.1,33.430374,39.422,-77.21,158.0
2024-11-30 02:16:30,2024-11-30,2024-11-30 02:16:30,32612059.642827924,1340937550.4218156,79614119.8775071,5625881626.811151,315.85812,0,0.97366667,0,0.15833473,51.219166,0,0.19559605,2.9753335,0,0.097612604,939.7833,28.161493,39.422,-77.21,158.0
2024-11-30 02:17:30,2024-11-30,2024-11-30 02:17:30,33055260.02867624,1474981834.6035964,80799192.00002906,6245952121.399077,316.8788,0,0.982,0,0.14527903,51.07683,0,0.23965605,2.985,0,0.10172675,945.88336,29.451141,39.422,-77.21,158.0
2024-11-30 02:18:30,2024-11-30,2024-11-30 02:18:30,32815543.004469957,1417527270.4949148,80318847.77415511,6011225860.476957,314.95566,0,0.9735,0,0.12869635,50.70983,0,0.31675687,2.971,0,0.10656295,935.73334,30.673477,39.422,-77.21,158.0
2024-11-30 02:19:30,2024-11-30,2024-11-30 02:19:30,32388582.93174519,1341082303.065735,79199016.63617767,5654080844.246301,312.82578,0,0.99050003,0,0.15970206,50.751667,0,0.24650332,3.0056667,0,0.11321611,940.25,34.34658,39.422,-77.21,158.0
2024-11-30 02:20:30,2024-11-30,2024-11-30 02:20:30,32662842.67491678,1395482656.2523549,80068735.14752197,5925346742.220166,312.21136,0,0.99883336,0,0.14580914,50.701664,0,0.2325881,2.9808333,0,0.13308258,930.65,26.623188,39.422,-77.21,158.0
2024-11-30 02:21:30,2024-11-30,2024-11-30 02:21:30,32558080.628798995,1362573356.8345945,79551043.79913735,5743497970.76389,314.20154,0,1.0325,0,0.14095655,49.9465,0,0.3637108,2.9703333,0,0.11983275,933.2833,25.799284,39.422,-77.21,158.0
2024-11-30 02:22:30,2024-11-30,2024-11-30 02:22:30,31958149.287109382,1212254702.8041656,77941466.57720824,5072286607.219871,312.29385,0,1.0325,0,0.14095655,49.955,0,0.31415153,2.992,0,0.08012072,934.38336,28.656641,39.422,-77.21,158.0
2024-11-30 02:23:30,2024-11-30,2024-11-30 02:23:30,32420508.38744838,1347318076.2996397,79287442.92493513,5689963631.940316,311.29352,0,1.0158334,0,0.17129207,49.844833,0,0.26404783,3.0046666,0,0.089618936,935.3333,30.832703,39.422,-77.21,158.0
2024-11-30 02:24:30,2024-11-30,2024-11-30 02:24:30,32176321.719936367,1202623410.7385695,78523041.53242263,5023873223.601292,315.1446,0,0.98183334,0,0.11225702,50.1335,0,0.18210582,2.9911666,0,0.089183174,942.65,32.659775,39.422,-77.21,158.0
2024-11-30 02:25:30,2024-11-30,2024-11-30 02:25:30,32346687.17597709,1273148793.383907,79115792.36377157,5346933958.082287,312.94116,0,0.9986667,0,0.11296705,49.9885,0,0.2985838,2.9891667,0,0.0886621,935.43335,34.617126,39.422,-77.21,158.0
2024-11-30 02:26:30,2024-11-30,2024-11-30 02:26:30,33134869.621665146,1526761602.514714,81202856.10818994,6497301407.284574,317.41385,0,0.9651667,0,0.14277595,50.275665,0,0.28289756,2.9928334,0,0.112725206,949.9667,32.040062,39.422,-77.21,158.0
2024-11-30 02:27:30,2024-11-30,2024-11-30 02:27:30,33963884.59456765,1317162820.417698,83203846.2381108,5555919691.131307,329.5243,0,0.9735,0,0.12869635,49.844666,0,0.24752344,2.971,0,0.13511354,979.01666,32.789474,39.422,-77.21,158.0
2024-11-30 02:28:30,2024-11-30,2024-11-30 02:28:30,33431984.15077501,1240087653.475715,82025639.03575702,5213181319.992121,324.3638,0,0.96533334,0,0.16998497,49.6425,0,0.2614739,3.0126667,0,0.08953335,977.2,35.285408,39.422,-77.21,158.0
2024-11-30 02:29:30,2024-11-30,2024-11-30 02:29:30,33823429.977340065,1336715606.6937604,82876608.5382063,5633787565.456055,326.22095,0,0.999,0,0.17250797,49.558502,0,0.24354202,2.969,0,0.135778,968.55,40.35981,39.422,-77.21,158.0
2024-11-30 02:30:30,2024-11-30,2024-11-30 02:30:30,35826276.12563462,1363809890.341197,87770142.5978643,5726726966.409933,346.30045,0,0.9818644,0,0.14650129,49.51356,0,0.24178547,2.9618645,0,0.11231726,1025.695,38.33185,39.422,-77.21,158.0
2024-11-30 02:31:30,2024-11-30,2024-11-30 02:31:30,34757162.50324541,1400277471.042203,84850727.08161758,5876425643.793485,338.5516,0,1.0411667,0,0.1785879,49.542,0,0.2668444,3.0033333,0,0.09624042,1016.7833,57.167908,39.422,-77.21,158.0
2024-11-30 02:32:30,2024-11-30,2024-11-30 02:32:30,34852313.31506636,1412110520.3945575,84958402.83021691,5930109073.152058,341.21478,0,0.999,0,0.17250797,49.5335,0,0.25320488,2.9936666,0,0.09539333,1021.48334,56.385426,39.422,-77.21,158.0
2024-11-30 02:33:30,2024-11-30,2024-11-30 02:33:30,36366139.32648061,1401161295.9962986,88224886.16432917,5837486846.765179,363.7482,0,1.0158334,0,0.17129207,49.358334,0,0.2325881,2.9961667,0,0.08378725,1089.85,41.758762,39.422,-77.21,158.0
2024-11-30 02:34:30,2024-11-30,2024-11-30 02:34:30,35678198.04378475,1350009170.1464481,86650611.59216048,5624338178.12595,356.13953,0,1.0156667,0,0.14438798,49.375,0,0.2384848,2.9875,0,0.09198956,1063.9667,67.49419,39.422,-77.21,158.0
2024-11-30 02:35:30,2024-11-30,2024-11-30 02:35:30,33903529.14147691,1400210178.9432414,82776434.22921959,5901940291.784806,330.1666,0,0.999,0,0.17250797,49.224335,0,0.21427718,2.9701667,0,0.13670518,980.65,35.409428,39.422,-77.21,158.0
2024-11-30 02:36:30,2024-11-30,2024-11-30 02:36:30,33378741.803190134,1447851198.1423504,81788795.6201489,6140497050.745585,319.59067,0,1.075,0,0.19006577,49.36667,0,0.23570226,3.0133333,0,0.13284913,963.0333,30.402285,39.422,-77.21,158.0
2024-11-30 02:37:30,2024-11-30,2024-11-30 02:37:30,33048286.402751785,1291043978.8412845,80671508.33830963,5429269175.12362,321.95694,0,1.0328333,0,0.19194697,49.600502,0,0.25613403,3.0013332,0,0.084428795,966.3,34.29932,39.422,-77.21,158.0
2024-11-30 02:38:30,2024-11-30,2024-11-30 02:38:30,32856460.89840022,1351888713.2640452,80409346.2867527,5691493604.955011,316.98853,0,1.0415,0,0.2210492,49.684002,0,0.20514357,3.003,0,0.11349449,951.9167,31.975142,39.422,-77.21,158.0
2024-11-30 02:39:30,2024-11-30,2024-11-30 02:39:30,32886025.233499315,1360951764.757722,80690456.79221407,5765813884.295256,315.6537,0,1.0243334,0,0.18211138,49.5085,0,0.26012057,2.9971666,0,0.10561077,946.06665,33.57324,39.422,-77.21,158.0
2024-11-30 02:40:30,2024-11-30,2024-11-30 02:40:30,33138870.29926663,1299168563.155468,81068028.68813527,5472377007.59362,322.46768,0,1.0415,0,0.2210492,49.307835,0,0.260852,2.965,0,0.13453005,956.11664,28.063673,39.422,-77.21,158.0
2024-11-30 02:41:30,2024-11-30,2024-11-30 02:41:30,32845652.33195686,1231228078.1729808,80257554.14156847,5154389777.507079,320.89203,0,1.092,0,0.204,48.961834,0,0.27047896,2.9931667,0,0.10278603,960.48334,34.308643,39.422,-77.21,158.0
2024-11-30 02:42:30,2024-11-30,2024-11-30 02:42:30,33643883.6696154,1413281551.5346603,82509268.3027793,5985736585.476503,321.87112,0,1.0666667,0,0.20405608,49.274666,0,0.22119744,2.9856668,0,0.09646013,961.0,34.035275,39.422,-77.21,158.0
2024-11-30 02:43:30,2024-11-30,2024-11-30 02:43:30,33322986.039894357,1439493727.848572,81484024.13650356,6084892081.46896,320.889,0,1.058,0,0.17336667,49.617,0,0.22755425,2.9808333,0,0.13803734,956.51666,33.603317,39.422,-77.21,158.0
2024-11-30 02:44:30,2024-11-30,2024-11-30 02:44:30,33219095.502394255,1322835500.8800871,81318536.31820963,5579386269.372873,321.99008,0,1.0854237,0,0.23807363,49.735256,0,0.22577395,3.001356,0,0.08969736,966.4068,27.889685,39.422,-77.21,158.0
2024-11-30 02:45:30,2024-11-30,2024-11-30 02:45:30,33519075.688998263,1304062155.6565483,82082101.37490717,5477384672.690937,323.4203,0,1.0666667,0,0.20405608,49.625835,0,0.27296057,2.9831667,0,0.09895271,964.81665,28.130346,39.422,-77.21,158.0
2024-11-30 02:46:30,2024-11-30,2024-11-30 02:46:30,33971165.478385344,1486384202.4443328,83323952.55420229,6306669419.556465,323.809,0,1.0158334,0,0.17129207,49.7865,0,0.3352347,2.9981666,0,0.07680039,970.8333,33.57239,39.422,-77.21,158.0
2024-11-30 02:47:30,2024-11-30,2024-11-30 02:47:30,34268319.05659549,1516577453.1582344,84074284.86050415,6441617430.648481,326.259,0,1.0161667,0,0.215237,49.836166,0,0.24355687,2.9818335,0,0.076343335,972.85,29.930378,39.422,-77.21,158.0
2024-11-30 02:48:30,2024-11-30,2024-11-30 02:48:30,34324075.175890654,1453664691.9315753,84097086.45844877,6134094591.390031,329.87927,0,1.0156667,0,0.14438798,49.69217,0,0.1720762,2.9691668,0,0.079210505,979.4667,31.996077,39.422,-77.21,158.0
2024-11-30 02:49:30,2024-11-30,2024-11-30 02:49:30,33296816.8239842,1285076852.9256756,81303385.99740677,5391223894.977139,325.39462,0,1.0073334,0,0.15928869,49.77717,0,0.25897232,2.9986668,0,0.077362046,975.75,31.32604,39.422,-77.21,158.0
2024-11-30 02:50:30,2024-11-30,2024-11-30 02:50:30,33865013.9544388,1427249398.682893,83125588.08558431,6054344639.367609,324.23584,0,0.9651667,0,0.14277595,50.090332,0,0.2835069,2.9935,0,0.086077936,970.6,26.267344,39.422,-77.21,158.0
2024-11-30 02:51:30,2024-11-30,2024-11-30 02:51:30,33642049.10185369,1397805329.3509355,82358960.30162069,5895195228.173818,323.4067,0,0.96533334,0,0.16998497,50.175167,0,0.2421461,2.997,0,0.08357231,969.25,30.463982,39.422,-77.21,158.0
2024-11-30 02:52:30,2024-11-30,2024-11-30 02:52:30,34220487.46660781,1403215757.9405878,83862512.92777602,5941506543.849418,328.14444,0,0.95683336,0,0.15513963,50.643333,0,0.30912063,2.9946666,0,0.070319876,982.68335,36.73758,39.422,-77.21,158.0
2024-11-30 02:53:30,2024-11-30,2024-11-30 02:53:30,34599145.29076722,1407155013.5383625,84908470.08177836,5943744991.750798,329.51703,0,0.87333333,0,0.2114763,50.643333,0,0.23213981,2.9988334,0,0.08171273,988.1667,34.037807,39.422,-77.21,158.0
2024-11-30 02:54:30,2024-11-30,2024-11-30 02:54:30,34566504.07093362,1370040156.8246596,84792819.56735425,5778344422.425454,330.1707,0,0.89,0,0.2,50.934998,0,0.26496854,2.988,0,0.09327022,986.55,32.06162,39.422,-77.21,158.0
2024-11-30 02:55:30,2024-11-30,2024-11-30 02:55:30,34177145.405468315,1352800714.5187516,83687585.62477805,5704965200.002765,329.60077,0,0.915,0,0.17853571,51.135166,0,0.20100169,2.9723334,0,0.09299401,979.68335,33.429276,39.422,-77.21,158.0
2024-11-30 02:56:30,2024-11-30,2024-11-30 02:56:30,34043250.520049945,1376552080.5996091,83236069.79466896,5785958992.269266,329.3128,0,0.84833336,0,0.22530843,51.176666,0,0.124721915,2.9833333,0,0.09445747,982.45,35.322056,39.422,-77.21,158.0
2024-11-30 02:57:30,2024-11-30,2024-11-30 02:57:30,34409394.89000797,1392494507.7923734,84506265.80250019,5902573702.0716715,328.49258,0,0.82350004,0,0.25320494,51.052166,0,0.28241894,2.9896667,0,0.08592565,982.0833,35.57213,39.422,-77.21,158.0
2024-11-30 02:58:30,2024-11-30,2024-11-30 02:58:30,34823978.89311634,1571989354.9499393,85596353.01384574,6697119532.298986,330.2549,0,0.84833336,0,0.22530843,51.219666,0,0.25249457,2.9813333,0,0.101791695,984.6,40.050053,39.422,-77.21,158.0
2024-11-30 02:59:30,2024-11-30,2024-11-30 02:59:30,35761385.77751037,1587908746.5384624,87880428.11724451,6746680396.863439,335.933,0,0.7816667,0,0.24650332,51.4565,0,0.25485936,2.9768333,0,0.07923575,1000.01666,34.274136,39.422,-77.21,158.0
2024-11-30 03:00:30,2024-11-30,2024-11-30 03:00:30,34691681.94232932,1495137983.2744632,85199601.26705399,6329747719.518968,330.12686,0,0.7866102,0,0.24561656,51.555256,0,0.28732854,3.0059323,0,0.067901164,992.339,35.491516,39.422,-77.21,158.0
2024-11-30 03:01:30,2024-11-30,2024-11-30 03:01:30,35967922.53055506,1555340188.4790952,88655494.92675199,6622279672.11248,337.0641,0,0.79833335,0,0.2430992,51.447834,0,0.270458,2.9871666,0,0.09569206,1006.86664,33.2518,39.422,-77.21,158.0
2024-11-30 03:02:30,2024-11-30,2024-11-30 03:02:30,35607664.19878438,1463426373.4886787,87702174.65269426,6197858541.906034,336.65482,0,0.765,0,0.24874686,51.473335,0,0.2708741,2.9923334,0,0.081206836,1007.38336,31.5368,39.422,-77.21,158.0
2024-11-30 03:03:30,2024-11-30,2024-11-30 03:03:30,37935428.14690831,1804570093.6645336,93872564.75058442,7726467446.853484,344.643,0,0.74833333,0,0.24986108,51.227833,0,0.22552285,2.9945,0,0.07755482,1032.0333,32.19108,39.422,-77.21,158.0
2024-11-30 03:04:30,2024-11-30,2024-11-30 03:04:30,36371399.84117599,1777728194.3417146,89647908.67862448,7612258165.643905,338.05954,0,0.71500003,0,0.24874686,51.253,0,0.2129114,2.9821668,0,0.06369434,1008.15,29.550423,39.422,-77.21,158.0
2024-11-30 03:05:30,2024-11-30,2024-11-30 03:05:30,34915502.57300011,1545000605.6629813,85697555.72370969,6568526054.1765585,331.682,0,0.67333335,0,0.2409472,51.566833,0,0.25114164,2.9875,0,0.07564441,990.9,31.922144,39.422,-77.21,158.0
2024-11-30 03:06:30,2024-11-30,2024-11-30 03:06:30,35112830.899437845,1609379542.8646631,86279802.74048316,6866090086.064103,333.30917,0,0.63166666,0,0.22530843,51.760666,0,0.26493356,2.9956667,0,0.06631652,998.48334,28.142193,39.422,-77.21,158.0
