time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-25 01:41:30,2025-06-25,2025-06-25 01:41:30,11741800.437169854,263077271.55959228,22685327.707974404,711540079.9805439,214.05951,0,30.167,0,0.2129103,68.63333,0,0.26404965,0.6946667,0,0.10293148,148.7,12.133013,39.422,-77.21,158.0
2025-06-25 01:42:30,2025-06-25,2025-06-25 01:42:30,11234767.263122737,249108643.79260242,21651016.09766657,669523915.7786876,207.6244,0,30.1925,0,0.18403427,68.792,0,0.2068963,0.67983335,0,0.12995501,141.15,18.761507,39.422,-77.21,158.0
2025-06-25 01:43:30,2025-06-25,2025-06-25 01:43:30,10461098.34127451,265902436.8690669,20299795.83879613,771137146.0111934,189.33441,0,30.200169,0,0.25462118,68.9022,0,0.20252764,0.64677966,0,0.16115516,122.45763,23.029327,39.422,-77.21,158.0
2025-06-25 01:44:30,2025-06-25,2025-06-25 01:44:30,9682184.443105897,279704826.0292968,18852496.73553626,880654669.2338811,174.46439,0,30.158333,0,0.23947227,69.0035,0,0.2827955,0.669,0,0.16165498,116.71667,15.3189335,39.422,-77.21,158.0
2025-06-25 01:45:30,2025-06-25,2025-06-25 01:45:30,10358004.88339376,230514978.02689865,19969023.337790534,620074895.4117707,190.63994,0,30.175333,0,0.22393008,69.139,0,0.25272423,0.73183334,0,0.1867038,139.51666,13.9600525,39.422,-77.21,158.0
2025-06-25 01:46:30,2025-06-25,2025-06-25 01:46:30,10673613.669523116,237321497.82674924,20574798.828457016,637752141.462972,196.14836,0,30.1075,0,0.25887913,69.104996,0,0.25500107,0.701,0,0.12012077,137.5,14.549341,39.422,-77.21,158.0
2025-06-25 01:47:30,2025-06-25,2025-06-25 01:47:30,11648243.691680433,258549935.3777281,22449462.065122113,694651559.985197,214.69498,0,30.107832,0,0.22379307,69.215164,0,0.2640495,0.67483336,0,0.1325832,144.88333,10.178558,39.422,-77.21,158.0
2025-06-25 01:48:30,2025-06-25,2025-06-25 01:48:30,11178835.279318038,248140866.3536931,21542556.781401057,666382008.9420688,205.97748,0,30.0145,0,0.24796037,69.258,0,0.20400086,0.711,0,0.09669022,146.45,12.861344,39.422,-77.21,158.0
2025-06-25 01:49:30,2025-06-25,2025-06-25 01:49:30,11109772.292305991,247442036.62743613,21420765.11083882,667489871.3366473,205.05603,0,29.972,0,0.25443187,69.3255,0,0.20409553,0.69883335,0,0.07774085,143.3,14.224744,39.422,-77.21,158.0
2025-06-25 01:50:30,2025-06-25,2025-06-25 01:50:30,11802435.73700668,262933313.36741567,22768899.519965794,708316106.5719131,216.52533,0,29.904167,0,0.26619017,69.31717,0,0.19194758,0.6878333,0,0.09825294,148.93333,11.487481,39.422,-77.21,158.0
2025-06-25 01:51:30,2025-06-25,2025-06-25 01:51:30,11471793.790271165,254789961.54708695,22109560.886124775,684466865.468035,211.30026,0,29.972,0,0.25443187,69.32533,0,0.22393115,0.6755,0,0.10297937,142.73334,12.319181,39.422,-77.21,158.0
2025-06-25 01:52:30,2025-06-25,2025-06-25 01:52:30,11631963.73627228,258656808.5567416,22428414.369383633,696027125.2691339,214.0066,0,29.836,0,0.22552975,69.35917,0,0.20617425,0.65683335,0,0.10884992,140.56667,16.272028,39.422,-77.21,158.0
2025-06-25 01:53:30,2025-06-25,2025-06-25 01:53:30,10927978.366554486,242677995.48855215,21064959.043587055,653068773.5791441,201.6623,0,29.955,0,0.25499916,69.39267,0,0.22272488,0.6918333,0,0.095646776,139.51666,18.891348,39.422,-77.21,158.0
2025-06-25 01:54:30,2025-06-25,2025-06-25 01:54:30,10658970.467287848,237265169.68694723,20563208.42244566,638930011.9513533,195.60236,0,29.827667,0,0.2392228,69.40134,0,0.19007446,0.7125,0,0.102186516,139.36667,15.205226,39.422,-77.21,158.0
2025-06-25 01:55:30,2025-06-25,2025-06-25 01:55:30,11354477.766205952,252379706.97408217,21892765.609015666,678524344.3728316,208.69147,0,29.785334,0,0.23037203,69.1475,0,0.28293577,0.6903333,0,0.11785537,144.06667,14.803002,39.422,-77.21,158.0
2025-06-25 01:56:30,2025-06-25,2025-06-25 01:56:30,11634984.494276676,258184607.73968583,22426152.820880894,693884550.3928752,214.6366,0,29.785168,0,0.21118249,69.266335,0,0.21774659,0.665,0,0.15198135,142.73334,15.518662,39.422,-77.21,158.0
2025-06-25 01:57:30,2025-06-25,2025-06-25 01:57:30,11499353.877525691,257483578.51898158,22211648.330845043,697761967.0723917,210.70412,0,29.742668,0,0.1683926,69.61833,0,0.24986108,0.70066667,0,0.0920664,147.63333,16.022865,39.422,-77.21,158.0
2025-06-25 01:58:30,2025-06-25,2025-06-25 01:58:30,11411243.010145454,253452187.67952728,22006856.333313026,682377569.4979503,210.26505,0,29.751501,0,0.22104868,69.937164,0,0.2589737,0.69166666,0,0.11117803,145.43333,13.898881,39.422,-77.21,158.0
2025-06-25 01:59:30,2025-06-25,2025-06-25 01:59:30,11837746.691589704,265762158.57396173,22864011.778192837,719205822.4808923,215.6157,0,29.734917,0,0.18359245,70.153564,0,0.28400245,0.68271184,0,0.113119565,147.20338,14.2362385,39.422,-77.21,158.0
2025-06-25 02:00:30,2025-06-25,2025-06-25 02:00:30,11204818.423617436,248972269.00452986,21607827.366964586,670097165.2165674,206.33253,0,29.6755,0,0.19340284,70.098335,0,0.28562412,0.6816667,0,0.10050152,140.65,14.297814,39.422,-77.21,158.0
2025-06-25 02:01:30,2025-06-25,2025-06-25 02:01:30,10641827.227800468,235754948.99211296,20506185.1845939,633252035.532167,196.74777,0,29.667,0,0.18050191,70.00467,0,0.24752513,0.6918333,0,0.13504927,136.11667,13.766011,39.422,-77.21,158.0
2025-06-25 02:02:30,2025-06-25,2025-06-25 02:02:30,11646530.068848472,259148267.19748914,22456078.880586702,696971658.6394451,213.87311,0,29.608667,0,0.23344126,69.9965,0,0.2761037,0.67516667,0,0.11360005,144.4,11.740528,39.422,-77.21,158.0
2025-06-25 02:03:30,2025-06-25,2025-06-25 02:03:30,11420941.37905099,253355169.7713898,22004918.861916706,680127186.1668241,210.6414,0,29.617,0,0.22755425,70.301506,0,0.23556973,0.686,0,0.10070088,144.5,14.497701,39.422,-77.21,158.0
2025-06-25 02:04:30,2025-06-25,2025-06-25 02:04:30,11786489.187753083,261281973.85611656,22700119.497721422,700856430.6755267,217.71617,0,29.575,0,0.21650635,70.268005,0,0.20400086,0.667,0,0.10759957,145.21666,13.30049,39.422,-77.21,158.0
2025-06-25 02:05:30,2025-06-25,2025-06-25 02:05:30,11795039.595598688,263015436.41277677,22752922.738975666,707712147.9296688,215.74843,0,29.566833,0,0.23965587,70.301834,0,0.196304,0.68366665,0,0.0992634,147.5,15.982803,39.422,-77.21,158.0
2025-06-25 02:06:30,2025-06-25,2025-06-25 02:06:30,12289748.441812037,274593924.5686488,23711902.763261374,741747996.6642532,225.67189,0,29.600334,0,0.23889291,70.25084,0,0.23450243,0.6511667,0,0.12792045,146.95,14.211996,39.422,-77.21,158.0
2025-06-25 02:07:30,2025-06-25,2025-06-25 02:07:30,11610258.327250022,259566345.44961858,22402153.747432753,699101311.0153148,211.9652,0,29.533335,0,0.23570226,70.26767,0,0.24197444,0.709,0,0.083640106,150.28334,13.838463,39.422,-77.21,158.0
2025-06-25 02:08:30,2025-06-25,2025-06-25 02:08:30,11874293.883394836,264792547.5388905,22921605.0111943,714346437.1002356,217.39346,0,29.516668,0,0.2409472,70.25934,0,0.2293686,0.67266667,0,0.11701661,146.23334,15.911596,39.422,-77.21,158.0
2025-06-25 02:09:30,2025-06-25,2025-06-25 02:09:30,11966670.093947707,265773089.88203666,23088264.38280197,716383450.153179,220.61148,0,29.466667,0,0.24944383,70.21667,0,0.26743734,0.6541667,0,0.11477938,144.31667,13.507395,39.422,-77.21,158.0
2025-06-25 02:10:30,2025-06-25,2025-06-25 02:10:30,12019115.903315516,268398142.42969832,23192045.22906863,723529701.2269382,220.10841,0,29.491667,0,0.24650332,70.39433,0,0.21427718,0.6763333,0,0.10884189,148.86667,16.045214,39.422,-77.21,158.0
2025-06-25 02:11:30,2025-06-25,2025-06-25 02:11:30,11818506.37872852,262421696.4688219,22785721.212802827,706374761.4330214,218.06471,0,29.375,0,0.25535923,70.71167,0,0.2660148,0.65966666,0,0.12997393,143.85,13.9198,39.422,-77.21,158.0
2025-06-25 02:12:30,2025-06-25,2025-06-25 02:12:30,12130724.228874004,269773582.222884,23386294.536489703,725511091.2035524,223.14954,0,29.441668,0,0.24986108,71.045166,0,0.27169496,0.671,0,0.1329248,149.73334,13.306473,39.422,-77.21,158.0
2025-06-25 02:13:30,2025-06-25,2025-06-25 02:13:30,12007240.346875682,266300037.65698808,23139870.9519957,715700464.2262778,221.79286,0,29.383333,0,0.2409472,70.93667,0,0.24944383,0.647,0,0.11222448,143.5,15.049363,39.422,-77.21,158.0
2025-06-25 02:14:30,2025-06-25,2025-06-25 02:14:30,11891345.273209643,263631299.6148369,22909610.590793222,707684159.2909576,219.61186,0,29.361017,0,0.25111073,70.785255,0,0.20896319,0.66372883,0,0.10969756,145.76271,17.04564,39.422,-77.21,158.0
2025-06-25 02:15:30,2025-06-25,2025-06-25 02:15:30,10493435.65430618,232958286.4691601,20204703.714802947,625447639.0541823,194.31241,0,29.35,0,0.24664414,70.745,0,0.25207472,0.65933335,0,0.15694869,128.11667,20.81193,39.422,-77.21,158.0
2025-06-25 02:16:30,2025-06-25,2025-06-25 02:16:30,11364832.404731069,253174115.4235474,21922352.84921387,681469549.8601094,208.3133,0,29.291668,0,0.21392496,70.795006,0,0.17853571,0.69366664,0,0.10530854,144.5,15.565454,39.422,-77.21,158.0
2025-06-25 02:17:30,2025-06-25,2025-06-25 02:17:30,11506004.809315749,257473776.65414345,22213211.583537977,696626013.1805894,210.8865,0,29.308334,0,0.22530843,70.82834,0,0.18911342,0.6843333,0,0.1044568,144.31667,16.285465,39.422,-77.21,158.0
2025-06-25 02:18:30,2025-06-25,2025-06-25 02:18:30,11299600.460973512,251059733.9641041,21784259.08047228,675576610.3938184,208.25938,0,29.275002,0,0.17853571,70.91167,0,0.18911342,0.676,0,0.1081388,140.78334,13.616279,39.422,-77.21,158.0
2025-06-25 02:19:30,2025-06-25,2025-06-25 02:19:30,12173010.013379423,271848835.80439,23502052.63667871,733398973.1613612,222.23312,0,29.233334,0,0.2013841,70.878334,0,0.17057908,0.6791667,0,0.10177249,150.93333,12.717267,39.422,-77.21,158.0
2025-06-25 02:20:30,2025-06-25,2025-06-25 02:20:30,12190373.01031641,271755757.08670646,23514187.41055646,731298276.329791,223.09027,0,29.225,0,0.1689428,70.753334,0,0.2114763,0.672,0,0.11427744,149.91667,13.174839,39.422,-77.21,158.0
2025-06-25 02:21:30,2025-06-25,2025-06-25 02:21:30,12049981.24157101,268073042.81224546,23232475.590176627,721059603.2738103,221.54004,0,29.208334,0,0.19346978,70.81167,0,0.20598678,0.6515,0,0.098992005,144.33333,15.945393,39.422,-77.21,158.0
2025-06-25 02:22:30,2025-06-25,2025-06-25 02:22:30,12237031.74038913,272893656.28530335,23607098.586797457,734487267.8166808,223.78712,0,29.233334,0,0.15456031,70.795006,0,0.22032173,0.67333335,0,0.109661095,150.68333,12.592977,39.422,-77.21,158.0
2025-06-25 02:23:30,2025-06-25,2025-06-25 02:23:30,12506394.343021913,279733614.3415789,24158187.448074806,755752993.8124348,227.98561,0,29.2,0,0.12909944,70.85333,0,0.2409472,0.695,0,0.10740112,158.45,14.229576,39.422,-77.21,158.0
2025-06-25 02:24:30,2025-06-25,2025-06-25 02:24:30,12657241.093523096,282741270.6360017,24426286.974861074,761204490.2456797,230.73572,0,29.175001,0,0.19202864,70.82834,0,0.24650332,0.68866664,0,0.10463375,158.9,13.968656,39.422,-77.21,158.0
2025-06-25 02:25:30,2025-06-25,2025-06-25 02:25:30,12401080.893149322,277339401.33441466,23939079.477658845,746878255.9461406,225.49202,0,29.108334,0,0.2325881,70.903336,0,0.22110832,0.7198333,0,0.088137984,162.31667,11.7452,39.422,-77.21,158.0
2025-06-25 02:26:30,2025-06-25,2025-06-25 02:26:30,12867184.444551053,286604528.5885584,24829116.513612524,772483678.7934538,236.09195,0,29.208334,0,0.21392496,71.01167,0,0.2430992,0.65250003,0,0.11324936,154.05,16.968033,39.422,-77.21,158.0
2025-06-25 02:27:30,2025-06-25,2025-06-25 02:27:30,11570992.29098256,256764240.4164119,22294332.97559912,689272355.4438225,213.36696,0,29.141668,0,0.20598678,71.245,0,0.21650635,0.66083336,0,0.15527709,141.0,14.993332,39.422,-77.21,158.0
2025-06-25 02:28:30,2025-06-25,2025-06-25 02:28:30,12247654.06565177,272739662.90845037,23636958.50716438,735368481.0504365,224.79607,0,29.116667,0,0.22669117,71.3535,0,0.12869598,0.6741667,0,0.096164644,151.55,13.74218,39.422,-77.21,158.0
2025-06-25 02:29:30,2025-06-25,2025-06-25 02:29:30,10734835.609425277,237761445.6265239,20668650.491008483,637458305.3711411,198.63745,0,29.098307,0,0.25676706,71.48271,0,0.28109637,0.69661015,0,0.121049225,138.37288,15.725288,39.422,-77.21,158.0
2025-06-25 02:30:30,2025-06-25,2025-06-25 02:30:30,24431050.088895094,5638115497.573312,57104024.679319724,24752221528.55117,219.2775,0,29.1,0,0.23804761,71.582504,0,0.2514307,0.63199997,0,0.105621964,138.58333,20.58502,39.422,-77.21,158.0
2025-06-25 02:31:30,2025-06-25,2025-06-25 02:31:30,11752702.40802412,261467568.6111039,22653922.38026863,703271067.1047152,216.52367,0,29.058334,0,0.25967395,71.497665,0,0.23922117,0.67983335,0,0.109673634,147.2,14.468126,39.422,-77.21,158.0
2025-06-25 02:32:30,2025-06-25,2025-06-25 02:32:30,11848782.543384135,263894763.04228765,22852028.424824443,710930927.4902853,218.03719,0,29.0165,0,0.27385414,71.574,0,0.24984527,0.681,0,0.09615439,148.48334,14.348625,39.422,-77.21,158.0
2025-06-25 02:33:30,2025-06-25,2025-06-25 02:33:30,11660285.44354544,259781843.90463796,22504110.539231606,701281822.79076,214.24438,0,29.0,0,0.24494897,71.48067,0,0.2293655,0.6915,0,0.114729024,148.15,14.461242,39.422,-77.21,158.0
2025-06-25 02:34:30,2025-06-25,2025-06-25 02:34:30,11884054.44756568,267502605.97643965,22972659.722236007,735970512.7797048,218.70163,0,29.025002,0,0.2384848,71.44667,0,0.20405415,0.6675,0,0.101301946,145.98334,15.111245,39.422,-77.21,158.0
2025-06-25 02:35:30,2025-06-25,2025-06-25 02:35:30,11958939.544203533,265568271.3836891,23050800.98871083,714508566.4212455,220.78374,0,29.025002,0,0.2384848,71.54,0,0.24041371,0.672,0,0.10340536,148.36667,12.733115,39.422,-77.21,158.0
2025-06-25 02:36:30,2025-06-25,2025-06-25 02:36:30,12104111.957358444,272179723.6403989,23383407.617317095,747592730.3281542,223.14003,0,28.95,0,0.26614532,71.5995,0,0.25371906,0.64966667,0,0.1142507,144.96666,16.217241,39.422,-77.21,158.0
2025-06-25 02:37:30,2025-06-25,2025-06-25 02:37:30,11823863.438354002,262209032.43986934,22783341.087336767,704736763.3689036,218.62746,0,28.924833,0,0.2654273,71.53184,0,0.2705124,0.663,0,0.13754152,144.95,14.22489,39.422,-77.21,158.0
2025-06-25 02:38:30,2025-06-25,2025-06-25 02:38:30,11789650.283454143,261364088.89230868,22718559.297839995,702658417.1569527,218.11523,0,28.900002,0,0.24494897,71.5315,0,0.2372373,0.65966666,0,0.13636918,143.88333,20.486656,39.422,-77.21,158.0
2025-06-25 02:39:30,2025-06-25,2025-06-25 02:39:30,12591169.265273761,280443398.4095844,24295104.33340333,755626754.8465104,231.02429,0,28.816668,0,0.2114763,71.81167,0,0.216825,0.6785,0,0.10562236,156.75,12.8965435,39.422,-77.21,158.0
2025-06-25 02:40:30,2025-06-25,2025-06-25 02:40:30,11995715.810282776,267005689.5433127,23142581.06362827,719044268.8324556,220.13264,0,28.874834,0,0.2558026,71.9295,0,0.21921323,0.7036667,0,0.11959608,154.9,14.703401,39.422,-77.21,158.0
2025-06-25 02:41:30,2025-06-25,2025-06-25 02:41:30,12772828.123219324,283926822.3665562,24635381.117146958,764273804.6652273,234.98235,0,28.841667,0,0.22530843,71.845665,0,0.18210995,0.66033334,0,0.11241244,155.16667,12.451462,39.422,-77.21,158.0
2025-06-25 02:42:30,2025-06-25,2025-06-25 02:42:30,12664689.293610513,283018604.6980171,24436054.743132792,762347706.9145494,231.43983,0,28.808,0,0.24393854,71.84516,0,0.24214497,0.67483336,0,0.10105265,156.18333,14.497691,39.422,-77.21,158.0
2025-06-25 02:43:30,2025-06-25,2025-06-25 02:43:30,12568939.907672836,279721957.53155786,24243671.035754822,753005462.8474063,230.80115,0,28.792713,0,0.25288728,72.06644,0,0.24178547,0.65372884,0,0.107102014,150.88136,17.54035,39.422,-77.21,158.0
2025-06-25 02:44:30,2025-06-25,2025-06-25 02:44:30,13606183.649129448,304709485.45119506,26282068.789142493,822644855.0988587,247.24228,0,28.732834,0,0.2027157,71.954834,0,0.20100132,0.64666665,0,0.09982763,159.88333,13.005244,39.422,-77.21,158.0
2025-06-25 02:45:30,2025-06-25,2025-06-25 02:45:30,12617528.617385952,281378182.60795367,24344515.485986713,757792241.9338768,230.81355,0,28.741335,0,0.19007428,71.85333,0,0.26796395,0.69449997,0,0.09529647,160.3,11.726466,39.422,-77.21,158.0
2025-06-25 02:46:30,2025-06-25,2025-06-25 02:46:30,12782143.107988399,285178643.6687121,24663572.667542297,767767350.0597336,233.52867,0,28.707668,0,0.19522953,71.84533,0,0.22392899,0.6825,0,0.10273956,159.38333,12.683443,39.422,-77.21,158.0
2025-06-25 02:47:30,2025-06-25,2025-06-25 02:47:30,11011906.03575483,247663859.9592323,21251266.89140411,675320791.3266839,203.98628,0,28.648668,0,0.2009434,71.97083,0,0.28300253,0.63133335,0,0.12367251,128.78334,24.372177,39.422,-77.21,158.0
2025-06-25 02:48:30,2025-06-25,2025-06-25 02:48:30,10050978.923550092,224174776.85747987,19364033.30517372,605501780.9225225,186.61398,0,28.690668,0,0.21623193,71.9545,0,0.23969653,0.6113333,0,0.12661578,114.083336,15.602662,39.422,-77.21,158.0
2025-06-25 02:49:30,2025-06-25,2025-06-25 02:49:30,9772307.209014867,215974825.54722622,18805685.47532316,578997850.686832,181.81819,0,28.640501,0,0.16372164,71.85433,0,0.14438675,0.6545,0,0.12433054,119.0,14.238445,39.422,-77.21,158.0
2025-06-25 02:50:30,2025-06-25,2025-06-25 02:50:30,10801623.773240358,248623370.25280595,20930891.296828248,706225219.7745495,199.49297,0,28.640333,0,0.18784723,71.94633,0,0.21432766,0.59166664,0,0.15015732,118.03333,14.642366,39.422,-77.21,158.0
2025-06-25 02:51:30,2025-06-25,2025-06-25 02:51:30,9240304.79955163,204506776.96305957,17781127.97391083,548618345.5538001,172.18292,0,28.580667,0,0.25189868,72.01316,0,0.2396557,0.65966666,0,0.1515582,113.583336,18.754814,39.422,-77.21,158.0
2025-06-25 02:52:30,2025-06-25,2025-06-25 02:52:30,10868453.201935194,239851177.23167083,20921722.303049948,644262494.7096139,202.95369,0,28.614834,0,0.21118319,72.16333,0,0.2477678,0.58683336,0,0.13116772,119.1,16.600904,39.422,-77.21,158.0
2025-06-25 02:53:30,2025-06-25,2025-06-25 02:53:30,10420217.274619764,231338545.52390525,20074499.535672612,621292380.4662282,192.31367,0,28.597668,0,0.24197368,72.3305,0,0.21921422,0.644,0,0.118338495,123.85,15.913123,39.422,-77.21,158.0
2025-06-25 02:54:30,2025-06-25,2025-06-25 02:54:30,10797475.407847129,240079520.4243942,20805826.12647281,645233494.0161606,199.25237,0,28.521334,0,0.26002875,72.38033,0,0.13039668,0.6465,0,0.15408683,128.81667,16.607721,39.422,-77.21,158.0
2025-06-25 02:55:30,2025-06-25,2025-06-25 02:55:30,11543443.004639676,259038319.63127208,22274788.774164457,699964308.2805942,211.04863,0,28.521502,0,0.2432546,72.533,0,0.23371235,0.6818333,0,0.10020798,143.9,17.800468,39.422,-77.21,158.0
2025-06-25 02:56:30,2025-06-25,2025-06-25 02:56:30,11267321.101354,251896748.32154012,21725415.812165357,680337700.5302451,207.7348,0,28.513,0,0.24576625,72.736664,0,0.26743734,0.6335,0,0.12744704,131.6,15.805273,39.422,-77.21,158.0
2025-06-25 02:57:30,2025-06-25,2025-06-25 02:57:30,11404322.774957266,253714141.10421765,21980973.018504992,682904824.3634498,210.58305,0,28.419668,0,0.26981467,72.88917,0,0.20617425,0.60316664,0,0.207834,127.01667,15.148698,39.422,-77.21,158.0
2025-06-25 02:58:30,2025-06-25,2025-06-25 02:58:30,11432956.542306894,254277980.2126148,22033281.308671672,682858363.3949317,210.1226,0,28.428001,0,0.25443283,72.85567,0,0.18211193,0.63883334,0,0.13973895,134.23334,16.791235,39.422,-77.21,158.0
2025-06-25 02:59:30,2025-06-25,2025-06-25 02:59:30,11526900.134783112,256536509.92366025,22221914.94559137,689341014.6438491,211.5249,0,28.428001,0,0.25443283,72.897835,0,0.17207678,0.6623333,0,0.13089903,140.1,17.941294,39.422,-77.21,158.0
2025-06-25 03:00:30,2025-06-25,2025-06-25 03:00:30,12254381.744327594,273699719.32354224,23664271.45877204,739185045.4571384,223.99893,0,28.431866,0,0.2709462,72.77729,0,0.24879341,0.6476271,0,0.13557585,145.0678,19.576763,39.422,-77.21,158.0
2025-06-25 03:01:30,2025-06-25,2025-06-25 03:01:30,17290155.59765971,2454674060.439456,37752296.6724371,10551700056.183928,215.19691,0,28.445168,0,0.27100128,72.788,0,0.20400086,0.65583336,0,0.18078803,141.13333,17.181837,39.422,-77.21,158.0
2025-06-25 03:02:30,2025-06-25,2025-06-25 03:02:30,11474477.772905529,255618222.0650347,22126211.604630187,687599870.9424617,210.35342,0,28.3685,0,0.2432546,72.81333,0,0.20405684,0.66966665,0,0.0900179,140.86667,21.09065,39.422,-77.21,158.0
2025-06-25 03:03:30,2025-06-25,2025-06-25 03:03:30,11637894.223607035,260574126.4714153,22478956.325674172,704517787.8122956,212.557,0,28.368668,0,0.26002875,72.922165,0,0.2741239,0.69416666,0,0.15508376,147.55,15.744232,39.422,-77.21,158.0
2025-06-25 03:04:30,2025-06-25,2025-06-25 03:04:30,11549468.952598684,257323749.20168746,22264760.77240397,691851246.1779404,211.84894,0,28.3855,0,0.2479613,73.073166,0,0.27377307,0.67516667,0,0.122807324,143.03334,17.735996,39.422,-77.21,158.0
2025-06-25 03:05:30,2025-06-25,2025-06-25 03:05:30,12387918.23468769,288911283.8145082,23981301.63237705,808002764.0911965,225.22711,0,28.36,0,0.24041641,73.23167,0,0.28124228,0.6421667,0,0.13120076,144.63333,14.660567,39.422,-77.21,158.0
