time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-29 01:40:30,2025-01-29,2025-01-29 01:40:30,92723865.91485946,4253463676.658998,200857880.06654355,16401813383.989573,1220.31,0,3.2398334,0,0.17612015,52.382,0,0.25443318,2.969,0,0.24267744,3623.1,173.85681,39.317,-76.586,45.0
2025-01-29 01:41:30,2025-01-29,2025-01-29 01:41:30,91188178.5659277,4607262526.828724,198254098.6314517,18078344491.622723,1185.1174,0,3.3228333,0,0.27299628,52.0335,0,0.2182042,2.9878333,0,0.32249078,3540.9333,166.51825,39.317,-76.586,45.0
2025-01-29 01:42:30,2025-01-29,2025-01-29 01:42:30,91373226.26571989,4729047047.58212,199440642.23193285,18694071371.65606,1174.0271,0,3.3483334,0,0.2669592,51.923,0,0.22744448,2.9768333,0,0.20014572,3494.8833,138.52835,39.317,-76.586,45.0
2025-01-29 01:43:30,2025-01-29,2025-01-29 01:43:30,92348813.20933832,4683674086.6502905,201337766.39004058,18401542779.02091,1191.3086,0,3.4272883,0,0.24967661,51.784405,0,0.25290295,2.9622035,0,0.24228479,3528.8982,152.96135,39.317,-76.586,45.0
2025-01-29 01:44:30,2025-01-29,2025-01-29 01:44:30,88589458.96935485,4374145120.550745,193029582.83882216,17111194543.065882,1143.2891,0,3.5151668,0,0.2558026,51.5575,0,0.22083575,3.01,0,0.26196694,3441.3,169.23705,39.317,-76.586,45.0
2025-01-29 01:45:30,2025-01-29,2025-01-29 01:45:30,89745736.23068702,4577016630.532164,196135689.54994962,18065636722.45779,1149.2471,0,3.4983335,0,0.2430992,51.3365,0,0.19734,2.966,0,0.2995619,3408.6667,178.12605,39.317,-76.586,45.0
2025-01-29 01:46:30,2025-01-29,2025-01-29 01:46:30,89101091.49416246,4460675457.525837,194213637.6196312,17509536489.353447,1151.3853,0,3.5818334,0,0.2257616,51.081497,0,0.23724085,2.984,0,0.28821984,3435.7334,260.14713,39.317,-76.586,45.0
2025-01-29 01:47:30,2025-01-29,2025-01-29 01:47:30,93932845.95895436,4288596277.257927,203398957.15297765,16499995777.92821,1239.6011,0,3.64,0,0.15,50.979664,0,0.18784784,2.9826667,0,0.2913009,3697.3167,247.25914,39.317,-76.586,45.0
2025-01-29 01:48:30,2025-01-29,2025-01-29 01:48:30,97074456.20405541,4738427133.931542,211147875.466388,18554060836.646057,1260.5295,0,3.6405,0,0.2192139,50.90383,0,0.1832405,2.9718332,0,0.21534848,3746.0833,152.39612,39.317,-76.586,45.0
2025-01-29 01:49:30,2025-01-29,2025-01-29 01:49:30,92936593.366234,3928794523.3557863,201203268.97243974,14908631598.12017,1228.9515,0,3.6988335,0,0.1458091,50.895164,0,0.14277609,2.9819999,0,0.23737311,3664.7334,160.77374,39.317,-76.586,45.0
2025-01-29 01:50:30,2025-01-29,2025-01-29 01:50:30,88424967.27761622,4381869416.399823,192513870.38768747,17184886140.273796,1145.0643,0,3.7246666,0,0.22393048,50.87,0,0.15,2.9765,0,0.28057572,3408.2834,162.24222,39.317,-76.586,45.0
2025-01-29 01:51:30,2025-01-29,2025-01-29 01:51:30,85028142.8664438,3995011994.1573043,184682463.85487297,15518341633.795876,1111.8895,0,3.6991668,0,0.19559555,50.929165,0,0.19559605,2.9858334,0,0.278366,3319.9167,200.70653,39.317,-76.586,45.0
2025-01-29 01:52:30,2025-01-29,2025-01-29 01:52:30,83936403.92876625,3848250040.4172134,181682746.07611185,14785215168.738935,1104.5057,0,3.7243333,0,0.18211132,50.996998,0,0.24205655,2.974,0,0.24990132,3284.8,205.22401,39.317,-76.586,45.0
2025-01-29 01:53:30,2025-01-29,2025-01-29 01:53:30,84509012.53023629,4017088602.625796,183255550.5885483,15589866768.642962,1107.8842,0,3.7498333,0,0.20920868,51.056164,0,0.24355853,2.9891667,0,0.31051725,3311.65,165.75,39.317,-76.586,45.0
2025-01-29 01:54:30,2025-01-29,2025-01-29 01:54:30,83176732.74720003,3907183370.4818306,180328371.1950818,15130099543.076141,1088.4381,0,3.7163334,0,0.2341364,50.988,0,0.1733674,2.9911666,0,0.34963357,3255.7,193.7619,39.317,-76.586,45.0
2025-01-29 01:55:30,2025-01-29,2025-01-29 01:55:30,85686600.00083885,3708410255.1429367,185685010.3576998,14207250071.086924,1129.3698,0,3.6993334,0,0.21623181,51.004997,0,0.19006658,3.0093334,0,0.30511674,3398.65,239.08449,39.317,-76.586,45.0
2025-01-29 01:56:30,2025-01-29,2025-01-29 01:56:30,85014656.71594277,4146236262.1397905,184583827.79887897,16166934645.608719,1109.5853,0,3.6993334,0,0.21623181,51.073166,0,0.25114164,2.9976666,0,0.30636778,3326.1667,126.45686,39.317,-76.586,45.0
2025-01-29 01:57:30,2025-01-29,2025-01-29 01:57:30,85208381.32343724,3833552153.219338,184173420.1567341,14735020684.53968,1124.6866,0,3.6991668,0,0.19559555,50.963333,0,0.24961147,2.9651666,0,0.33061302,3334.8833,164.36008,39.317,-76.586,45.0
2025-01-29 01:58:30,2025-01-29,2025-01-29 01:58:30,86087323.67939676,4021366881.896101,185664529.51378483,15478525602.38897,1139.9061,0,3.6059322,0,0.26436436,50.62322,0,0.2627587,2.991356,0,0.29021594,3409.8645,215.48444,39.317,-76.586,45.0
2025-01-29 01:59:30,2025-01-29,2025-01-29 01:59:30,84422028.47840248,3878813786.837608,182251898.04963234,14949682862.078964,1117.5267,0,3.5986667,0,0.23344138,50.511497,0,0.21438918,2.9783332,0,0.24696942,3328.3667,168.32835,39.317,-76.586,45.0
2025-01-29 02:00:30,2025-01-29,2025-01-29 02:00:30,81756946.90341458,3497493409.50243,176136273.36532938,13243563582.801605,1091.344,0,3.5485,0,0.24354208,50.686832,0,0.26608586,3.0056667,0,0.26847327,3280.2166,165.46764,39.317,-76.586,45.0
2025-01-29 02:01:30,2025-01-29,2025-01-29 02:01:30,83988440.62820849,4364041650.475314,182075087.48680443,17142942614.805147,1093.961,0,3.4316666,0,0.24986108,50.853497,0,0.19342387,3.0026667,0,0.27404907,3284.8,168.36526,39.317,-76.586,45.0
2025-01-29 02:02:30,2025-01-29,2025-01-29 02:02:30,79585046.4303367,3625551810.865504,172236223.8448442,13947096915.64949,1049.5863,0,3.4235,0,0.26610664,51.005333,0,0.23037343,3.0206666,0,0.25509387,3170.45,136.08066,39.317,-76.586,45.0
2025-01-29 02:03:30,2025-01-29,2025-01-29 02:03:30,83140539.55053525,3872969158.9488215,179752771.6123909,14952549310.823484,1096.1542,0,3.4481666,0,0.2664926,51.225998,0,0.249849,3.0076666,0,0.2990171,3296.8667,176.23181,39.317,-76.586,45.0
2025-01-29 02:04:30,2025-01-29,2025-01-29 02:04:30,82995403.7040491,4414706830.777985,180528774.43459758,17433474434.17866,1070.74,0,3.3400002,0,0.22912878,51.073166,0,0.25114164,3.0155,0,0.3041295,3228.8167,181.71924,39.317,-76.586,45.0
2025-01-29 02:05:30,2025-01-29,2025-01-29 02:05:30,81903965.01713337,3768338702.531922,177131619.44331518,14509962798.059256,1077.541,0,3.2895,0,0.25613424,51.736,0,0.26663387,2.978,0,0.3039616,3208.9167,148.11282,39.317,-76.586,45.0
2025-01-29 02:06:30,2025-01-29,2025-01-29 02:06:30,82201230.9476688,3894868704.660499,178254141.62254557,15168518992.971418,1077.557,0,3.2146668,0,0.16998497,51.9655,0,0.1449995,2.9786668,0,0.23130402,3209.6833,155.14064,39.317,-76.586,45.0
2025-01-29 02:07:30,2025-01-29,2025-01-29 02:07:30,83783572.92982665,4884737414.050955,182861321.4469836,19544054422.155647,1067.5039,0,3.2058334,0,0.22492437,51.9655,0,0.21687524,2.9793334,0,0.3070172,3180.45,143.14973,39.317,-76.586,45.0
2025-01-29 02:08:30,2025-01-29,2025-01-29 02:08:30,85171208.0963821,4360882956.41749,186115017.21484452,17217767314.404697,1088.6788,0,3.122,0,0.17336667,52.4245,0,0.28585815,2.99,0,0.32499745,3255.15,180.38513,39.317,-76.586,45.0
2025-01-29 02:09:30,2025-01-29,2025-01-29 02:09:30,85130042.396199,4904103903.311992,186592540.37974957,19644473146.224464,1070.3801,0,3.0963335,0,0.21774577,52.9085,0,0.22104868,3.0041666,0,0.2708646,3215.6,191.38968,39.317,-76.586,45.0
2025-01-29 02:10:30,2025-01-29,2025-01-29 02:10:30,84086640.21453452,4638056946.140399,183988655.3350353,18480896062.62919,1065.1829,0,3.0795,0,0.21010652,53.201664,0,0.28213573,2.9918334,0,0.3215405,3186.85,194.75821,39.317,-76.586,45.0
2025-01-29 02:11:30,2025-01-29,2025-01-29 02:11:30,83929114.36111243,4700879133.738526,183279485.14763302,18765143094.008316,1068.858,0,3.0285,0,0.23723985,53.4605,0,0.1597024,2.9815,0,0.35761166,3186.8,234.0383,39.317,-76.586,45.0
2025-01-29 02:12:30,2025-01-29,2025-01-29 02:12:30,87132495.73950575,4586190855.807986,190876126.49253532,18185364085.773567,1105.0531,0,3.0878334,0,0.22379375,53.502666,0,0.16839366,3.0015,0,0.30947173,3316.8167,201.12355,39.317,-76.586,45.0
2025-01-29 02:13:30,2025-01-29,2025-01-29 02:13:30,84869968.07025686,4204897739.2667637,185092828.03262326,16522933030.476677,1093.3892,0,2.9775,0,0.26812077,53.562164,0,0.22379458,2.985,0,0.2607457,3263.7666,184.00574,39.317,-76.586,45.0
2025-01-29 02:14:30,2025-01-29,2025-01-29 02:14:30,85537655.58312145,4773156272.412007,186939412.34295055,19033632001.986534,1089.8232,0,3.0171187,0,0.24141566,53.58983,0,0.24066027,2.9828813,0,0.36121288,3250.8135,179.83264,39.317,-76.586,45.0
2025-01-29 02:15:30,2025-01-29,2025-01-29 02:15:30,84621044.45132828,4691316569.474473,185235885.76691687,18778275340.58955,1074.1356,0,3.0793333,0,0.22936773,53.655666,0,0.2644272,2.9976666,0,0.30415657,3219.9,164.33813,39.317,-76.586,45.0
2025-01-29 02:16:30,2025-01-29,2025-01-29 02:16:30,85188207.57432199,4589275223.166591,185942002.7265583,18148943889.649265,1087.8207,0,2.986,0,0.24984795,53.8,0,0.24041732,3.0023334,0,0.32622778,3266.0,197.72717,39.317,-76.586,45.0
2025-01-29 02:17:30,2025-01-29,2025-01-29 02:17:30,82330365.55618535,4119716465.116624,179097853.24822235,16167084685.765526,1068.5385,0,2.9346666,0,0.28610876,53.545166,0,0.21118389,3.0095,0,0.27135724,3215.7666,166.33795,39.317,-76.586,45.0
2025-01-29 02:18:30,2025-01-29,2025-01-29 02:18:30,83501082.84772079,4655338510.512038,182113562.345075,18520242280.121742,1071.031,0,3.0455,0,0.22981459,53.468834,0,0.1458095,3.0066667,0,0.24080883,3220.2334,145.24821,39.317,-76.586,45.0
2025-01-29 02:19:30,2025-01-29,2025-01-29 02:19:30,87818244.68539496,5120704605.614163,192318707.4959641,20564761833.060417,1111.0104,0,2.9265,0,0.2548583,53.596,0,0.22553143,2.9745,0,0.2314622,3304.7,143.68604,39.317,-76.586,45.0
2025-01-29 02:20:30,2025-01-29,2025-01-29 02:20:30,86246626.14663284,4490929073.271738,188382596.36293012,17808863499.294647,1108.9652,0,3.0368333,0,0.25114068,53.808502,0,0.23724085,3.0005,0,0.21426949,3327.45,143.1176,39.317,-76.586,45.0
2025-01-29 02:21:30,2025-01-29,2025-01-29 02:21:30,88662417.15130283,4573872685.887435,193609552.19524196,18054680832.46379,1139.3693,0,3.0198333,0,0.257381,53.749,0,0.25272423,2.9968333,0,0.21482158,3414.5,212.5302,39.317,-76.586,45.0
2025-01-29 02:22:30,2025-01-29,2025-01-29 02:22:30,91804129.88691118,4751828973.290948,200658813.5416494,18780150950.899666,1173.485,0,2.969,0,0.25272316,53.478333,0,0.27631065,2.9788334,0,0.23496875,3495.6167,196.10992,39.317,-76.586,45.0
2025-01-29 02:23:30,2025-01-29,2025-01-29 02:23:30,95758064.85533857,4912935433.463087,210177225.05458805,19421513647.025646,1210.0267,0,3.0283334,0,0.254422,53.134834,0,0.25580254,2.9853334,0,0.25617355,3612.3333,190.63531,39.317,-76.586,45.0
2025-01-29 02:24:30,2025-01-29,2025-01-29 02:24:30,102782505.72396691,4821816175.015313,225166527.31808174,18811242311.700157,1313.8392,0,3.02,0,0.2404163,52.88333,0,0.2040555,2.9866667,0,0.28272286,3924.0,369.08264,39.317,-76.586,45.0
2025-01-29 02:25:30,2025-01-29,2025-01-29 02:25:30,105150154.64528269,4822145935.898259,230714019.67262757,18787658104.761574,1335.2837,0,3.003,0,0.24576615,52.773,0,0.24576534,3.0165,0,0.31007433,4027.8833,797.4965,39.317,-76.586,45.0
2025-01-29 02:26:30,2025-01-29,2025-01-29 02:26:30,87219222.70237754,4886231392.032391,190820428.2615363,19443448422.834045,1102.5304,0,2.816,0,0.22553048,53.00933,0,0.2378503,2.964,0,0.32991514,3267.9,187.93471,39.317,-76.586,45.0
2025-01-29 02:27:30,2025-01-29,2025-01-29 02:27:30,93978100.29726727,5150589584.290513,206329234.76138526,20569796606.869194,1180.3066,0,2.776724,0,0.22123,53.417587,0,0.23437634,2.9915516,0,0.29900295,3530.9482,209.35783,39.317,-76.586,45.0
2025-01-29 02:28:30,2025-01-29,2025-01-29 02:28:30,89511678.92122231,4149044126.975482,195202283.35685176,16114096792.955906,1154.1804,0,2.7395,0,0.24796118,53.393497,0,0.19342387,2.9761667,0,0.2993498,3435.0334,262.33643,39.317,-76.586,45.0
2025-01-29 02:29:30,2025-01-29,2025-01-29 02:29:30,84646918.40637362,4732354246.464717,185056753.03498867,18882550111.071754,1074.6005,0,2.7055001,0,0.21687496,53.502834,0,0.19194758,2.983,0,0.31824678,3205.5334,223.5032,39.317,-76.586,45.0
2025-01-29 02:30:30,2025-01-29,2025-01-29 02:30:30,81179441.28647119,3983859730.1087556,177222149.56334597,15618521975.283842,1041.5013,0,2.6460001,0,0.1830956,53.919,0,0.28999862,2.9926667,0,0.2681658,3116.8667,217.1215,39.317,-76.586,45.0
2025-01-29 02:31:30,2025-01-29,2025-01-29 02:31:30,81465202.04610722,3762485244.5836754,176978820.93808815,14546295196.414207,1061.9641,0,2.6205,0,0.18834741,54.412,0,0.23678228,2.963,0,0.27061227,3146.6,320.05182,39.317,-76.586,45.0
2025-01-29 02:32:30,2025-01-29,2025-01-29 02:32:30,85655466.34376825,4820255882.540362,188036221.0811296,19339838574.90436,1075.5156,0,2.6375,0,0.16893415,54.718002,0,0.25443378,2.9896667,0,0.37890178,3215.4333,381.33014,39.317,-76.586,45.0
2025-01-29 02:33:30,2025-01-29,2025-01-29 02:33:30,103170140.9295688,5043341763.594694,228173845.6855786,19985750344.80965,1277.3329,0,2.6035001,0,0.18210642,54.6245,0,0.22981556,2.947,0,0.2896049,3764.3,540.6497,39.317,-76.586,45.0
2025-01-29 02:34:30,2025-01-29,2025-01-29 02:34:30,97418010.7733259,5256496408.960066,215854833.74733952,21052456670.01342,1195.5686,0,2.4845002,0,0.24796118,54.446,0,0.18309538,2.9901667,0,0.18967068,3574.95,449.27136,39.317,-76.586,45.0
2025-01-29 02:35:30,2025-01-29,2025-01-29 02:35:30,92932858.77706033,4459350227.596044,204523401.29026258,17511419426.553772,1166.3707,0,2.4505,0,0.2537218,54.531,0,0.17910667,3.0028334,0,0.2233166,3502.4167,259.9959,39.317,-76.586,45.0
2025-01-29 02:36:30,2025-01-29,2025-01-29 02:36:30,91025242.74684459,4611509743.059538,200279072.7363689,18223055760.724968,1141.5253,0,2.3825002,0,0.25143337,54.582,0,0.20400086,2.9785001,0,0.25888753,3400.0334,207.05498,39.317,-76.586,45.0
2025-01-29 02:37:30,2025-01-29,2025-01-29 02:37:30,96800933.31211294,4630467669.346392,213852849.72463197,18226354924.577854,1204.2616,0,2.3400002,0,0.2404163,54.836834,0,0.25114164,2.9956667,0,0.2596945,3607.5667,272.58615,39.317,-76.586,45.0
2025-01-29 02:38:30,2025-01-29,2025-01-29 02:38:30,87643313.01093918,4223910442.0801206,191981795.7824132,16538741914.346642,1114.423,0,2.255,0,0.19006577,54.786,0,0.249849,3.0183334,0,0.33123592,3363.7,221.16037,39.317,-76.586,45.0
2025-01-29 02:39:30,2025-01-29,2025-01-29 02:39:30,83845004.72668819,4196317382.055547,183811776.31552556,16549227431.014145,1062.4824,0,2.2975001,0,0.22083648,54.91317,0,0.2238645,3.0101666,0,0.28992236,3198.25,197.17249,39.317,-76.586,45.0
2025-01-29 02:40:30,2025-01-29,2025-01-29 02:40:30,80703022.33077635,3760010557.739033,176281030.2896907,14648507061.123602,1037.8745,0,2.204,0,0.15765151,55.031334,0,0.19007446,2.9998333,0,0.21094622,3113.45,136.17285,39.317,-76.586,45.0
2025-01-29 02:41:30,2025-01-29,2025-01-29 02:41:30,82120615.7345287,4387188551.774775,180684115.0804773,17511222216.327393,1028.6486,0,2.2380002,0,0.19678923,55.382336,0,0.27673286,2.9955,0,0.28412688,3081.3167,160.22624,39.317,-76.586,45.0
2025-01-29 02:42:30,2025-01-29,2025-01-29 02:42:30,77987183.89691758,3955575366.4797897,171099358.3501193,15640284137.452097,986.6889,0,2.2295,0,0.16372156,55.6855,0,0.24796037,3.0,0,0.3384425,2960.0667,155.64264,39.317,-76.586,45.0
2025-01-29 02:43:30,2025-01-29,2025-01-29 02:43:30,78370470.09988104,3575142760.4814,171168233.2342208,13865003773.959587,1006.9536,0,2.255,0,0.19006577,56.254997,0,0.25499916,2.9696667,0,0.2898963,2990.3167,138.97871,39.317,-76.586,45.0
2025-01-29 02:44:30,2025-01-29,2025-01-29 02:44:30,78840426.34560224,3653568878.175908,172037146.40662795,14170108611.623081,1011.8618,0,2.2132204,0,0.19444351,56.138306,0,0.27902982,3.0077965,0,0.25223792,3043.4746,197.70946,39.317,-76.586,45.0
2025-01-29 02:45:30,2025-01-29,2025-01-29 02:45:30,80050269.18736733,3700843498.7997565,174598095.46053076,14332101877.427223,1033.1461,0,2.2635,0,0.23723987,55.660168,0,0.25738022,2.9943333,0,0.31156257,3093.5833,166.44902,39.317,-76.586,45.0
2025-01-29 02:46:30,2025-01-29,2025-01-29 02:46:30,81698669.37444529,3801784182.021278,179095253.4673515,14815421827.097683,1039.2456,0,2.1955001,0,0.11115192,55.423336,0,0.16996732,2.9956667,0,0.37117994,3113.2334,195.4154,39.317,-76.586,45.0
2025-01-29 02:47:30,2025-01-29,2025-01-29 02:47:30,82320725.45803918,3837609449.5906096,180563173.66434264,14934794898.524124,1046.1538,0,2.1785002,0,0.11372226,55.4655,0,0.19340284,2.9965,0,0.3481658,3134.8,243.49359,39.317,-76.586,45.0
2025-01-29 02:48:30,2025-01-29,2025-01-29 02:48:30,82922099.39341207,4053675065.4656243,182156875.57307664,15944666936.496145,1045.75,0,2.187,0,0.13057949,55.53267,0,0.1683926,3.0156667,0,0.4028083,3153.6333,213.28447,39.317,-76.586,45.0
2025-01-29 02:49:30,2025-01-29,2025-01-29 02:49:30,80530860.49201892,3829346927.9544816,176378918.23102632,14930068098.714577,1023.7224,0,2.1785002,0,0.065289736,55.498837,0,0.14580885,2.9746666,0,0.30587834,3045.2334,198.30896,39.317,-76.586,45.0
2025-01-29 02:50:30,2025-01-29,2025-01-29 02:50:30,80767953.01463911,4120126402.84012,176898036.0112005,16223704703.484474,1024.7765,0,2.1615,0,0.06528975,55.737,0,0.30035067,2.9651666,0,0.35470876,3038.6333,241.37053,39.317,-76.586,45.0
2025-01-29 02:51:30,2025-01-29,2025-01-29 02:51:30,77951263.79771811,3831594842.008497,170408522.69594368,15018630392.053482,997.608,0,2.153,0,0.24576618,56.085,0,0.26609123,2.9613333,0,0.33491525,2954.25,194.60222,39.317,-76.586,45.0
2025-01-29 02:52:30,2025-01-29,2025-01-29 02:52:30,80051751.86166644,3970397702.6408796,175052973.34672305,15632977560.432293,1021.37384,0,2.1785002,0,0.19733919,56.5015,0,0.19733919,2.9553332,0,0.35025927,3018.5,237.89049,39.317,-76.586,45.0
2025-01-29 02:53:30,2025-01-29,2025-01-29 02:53:30,81697093.52137497,4244876138.8368793,178497345.07751942,16734603872.554949,1040.7552,0,2.1360002,0,0.15765154,56.714,0,0.249849,3.0016665,0,0.37892026,3124.0,248.13814,39.317,-76.586,45.0
2025-01-29 02:54:30,2025-01-29,2025-01-29 02:54:30,85328398.26670861,3830795377.430676,185581896.5073194,14735432621.205378,1109.6863,0,2.1955001,0,0.17232166,56.952,0,0.1733674,3.0008333,0,0.34640196,3329.9834,301.70078,39.317,-76.586,45.0
2025-01-29 02:55:30,2025-01-29,2025-01-29 02:55:30,88267103.286449,3874568995.667887,191908730.4764403,14847782591.25247,1146.4099,0,2.1445,0,0.14499916,56.560997,0,0.15300064,3.0083334,0,0.45938426,3448.7834,322.71634,39.317,-76.586,45.0
2025-01-29 02:56:30,2025-01-29,2025-01-29 02:56:30,87187155.3199891,3757732447.6180906,189839812.8160213,14392566707.116705,1129.9803,0,2.17,0,0.16127618,56.459,0,0.2018635,2.9991667,0,0.2963123,3389.0,318.54886,39.317,-76.586,45.0
2025-01-29 02:57:30,2025-01-29,2025-01-29 02:57:30,83181558.37282915,3540249850.2969484,180798938.5540995,13494357033.15876,1083.7036,0,2.153,0,0.1603777,55.813335,0,0.35945532,2.9935,0,0.30459714,3244.0667,204.66377,39.317,-76.586,45.0
2025-01-29 02:58:30,2025-01-29,2025-01-29 02:58:30,84255530.04438862,3830633965.5412407,183500443.17277822,14756362037.157066,1086.6196,0,2.1527119,0,0.13166253,55.07407,0,0.26436472,3.0033898,0,0.35586426,3263.5425,232.15675,39.317,-76.586,45.0
2025-01-29 02:59:30,2025-01-29,2025-01-29 02:59:30,84285677.39682461,3602172080.434309,183583076.33235127,13814429895.270702,1093.0981,0,2.1445,0,0.17232168,54.905003,0,0.19006658,3.0065,0,0.43314674,3286.4,329.70917,39.317,-76.586,45.0
2025-01-29 03:00:30,2025-01-29,2025-01-29 03:00:30,86521854.442302,4309754878.471335,189221874.602085,16899149600.172958,1098.9062,0,2.068,0,0.24280861,54.684002,0,0.249849,3.002,0,0.40851682,3298.9167,300.39807,39.317,-76.586,45.0
2025-01-29 03:01:30,2025-01-29,2025-01-29 03:01:30,84475351.76148187,3304352975.030923,183236360.49030864,12373747532.495968,1110.1606,0,2.0595,0,0.21010657,54.6755,0,0.24796222,2.9903333,0,0.34455752,3319.75,289.55545,39.317,-76.586,45.0
2025-01-29 03:02:30,2025-01-29,2025-01-29 03:02:30,90623924.8774337,4611306913.075348,198444586.41661328,18175824334.994694,1146.7543,0,1.9745001,0,0.24796124,55.064335,0,0.25686842,2.963,0,0.36315423,3397.8333,273.98395,39.317,-76.586,45.0
2025-01-29 03:03:30,2025-01-29,2025-01-29 03:03:30,91203348.3117127,4365672721.053542,199431472.65116197,17040802220.914524,1162.5111,0,1.9065,0,0.25485834,55.821835,0,0.36965412,2.984,0,0.5252244,3468.9333,312.11707,39.317,-76.586,45.0
2025-01-29 03:04:30,2025-01-29,2025-01-29 03:04:30,93626325.65454498,4157951014.4476943,204144436.02153793,15960841729.193357,1202.6307,0,1.864,0,0.24984801,56.6375,0,0.27345774,3.0091667,0,0.36855254,3618.9167,271.29813,39.317,-76.586,45.0
2025-01-29 03:05:30,2025-01-29,2025-01-29 03:05:30,88507667.4435103,4012563245.7404833,192774159.86504245,15454145462.169525,1142.2128,0,1.9065,0,0.25485834,57.122,0,0.20399933,2.9888334,0,0.36516705,3413.8833,224.48364,39.317,-76.586,45.0
2025-01-29 03:06:30,2025-01-29,2025-01-29 03:06:30,85410361.50499706,3202011753.1970406,185178638.20140946,11886441822.02263,1122.6528,0,1.8385,0,0.24325454,56.8925,0,0.2396646,3.0055,0,0.392018,3374.1333,272.25635,39.317,-76.586,45.0
