time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-27 01:41:30,2025-06-27,2025-06-27 01:41:30,12226452.790005194,679321466.6562549,26618256.172674503,2746483791.2453675,150.21342,0,26.5415,0,0.14697848,75.1725,0,0.25711668,3.0065,0,0.06845493,451.61667,21.895275,39.317,-76.586,45.0
2025-06-27 01:42:30,2025-06-27,2025-06-27 01:42:30,12431029.042616215,664567960.2216561,26947540.631729543,2645194273.0694733,154.39691,0,26.5245,0,0.17232127,75.334,0,0.22552928,3.0191667,0,0.057046473,466.15,30.447126,39.317,-76.586,45.0
2025-06-27 01:43:30,2025-06-27,2025-06-27 01:43:30,12533872.194706392,595791455.5615304,26997238.665379316,2325948965.3951154,158.76797,0,26.5245,0,0.19586883,75.538,0,0.25442997,3.0005,0,0.07742574,476.38333,25.926237,39.317,-76.586,45.0
2025-06-27 01:44:30,2025-06-27,2025-06-27 01:44:30,13398399.408188958,744825170.9449149,29177991.142775163,2979099756.1363945,162.45192,0,26.480846,0,0.17460103,75.67169,0,0.22672933,2.9972882,0,0.070322,486.91525,24.024908,39.317,-76.586,45.0
2025-06-27 01:45:30,2025-06-27,2025-06-27 01:45:30,13701813.42976745,874184510.9188234,29885535.07459603,3546310376.332021,164.48267,0,26.414,0,0.22552975,75.878,0,0.19678968,2.9736667,0,0.06501194,489.11667,25.42708,39.317,-76.586,45.0
2025-06-27 01:46:30,2025-06-27,2025-06-27 01:46:30,13201206.969551897,707363676.2925893,28661986.958198313,2830446798.3723903,163.15642,0,26.431,0,0.21570511,76.201,0,0.23494565,2.977,0,0.06542933,485.71667,23.138779,39.317,-76.586,45.0
2025-06-27 01:47:30,2025-06-27,2025-06-27 01:47:30,13500268.58357115,710744993.9493006,29396589.196946945,2847649356.977375,165.4242,0,26.3715,0,0.26046562,76.47283,0,0.26772034,2.9958334,0,0.066565506,495.58334,28.92075,39.317,-76.586,45.0
2025-06-27 01:48:30,2025-06-27,2025-06-27 01:48:30,13868085.606191043,869621744.272934,30413625.537695017,3572733338.6143713,165.89973,0,26.329,0,0.25272232,76.80283,0,0.31190398,2.999,0,0.062415227,497.53333,25.24643,39.317,-76.586,45.0
2025-06-27 01:49:30,2025-06-27,2025-06-27 01:49:30,13582507.135966282,650479375.973468,29518064.852368142,2569170679.093932,168.20561,0,26.2355,0,0.24796037,77.02167,0,0.2430992,2.9926667,0,0.06441701,503.38333,22.077961,39.317,-76.586,45.0
2025-06-27 01:50:30,2025-06-27,2025-06-27 01:50:30,13798912.972082343,934000009.5254928,30117768.140032556,3822979714.4900813,165.2923,0,26.2695,0,0.25372097,77.32267,0,0.23478143,2.9993334,0,0.069901474,495.76666,22.2616,39.317,-76.586,45.0
2025-06-27 01:51:30,2025-06-27,2025-06-27 01:51:30,13859815.154355707,730704943.4945996,30043986.815676574,2889356042.9150224,169.85596,0,26.2185,0,0.2432537,77.602,0,0.25442997,2.9856668,0,0.06484251,507.13333,23.764446,39.317,-76.586,45.0
2025-06-27 01:52:30,2025-06-27,2025-06-27 01:52:30,14342704.307988148,903584626.1383152,31412012.9417043,3676913603.9227095,171.38141,0,26.159,0,0.21570511,77.4915,0,0.2372373,2.9788334,0,0.06429335,510.51666,25.288002,39.317,-76.586,45.0
2025-06-27 01:53:30,2025-06-27,2025-06-27 01:53:30,14046667.896728052,700945032.7210953,30537320.82010787,2793773684.612638,173.7578,0,26.150501,0,0.21010584,77.6615,0,0.27660704,2.992,0,0.061394855,519.88336,25.470304,39.317,-76.586,45.0
2025-06-27 01:54:30,2025-06-27,2025-06-27 01:54:30,13769392.144070022,716595382.3742656,29752691.339954857,2833029242.2193365,172.92303,0,26.0825,0,0.14095609,77.771996,0,0.21770455,2.9951668,0,0.055512458,517.93335,40.17415,39.317,-76.586,45.0
2025-06-27 01:55:30,2025-06-27,2025-06-27 01:55:30,14490529.6762897,918159481.0141315,31632668.050212473,3719335422.866028,173.45891,0,26.0995,0,0.16372102,77.771996,0,0.19678748,2.9903333,0,0.059664775,518.7,26.693508,39.317,-76.586,45.0
2025-06-27 01:56:30,2025-06-27,2025-06-27 01:56:30,14261951.224883594,946215278.218917,31054138.12237728,3834311392.559421,171.9518,0,26.074001,0,0.15765111,77.874,0,0.20541163,2.9895,0,0.07274211,514.05,27.336437,39.317,-76.586,45.0
2025-06-27 01:57:30,2025-06-27,2025-06-27 01:57:30,14149072.385624183,833755837.874527,30756688.53320344,3373006999.925398,173.02928,0,26.074001,0,0.15765111,77.8995,0,0.16372225,2.9748333,0,0.07177491,514.73334,21.070412,39.317,-76.586,45.0
2025-06-27 01:58:30,2025-06-27,2025-06-27 01:58:30,13833370.392640395,730030701.7767621,29922740.334448013,2897573630.4164286,172.67867,0,26.0485,0,0.17399037,77.9165,0,0.27660918,2.9921668,0,0.07225164,516.68335,27.177498,39.317,-76.586,45.0
2025-06-27 01:59:30,2025-06-27,2025-06-27 01:59:30,13685244.47138241,710738467.5324609,29561755.48864197,2816441597.7324247,172.19797,0,26.057001,0,0.13057917,77.848495,0,0.14697845,2.983,0,0.0703633,513.6667,24.73504,39.317,-76.586,45.0
2025-06-27 02:00:30,2025-06-27,2025-06-27 02:00:30,14709991.893046638,961516005.2071459,32082663.325241424,3918107067.345009,177.05423,0,26.05729,0,0.16171537,77.99559,0,0.23482707,2.9827118,0,0.069351204,528.1017,23.546345,39.317,-76.586,45.0
2025-06-27 02:01:30,2025-06-27,2025-06-27 02:01:30,13994563.668087114,802074259.8973962,30230585.940392684,3211155667.347409,174.452,0,26.031502,0,0.14697859,78.129,0,0.25272423,2.9956667,0,0.067783095,522.6,25.119183,39.317,-76.586,45.0
2025-06-27 02:02:30,2025-06-27,2025-06-27 02:02:30,14218869.626611877,955951422.1489736,31039273.746514656,3910307935.8414187,171.19836,0,26.006,0,0.15765147,78.0525,0,0.2681219,2.979,0,0.06265511,510.0,23.013763,39.317,-76.586,45.0
2025-06-27 02:03:30,2025-06-27,2025-06-27 02:03:30,14770321.358454315,930293893.602568,32072165.03195245,3760037301.158061,180.72116,0,26.04,0,0.20820633,78.1205,0,0.28585875,2.9998333,0,0.07759919,542.13336,23.108776,39.317,-76.586,45.0
2025-06-27 02:04:30,2025-06-27,2025-06-27 02:04:30,14260106.432261586,808510274.0675851,30823810.452197637,3214863748.4746933,178.0349,0,26.006,0,0.12721641,78.145996,0,0.249849,2.9888334,0,0.06424149,532.11664,26.868254,39.317,-76.586,45.0
2025-06-27 02:05:30,2025-06-27,2025-06-27 02:05:30,14156838.284743309,776368273.1372743,30698063.98286411,3119615450.6829767,176.46365,0,25.989,0,0.15300007,77.9845,0,0.22981556,2.9748333,0,0.062702745,524.95,23.925875,39.317,-76.586,45.0
2025-06-27 02:06:30,2025-06-27,2025-06-27 02:06:30,13287141.096394692,726930531.8256205,28616963.492422055,2874230731.9166408,168.30109,0,25.980501,0,0.18834741,78.061,0,0.25272423,3.0048332,0,0.07081642,505.71667,30.213734,39.317,-76.586,45.0
2025-06-27 02:07:30,2025-06-27,2025-06-27 02:07:30,13464086.043929717,757798019.2088535,29386705.697904915,3060597110.268482,163.16432,0,25.938002,0,0.20400009,77.924995,0,0.23122531,3.0043333,0,0.06512463,490.2,29.942055,39.317,-76.586,45.0
2025-06-27 02:08:30,2025-06-27,2025-06-27 02:08:30,13654545.539085114,937416341.271245,30018965.36104534,3854548847.5989046,160.65535,0,25.963501,0,0.18210651,77.823,0,0.22744352,2.9805,0,0.06866401,478.83334,24.335274,39.317,-76.586,45.0
2025-06-27 02:09:30,2025-06-27,2025-06-27 02:09:30,13387270.722481685,810114950.9862199,29221242.81467085,3298338651.944695,162.58313,0,25.980501,0,0.16372164,77.806,0,0.22552928,2.9821668,0,0.070144854,484.85,25.489754,39.317,-76.586,45.0
2025-06-27 02:10:30,2025-06-27,2025-06-27 02:10:30,13028525.922672022,658047781.9684597,28386298.989911675,2625847333.99509,160.77264,0,25.963501,0,0.18210651,78.0355,0,0.24796222,2.9681666,0,0.069964044,477.2,25.165983,39.317,-76.586,45.0
2025-06-27 02:11:30,2025-06-27,2025-06-27 02:11:30,13131445.762153106,894143422.4183542,28973819.985362772,3691870209.851016,153.55641,0,25.9125,0,0.22083658,77.976,0,0.26115942,2.9735,0,0.06617713,456.6,27.959017,39.317,-76.586,45.0
2025-06-27 02:12:30,2025-06-27,2025-06-27 02:12:30,13014999.866230417,769537471.8256724,28680025.912803218,3142189432.473389,152.96378,0,25.989,0,0.15300007,77.788994,0,0.17910458,2.9945,0,0.06578812,458.05,22.932093,39.317,-76.586,45.0
2025-06-27 02:13:30,2025-06-27,2025-06-27 02:13:30,12743659.10183635,712724136.2262834,27882023.905679464,2865819220.583054,152.9681,0,25.938002,0,0.20400009,77.8315,0,0.23723897,2.9873333,0,0.06523968,456.96667,22.326342,39.317,-76.586,45.0
2025-06-27 02:14:30,2025-06-27,2025-06-27 02:14:30,13090331.507959928,871948852.5216746,28767195.191027727,3575825106.170817,153.2097,0,25.962204,0,0.18336844,77.82271,0,0.20924978,2.970339,0,0.071259014,455.08475,21.402746,39.317,-76.586,45.0
2025-06-27 02:15:30,2025-06-27,2025-06-27 02:15:30,12898002.513498945,1012042777.799052,28673150.423913732,4239903535.2357388,146.26219,0,25.972,0,0.19678922,77.780495,0,0.24795969,3.0053334,0,0.052772004,439.56668,23.66035,39.317,-76.586,45.0
2025-06-27 02:16:30,2025-06-27,2025-06-27 02:16:30,13005921.96622404,952623325.3639967,28991097.47961792,3983438910.881398,146.16948,0,25.9465,0,0.21820347,77.618996,0,0.25272045,3.0305,0,0.064741105,442.96667,32.001026,39.317,-76.586,45.0
2025-06-27 02:17:30,2025-06-27,2025-06-27 02:17:30,12537104.992786169,742645926.5622238,27384705.46725443,3003056934.4029903,150.6657,0,25.9295,0,0.24796113,77.5,0,0.24041371,2.9918334,0,0.06489709,450.76666,23.565063,39.317,-76.586,45.0
2025-06-27 02:18:30,2025-06-27,2025-06-27 02:18:30,13346980.66909086,965898885.3487325,29702916.771895457,4035367645.669527,150.75616,0,25.9465,0,0.19733927,77.534,0,0.24984527,2.9865,0,0.05729524,450.23334,21.531656,39.317,-76.586,45.0
2025-06-27 02:19:30,2025-06-27,2025-06-27 02:19:30,14644064.519117674,1066315725.8894325,32387200.070698723,4458955163.255355,173.97876,0,25.963501,0,0.18210651,77.618996,0,0.25272045,2.9988334,0,0.054744557,521.73334,391.43585,39.317,-76.586,45.0
2025-06-27 02:20:30,2025-06-27,2025-06-27 02:20:30,13337002.54735084,928360913.374552,29680943.3988344,3876106647.878282,152.07521,0,25.9295,0,0.22981462,77.636,0,0.26663205,2.9876666,0,0.06288523,454.35,24.815872,39.317,-76.586,45.0
2025-06-27 02:21:30,2025-06-27,2025-06-27 02:21:30,13593457.663645806,1066222517.6570451,30223370.867029287,4447685247.522594,151.73822,0,25.9125,0,0.22083658,77.5935,0,0.25485554,2.9819999,0,0.07502887,452.48334,22.871738,39.317,-76.586,45.0
2025-06-27 02:22:30,2025-06-27,2025-06-27 02:22:30,13299954.864896586,985437156.4774504,29556785.587243013,4145175897.531716,150.9498,0,25.8955,0,0.22981471,77.755,0,0.24926716,2.9918332,0,0.06960579,451.61667,24.594776,39.317,-76.586,45.0
2025-06-27 02:23:30,2025-06-27,2025-06-27 02:23:30,12729904.300610967,826201528.8454684,28068259.323338736,3407357615.2248793,149.65665,0,25.853,0,0.24576625,77.7975,0,0.16893275,3.0096667,0,0.059832137,450.41666,23.532454,39.317,-76.586,45.0
2025-06-27 02:24:30,2025-06-27,2025-06-27 02:24:30,13115508.70200699,967550277.8138211,28999319.89862282,4027913981.1056147,152.38385,0,25.861502,0,0.26046643,77.87399,0,0.18309562,2.9993334,0,0.06645462,457.05,21.790997,39.317,-76.586,45.0
2025-06-27 02:25:30,2025-06-27,2025-06-27 02:25:30,13226322.12063949,954366651.8344929,29314901.46371989,3976009888.14832,150.8357,0,25.955002,0,0.19006586,77.9505,0,0.22981521,3.0015,0,0.069060914,452.73334,20.68322,39.317,-76.586,45.0
2025-06-27 02:26:30,2025-06-27,2025-06-27 02:26:30,13948788.294965014,1105022307.8909283,31024122.085475903,4626877976.745928,155.27492,0,25.8785,0,0.25485831,78.061,0,0.25272423,2.9826667,0,0.06961478,463.13333,23.988516,39.317,-76.586,45.0
2025-06-27 02:27:30,2025-06-27,2025-06-27 02:27:30,13802688.217985248,991019291.9918133,30737263.04417682,4114678701.602465,154.54445,0,25.921001,0,0.2349447,78.197,0,0.23371235,2.9835,0,0.07826927,461.08334,25.988646,39.317,-76.586,45.0
2025-06-27 02:28:30,2025-06-27,2025-06-27 02:28:30,13847519.959179496,1085090032.8970928,30872512.142951034,4544409383.553795,154.36002,0,25.815254,0,0.27004933,78.35864,0,0.1482155,2.991356,0,0.06598553,461.74576,18.24466,39.317,-76.586,45.0
2025-06-27 02:29:30,2025-06-27,2025-06-27 02:29:30,13330810.080581017,993256021.3323348,29543280.84574017,4145448401.3141174,151.95125,0,25.827501,0,0.2514335,78.35,0,0.13168198,2.9938333,0,0.059219647,454.91666,20.516897,39.317,-76.586,45.0
2025-06-27 02:30:30,2025-06-27,2025-06-27 02:30:30,12951402.829352856,800107319.1068759,28343640.65929229,3238119251.147805,154.21098,0,25.819,0,0.25272328,78.4605,0,0.24796222,2.9941666,0,0.060725894,461.73334,24.621038,39.317,-76.586,45.0
2025-06-27 02:31:30,2025-06-27,2025-06-27 02:31:30,14316286.636936216,1278356993.9171898,31946099.880405575,5390037949.117417,157.56934,0,25.887001,0,0.23371147,78.554,0,0.2666357,2.9923334,0,0.06430045,471.5,24.692442,39.317,-76.586,45.0
2025-06-27 02:32:30,2025-06-27,2025-06-27 02:32:30,13973015.569969071,1093853067.6729665,31077000.117240362,4572014878.119329,154.99861,0,25.887001,0,0.23371147,78.401,0,0.17910686,2.9891667,0,0.057598904,463.31668,25.294592,39.317,-76.586,45.0
2025-06-27 02:33:30,2025-06-27,2025-06-27 02:33:30,13953049.251216551,945896765.1961492,30887704.05189298,3902298824.092207,159.83939,0,25.819,0,0.25272328,78.4435,0,0.19734,2.9888334,0,0.060113516,477.73334,26.611317,39.317,-76.586,45.0
2025-06-27 02:34:30,2025-06-27,2025-06-27 02:34:30,14628929.216230588,1097231111.4342108,32357165.928497586,4572606688.494345,167.59811,0,25.785,0,0.2550001,78.1885,0,0.32909456,2.9941666,0,0.064090826,501.81668,25.077541,39.317,-76.586,45.0
2025-06-27 02:35:30,2025-06-27,2025-06-27 02:35:30,14445579.992667047,961435970.9751117,31635784.903443478,3927182143.3467474,171.58298,0,25.827501,0,0.2514335,77.5935,0,0.27133256,3.007,0,0.06681562,515.95,24.75845,39.317,-76.586,45.0
2025-06-27 02:36:30,2025-06-27,2025-06-27 02:36:30,15161350.529902147,1138855478.7325974,33576785.82061999,4735314370.468101,172.72018,0,25.827501,0,0.2514335,77.18017,0,0.24708605,2.9918332,0,0.063547626,516.75,26.031792,39.317,-76.586,45.0
2025-06-27 02:37:30,2025-06-27,2025-06-27 02:37:30,14558390.485594735,968619082.6825156,31953170.191400774,3988480881.4832983,172.65639,0,25.836,0,0.24984807,77.0635,0,0.2661064,2.9921668,0,0.055919293,516.61664,23.630554,39.317,-76.586,45.0
2025-06-27 02:38:30,2025-06-27,2025-06-27 02:38:30,14150713.145370701,762802973.3775307,30650955.56161612,3026101186.8888826,174.53499,0,25.861502,0,0.2432546,77.130005,0,0.24494897,2.9838333,0,0.06713396,520.7833,22.533007,39.317,-76.586,45.0
2025-06-27 02:39:30,2025-06-27,2025-06-27 02:39:30,15297679.915448798,1094605428.099807,33771072.63479002,4530645448.478482,176.18307,0,25.853,0,0.24576625,76.94667,0,0.2114763,2.9971666,0,0.060583007,528.05,19.546888,39.317,-76.586,45.0
2025-06-27 02:40:30,2025-06-27,2025-06-27 02:40:30,14475871.63543461,918705280.1146178,31699963.250575308,3761990582.4096894,173.72388,0,25.836,0,0.24984807,76.946335,0,0.24860272,2.9875,0,0.05792592,519.0,21.664103,39.317,-76.586,45.0
2025-06-27 02:41:30,2025-06-27,2025-06-27 02:41:30,14605203.815952165,956532402.2487338,31940225.388933428,3922859646.2709036,175.06148,0,25.836,0,0.24984807,77.02133,0,0.27609476,2.9826667,0,0.05864769,522.15,34.687088,39.317,-76.586,45.0
2025-06-27 02:42:30,2025-06-27,2025-06-27 02:42:30,14438929.499818293,859212327.6845827,31507327.013800006,3476705486.0387425,174.97362,0,25.861502,0,0.2432546,77.021835,0,0.2601951,3.0055,0,0.060647164,525.88336,24.42,39.317,-76.586,45.0
2025-06-27 02:43:30,2025-06-27,2025-06-27 02:43:30,14033724.563084062,752356099.4785072,30249465.008259375,2977634818.006699,176.40277,0,25.91034,0,0.22207022,77.10119,0,0.24910066,2.9994915,0,0.06753335,529.11865,26.832869,39.317,-76.586,45.0
2025-06-27 02:44:30,2025-06-27,2025-06-27 02:44:30,14501354.199032519,793173792.6729594,31384115.34532919,3168419799.4616556,181.34846,0,25.861502,0,0.2432546,77.24717,0,0.2455809,2.9935,0,0.058132723,542.86664,20.59973,39.317,-76.586,45.0
2025-06-27 02:45:30,2025-06-27,2025-06-27 02:45:30,15902547.539290331,1415438631.2425053,35210845.58917991,5958174406.4189625,179.88766,0,25.810501,0,0.25372192,77.20517,0,0.23541068,2.9965,0,0.07626321,539.0333,29.440882,39.317,-76.586,45.0
2025-06-27 02:46:30,2025-06-27,2025-06-27 02:46:30,14547369.412656298,893845012.0043491,31613873.900433913,3642227403.4993734,178.95851,0,25.87,0,0.24041641,77.2385,0,0.214389,2.9861667,0,0.057766493,534.4,20.774343,39.317,-76.586,45.0
2025-06-27 02:47:30,2025-06-27,2025-06-27 02:47:30,15633825.245336747,1261418119.5445695,34460434.447194144,5266593263.173634,180.70528,0,25.836,0,0.24984807,77.20534,0,0.25290576,2.987,0,0.06406503,539.76666,27.279642,39.317,-76.586,45.0
2025-06-27 02:48:30,2025-06-27,2025-06-27 02:48:30,14488950.680537514,859787872.5497471,31317469.977703176,3445493226.316549,180.23486,0,25.810501,0,0.25372192,77.297005,0,0.18050152,3.0086668,0,0.064043336,542.26666,26.590015,39.317,-76.586,45.0
2025-06-27 02:49:30,2025-06-27,2025-06-27 02:49:30,14626112.877008202,815108051.6599573,31574423.500257935,3231515674.7421722,182.86194,0,25.853,0,0.24576625,77.4235,0,0.21820165,2.9816666,0,0.06210652,545.23334,23.074781,39.317,-76.586,45.0
2025-06-27 02:50:30,2025-06-27,2025-06-27 02:50:30,14895012.375165727,1018313605.1992358,32402189.152617246,4179158796.9826775,181.59357,0,25.836,0,0.24984807,77.6275,0,0.2514307,2.9953334,0,0.071050815,543.93335,27.53535,39.317,-76.586,45.0
2025-06-27 02:51:30,2025-06-27,2025-06-27 02:51:30,14882599.853788272,995471705.1646416,32203916.9898098,4041273720.6535745,183.83292,0,25.802,0,0.25443283,77.703995,0,0.22552806,2.9803333,0,0.06340257,547.88336,26.279327,39.317,-76.586,45.0
2025-06-27 02:52:30,2025-06-27,2025-06-27 02:52:30,14424261.6563243,881450065.6831006,31098626.253984638,3557288825.560553,182.23164,0,25.904001,0,0.22553058,77.636,0,0.24984527,3.0156667,0,0.060397714,549.55,26.545197,39.317,-76.586,45.0
2025-06-27 02:53:30,2025-06-27,2025-06-27 02:53:30,14200904.184416402,625225928.2473421,30211692.845666286,2367877422.980438,186.18341,0,25.9295,0,0.21010661,77.568,0,0.25442997,2.9891667,0,0.07497313,556.5333,28.05142,39.317,-76.586,45.0
2025-06-27 02:54:30,2025-06-27,2025-06-27 02:54:30,15190712.966578789,1112283967.8461921,32918065.083148994,4555682803.236425,186.5616,0,25.9125,0,0.23966385,77.373,0,0.21290918,2.984,0,0.061242647,556.7,25.93601,39.317,-76.586,45.0
2025-06-27 02:55:30,2025-06-27,2025-06-27 02:55:30,14921370.502523007,972059127.4287888,32253546.273893364,3943262553.36795,184.98108,0,25.9125,0,0.22083658,77.373,0,0.21290918,2.9906666,0,0.06308368,553.2167,25.96542,39.317,-76.586,45.0
2025-06-27 02:56:30,2025-06-27,2025-06-27 02:56:30,15043675.95433044,955845160.6898208,32475679.977655716,3854713328.071478,187.7132,0,25.887001,0,0.23371147,77.38167,0,0.23947105,2.9896667,0,0.06321828,561.2,25.077745,39.317,-76.586,45.0
2025-06-27 02:57:30,2025-06-27,2025-06-27 02:57:30,15247727.468401799,1138081269.0314665,33033142.569230694,4656204716.0739355,186.16122,0,25.936272,0,0.20528533,77.39085,0,0.21082619,2.9957628,0,0.057672434,557.6949,24.620684,39.317,-76.586,45.0
2025-06-27 02:58:30,2025-06-27,2025-06-27 02:58:30,14489962.766143894,778369984.2137555,30988230.566702794,3059184597.1053023,186.57489,0,25.887001,0,0.23371147,77.610664,0,0.28539702,2.9906666,0,0.064752474,557.98334,25.769163,39.317,-76.586,45.0
2025-06-27 02:59:30,2025-06-27,2025-06-27 02:59:30,15255346.2150754,1054055906.7587396,32901920.2542915,4272661227.2439575,189.43434,0,25.989,0,0.15300007,77.542496,0,0.2514307,2.9876666,0,0.069122225,565.9667,25.64499,39.317,-76.586,45.0
2025-06-27 03:00:30,2025-06-27,2025-06-27 03:00:30,14628936.345457347,823611298.9278078,31066044.141630396,3231506245.59935,191.53932,0,25.972,0,0.17336674,77.339836,0,0.2687951,3.0001667,0,0.058807302,574.65,25.576569,39.317,-76.586,45.0
2025-06-27 03:01:30,2025-06-27,2025-06-27 03:01:30,14943247.80587648,759222855.9680835,31791594.18149054,2956224922.22737,195.62874,0,25.972,0,0.17336674,77.18,0,0.22912878,2.9968333,0,0.052961953,586.26666,27.63263,39.317,-76.586,45.0
2025-06-27 03:02:30,2025-06-27,2025-06-27 03:02:30,15235835.938524872,938481788.8940878,32446170.61867888,3732701069.464387,197.43057,0,25.9465,0,0.19733927,76.988335,0,0.2325881,2.9838333,0,0.06610825,589.1,28.703484,39.317,-76.586,45.0
2025-06-27 03:03:30,2025-06-27,2025-06-27 03:03:30,14986797.71268754,807317616.267297,31722156.282895524,3130611956.745285,199.32483,0,25.955002,0,0.19006586,76.770004,0,0.22858329,2.9868333,0,0.06629456,595.35,26.337442,39.317,-76.586,45.0
2025-06-27 03:04:30,2025-06-27,2025-06-27 03:04:30,15568995.97632883,951902188.961182,33301286.959037878,3793230845.540358,199.96077,0,25.980501,0,0.16372164,76.837166,0,0.25224438,2.973,0,0.0660126,594.48334,26.21672,39.317,-76.586,45.0
2025-06-27 03:05:30,2025-06-27,2025-06-27 03:05:30,15905848.140276454,1112752237.6432335,34017927.22302828,4490327884.015445,203.34488,0,25.980501,0,0.18834741,76.921005,0,0.26750547,2.9796667,0,0.06745284,605.9,28.482567,39.317,-76.586,45.0
2025-06-27 03:06:30,2025-06-27,2025-06-27 03:06:30,15977644.92473177,991635047.1347243,34187034.86627736,3958154007.6936507,204.06052,0,25.989,0,0.1791061,76.770164,0,0.20920946,2.984,0,0.06524821,608.9167,23.142523,39.317,-76.586,45.0
