time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-18 01:40:30,2025-06-18,2025-06-18 01:40:30,38233052.337563895,1258854040.9617553,81793154.91496417,4358108728.507593,482.05832,0,25.810501,0,0.25372192,74.39833,0,0.20598678,2.9716666,0,0.05733427,1432.5167,42.90396,39.317,-76.586,45.0
2025-06-18 01:41:30,2025-06-18,2025-06-18 01:41:30,38799907.604165666,1457153276.6512234,83329676.72059081,5245731832.383628,484.3325,0,25.785168,0,0.27100128,74.53167,0,0.24986108,2.986,0,0.07137224,1446.2167,49.61421,39.317,-76.586,45.0
2025-06-18 01:42:30,2025-06-18,2025-06-18 01:42:30,38773017.96999564,1661471710.9579048,83367109.93699121,6159355466.352346,480.16858,0,25.7935,0,0.2548584,74.465004,0,0.2384848,3.0053334,0,0.048732784,1443.0667,43.849693,39.317,-76.586,45.0
2025-06-18 01:43:30,2025-06-18,2025-06-18 01:43:30,38167767.00091507,1511951154.2724817,82032031.17726281,5536796135.935129,475.97818,0,25.810501,0,0.25372192,74.465004,0,0.2384848,3.0028334,0,0.078657284,1429.2833,35.87436,39.317,-76.586,45.0
2025-06-18 01:44:30,2025-06-18,2025-06-18 01:44:30,37781754.59470694,1353249598.5167675,80968433.14922638,4815250366.1997,474.8586,0,25.768002,0,0.25443283,74.5735,0,0.26450482,3.0063334,0,0.07268575,1427.5834,46.472675,39.317,-76.586,45.0
2025-06-18 01:45:30,2025-06-18,2025-06-18 01:45:30,38785696.96620147,1496487356.361854,83456119.78528908,5439168805.450247,481.69528,0,25.810501,0,0.25372192,74.63167,0,0.2325881,2.9828334,0,0.06630963,1436.8167,49.47238,39.317,-76.586,45.0
2025-06-18 01:46:30,2025-06-18,2025-06-18 01:46:30,38220552.49096915,1476078184.6403792,82043807.62983753,5364171547.936053,478.21704,0,25.8785,0,0.23723996,74.565,0,0.24874686,2.9931667,0,0.06629454,1431.3833,47.52406,39.317,-76.586,45.0
2025-06-18 01:47:30,2025-06-18,2025-06-18 01:47:30,37924144.58010393,1190524550.948778,81073587.4271922,4078753174.2205267,481.62286,0,25.7765,0,0.2548584,74.39,0,0.2,2.9946666,0,0.0761898,1442.3,46.603397,39.317,-76.586,45.0
2025-06-18 01:48:30,2025-06-18,2025-06-18 01:48:30,38483478.40943616,1527176728.4377773,82757735.13302882,5584161521.843698,478.41574,0,25.785,0,0.2550001,74.465004,0,0.2384848,2.9983332,0,0.070902884,1434.45,39.743523,39.317,-76.586,45.0
2025-06-18 01:49:30,2025-06-18,2025-06-18 01:49:30,38403685.40605762,1484917881.9458194,82453190.92953026,5394888266.136793,480.92874,0,25.827501,0,0.2514335,74.52333,0,0.24944383,2.9861667,0,0.07423139,1436.1333,47.446625,39.317,-76.586,45.0
2025-06-18 01:50:30,2025-06-18,2025-06-18 01:50:30,37942533.77313446,1209204322.7331543,81059577.97843389,4136006771.002032,480.3072,0,25.819,0,0.25272328,74.590004,0,0.24494897,2.9841666,0,0.0666656,1433.3167,43.60791,39.317,-76.586,45.0
2025-06-18 01:51:30,2025-06-18,2025-06-18 01:51:30,38734170.09027589,1591519455.0730498,83230984.05777746,5840742320.362621,481.36453,0,25.815254,0,0.253199,74.62898,0,0.23362795,2.995932,0,0.062085703,1442.1356,52.073437,39.317,-76.586,45.0
2025-06-18 01:52:30,2025-06-18,2025-06-18 01:52:30,38537986.2258797,1377960954.0821466,82525873.68704177,4887665108.648072,485.3405,0,25.810501,0,0.25372192,74.64,0,0.22912878,2.9878333,0,0.0668603,1450.1167,41.491,39.317,-76.586,45.0
2025-06-18 01:53:30,2025-06-18,2025-06-18 01:53:30,38655643.66765771,1496152883.3777902,83135224.55077404,5478142398.093962,480.83844,0,25.827501,0,0.2514335,74.615,0,0.2384848,3.0016665,0,0.061648607,1443.3167,37.587894,39.317,-76.586,45.0
2025-06-18 01:54:30,2025-06-18,2025-06-18 01:54:30,38042210.936435804,1389423160.920546,81517919.99029772,4981182225.933711,480.12134,0,25.844501,0,0.2479613,74.65667,0,0.22110832,2.994,0,0.062428594,1437.4833,39.541748,39.317,-76.586,45.0
2025-06-18 01:55:30,2025-06-18,2025-06-18 01:55:30,38374549.748098984,1338010022.040857,82215143.93053572,4732183108.2634115,484.92395,0,25.844501,0,0.2479613,74.64,0,0.22912878,2.9826667,0,0.067598455,1446.3667,119.18235,39.317,-76.586,45.0
2025-06-18 01:56:30,2025-06-18,2025-06-18 01:56:30,38128820.5180019,1343109248.9294453,81639112.83493191,4733585498.413286,480.76147,0,25.853,0,0.24576625,74.73167,0,0.16051133,2.9896667,0,0.07516572,1437.3167,46.77481,39.317,-76.586,45.0
2025-06-18 01:57:30,2025-06-18,2025-06-18 01:57:30,39136905.866457574,1489650797.7099204,83939415.55995443,5366959061.879479,489.11035,0,25.7935,0,0.2548584,74.757,0,0.1805023,2.9768333,0,0.07107486,1456.0,48.548256,39.317,-76.586,45.0
2025-06-18 01:58:30,2025-06-18,2025-06-18 01:58:30,39078578.251509726,1407820697.2547803,83760358.25035185,5011943664.001178,492.13922,0,25.87,0,0.24041641,74.715004,0,0.17853571,2.9831667,0,0.07244517,1468.1333,43.0962,39.317,-76.586,45.0
2025-06-18 01:59:30,2025-06-18,2025-06-18 01:59:30,38670627.46089455,1361709659.8752992,82853806.46332997,4804052469.243448,486.07715,0,25.853,0,0.24576625,74.69,0,0.2,2.9855,0,0.072489634,1451.1833,49.74317,39.317,-76.586,45.0
2025-06-18 02:00:30,2025-06-18,2025-06-18 02:00:30,37921976.13552969,1202160182.3475096,80776649.48992874,4112887216.429651,487.42227,0,25.836,0,0.24984807,74.706665,0,0.18633899,3.0026667,0,0.0637669,1463.5667,50.230923,39.317,-76.586,45.0
2025-06-18 02:01:30,2025-06-18,2025-06-18 02:01:30,38851046.32374594,1376027266.1351132,83250930.6952318,4889863337.286382,488.9436,0,25.861502,0,0.2432546,74.74,0,0.15,2.9771667,0,0.0690191,1455.6666,45.2116,39.317,-76.586,45.0
2025-06-18 02:02:30,2025-06-18,2025-06-18 02:02:30,38758674.235486604,1325167087.6783855,83081033.20004518,4653097317.234773,488.32773,0,25.904001,0,0.22553058,74.665,0,0.21650635,2.9928334,0,0.06303677,1461.4833,40.14411,39.317,-76.586,45.0
2025-06-18 02:03:30,2025-06-18,2025-06-18 02:03:30,37460372.42373856,1182267341.940015,79965807.25713941,4041091957.0070543,477.8608,0,25.8785,0,0.23723996,74.69,0,0.2,2.9856668,0,0.07116567,1426.7333,37.93058,39.317,-76.586,45.0
2025-06-18 02:04:30,2025-06-18,2025-06-18 02:04:30,38152780.429796375,1355675356.554708,81814560.44688077,4814366340.274681,480.6982,0,25.8785,0,0.23723996,74.715164,0,0.20100169,2.9936666,0,0.06613031,1439.05,45.973698,39.317,-76.586,45.0
2025-06-18 02:05:30,2025-06-18,2025-06-18 02:05:30,38427929.890103504,1434182891.951833,82611633.91206391,5183445101.281487,480.42392,0,25.844501,0,0.2479613,74.69017,0,0.22030663,2.996,0,0.070550196,1439.35,44.96807,39.317,-76.586,45.0
2025-06-18 02:06:30,2025-06-18,2025-06-18 02:06:30,38681810.95974847,1432209658.741791,83152440.2385327,5164003445.738396,482.23248,0,25.918983,0,0.21696448,74.722374,0,0.19486068,3.0049152,0,0.066341996,1449.0677,40.33792,39.317,-76.586,45.0
2025-06-18 02:07:30,2025-06-18,2025-06-18 02:07:30,39506132.45330567,1597716401.0935907,85210472.55939832,5869641038.175503,488.55695,0,25.938002,0,0.20400009,74.62334,0,0.23570226,2.9843333,0,0.06931488,1458.0167,35.916798,39.317,-76.586,45.0
2025-06-18 02:08:30,2025-06-18,2025-06-18 02:08:30,38866150.60520366,1372554731.7901797,83721508.27271725,4902831109.979025,482.99216,0,25.938002,0,0.20400009,74.581665,0,0.24650332,2.9966667,0,0.05476207,1447.3667,44.548088,39.317,-76.586,45.0
2025-06-18 02:09:30,2025-06-18,2025-06-18 02:09:30,39208130.16799423,1558799255.6142354,84467407.71647108,5702915093.422127,485.03333,0,25.9295,0,0.22981462,74.55667,0,0.24944383,2.9933333,0,0.06079104,1451.8667,51.723774,39.317,-76.586,45.0
2025-06-18 02:10:30,2025-06-18,2025-06-18 02:10:30,39351252.85691886,1457881021.7161145,84642246.48839995,5249180473.765698,490.54904,0,25.9125,0,0.22083658,74.63167,0,0.2325881,2.9838333,0,0.07284894,1463.7167,41.740505,39.317,-76.586,45.0
2025-06-18 02:11:30,2025-06-18,2025-06-18 02:11:30,39083173.03248871,1360916696.9078126,83813960.54145505,4802246633.629964,491.61197,0,25.9125,0,0.22083658,74.63167,0,0.2325881,2.9645,0,0.07328992,1457.3833,49.484035,39.317,-76.586,45.0
2025-06-18 02:12:30,2025-06-18,2025-06-18 02:12:30,38495455.16219354,1364825934.9654698,82529918.1133622,4828136339.241004,484.15594,0,25.963501,0,0.20453057,74.7235,0,0.19342387,2.9884999,0,0.076699056,1446.9,50.821156,39.317,-76.586,45.0
2025-06-18 02:13:30,2025-06-18,2025-06-18 02:13:30,38846979.764578685,1364820816.6841664,83536287.22289097,4831575103.588688,484.4368,0,25.955,0,0.2116483,74.67333,0,0.2114763,2.9931667,0,0.06154917,1450.0,54.18302,39.317,-76.586,45.0
2025-06-18 02:14:30,2025-06-18,2025-06-18 02:14:30,39228173.52459963,1448102553.6204846,84436132.60073379,5208609276.112337,487.261,0,25.9125,0,0.22083658,74.623505,0,0.25320506,2.9895,0,0.07262744,1456.6666,42.930435,39.317,-76.586,45.0
2025-06-18 02:15:30,2025-06-18,2025-06-18 02:15:30,38746376.71781036,1320691118.9053817,83136161.33448462,4642162212.537727,487.0914,0,25.9295,0,0.21010661,74.69,0,0.2,2.9825,0,0.06793683,1452.75,47.83814,39.317,-76.586,45.0
2025-06-18 02:16:30,2025-06-18,2025-06-18 02:16:30,39778287.00183007,1550267635.5734086,85765518.04373267,5654299388.374878,492.88385,0,25.997501,0,0.14095661,74.756836,0,0.15513976,2.9955,0,0.06686863,1476.4333,37.733437,39.317,-76.586,45.0
2025-06-18 02:17:30,2025-06-18,2025-06-18 02:17:30,39882650.61533624,1431734193.5943458,85843594.08924438,5114499657.767938,495.42654,0,25.972,0,0.17336674,74.590004,0,0.24494897,2.9991667,0,0.07364986,1485.8667,44.843975,39.317,-76.586,45.0
2025-06-18 02:18:30,2025-06-18,2025-06-18 02:18:30,39012665.067383364,1366022742.8097155,83892908.30460376,4834950036.575004,487.33932,0,25.997501,0,0.14095661,74.465004,0,0.2384848,2.9948332,0,0.058977116,1459.5,43.966465,39.317,-76.586,45.0
2025-06-18 02:19:30,2025-06-18,2025-06-18 02:19:30,40096208.41029218,1544020333.1277764,86532270.29597667,5600944075.085364,493.72522,0,25.938002,0,0.20400009,74.68183,0,0.22576171,2.9855,0,0.058720347,1474.0167,44.812756,39.317,-76.586,45.0
2025-06-18 02:20:30,2025-06-18,2025-06-18 02:20:30,40274289.34740105,1401644048.7210877,86769242.66316225,4949285972.415707,499.8998,0,25.938002,0,0.20400009,74.590004,0,0.24494897,2.9911666,0,0.06901909,1495.2833,51.709473,39.317,-76.586,45.0
2025-06-18 02:21:30,2025-06-18,2025-06-18 02:21:30,39160894.22861218,1319050443.8222704,84266687.14508763,4638777552.08715,488.77914,0,25.972,0,0.19678922,74.49,0,0.24494897,2.987,0,0.07033962,1459.9833,48.97567,39.317,-76.586,45.0
2025-06-18 02:22:30,2025-06-18,2025-06-18 02:22:30,40066894.901477925,1611928008.7114458,86441980.01214923,5907751286.590653,493.23608,0,26.023,0,0.20751122,74.49834,0,0.24650332,2.9815,0,0.063082576,1470.5834,52.71916,39.317,-76.586,45.0
2025-06-18 02:23:30,2025-06-18,2025-06-18 02:23:30,38277014.69525421,1244733696.997392,82023907.43749017,4308292629.910123,482.93668,0,25.988136,0,0.18049341,74.47644,0,0.24178547,3.0047457,0,0.065051585,1451.1017,45.122692,39.317,-76.586,45.0
2025-06-18 02:24:30,2025-06-18,2025-06-18 02:24:30,39306345.05027741,1534175547.519404,84711130.91553031,5617582053.841377,487.17505,0,25.997501,0,0.14095661,74.439835,0,0.24708639,2.9876666,0,0.06822428,1455.5167,45.47838,39.317,-76.586,45.0
2025-06-18 02:25:30,2025-06-18,2025-06-18 02:25:30,39711301.05195729,1714622288.7030156,85828940.5002605,6399444886.119634,487.15176,0,26.006,0,0.12721641,74.456665,0,0.23570226,2.9731667,0,0.07228394,1448.3833,46.031544,39.317,-76.586,45.0
2025-06-18 02:26:30,2025-06-18,2025-06-18 02:26:30,38049669.358699515,1216741051.5286984,81564713.5900772,4189307580.434956,480.21295,0,25.997501,0,0.1928956,74.48167,0,0.2430992,3.0053334,0,0.069437385,1443.2,38.916065,39.317,-76.586,45.0
2025-06-18 02:27:30,2025-06-18,2025-06-18 02:27:30,39115528.85441672,1392778525.8146694,84234788.78816551,4967011175.991056,486.7227,0,25.997501,0,0.14095661,74.565,0,0.24874686,2.98,0,0.0679215,1450.4333,39.526516,39.317,-76.586,45.0
2025-06-18 02:28:30,2025-06-18,2025-06-18 02:28:30,38342868.29111378,1263403231.3371928,82478031.90762973,4402707422.448124,479.52576,0,26.0315,0,0.19733892,74.49,0,0.24494897,3.0078332,0,0.050500516,1442.3334,46.88378,39.317,-76.586,45.0
2025-06-18 02:29:30,2025-06-18,2025-06-18 02:29:30,39601039.58110017,1439552989.9487476,85562498.64011018,5166767029.582342,486.98145,0,26.006,0,0.12721641,74.39833,0,0.20598678,2.997,0,0.049608428,1459.4833,42.47646,39.317,-76.586,45.0
2025-06-18 02:30:30,2025-06-18,2025-06-18 02:30:30,39849122.37975962,1571135724.5864522,86352433.1978292,5773368596.970342,486.9415,0,26.014502,0,0.17232153,74.33134,0,0.19007446,2.9916666,0,0.067507185,1456.7667,43.362568,39.317,-76.586,45.0
2025-06-18 02:31:30,2025-06-18,2025-06-18 02:31:30,38975768.96466536,1367915331.2373252,84030390.00299911,4871866786.040447,484.6381,0,26.014502,0,0.17232153,74.3065,0,0.12869649,3.0041666,0,0.06527608,1455.9333,41.763966,39.317,-76.586,45.0
2025-06-18 02:32:30,2025-06-18,2025-06-18 02:32:30,39461300.50075776,1602061555.7848318,85497964.33528717,5937778172.479032,482.533,0,26.031502,0,0.11372215,74.439835,0,0.24708639,2.999,0,0.06609838,1447.1167,41.60132,39.317,-76.586,45.0
2025-06-18 02:33:30,2025-06-18,2025-06-18 02:33:30,39838661.9690769,1635499898.8246372,86521558.61970231,6088298874.645123,483.69696,0,25.989,0,0.1791061,74.3815,0,0.21438935,3.0106666,0,0.06467522,1456.25,36.457565,39.317,-76.586,45.0
2025-06-18 02:34:30,2025-06-18,2025-06-18 02:34:30,40497716.4854989,1530310047.6880164,88013236.00135465,5596704284.691276,492.5184,0,25.997501,0,0.14095661,74.39,0,0.2,3.0051668,0,0.059090044,1480.1,42.58235,39.317,-76.586,45.0
2025-06-18 02:35:30,2025-06-18,2025-06-18 02:35:30,41063933.63533234,1796081926.818372,89628297.88697784,6793838473.910564,491.9457,0,26.023,0,0.13057941,74.365,0,0.17853571,2.9963334,0,0.0654972,1474.0333,44.25079,39.317,-76.586,45.0
2025-06-18 02:36:30,2025-06-18,2025-06-18 02:36:30,40366162.33927884,1502766421.3710535,87613840.72978094,5462609004.796415,492.8624,0,26.022713,0,0.13166244,74.37475,0,0.18759274,2.992034,0,0.05641188,1474.661,47.452244,39.317,-76.586,45.0
2025-06-18 02:37:30,2025-06-18,2025-06-18 02:37:30,41253666.315772116,1643890023.2152116,89920659.74126764,6093273189.09949,499.2648,0,25.9465,0,0.19733927,74.48167,0,0.2430992,2.9693334,0,0.0673762,1482.4833,41.250652,39.317,-76.586,45.0
2025-06-18 02:38:30,2025-06-18,2025-06-18 02:38:30,41157767.73194597,1715496544.9868762,89893172.35993627,6423561659.371485,492.69632,0,26.014502,0,0.11115197,74.515,0,0.24874686,2.9985,0,0.059716653,1477.35,40.349236,39.317,-76.586,45.0
2025-06-18 02:39:30,2025-06-18,2025-06-18 02:39:30,41009830.53788298,1606508592.14422,89548627.34429938,5932630384.4300165,492.6552,0,26.031502,0,0.065289766,74.52317,0,0.26608586,2.984,0,0.07248444,1470.0834,41.14296,39.317,-76.586,45.0
2025-06-18 02:40:30,2025-06-18,2025-06-18 02:40:30,41516447.391129784,1666463531.7066789,91051907.63970941,6205549103.053994,493.24896,0,25.989,0,0.1791061,74.49834,0,0.24650332,3.0143332,0,0.06573596,1486.8167,43.26873,39.317,-76.586,45.0
2025-06-18 02:41:30,2025-06-18,2025-06-18 02:41:30,41549239.28249485,1837641817.4856281,90958521.73605315,6947836644.636167,494.24194,0,26.04,0,0.13168125,74.50667,0,0.2477678,2.99,0,0.060580503,1477.7833,45.017437,39.317,-76.586,45.0
2025-06-18 02:42:30,2025-06-18,2025-06-18 02:42:30,41362280.57050955,1648568885.2620347,90311435.75850372,6113290821.750488,496.24792,0,25.989,0,0.15300007,74.615,0,0.2384848,2.9628334,0,0.063326955,1470.3,45.1554,39.317,-76.586,45.0
2025-06-18 02:43:30,2025-06-18,2025-06-18 02:43:30,41209155.702570684,1559067214.124795,89829014.36721982,5704298846.066362,497.21957,0,25.887001,0,0.23371147,74.69017,0,0.22030663,2.9671667,0,0.073077366,1475.3334,47.3989,39.317,-76.586,45.0
2025-06-18 02:44:30,2025-06-18,2025-06-18 02:44:30,40833801.914876364,1586676097.3183584,88951712.12637703,5828694225.857506,493.99597,0,25.963501,0,0.20453057,74.76517,0,0.14277609,2.9896667,0,0.067896135,1476.8833,44.87133,39.317,-76.586,45.0
2025-06-18 02:45:30,2025-06-18,2025-06-18 02:45:30,41391631.13186872,1582121858.8295178,90394775.05176675,5827495808.478174,497.5575,0,25.997501,0,0.14095661,74.8155,0,0.11115239,2.975,0,0.06682063,1480.2333,42.985798,39.317,-76.586,45.0
2025-06-18 02:46:30,2025-06-18,2025-06-18 02:46:30,40899584.841693476,1503794946.616783,89288653.74124987,5479956626.736416,494.24155,0,25.980501,0,0.18834741,74.79034,0,0.13039668,2.984,0,0.06870708,1474.8167,39.55186,39.317,-76.586,45.0
2025-06-18 02:47:30,2025-06-18,2025-06-18 02:47:30,41051049.4601125,1576625550.9770648,89811142.49863112,5824577259.620616,492.17346,0,25.972,0,0.17336674,74.78184,0,0.11225718,2.9983332,0,0.061187282,1475.7,47.79829,39.317,-76.586,45.0
2025-06-18 02:48:30,2025-06-18,2025-06-18 02:48:30,41246389.63857585,1564690197.0989096,90240595.93478628,5769682415.906179,493.9232,0,25.921001,0,0.21570592,74.8495,0,0.16372225,2.9895,0,0.07029518,1476.5834,42.367554,39.317,-76.586,45.0
2025-06-18 02:49:30,2025-06-18,2025-06-18 02:49:30,40743223.178269826,1536366962.3739796,88913116.1492167,5631464582.071059,491.39578,0,25.989,0,0.15300007,74.80717,0,0.12991181,2.9984999,0,0.063687354,1473.45,49.044003,39.317,-76.586,45.0
2025-06-18 02:50:30,2025-06-18,2025-06-18 02:50:30,41825690.82775495,1624789320.0446465,91527415.1165574,5991526382.596191,498.9229,0,25.988136,0,0.15414588,74.885086,0,0.19862638,2.989661,0,0.06841956,1491.6102,41.602646,39.317,-76.586,45.0
2025-06-18 02:51:30,2025-06-18,2025-06-18 02:51:30,40674102.73520526,1561658869.6822782,88921099.33632803,5777523340.363128,487.27377,0,25.963501,0,0.18210651,74.85817,0,0.196304,2.9755,0,0.07374334,1449.8833,43.799957,39.317,-76.586,45.0
2025-06-18 02:52:30,2025-06-18,2025-06-18 02:52:30,41264494.11818275,1644300025.7884302,90183631.49762164,6082391644.5065565,495.26968,0,25.955002,0,0.19006586,74.9345,0,0.22981556,2.9878333,0,0.08148806,1479.7833,45.914448,39.317,-76.586,45.0
2025-06-18 02:53:30,2025-06-18,2025-06-18 02:53:30,41235411.47782362,1581158300.7994256,90405731.00967002,5871877398.958682,492.4089,0,25.938002,0,0.20400009,74.8665,0,0.18210718,3.0013332,0,0.069581255,1477.8833,41.764854,39.317,-76.586,45.0
2025-06-18 02:54:30,2025-06-18,2025-06-18 02:54:30,41081942.87150872,1570289454.3081932,89682948.63300602,5755191856.118438,493.96555,0,25.963501,0,0.18210651,74.8495,0,0.16372225,2.9911666,0,0.07298608,1477.5333,42.067593,39.317,-76.586,45.0
2025-06-18 02:55:30,2025-06-18,2025-06-18 02:55:30,42157623.27346947,1969808620.7540238,92631752.70683508,7558255166.045884,497.49164,0,26.023,0,0.18544792,74.8665,0,0.18210718,2.99,0,0.059329566,1487.5,44.768852,39.317,-76.586,45.0
2025-06-18 02:56:30,2025-06-18,2025-06-18 02:56:30,41526604.74533443,1549682422.9907486,90913776.99796475,5687595226.557338,497.74466,0,25.972,0,0.17336674,74.926,0,0.22553143,3.0003333,0,0.065852486,1493.4,48.27187,39.317,-76.586,45.0
2025-06-18 02:57:30,2025-06-18,2025-06-18 02:57:30,42179161.37970287,1860976399.8322551,92628784.9797612,7073480279.425032,499.87708,0,25.980501,0,0.18834741,74.9515,0,0.23724085,2.9828334,0,0.075190656,1491.05,63.064102,39.317,-76.586,45.0
2025-06-18 02:58:30,2025-06-18,2025-06-18 02:58:30,42134586.08431308,1781121034.853406,92586691.9299656,6730071143.945236,498.0499,0,25.963501,0,0.18210651,75.0025,0,0.25143445,2.9998333,0,0.066395015,1494.0667,46.597878,39.317,-76.586,45.0
2025-06-18 02:59:30,2025-06-18,2025-06-18 02:59:30,42264215.18931898,1654197841.8803375,92697847.61444075,6149774125.749224,504.86597,0,25.938002,0,0.20400009,75.0025,0,0.25143445,2.9833333,0,0.07279343,1506.1833,48.83151,39.317,-76.586,45.0
2025-06-18 03:00:30,2025-06-18,2025-06-18 03:00:30,41716863.041538745,1645559377.085475,91421819.16202088,6120581531.617161,498.1187,0,25.972,0,0.19678922,75.096,0,0.249849,2.9943333,0,0.0681754,1491.5333,52.36585,39.317,-76.586,45.0
2025-06-18 03:01:30,2025-06-18,2025-06-18 03:01:30,42043658.3629721,1622122578.4699793,92070277.37278458,5992324178.40887,504.0196,0,25.963501,0,0.18210651,75.062004,0,0.2709362,2.9978333,0,0.050927747,1510.9667,50.816982,39.317,-76.586,45.0
2025-06-18 03:02:30,2025-06-18,2025-06-18 03:02:30,41906658.63469991,1608144094.6736474,91835310.8576092,5937381485.496969,502.42603,0,25.963501,0,0.18210651,75.147,0,0.23371235,3.0021667,0,0.06775177,1508.3667,49.164337,39.317,-76.586,45.0
2025-06-18 03:03:30,2025-06-18,2025-06-18 03:03:30,43510626.63316962,2056425836.1102824,95852721.6495119,7934284263.848581,509.67307,0,25.963501,0,0.18210651,75.147,0,0.25157773,2.9825,0,0.07274668,1520.1,42.886555,39.317,-76.586,45.0
2025-06-18 03:04:30,2025-06-18,2025-06-18 03:04:30,42829279.20931501,1842934387.43669,94075015.29536827,6990879703.165877,507.1548,0,25.938002,0,0.20400009,75.215004,0,0.23122531,2.991,0,0.075712174,1516.9,43.1017,39.317,-76.586,45.0
2025-06-18 03:05:30,2025-06-18,2025-06-18 03:05:30,43699517.47973068,2056096498.685527,96294315.17540564,7943798221.62716,510.84048,0,25.918983,0,0.23641172,75.31729,0,0.20924978,2.9847457,0,0.07083891,1524.7288,48.105404,39.317,-76.586,45.0
2025-06-18 03:06:30,2025-06-18,2025-06-18 03:06:30,42793921.00748216,1576127764.7544985,93989065.53154804,5771383297.511044,509.6122,0,25.955002,0,0.19006586,75.232,0,0.19678968,2.9823334,0,0.07283236,1519.8334,43.155983,39.317,-76.586,45.0
2025-06-18 03:07:30,2025-06-18,2025-06-18 03:07:30,43118193.713783875,1816791107.3410878,94899916.72029413,6862979337.594785,508.15125,0,25.972,0,0.19678922,75.283005,0,0.13057952,2.9831667,0,0.06535772,1515.9,39.223164,39.317,-76.586,45.0
