time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-19 01:41:30,2025-06-19,2025-06-19 01:41:30,17884053.880593147,1062239750.267516,37473733.13406334,4196969569.8795285,254.06947,0,27.0175,0,0.16893424,71.818,0,0.25443378,2.9795,0,0.052865356,757.0,38.49762,39.317,-76.586,45.0
2025-06-19 01:42:30,2025-06-19,2025-06-19 01:42:30,18470460.44087302,1559495818.9603314,39626507.44291481,6502261431.95033,243.53847,0,27.077,0,0.18544818,71.461,0,0.2849731,2.9946666,0,0.057488117,729.31665,35.216705,39.317,-76.586,45.0
2025-06-19 01:43:30,2025-06-19,2025-06-19 01:43:30,17407686.0708305,1254762543.917152,36747611.11552272,5087946014.980376,239.8662,0,27.008135,0,0.2429584,71.11898,0,0.3019224,2.9888136,0,0.059491735,716.9153,28.673668,39.317,-76.586,45.0
2025-06-19 01:44:30,2025-06-19,2025-06-19 01:44:30,19087520.27842825,1350530338.734078,40377611.919449404,5474740870.538289,262.2768,0,26.9495,0,0.21010661,71.62217,0,0.47966453,2.9866667,0,0.06515788,783.3333,38.66379,39.317,-76.586,45.0
2025-06-19 01:45:30,2025-06-19,2025-06-19 01:45:30,18115082.122937467,1209625435.3045318,38164269.056133136,4827424363.15267,250.60043,0,26.89,0,0.24041641,72.888,0,0.27229533,2.9838333,0,0.06332691,747.75,40.886276,39.317,-76.586,45.0
2025-06-19 01:46:30,2025-06-19,2025-06-19 01:46:30,18724681.838524874,1508662315.128332,40113510.30419053,6213231441.62783,245.22198,0,26.8815,0,0.2432546,72.535,0,0.2811493,2.9841666,0,0.06293623,731.7833,33.276665,39.317,-76.586,45.0
2025-06-19 01:47:30,2025-06-19,2025-06-19 01:47:30,18638017.293484863,1475028186.412059,39798443.544038884,6094387412.169627,249.06956,0,26.8135,0,0.2548584,72.325836,0,0.2674095,2.9645,0,0.069771625,738.36664,36.420216,39.317,-76.586,45.0
2025-06-19 01:48:30,2025-06-19,2025-06-19 01:48:30,18958585.4995315,1698925570.4138365,40721072.69098552,7057761917.628967,246.09155,0,26.728498,0,0.26046643,72.18284,0,0.2589737,2.9828334,0,0.062851414,734.05,36.825455,39.317,-76.586,45.0
2025-06-19 01:49:30,2025-06-19,2025-06-19 01:49:30,19909431.275205005,1775861331.2464504,42850272.9980879,7386290304.209078,255.76578,0,26.737,0,0.24576625,72.518166,0,0.29696512,2.986,0,0.061459985,763.7167,40.3543,39.317,-76.586,45.0
2025-06-19 01:50:30,2025-06-19,2025-06-19 01:50:30,18332889.938474797,1509839400.4277685,39188396.75740001,6229202351.944221,241.13618,0,26.6605,0,0.21010661,72.9385,0,0.24325188,2.9925,0,0.06294503,721.6,41.118202,39.317,-76.586,45.0
2025-06-19 01:51:30,2025-06-19,2025-06-19 01:51:30,18723133.551424537,1655884766.182193,40113806.65405996,6885472908.041527,244.7092,0,26.6265,0,0.18210651,72.58517,0,0.25580236,2.9863334,0,0.07687577,730.7833,34.196537,39.317,-76.586,45.0
2025-06-19 01:52:30,2025-06-19,2025-06-19 01:52:30,18929355.049048413,1307288474.2110236,40068527.00758019,5314236554.280612,259.73462,0,26.575499,0,0.19586904,72.78733,0,0.32523066,2.9893334,0,0.072292596,776.43335,36.749317,39.317,-76.586,45.0
2025-06-19 01:53:30,2025-06-19,2025-06-19 01:53:30,19036138.140494484,1306345071.9547594,40099650.56537573,5261692236.438335,265.1489,0,26.55,0,0.0931127,73.6865,0,0.35446236,2.9831667,0,0.061711434,790.98334,51.87147,39.317,-76.586,45.0
2025-06-19 01:54:30,2025-06-19,2025-06-19 01:54:30,18481724.54828261,1001863540.0434357,38486912.22596831,3869577303.4290767,265.73447,0,26.4905,0,0.1883469,74.0095,0,0.27026907,2.9918334,0,0.06629455,795.0333,40.65504,39.317,-76.586,45.0
2025-06-19 01:55:30,2025-06-19,2025-06-19 01:55:30,19882815.53328521,1170274924.5986426,41673057.76468994,4600695386.041909,279.62125,0,26.482,0,0.1733661,74.414665,0,0.2529064,2.9835,0,0.060161546,834.25,41.758682,39.317,-76.586,45.0
2025-06-19 01:56:30,2025-06-19,2025-06-19 01:56:30,17697621.162314527,1120946149.8920367,37198424.134753674,4475086375.339053,248.82419,0,26.448,0,0.22424474,74.455666,0,0.32695287,2.9766667,0,0.060267877,740.6667,47.176853,39.317,-76.586,45.0
2025-06-19 01:57:30,2025-06-19,2025-06-19 01:57:30,19214819.07894759,1182914891.0635996,40191927.747583486,4664990326.77441,272.2597,0,26.3885,0,0.23723908,74.001,0,0.25272423,2.9878333,0,0.06424147,813.4667,35.35886,39.317,-76.586,45.0
2025-06-19 01:58:30,2025-06-19,2025-06-19 01:58:30,19853044.267709564,1416635831.3391016,41990334.25707796,5730588428.097245,271.79288,0,26.3885,0,0.25485757,74.22183,0,0.196304,2.9868333,0,0.06659554,811.8,38.97127,39.317,-76.586,45.0
2025-06-19 01:59:30,2025-06-19,2025-06-19 01:59:30,18189731.595738668,997668874.2744342,37913028.872098975,3889337852.0633106,262.726,0,26.346,0,0.24984713,74.289665,0,0.13039668,2.9958334,0,0.055656403,787.0833,41.849846,39.317,-76.586,45.0
2025-06-19 02:00:30,2025-06-19,2025-06-19 02:00:30,20640906.17310092,1477238085.1181493,43671769.26189309,6012145690.484268,283.5433,0,26.3035,0,0.25485745,74.001,0,0.25272423,2.9896667,0,0.072387055,847.7,33.1307,39.317,-76.586,45.0
2025-06-19 02:01:30,2025-06-19,2025-06-19 02:01:30,20870243.70959711,1197875531.4304419,43786653.89797829,4725006077.54625,295.18564,0,26.290678,0,0.25496253,74.484406,0,0.32103303,2.971356,0,0.07190995,877.1017,33.65513,39.317,-76.586,45.0
2025-06-19 02:02:30,2025-06-19,2025-06-19 02:02:30,20128268.00108163,964914759.8922625,41775469.60033707,3665301922.372849,293.02728,0,26.2695,0,0.25372097,75.15567,0,0.28024065,2.995,0,0.05998608,877.61664,36.499813,39.317,-76.586,45.0
2025-06-19 02:03:30,2025-06-19,2025-06-19 02:03:30,19676363.727505475,1016273678.939358,40872356.06358614,3886320977.7264705,285.90176,0,26.193,0,0.23371059,75.5635,0,0.25485554,2.985,0,0.06711926,853.4167,43.636486,39.317,-76.586,45.0
2025-06-19 02:04:30,2025-06-19,2025-06-19 02:04:30,22025776.78006085,1506159434.713358,46546827.11313241,6082173097.90758,303.3063,0,26.2015,0,0.23723908,75.274506,0,0.21687461,2.9791667,0,0.06458304,903.6,52.11212,39.317,-76.586,45.0
2025-06-19 02:05:30,2025-06-19,2025-06-19 02:05:30,20429700.275463913,1216665230.1768515,42576352.76410569,4759045913.308244,292.85672,0,26.125,0,0.19006515,75.47,0,0.25781533,2.9935,0,0.070988804,876.6667,37.654865,39.317,-76.586,45.0
2025-06-19 02:06:30,2025-06-19,2025-06-19 02:06:30,20473449.96259332,1329219043.9259725,43007806.99264323,5312604978.601043,287.8294,0,26.1165,0,0.18210582,75.555,0,0.25499725,2.973,0,0.05975781,855.7167,34.581833,39.317,-76.586,45.0
2025-06-19 02:07:30,2025-06-19,2025-06-19 02:07:30,20612896.433546454,1228360436.5205715,43197986.00025073,4834321848.739089,291.5777,0,26.1165,0,0.18210582,75.206505,0,0.21820402,2.998,0,0.065110125,874.15,47.430237,39.317,-76.586,45.0
2025-06-19 02:08:30,2025-06-19,2025-06-19 02:08:30,21918943.446293455,1773521804.4048545,46618530.94554033,7281771879.553085,294.6853,0,26.0995,0,0.1883469,75.3085,0,0.25485736,2.9948332,0,0.068202905,882.5333,45.57209,39.317,-76.586,45.0
2025-06-19 02:09:30,2025-06-19,2025-06-19 02:09:30,21485905.758192454,1483233565.8215194,45323246.53316976,5986541782.546795,297.45416,0,26.0655,0,0.11115155,75.5465,0,0.27133256,3.0048332,0,0.0606215,893.8,41.792263,39.317,-76.586,45.0
2025-06-19 02:10:30,2025-06-19,2025-06-19 02:10:30,20876976.757611588,1249704412.7935634,43812503.29698817,4936901694.190619,293.74234,0,26.0825,0,0.14095609,75.911995,0,0.224246,3.0016665,0,0.06608493,881.7167,36.918873,39.317,-76.586,45.0
2025-06-19 02:11:30,2025-06-19,2025-06-19 02:11:30,21605619.709019504,1620088434.0902302,45692000.54617285,6558113100.092386,295.03918,0,26.023,0,0.13057941,75.6485,0,0.2372373,2.9968333,0,0.056671288,884.18335,51.477337,39.317,-76.586,45.0
2025-06-19 02:12:30,2025-06-19,2025-06-19 02:12:30,22069212.439319182,1558676821.7537432,46695835.635240875,6299709917.315202,300.94177,0,26.0485,0,0.11372202,75.3255,0,0.17232057,2.9908333,0,0.071537614,900.06665,40.008278,39.317,-76.586,45.0
2025-06-19 02:13:30,2025-06-19,2025-06-19 02:13:30,21181202.800564744,1426310914.6121943,44504864.67090414,5700597626.467765,296.02155,0,26.0485,0,0.11372202,75.742,0,0.23678099,2.966,0,0.06606057,878.0,52.682064,39.317,-76.586,45.0
2025-06-19 02:14:30,2025-06-19,2025-06-19 02:14:30,21736701.22372867,1489454593.2643657,45858861.76625742,5981462906.891678,299.40057,0,26.006,0,0.1830955,75.487,0,0.30835003,3.0028334,0,0.06411163,899.05,47.020004,39.317,-76.586,45.0
2025-06-19 02:15:30,2025-06-19,2025-06-19 02:15:30,19557359.96712582,1204016956.1489058,40936517.39134327,4763914260.908035,277.29648,0,26.023,0,0.20751122,75.05517,0,0.51166147,2.9665,0,0.06487998,822.6,36.234512,39.317,-76.586,45.0
2025-06-19 02:16:30,2025-06-19,2025-06-19 02:16:30,20725665.818428915,1154814822.5618994,43232292.350173116,4493712244.5145,297.23895,0,25.95356,0,0.19134468,74.604576,0,0.33273602,3.007966,0,0.066377915,894.0847,47.85759,39.317,-76.586,45.0
2025-06-19 02:17:30,2025-06-19,2025-06-19 02:17:30,22145156.537329692,1232747571.883416,46232856.55553219,4814212494.945494,317.5609,0,25.921001,0,0.21570592,75.759,0,0.46276125,2.9915,0,0.06500829,949.98334,42.568962,39.317,-76.586,45.0
2025-06-19 02:18:30,2025-06-19,2025-06-19 02:18:30,23144875.062957894,1152361106.5281749,48001273.90800917,4380520864.482683,338.88794,0,25.87,0,0.24041641,76.7105,0,0.26817015,2.9795,0,0.069412395,1009.7167,46.627277,39.317,-76.586,45.0
2025-06-19 02:19:30,2025-06-19,2025-06-19 02:19:30,22662407.543407902,1204951452.9726136,46971420.681414485,4652631351.572085,333.53354,0,25.963501,0,0.18210651,77.2815,0,0.34107447,2.997,0,0.07209482,999.6,93.948784,39.317,-76.586,45.0
2025-06-19 02:20:30,2025-06-19,2025-06-19 02:20:30,21109695.544109102,1407134839.188626,44363259.26094456,5655636301.50912,297.35773,0,25.827501,0,0.2514335,76.54683,0,0.64418125,2.9961667,0,0.06952434,890.93335,57.786636,39.317,-76.586,45.0
2025-06-19 02:21:30,2025-06-19,2025-06-19 02:21:30,21102825.942389626,1186482726.0945475,44063772.77066216,4637077101.924343,303.28625,0,25.87,0,0.24041641,76.082,0,0.25443378,2.9973333,0,0.06231278,909.05,57.231815,39.317,-76.586,45.0
2025-06-19 02:22:30,2025-06-19,2025-06-19 02:22:30,23101005.32179067,1713866808.2459555,48863838.98508251,6972618378.7177515,317.0042,0,25.810501,0,0.25372192,76.0055,0,0.2648682,2.9875,0,0.063969366,947.05,60.960487,39.317,-76.586,45.0
2025-06-19 02:23:30,2025-06-19,2025-06-19 02:23:30,24165898.902607914,1177252172.7799275,50085714.78929613,4465750789.878461,355.2053,0,25.7765,0,0.2548584,76.259834,0,0.5093749,2.9873333,0,0.06784458,1061.1167,38.91319,39.317,-76.586,45.0
2025-06-19 02:24:30,2025-06-19,2025-06-19 02:24:30,25045479.574553594,1441070109.239793,52491193.29365041,5660894921.232334,355.45142,0,25.7255,0,0.2479613,77.6025,0,0.32757783,3.0053334,0,0.06070323,1068.25,68.102036,39.317,-76.586,45.0
2025-06-19 02:25:30,2025-06-19,2025-06-19 02:25:30,25123432.72458288,1602747258.5979247,52705461.827214584,6373003856.268489,356.71902,0,25.7085,0,0.2432546,77.856995,0,0.29395667,2.994,0,0.06643791,1068.0167,48.702667,39.317,-76.586,45.0
2025-06-19 02:26:30,2025-06-19,2025-06-19 02:26:30,25643488.923225585,1617252951.9184341,53863003.216574416,6423952134.960764,360.93546,0,25.742668,0,0.26767445,77.32267,0,0.23478143,2.9895,0,0.062354468,1079.0167,54.264626,39.317,-76.586,45.0
2025-06-19 02:27:30,2025-06-19,2025-06-19 02:27:30,25410972.20320516,1504088903.1511242,53239244.182595216,5912256061.684047,361.21808,0,25.683,0,0.23371147,77.2475,0,0.27815142,2.9855,0,0.067389995,1078.4166,37.02445,39.317,-76.586,45.0
2025-06-19 02:28:30,2025-06-19,2025-06-19 02:28:30,25181318.437226735,1183767004.2312756,52314189.35990474,4488791462.338966,367.67276,0,25.657835,0,0.2562948,77.755,0,0.31114945,2.9871666,0,0.06911561,1098.3,43.58184,39.317,-76.586,45.0
2025-06-19 02:29:30,2025-06-19,2025-06-19 02:29:30,26744390.023124173,2089434584.4873712,56862066.35462288,8531694304.977867,360.79904,0,25.640667,0,0.22936782,78.095,0,0.25500107,2.9825,0,0.06428125,1076.0834,40.35108,39.317,-76.586,45.0
2025-06-19 02:30:30,2025-06-19,2025-06-19 02:30:30,26842222.661502205,1644353317.5708632,56500692.250394575,6568635876.411721,376.76895,0,25.59051,0,0.16491838,78.11661,0,0.25408372,2.9942372,0,0.08170227,1128.1356,74.89845,39.317,-76.586,45.0
2025-06-19 02:31:30,2025-06-19,2025-06-19 02:31:30,26633107.120017003,2229865270.4397197,56858718.598661646,9216808181.497066,355.81302,0,25.666,0,0.22553058,78.4775,0,0.27345818,2.9861667,0,0.0633006,1062.5167,75.38711,39.317,-76.586,45.0
2025-06-19 02:32:30,2025-06-19,2025-06-19 02:32:30,23804349.839111067,2069188018.6163592,50950203.25066164,8561499058.5370455,314.03223,0,25.615002,0,0.19006586,77.82333,0,0.38266778,3.0145,0,0.0567281,946.65,75.56031,39.317,-76.586,45.0
2025-06-19 02:33:30,2025-06-19,2025-06-19 02:33:30,26257247.716130957,2394094552.6319437,56619720.015297174,9960615412.948397,336.55994,0,25.6065,0,0.18210651,76.668,0,0.30049396,2.9873333,0,0.06459787,1005.4167,40.728897,39.317,-76.586,45.0
2025-06-19 02:34:30,2025-06-19,2025-06-19 02:34:30,23613961.04387523,2158839282.236269,50511803.54172641,8954346885.766415,311.06287,0,25.572668,0,0.16839312,76.82767,0,0.34499043,2.9905,0,0.06900298,930.23334,61.498337,39.317,-76.586,45.0
2025-06-19 02:35:30,2025-06-19,2025-06-19 02:35:30,24861943.628835104,1859743688.4477875,52906200.9118077,7628667205.955881,335.5143,0,25.6065,0,0.18210651,76.15,0,0.33139175,2.988,0,0.06951735,1002.51666,72.74693,39.317,-76.586,45.0
2025-06-19 02:36:30,2025-06-19,2025-06-19 02:36:30,24189951.351128597,1824333181.716483,51318112.58401063,7435752296.697133,329.15482,0,25.522167,0,0.1720765,76.83733,0,0.23478311,2.9915,0,0.06420861,984.6667,47.76703,39.317,-76.586,45.0
2025-06-19 02:37:30,2025-06-19,2025-06-19 02:37:30,28033473.136164226,2415029693.870893,60106453.354191415,10013972722.44192,368.43018,0,25.538668,0,0.11296709,76.9795,0,0.38318983,2.9738333,0,0.069763675,1095.65,86.752106,39.317,-76.586,45.0
2025-06-19 02:38:30,2025-06-19,2025-06-19 02:38:30,26182546.640145347,2432985685.2142296,56241378.93311989,10139761581.828403,340.4713,0,25.505001,0,0.108972475,77.856995,0,0.26281294,2.9988334,0,0.0667855,1021.01666,50.09807,39.317,-76.586,45.0
2025-06-19 02:39:30,2025-06-19,2025-06-19 02:39:30,25818250.473757178,2168601358.496492,54932923.3865286,8900752191.917059,346.45334,0,25.556,0,0.1945097,77.7295,0,0.22981247,2.984,0,0.067483306,1033.8167,41.87023,39.317,-76.586,45.0
2025-06-19 02:40:30,2025-06-19,2025-06-19 02:40:30,27014658.530023955,2566991299.8068132,58052966.87533905,10686122736.999146,349.7347,0,25.455334,0,0.22119726,77.933495,0,0.21820402,2.9838333,0,0.057273924,1043.55,48.47385,39.317,-76.586,45.0
2025-06-19 02:41:30,2025-06-19,2025-06-19 02:41:30,27880589.943480197,2664348319.774392,60158937.1672441,11166945092.127577,357.3407,0,25.471834,0,0.18516202,78.383995,0,0.3339984,2.997,0,0.058971707,1070.95,80.50951,39.317,-76.586,45.0
2025-06-19 02:42:30,2025-06-19,2025-06-19 02:42:30,29619936.366190072,2889230446.623041,64189478.26493363,12139164824.277403,372.31168,0,25.4135,0,0.23078725,78.6305,0,0.27026907,2.9819999,0,0.07867229,1110.2333,61.13356,39.317,-76.586,45.0
2025-06-19 02:43:30,2025-06-19,2025-06-19 02:43:30,29949345.764198657,2947104573.1769876,64780160.07488297,12360536898.451878,378.9782,0,25.455168,0,0.2010016,78.894,0,0.30694428,2.9913332,0,0.06333683,1133.65,48.92778,39.317,-76.586,45.0
2025-06-19 02:44:30,2025-06-19,2025-06-19 02:44:30,29535189.65570816,3154445233.0085073,64304345.928091705,13323443441.713306,364.31656,0,25.438501,0,0.21438926,79.419334,0,0.23785089,2.9855,0,0.06669392,1087.6666,57.22315,39.317,-76.586,45.0
2025-06-19 02:45:30,2025-06-19,2025-06-19 02:45:30,46378569.433134705,9812558269.126244,111268366.78979582,43399612165.04475,348.71127,0,25.43678,0,0.19473094,79.64119,0,0.24910066,2.992034,0,0.06013484,1043.356,63.066757,39.317,-76.586,45.0
2025-06-19 02:46:30,2025-06-19,2025-06-19 02:46:30,29045540.385508783,2691430152.950396,62721470.13039389,11232040642.87312,370.72714,0,25.396667,0,0.22110832,80.2695,0,0.3101026,2.9868333,0,0.073812604,1107.3,52.957626,39.317,-76.586,45.0
2025-06-19 02:47:30,2025-06-19,2025-06-19 02:47:30,28726590.90812415,2382882194.3047814,61377629.22211646,9789504378.047321,380.58722,0,25.338333,0,0.2430992,80.414,0,0.2255302,2.9748333,0,0.069749326,1132.1833,77.192726,39.317,-76.586,45.0
2025-06-19 02:48:30,2025-06-19,2025-06-19 02:48:30,25612430.81255174,1559774863.3671083,53574177.73525047,6168385034.064349,366.2377,0,25.346668,0,0.2409472,80.5075,0,0.2396645,2.992,0,0.06477652,1095.7833,48.17229,39.317,-76.586,45.0
2025-06-19 02:49:30,2025-06-19,2025-06-19 02:49:30,60750692.96702447,16155264105.023201,151783931.9463382,71820930833.59035,319.5089,0,25.371668,0,0.2325881,80.3885,0,0.25485754,2.9866667,0,0.06543865,954.26666,86.072815,39.317,-76.586,45.0
2025-06-19 02:50:30,2025-06-19,2025-06-19 02:50:30,23416123.029470768,1714594602.1088908,49473467.018020175,6975410450.465941,325.32993,0,25.363335,0,0.23570226,80.261,0,0.21570349,2.9925,0,0.066573866,973.55,92.55331,39.317,-76.586,45.0
2025-06-19 02:51:30,2025-06-19,2025-06-19 02:51:30,22959232.94542754,1284450207.8450742,47745103.140990816,4980511353.269259,332.15817,0,25.28,0,0.25,79.906,0,0.3436024,2.9925,0,0.065539375,993.98334,112.29448,39.317,-76.586,45.0
2025-06-19 02:52:30,2025-06-19,2025-06-19 02:52:30,25151216.39194588,1329419997.1451638,52421633.859871365,5171194745.792644,364.67056,0,25.288334,0,0.24986108,80.041,0,0.34225345,2.9946666,0,0.06396524,1092.0667,119.12121,39.317,-76.586,45.0
2025-06-19 02:53:30,2025-06-19,2025-06-19 02:53:30,24372368.737114113,1528967182.0700955,50841570.77297729,6058948106.671024,350.76895,0,25.255001,0,0.24874686,79.587,0,0.6694473,2.9801667,0,0.06291504,1045.35,104.71132,39.317,-76.586,45.0
2025-06-19 02:54:30,2025-06-19,2025-06-19 02:54:30,27473667.983541757,1361683580.4474247,57324086.14260518,5209764680.103596,395.97308,0,25.271667,0,0.24986108,79.96633,0,0.54326004,2.9965,0,0.06223138,1186.5333,57.403095,39.317,-76.586,45.0
2025-06-19 02:55:30,2025-06-19,2025-06-19 02:55:30,28001819.674480695,1679283255.0035727,58656743.66325383,6600484678.983819,395.4601,0,25.230001,0,0.24494897,81.094,0,0.2824264,2.9993334,0,0.069662645,1186.1167,87.906784,39.317,-76.586,45.0
2025-06-19 02:56:30,2025-06-19,2025-06-19 02:56:30,25803841.874345664,1441003128.23128,53895266.5407918,5626234614.032099,371.40552,0,25.246668,0,0.2477678,80.847496,0,0.37583232,2.993,0,0.067879766,1111.6167,73.61841,39.317,-76.586,45.0
2025-06-19 02:57:30,2025-06-19,2025-06-19 02:57:30,24503593.790499788,1256908228.984521,50936906.47423839,4841453562.466036,357.35388,0,25.213167,0,0.25810522,80.312,0,0.1733648,2.9905,0,0.06666893,1068.6666,74.9986,39.317,-76.586,45.0
2025-06-19 02:58:30,2025-06-19,2025-06-19 02:58:30,23357513.732336484,1193573409.8175707,48504285.979156904,4549855880.086875,340.15717,0,25.28,0,0.25,79.3075,0,0.4623951,2.9903333,0,0.075762026,1017.18335,74.67608,39.317,-76.586,45.0
2025-06-19 02:59:30,2025-06-19,2025-06-19 02:59:30,25045517.309193023,1583428652.4965563,52277071.14544653,6250602039.901676,358.25534,0,25.271667,0,0.24986108,78.707,0,0.23371235,2.9748333,0,0.061900195,1065.75,79.8003,39.317,-76.586,45.0
2025-06-19 03:00:30,2025-06-19,2025-06-19 03:00:30,25832442.55413873,2049225670.9154289,54990514.30592568,8402706996.892866,346.71368,0,25.255001,0,0.24874686,78.0525,0,0.36411393,2.9998333,0,0.065408714,1040.0834,65.89899,39.317,-76.586,45.0
2025-06-19 03:01:30,2025-06-19,2025-06-19 03:01:30,28232300.601021677,1733236244.4732158,59412964.38193768,6894409726.902135,395.84988,0,25.25034,0,0.24823421,77.58966,0,0.3426197,2.9894915,0,0.06376393,1183.3898,49.911114,39.317,-76.586,45.0
2025-06-19 03:02:30,2025-06-19,2025-06-19 03:02:30,26249622.753151625,1267363021.8983502,54520583.723335,4815675244.704513,383.56604,0,25.196667,0,0.23570226,78.418,0,0.19679005,2.9958334,0,0.061163463,1149.1,49.15238,39.317,-76.586,45.0
2025-06-19 03:03:30,2025-06-19,2025-06-19 03:03:30,26536411.083075404,1957967771.836242,56172573.106340475,7939301416.506899,364.34885,0,25.238335,0,0.24650332,78.3415,0,0.36648786,2.9961667,0,0.060665503,1091.65,67.70126,39.317,-76.586,45.0
2025-06-19 03:04:30,2025-06-19,2025-06-19 03:04:30,25593240.612152904,1566161351.522737,53705222.374033615,6204337954.800784,362.47357,0,25.18,0,0.22912878,77.54266,0,0.2676717,2.9916666,0,0.06527289,1084.4,35.880913,39.317,-76.586,45.0
2025-06-19 03:05:30,2025-06-19,2025-06-19 03:05:30,26526598.095745735,1491859369.0686781,55503098.35844245,5843183346.972454,379.44775,0,25.188334,0,0.2325881,77.8315,0,0.32909268,3.0061667,0,0.059332117,1140.6833,51.02401,39.317,-76.586,45.0
2025-06-19 03:06:30,2025-06-19,2025-06-19 03:06:30,28272058.063489944,1671465909.2698169,59366613.31665163,6603758120.893289,400.16138,0,25.221668,0,0.2430992,78.6645,0,0.29579636,2.9958334,0,0.06460883,1198.8167,48.14613,39.317,-76.586,45.0
