time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-29 01:41:30,2025-06-29,2025-06-29 01:41:30,59366198.65945856,2100520177.1324375,124288620.95036362,7329583297.210661,799.6053,0,30.602167,0,0.1720765,71.0275,0,0.2514307,2.999,0,0.06257525,2398.0166,58.690285,39.317,-76.586,45.0
2025-06-29 01:42:30,2025-06-29,2025-06-29 01:42:30,59188331.521016136,2103562687.4167213,123843775.31143844,7352517317.853416,798.2844,0,30.577,0,0.1805021,71.0105,0,0.25371906,2.9823334,0,0.066467166,2380.75,57.345043,39.317,-76.586,45.0
2025-06-29 01:43:30,2025-06-29,2025-06-29 01:43:30,59854330.02700054,2054992279.05764,125567608.13530828,7138354252.5523405,801.50165,0,30.602001,0,0.14527906,71.172,0,0.19678748,3.0076666,0,0.069025725,2410.65,52.11072,39.317,-76.586,45.0
2025-06-29 01:44:30,2025-06-29,2025-06-29 01:44:30,59587296.39959926,2013521946.698171,124848956.83415616,6969219074.2288685,801.47943,0,30.576834,0,0.15513964,71.0785,0,0.2372373,2.9745,0,0.05852133,2384.0,59.84675,39.317,-76.586,45.0
2025-06-29 01:45:30,2025-06-29,2025-06-29 01:45:30,60076684.20524513,2029506507.7669857,125808884.62587336,6976253752.771169,808.1853,0,30.576668,0,0.124721915,71.223,0,0.2075105,2.9951665,0,0.07475493,2420.65,56.994976,39.317,-76.586,45.0
2025-06-29 01:46:30,2025-06-29,2025-06-29 01:46:30,60972987.02349183,2171277643.2586637,128142100.84305327,7678776731.545102,815.0303,0,30.5435,0,0.19342376,71.2315,0,0.14697805,2.9928334,0,0.07054762,2439.25,56.217026,39.317,-76.586,45.0
2025-06-29 01:47:30,2025-06-29,2025-06-29 01:47:30,60919013.512970336,2091928683.3963597,127768014.32004215,7245585147.403189,816.52246,0,30.518501,0,0.21438926,71.274,0,0.18309562,2.9838333,0,0.0652199,2436.3667,58.785194,39.317,-76.586,45.0
2025-06-29 01:48:30,2025-06-29,2025-06-29 01:48:30,59804473.4556527,1872055508.2686555,125226210.06051762,6311050324.337815,806.95166,0,30.551668,0,0.16051133,71.291,0,0.17910646,2.9873333,0,0.07343626,2410.6333,50.70469,39.317,-76.586,45.0
2025-06-29 01:49:30,2025-06-29,2025-06-29 01:49:30,60523421.26417278,2092733038.3503299,126964834.15146573,7281423369.837475,810.7227,0,30.526834,0,0.20797029,71.2995,0,0.16372225,2.9951668,0,0.07605899,2428.25,58.668453,39.317,-76.586,45.0
2025-06-29 01:50:30,2025-06-29,2025-06-29 01:50:30,60076951.7258629,2036162692.5953548,125937651.137248,7027322762.799241,805.77295,0,30.560167,0,0.17612016,71.291,0,0.17910646,3.0111666,0,0.06491251,2426.3167,65.27391,39.317,-76.586,45.0
2025-06-29 01:51:30,2025-06-29,2025-06-29 01:51:30,61689479.89274385,2142183469.3197734,129583797.4801718,7492000865.022232,824.46857,0,30.526834,0,0.20797029,71.2825,0,0.21419317,2.9875,0,0.06396936,2463.1,52.175888,39.317,-76.586,45.0
2025-06-29 01:52:30,2025-06-29,2025-06-29 01:52:30,62040632.418066405,2115336599.624989,130166598.0967478,7330955396.834158,830.81085,0,30.535334,0,0.22119726,71.256996,0,0.1854478,2.9843333,0,0.06338679,2479.4167,55.615734,39.317,-76.586,45.0
2025-06-29 01:53:30,2025-06-29,2025-06-29 01:53:30,61405003.6431834,1959207695.5476317,129022706.13445894,6648031714.798523,820.99817,0,30.518333,0,0.19346978,71.1465,0,0.19733705,2.9986668,0,0.05863631,2461.9,56.00973,39.317,-76.586,45.0
2025-06-29 01:54:30,2025-06-29,2025-06-29 01:54:30,61909610.29289196,2037527140.1138585,130025921.407216,6977302668.170145,827.5749,0,30.465933,0,0.22644727,71.07576,0,0.23829794,2.981695,0,0.07822504,2467.5762,51.01851,39.317,-76.586,45.0
2025-06-29 01:55:30,2025-06-29,2025-06-29 01:55:30,61766518.31704898,2091904355.9503138,130026566.00440767,7246949646.699483,820.4589,0,30.510168,0,0.22030655,71.036,0,0.24984527,2.9986668,0,0.067292035,2460.2834,62.230244,39.317,-76.586,45.0
2025-06-29 01:56:30,2025-06-29,2025-06-29 01:56:30,61149571.329261586,1970259956.709503,128394861.56291744,6714519501.770642,819.0089,0,30.493334,0,0.2114763,71.087,0,0.23370884,2.9836667,0,0.07869699,2443.65,52.316925,39.317,-76.586,45.0
2025-06-29 01:57:30,2025-06-29,2025-06-29 01:57:30,62039481.24359692,2252689772.2805214,130673255.1644267,7961969134.880038,822.61707,0,30.493334,0,0.2114763,70.9595,0,0.25371906,2.9498334,0,0.08019749,2426.5833,44.45008,39.317,-76.586,45.0
2025-06-29 01:58:30,2025-06-29,2025-06-29 01:58:30,60548093.459583275,2019803158.794409,127227872.26542719,6971782568.14267,808.88947,0,30.493334,0,0.2114763,70.883,0,0.23370884,2.9848332,0,0.07457636,2414.4,57.232334,39.317,-76.586,45.0
2025-06-29 01:59:30,2025-06-29,2025-06-29 01:59:30,61221120.140215695,1998868831.56591,128871586.02180454,6863102364.270031,813.27496,0,30.4935,0,0.23078725,70.849,0,0.23494248,2.9818332,0,0.07716843,2425.05,59.66306,39.317,-76.586,45.0
2025-06-29 02:00:30,2025-06-29,2025-06-29 02:00:30,61167192.29170319,1971619913.9665415,128454548.12671407,6710176162.018235,816.88605,0,30.476667,0,0.22110832,70.9595,0,0.25371906,2.963,0,0.06701491,2420.4333,54.580635,39.317,-76.586,45.0
2025-06-29 02:01:30,2025-06-29,2025-06-29 02:01:30,60998893.22970307,1958103954.9638133,128134976.69543529,6666493584.553138,815.3382,0,30.526834,0,0.20797029,71.188995,0,0.17910458,2.986,0,0.06346124,2434.6,53.804028,39.317,-76.586,45.0
2025-06-29 02:02:30,2025-06-29,2025-06-29 02:02:30,61488380.94614634,2091214764.5314777,129474292.81663407,7260366568.431229,816.30365,0,30.526667,0,0.18633899,71.053,0,0.2457635,2.9921668,0,0.0664352,2442.5166,64.448555,39.317,-76.586,45.0
2025-06-29 02:03:30,2025-06-29,2025-06-29 02:03:30,62376056.089650504,2222543459.472791,131446034.71069452,7823583065.154878,825.6821,0,30.393333,0,0.2477678,71.223,0,0.16037679,2.9683332,0,0.07017039,2450.9,55.558887,39.317,-76.586,45.0
2025-06-29 02:04:30,2025-06-29,2025-06-29 02:04:30,63000536.14284228,2310287046.515552,132956035.53584062,8191393674.501647,830.67426,0,30.376667,0,0.24944383,71.546,0,0.249849,2.9813333,0,0.068762034,2476.5166,54.084347,39.317,-76.586,45.0
2025-06-29 02:05:30,2025-06-29,2025-06-29 02:05:30,62671046.37882295,2250869378.4579334,132115067.18960103,7956629853.335321,829.80194,0,30.460001,0,0.22912878,71.546,0,0.2666357,2.9858334,0,0.06568335,2477.65,48.02146,39.317,-76.586,45.0
2025-06-29 02:06:30,2025-06-29,2025-06-29 02:06:30,62245384.77709467,2115336489.3685417,131183916.3357815,7356638317.461321,825.0027,0,30.418333,0,0.2430992,71.665,0,0.21164918,3.001,0,0.059011262,2475.8333,57.808353,39.317,-76.586,45.0
2025-06-29 02:07:30,2025-06-29,2025-06-29 02:07:30,62641175.24892657,2098939367.3015103,132029658.72402097,7260774268.401148,830.6156,0,30.36,0,0.25,71.6735,0,0.2247291,2.9946666,0,0.07546446,2487.4167,51.264767,39.317,-76.586,45.0
2025-06-29 02:08:30,2025-06-29,2025-06-29 02:08:30,65291552.29342713,2314173543.2741647,138376438.00848624,8182810675.107884,854.0838,0,30.351667,0,0.24986108,71.8265,0,0.2247291,2.9833333,0,0.06531119,2548.0166,62.21267,39.317,-76.586,45.0
2025-06-29 02:09:30,2025-06-29,2025-06-29 02:09:30,65675724.81498498,2238996844.53416,139208216.5489481,7839334514.716911,860.4992,0,30.42356,0,0.24178547,71.87966,0,0.22207105,2.9744067,0,0.072258264,2559.4746,57.552734,39.317,-76.586,45.0
2025-06-29 02:10:30,2025-06-29,2025-06-29 02:10:30,66274073.83121202,2519983399.914754,140726935.51489818,9068139209.631641,859.9399,0,30.401667,0,0.24650332,71.954,0,0.249849,2.9963334,0,0.07375557,2576.6667,62.08856,39.317,-76.586,45.0
2025-06-29 02:11:30,2025-06-29,2025-06-29 02:11:30,66811707.55895852,2467014845.0490212,141986469.41249654,8839604309.83384,868.2423,0,30.343334,0,0.24944383,72.013504,0,0.25485936,2.983,0,0.06471216,2589.9666,58.298645,39.317,-76.586,45.0
2025-06-29 02:12:30,2025-06-29,2025-06-29 02:12:30,65927275.71267426,2169133715.142147,139611089.57178128,7485148934.562446,864.8025,0,30.368334,0,0.24986108,72.217,0,0.2129114,2.9651666,0,0.070675105,2564.2834,52.100254,39.317,-76.586,45.0
2025-06-29 02:13:30,2025-06-29,2025-06-29 02:13:30,65371292.201330155,2310782417.1098957,138300239.18645775,8121594394.518542,859.4985,0,30.351667,0,0.24986108,72.385,0,0.21650635,2.9908333,0,0.066390015,2570.6167,58.39409,39.317,-76.586,45.0
2025-06-29 02:14:30,2025-06-29,2025-06-29 02:14:30,67075231.1698887,2330383816.0657125,142251051.54625297,8197498543.907804,876.38,0,30.376667,0,0.24944383,72.44334,0,0.2409472,2.9438334,0,0.06638503,2579.9167,59.57888,39.317,-76.586,45.0
2025-06-29 02:15:30,2025-06-29,2025-06-29 02:15:30,66175333.09764477,2230844997.8504786,140324273.85398832,7768521817.454377,864.86707,0,30.26,0,0.22912878,72.56834,0,0.2430992,2.9848332,0,0.05792209,2581.4834,53.321507,39.317,-76.586,45.0
2025-06-29 02:16:30,2025-06-29,2025-06-29 02:16:30,65687573.66371126,2281970968.071157,139564582.28688195,8057687751.094859,854.76495,0,30.310001,0,0.24494897,72.64333,0,0.2114763,3.0028334,0,0.06921198,2566.7166,62.519623,39.317,-76.586,45.0
2025-06-29 02:17:30,2025-06-29,2025-06-29 02:17:30,65553811.6814055,2177337414.649744,139038547.63527024,7548391586.204981,856.91565,0,30.285,0,0.2384848,72.718834,0,0.2112897,3.0065,0,0.08559252,2576.3167,58.189774,39.317,-76.586,45.0
2025-06-29 02:18:30,2025-06-29,2025-06-29 02:18:30,66356840.442456916,2215024376.3219886,140898187.04006112,7715680378.420256,865.50354,0,30.268333,0,0.2325881,72.85367,0,0.21774368,2.9805,0,0.08287387,2579.6333,58.2935,39.317,-76.586,45.0
2025-06-29 02:19:30,2025-06-29,2025-06-29 02:19:30,66548438.62450168,2178698602.68141,141310542.7408436,7543745958.655019,867.7215,0,30.185001,0,0.17853571,72.964,0,0.24984527,2.9968333,0,0.0615221,2600.4167,51.25144,39.317,-76.586,45.0
2025-06-29 02:20:30,2025-06-29,2025-06-29 02:20:30,66380299.70016993,2275692963.2863617,141063687.9043963,7987506504.107325,863.5129,0,30.201334,0,0.23344143,73.048996,0,0.25272045,3.0015,0,0.075714886,2591.8333,58.902225,39.317,-76.586,45.0
2025-06-29 02:21:30,2025-06-29,2025-06-29 02:21:30,67375872.95502792,2318385126.995995,143208123.2082349,8177750912.132055,877.33704,0,30.1515,0,0.16617087,73.185,0,0.23122317,2.9953334,0,0.06793293,2627.9167,59.995914,39.317,-76.586,45.0
2025-06-29 02:22:30,2025-06-29,2025-06-29 02:22:30,67726734.7060437,2355243402.03506,143895795.68634942,8291660526.597331,880.3999,0,30.185001,0,0.17853571,73.218994,0,0.17910458,3.0,0,0.0599444,2641.2,60.95047,39.317,-76.586,45.0
2025-06-29 02:23:30,2025-06-29,2025-06-29 02:23:30,69078666.05535528,2749744742.4355454,147394562.83212215,10068721134.56556,887.56683,0,30.12678,0,0.12976435,73.32186,0,0.20345733,2.98,0,0.07137863,2644.9492,53.272064,39.317,-76.586,45.0
2025-06-29 02:24:30,2025-06-29,2025-06-29 02:24:30,67442394.38873628,2159410252.629346,142793467.12501162,7409336518.763521,888.23236,0,30.126501,0,0.12869637,73.3805,0,0.22981521,2.9728334,0,0.065576695,2640.5667,59.20033,39.317,-76.586,45.0
2025-06-29 02:25:30,2025-06-29,2025-06-29 02:25:30,67608216.35789788,2219632197.1550217,143111715.96715558,7669057040.002565,892.2648,0,30.101334,0,0.11296709,73.423,0,0.26825598,2.9798334,0,0.06275588,2658.8,59.735752,39.317,-76.586,45.0
2025-06-29 02:26:30,2025-06-29,2025-06-29 02:26:30,67787943.31762746,2320564488.7820935,143754529.44967815,8129273180.47709,889.4407,0,30.126667,0,0.08975275,73.559,0,0.25272423,2.9878333,0,0.065729015,2657.5,64.775894,39.317,-76.586,45.0
2025-06-29 02:27:30,2025-06-29,2025-06-29 02:27:30,68316188.82558662,2399626148.854509,144733289.3160244,8462959842.716687,899.1696,0,30.100834,0,0.19559565,73.6355,0,0.24796222,2.9905,0,0.06573743,2688.9666,64.34308,39.317,-76.586,45.0
2025-06-29 02:28:30,2025-06-29,2025-06-29 02:28:30,68420541.66221501,2480176375.0043597,145480692.55649218,8836400567.722496,889.413,0,30.109667,0,0.13039644,73.7035,0,0.18210718,2.9926667,0,0.080246806,2661.7166,57.019615,39.317,-76.586,45.0
2025-06-29 02:29:30,2025-06-29,2025-06-29 02:29:30,67950402.37691432,2303516729.367036,144029431.12082672,8084349557.362191,894.3972,0,30.101168,0,0.14580917,73.7715,0,0.19734,3.0015,0,0.06459678,2684.5334,51.835464,39.317,-76.586,45.0
2025-06-29 02:30:30,2025-06-29,2025-06-29 02:30:30,69015332.57764362,2316753007.666729,146308955.28509492,8089479900.224928,908.8887,0,30.101168,0,0.14580917,73.746,0,0.15765217,2.9813333,0,0.07205242,2709.7,44.808964,39.317,-76.586,45.0
2025-06-29 02:31:30,2025-06-29,2025-06-29 02:31:30,69352430.46088724,2552286166.4848866,147475599.6471666,9154990951.403318,902.1993,0,30.050001,0,0.22858267,73.8395,0,0.16372225,3.0086668,0,0.074977,2714.4167,53.062946,39.317,-76.586,45.0
2025-06-29 02:32:30,2025-06-29,2025-06-29 02:32:30,69705114.09760089,2536474145.9070587,148081142.4025172,9023930272.168358,908.5523,0,30.084501,0,0.11115197,73.881996,0,0.24280958,2.9875,0,0.06574252,2714.3,60.025356,39.317,-76.586,45.0
2025-06-29 02:33:30,2025-06-29,2025-06-29 02:33:30,70203230.09037882,2574603773.60959,149375660.17859298,9217239285.278267,909.6492,0,30.067333,0,0.16839312,73.958496,0,0.24325551,2.9916666,0,0.0846988,2721.3667,50.584244,39.317,-76.586,45.0
2025-06-29 02:34:30,2025-06-29,2025-06-29 02:34:30,69200845.33413243,2401003812.2147775,146942436.8134387,8472952744.567465,906.2199,0,30.0165,0,0.19733927,73.9075,0,0.2208374,2.9823334,0,0.07396767,2702.65,62.905174,39.317,-76.586,45.0
2025-06-29 02:35:30,2025-06-29,2025-06-29 02:35:30,69061755.01699406,2187373132.874119,146501875.93709692,7512100371.2719145,907.2083,0,30.075834,0,0.15708064,73.958496,0,0.24325551,2.9803333,0,0.07192509,2703.7834,64.99848,39.317,-76.586,45.0
2025-06-29 02:36:30,2025-06-29,2025-06-29 02:36:30,69588473.30123363,2500176799.9355607,148064432.85613972,8926756575.223507,903.89343,0,30.025002,0,0.19006586,74.0605,0,0.25372285,2.988,0,0.06602521,2700.8333,57.036293,39.317,-76.586,45.0
2025-06-29 02:37:30,2025-06-29,2025-06-29 02:37:30,69291739.13234872,2474736589.3736877,147177828.14470086,8788787008.886639,904.64954,0,30.041834,0,0.19630334,74.1795,0,0.2101074,2.9823334,0,0.07710092,2697.9666,57.99999,39.317,-76.586,45.0
2025-06-29 02:38:30,2025-06-29,2025-06-29 02:38:30,68943497.7010259,2353074874.1656704,146237256.73686793,8267360467.588236,903.882,0,29.990833,0,0.23450163,74.2475,0,0.14095715,2.9966667,0,0.0675442,2708.6333,58.95534,39.317,-76.586,45.0
2025-06-29 02:39:30,2025-06-29,2025-06-29 02:39:30,70339930.85022601,2480132484.0336003,149016409.9573257,8738751379.30693,924.2074,0,30.008001,0,0.20400009,74.29784,0,0.17207678,2.9488335,0,0.06833963,2725.3333,66.341705,39.317,-76.586,45.0
2025-06-29 02:40:30,2025-06-29,2025-06-29 02:40:30,70060520.8585695,2647507183.862813,149191419.0164408,9588765863.21304,907.8091,0,29.971695,0,0.22673188,74.280846,0,0.17396016,2.9930508,0,0.06383912,2717.1187,60.027702,39.317,-76.586,45.0
2025-06-29 02:41:30,2025-06-29,2025-06-29 02:41:30,70369578.58130284,2678320936.676909,149520581.6741178,9670009149.249292,915.2661,0,29.957,0,0.23371147,74.29784,0,0.17207678,2.987,0,0.07677453,2733.9,61.283413,39.317,-76.586,45.0
2025-06-29 02:42:30,2025-06-29,2025-06-29 02:42:30,69926087.25435868,2583305332.045093,148582858.71623376,9276470833.562181,911.8216,0,29.9995,0,0.21010661,74.39833,0,0.20598678,3.0001667,0,0.060621522,2735.6167,63.715797,39.317,-76.586,45.0
2025-06-29 02:43:30,2025-06-29,2025-06-29 02:43:30,68550409.58456545,2301551560.293607,145348364.81458542,8028384045.866147,901.4079,0,29.931501,0,0.2432546,74.40667,0,0.2114763,2.9831667,0,0.06448491,2689.05,53.294598,39.317,-76.586,45.0
2025-06-29 02:44:30,2025-06-29,2025-06-29 02:44:30,68861806.05041267,2572227166.8041406,146367890.82826596,9250335265.820349,895.54803,0,29.974,0,0.22553058,74.54,0,0.25,2.9911666,0,0.06567826,2678.7334,57.85524,39.317,-76.586,45.0
2025-06-29 02:45:30,2025-06-29,2025-06-29 02:45:30,68196024.08110331,2233505676.2073293,144567924.4492856,7757256283.501965,897.99115,0,29.974,0,0.22553058,74.64,0,0.22912878,2.987,0,0.06512293,2682.3,61.18641,39.317,-76.586,45.0
2025-06-29 02:46:30,2025-06-29,2025-06-29 02:46:30,68443510.40216215,2338220122.9033165,145511867.9531322,8253880790.219659,892.43964,0,29.94,0,0.24041641,74.69,0,0.2,3.0003333,0,0.06973678,2677.6167,42.951557,39.317,-76.586,45.0
2025-06-29 02:47:30,2025-06-29,2025-06-29 02:47:30,68391466.43163966,2337236241.5629606,145176425.6775139,8198067219.727167,892.7526,0,29.906,0,0.24984807,74.74,0,0.15,2.9941666,0,0.058801647,2673.05,66.172104,39.317,-76.586,45.0
2025-06-29 02:48:30,2025-06-29,2025-06-29 02:48:30,69178517.77998129,2544356011.163824,147011943.79031348,9109584099.262493,899.62036,0,29.94,0,0.24041641,74.70683,0,0.20797038,2.9835,0,0.045086008,2684.0166,58.065334,39.317,-76.586,45.0
2025-06-29 02:49:30,2025-06-29,2025-06-29 02:49:30,68961821.49026825,2583896707.0332317,146830762.10757473,9310288333.764385,890.7298,0,29.948334,0,0.2544221,74.50667,0,0.2477678,2.9808333,0,0.071909435,2655.1167,54.07621,39.317,-76.586,45.0
2025-06-29 02:50:30,2025-06-29,2025-06-29 02:50:30,68336402.45807734,2354895901.069389,144970632.91639322,8263362555.549935,892.21185,0,29.8635,0,0.2548584,74.44,0,0.22912878,2.9853334,0,0.064147376,2663.55,58.958862,39.317,-76.586,45.0
2025-06-29 02:51:30,2025-06-29,2025-06-29 02:51:30,68285607.05575798,2472881782.8953996,145236507.24279693,8834142643.58417,887.6125,0,29.889,0,0.25272328,74.50667,0,0.2477678,3.0016665,0,0.07064384,2664.3167,57.086044,39.317,-76.586,45.0
2025-06-29 02:52:30,2025-06-29,2025-06-29 02:52:30,68041223.79206909,2266878137.5820913,144380091.91571546,7879597297.629598,889.8364,0,29.94,0,0.24041641,74.55667,0,0.24944383,2.9895,0,0.06499805,2660.1667,62.6972,39.317,-76.586,45.0
2025-06-29 02:53:30,2025-06-29,2025-06-29 02:53:30,69385106.93856008,2663918601.273166,147747562.0313984,9656095935.525665,896.1852,0,29.838001,0,0.25443283,74.473335,0,0.2409472,2.997,0,0.07029221,2685.8667,54.38243,39.317,-76.586,45.0
2025-06-29 02:54:30,2025-06-29,2025-06-29 02:54:30,70182623.87664616,2668704345.8929677,149601396.30218154,9677581084.300713,903.115,0,29.897501,0,0.2514335,74.7825,0,0.21591419,2.9695,0,0.06960422,2681.8,53.651283,39.317,-76.586,45.0
2025-06-29 02:55:30,2025-06-29,2025-06-29 02:55:30,68950456.27756555,2618079588.989725,146993035.56892225,9520350911.255402,890.1229,0,29.8635,0,0.2548584,74.79917,0,0.19559605,2.9968333,0,0.07453167,2667.55,59.421215,39.317,-76.586,45.0
2025-06-29 02:56:30,2025-06-29,2025-06-29 02:56:30,68297059.74391313,2349952687.2624636,144991426.87791422,8264608384.6653595,891.4332,0,29.8125,0,0.2514335,74.65667,0,0.22110832,2.9805,0,0.0659905,2656.9167,61.6023,39.317,-76.586,45.0
2025-06-29 02:57:30,2025-06-29,2025-06-29 02:57:30,67951135.33992706,2421304486.4754534,144118585.1146577,8589753470.271372,890.604,0,29.8295,0,0.25372192,74.67333,0,0.2114763,2.9746666,0,0.08106511,2649.25,66.75393,39.317,-76.586,45.0
2025-06-29 02:58:30,2025-06-29,2025-06-29 02:58:30,66714040.90841877,2266337026.6058,141103979.50341314,7899425045.78834,880.33875,0,29.764238,0,0.2383006,74.43407,0,0.22644727,2.9422035,0,0.04885356,2590.1355,64.094864,39.317,-76.586,45.0
2025-06-29 02:59:30,2025-06-29,2025-06-29 02:59:30,68220190.86975922,2824165449.410247,145188340.4210262,10401681454.619982,882.52185,0,29.7105,0,0.21010661,74.12,0,0.24041732,2.9675,0,0.074355565,2618.8833,58.422623,39.317,-76.586,45.0
2025-06-29 03:00:30,2025-06-29,2025-06-29 03:00:30,67568942.04417698,2298264347.2750835,143259942.7207176,8061987709.803789,885.7094,0,29.736,0,0.22553058,74.221664,0,0.21682759,2.9938333,0,0.086930804,2651.6667,58.871517,39.317,-76.586,45.0
2025-06-29 03:01:30,2025-06-29,2025-06-29 03:01:30,68710068.53329325,2351633097.206353,145919337.22628805,8275504841.070114,896.6403,0,29.77,0,0.24041641,74.766335,0,0.28276056,2.9911666,0,0.07278028,2682.0,59.576,39.317,-76.586,45.0
2025-06-29 03:02:30,2025-06-29,2025-06-29 03:02:30,68800869.59409222,2552570344.672378,146461743.12768474,9162595993.889503,887.0672,0,29.6935,0,0.21820356,75.181,0,0.21570672,2.9846666,0,0.06573852,2647.6,58.611206,39.317,-76.586,45.0
2025-06-29 03:03:30,2025-06-29,2025-06-29 03:03:30,68016694.32223572,2230226639.3544216,144090414.89899495,7720081849.943949,894.79944,0,29.651001,0,0.15300007,75.351006,0,0.17910458,2.9805,0,0.06709256,2666.95,57.41992,39.317,-76.586,45.0
2025-06-29 03:04:30,2025-06-29,2025-06-29 03:04:30,67334933.65642445,2266354676.4069934,142841698.2764819,7933695850.868982,883.77594,0,29.634,0,0.18309568,75.3935,0,0.19733705,3.0191667,0,0.07793778,2668.2666,58.96464,39.317,-76.586,45.0
2025-06-29 03:05:30,2025-06-29,2025-06-29 03:05:30,67856539.59478062,2502405289.261683,144202401.33002925,8974032496.131746,881.8669,0,29.583,0,0.13057953,75.4955,0,0.24795851,3.0138333,0,0.08064511,2657.8,58.568707,39.317,-76.586,45.0
2025-06-29 03:06:30,2025-06-29,2025-06-29 03:06:30,65649792.35355064,2122737259.663867,138590860.8436923,7304561435.611594,872.94696,0,29.6085,0,0.17399074,75.4615,0,0.25485587,2.9935,0,0.07272835,2613.1667,56.821114,39.317,-76.586,45.0
2025-06-29 03:07:30,2025-06-29,2025-06-29 03:07:30,63444091.5771032,2149222154.6216574,133448375.36309177,7440375644.123502,849.01514,0,29.634,0,0.15765159,75.198006,0,0.224246,2.9953334,0,0.07200613,2543.0833,57.18458,39.317,-76.586,45.0
