time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-25 01:40:30,2025-06-25,2025-06-25 01:40:30,43297173.62703017,2327308701.227518,91032172.1572136,9101927987.046326,591.238,0,33.008835,0,0.27642393,48.448334,0,0.21682629,3.0035,0,0.06605108,1775.7833,49.9997,39.317,-76.586,45.0
2025-06-25 01:41:30,2025-06-25,2025-06-25 01:41:30,43753588.23980619,2284371707.936336,91939953.99515042,8894358944.247023,599.6164,0,33.025,0,0.21650635,48.0215,0,0.24354218,2.9975,0,0.059347104,1797.35,46.788113,39.317,-76.586,45.0
2025-06-25 01:42:30,2025-06-25,2025-06-25 01:42:30,44252289.25228575,2359913625.9165277,93282111.54181452,9233893123.661432,599.85535,0,32.925003,0,0.24874686,48.414833,0,0.2421461,2.9948332,0,0.06474282,1796.4667,40.321404,39.317,-76.586,45.0
2025-06-25 01:43:30,2025-06-25,2025-06-25 01:43:30,42263372.94303133,2018366046.265973,88193478.22489484,7707266080.018594,590.9685,0,32.95,0,0.24494897,48.482334,0,0.24197294,2.984,0,0.069909446,1763.45,38.711937,39.317,-76.586,45.0
2025-06-25 01:44:30,2025-06-25,2025-06-25 01:44:30,42986782.49587202,2170780759.8472524,90325677.39810087,8433807136.836235,589.4023,0,32.941833,0,0.26331526,48.3305,0,0.21921372,2.9975,0,0.059906144,1766.7333,44.114574,39.317,-76.586,45.0
2025-06-25 01:45:30,2025-06-25,2025-06-25 01:45:30,43239432.908313915,2252332223.9976087,91023171.81068413,8805264115.817474,590.7842,0,32.958336,0,0.2430992,48.146667,0,0.24944383,2.9948332,0,0.061657403,1769.3,47.136787,39.317,-76.586,45.0
2025-06-25 01:46:30,2025-06-25,2025-06-25 01:46:30,43683396.43251462,2406519830.5953126,92182643.48437607,9483555399.30931,590.8136,0,32.858334,0,0.24650332,48.1635,0,0.32295936,2.999,0,0.052367255,1771.85,54.138042,39.317,-76.586,45.0
2025-06-25 01:47:30,2025-06-25,2025-06-25 01:47:30,43120847.56357761,2319391911.777917,90576245.82860292,9047940798.097668,589.4575,0,32.933334,0,0.2477678,48.397335,0,0.15928835,2.9863334,0,0.06384786,1760.3167,49.503365,39.317,-76.586,45.0
2025-06-25 01:48:30,2025-06-25,2025-06-25 01:48:30,43436383.09279906,2226555518.0793104,91284581.58751251,8650825755.192984,593.92615,0,32.933334,0,0.2477678,48.288666,0,0.23344126,2.9855,0,0.065330535,1773.1666,55.254612,39.317,-76.586,45.0
2025-06-25 01:49:30,2025-06-25,2025-06-25 01:49:30,44248963.144019656,2674468323.1304965,93398122.65591706,10616747367.524374,594.00824,0,32.875,0,0.24874686,48.873,0,0.24576616,2.9901667,0,0.06469132,1776.1833,58.680347,39.317,-76.586,45.0
2025-06-25 01:50:30,2025-06-25,2025-06-25 01:50:30,43561753.53158849,2490261526.9288144,91815534.85952917,9820115691.233866,588.54913,0,32.9165,0,0.26610675,48.8815,0,0.11372217,2.9866667,0,0.05303035,1757.8,54.935963,39.317,-76.586,45.0
2025-06-25 01:51:30,2025-06-25,2025-06-25 01:51:30,42920093.86411637,2110424947.670107,90002870.64792466,8109723869.841379,588.2128,0,32.916668,0,0.24944383,48.89,0,0.27933863,2.975,0,0.05998608,1749.9333,43.286976,39.317,-76.586,45.0
2025-06-25 01:52:30,2025-06-25,2025-06-25 01:52:30,42730457.21034166,2063552267.860763,89549124.73921105,7913164501.048426,588.8616,0,32.8665,0,0.26450482,48.473835,0,0.23639657,2.9761667,0,0.049668588,1752.55,46.959,39.317,-76.586,45.0
2025-06-25 01:53:30,2025-06-25,2025-06-25 01:53:30,42803919.78552233,2187379824.70631,89866284.36205332,8459941574.425618,586.02454,0,32.891502,0,0.26648226,48.57567,0,0.26442543,2.9921668,0,0.054744568,1753.4833,56.92758,39.317,-76.586,45.0
2025-06-25 01:54:30,2025-06-25,2025-06-25 01:54:30,43883761.59397283,2387198469.6672807,92711802.93071748,9387007410.456295,591.22455,0,32.870342,0,0.24823421,48.673897,0,0.25201488,2.9937289,0,0.06506572,1769.9661,47.71027,39.317,-76.586,45.0
2025-06-25 01:55:30,2025-06-25,2025-06-25 01:55:30,43342556.17176097,2186323742.697673,91284096.85314044,8501574983.4845705,589.11053,0,32.891834,0,0.26649252,48.6265,0,0.25485745,2.9998333,0,0.052392434,1767.2333,44.783318,39.317,-76.586,45.0
2025-06-25 01:56:30,2025-06-25,2025-06-25 01:56:30,43115732.10202218,2056212398.0358226,90328678.2084946,7847605662.880806,593.6985,0,32.850002,0,0.24494897,48.737,0,0.25157636,2.994,0,0.061079163,1777.5333,50.761032,39.317,-76.586,45.0
2025-06-25 01:57:30,2025-06-25,2025-06-25 01:57:30,44307647.35537376,2454498242.8625736,93201080.926445,9598928493.413227,600.6792,0,32.858334,0,0.24650332,48.305336,0,0.2211971,2.9938333,0,0.058226295,1798.3334,82.66754,39.317,-76.586,45.0
2025-06-25 01:58:30,2025-06-25,2025-06-25 01:58:30,43614111.153521515,2371354890.9957466,91826926.98154347,9306157534.992895,593.3572,0,32.95,0,0.24494897,48.4065,0,0.25161976,2.9906666,0,0.05443238,1774.5333,45.794273,39.317,-76.586,45.0
2025-06-25 01:59:30,2025-06-25,2025-06-25 01:59:30,43476364.778686844,2147615223.125007,91333868.78694978,8287198297.360849,596.02563,0,32.916668,0,0.24944383,48.737,0,0.25157636,2.9941666,0,0.067287706,1784.6,48.501957,39.317,-76.586,45.0
2025-06-25 02:00:30,2025-06-25,2025-06-25 02:00:30,44568797.12187596,2473542628.958312,93944835.26189871,9701459958.373583,602.36536,0,32.94167,0,0.24650332,48.635002,0,0.25499916,2.9805,0,0.0659147,1795.35,39.02214,39.317,-76.586,45.0
2025-06-25 02:01:30,2025-06-25,2025-06-25 02:01:30,43323206.06855814,1953682652.2811441,90659378.83280016,7411962231.53924,601.02246,0,32.924835,0,0.26545876,48.89,0,0.39504448,2.9828334,0,0.06298387,1792.75,44.297337,39.317,-76.586,45.0
2025-06-25 02:02:30,2025-06-25,2025-06-25 02:02:30,44250277.460626215,2271930547.18566,92909433.56524993,8823160912.396465,606.27893,0,32.933334,0,0.2477678,49.6295,0,0.25372097,2.9941666,0,0.05370569,1815.3,48.431843,39.317,-76.586,45.0
2025-06-25 02:03:30,2025-06-25,2025-06-25 02:03:30,44954725.15119937,2368898429.4330173,94602461.31445138,9209514921.337847,610.6498,0,32.858334,0,0.24650332,49.204502,0,0.26486835,2.9828334,0,0.06713395,1821.4667,51.49125,39.317,-76.586,45.0
2025-06-25 02:04:30,2025-06-25,2025-06-25 02:04:30,44988521.937691726,2457925932.0884094,95011746.68025376,9676591274.214127,606.02325,0,32.899834,0,0.26661775,49.213,0,0.2788216,2.9911666,0,0.069859155,1812.7167,49.79963,39.317,-76.586,45.0
2025-06-25 02:05:30,2025-06-25,2025-06-25 02:05:30,45005292.03430805,2446040026.4523335,95032480.49721456,9648509844.01022,607.07275,0,32.9,0,0.25,49.544502,0,0.26486686,2.9926667,0,0.06692945,1816.7667,50.555042,39.317,-76.586,45.0
2025-06-25 02:06:30,2025-06-25,2025-06-25 02:06:30,44374715.31501418,2431238529.4269505,93204663.27191454,9538957780.327856,607.67224,0,32.749836,0,0.22030663,49.434002,0,0.38240555,2.987,0,0.050606284,1815.1167,48.322903,39.317,-76.586,45.0
2025-06-25 02:07:30,2025-06-25,2025-06-25 02:07:30,44781575.1658185,2445699727.3929734,94353471.7553481,9597147958.114279,607.21,0,32.858334,0,0.24650332,50.2245,0,0.24796037,2.9726667,0,0.068285316,1805.0333,60.101017,39.317,-76.586,45.0
2025-06-25 02:08:30,2025-06-25,2025-06-25 02:08:30,44462234.90563754,2230237840.6392903,93543638.36972612,8664241383.021158,606.23584,0,32.774834,0,0.23541102,49.9355,0,0.21687426,3.0041666,0,0.063647196,1821.2333,46.88083,39.317,-76.586,45.0
2025-06-25 02:09:30,2025-06-25,2025-06-25 02:09:30,44111727.09267795,2235083482.9522653,92789050.3902214,8681561929.991499,601.3933,0,32.726273,0,0.17977291,49.74576,0,0.27280128,2.9805086,0,0.06862877,1792.4576,51.70035,39.317,-76.586,45.0
2025-06-25 02:10:30,2025-06-25,2025-06-25 02:10:30,42463233.37021606,1832365932.3964367,88501701.76833668,6871980021.835439,596.84955,0,32.75,0,0.2,49.502003,0,0.26004958,2.9943333,0,0.06157285,1787.1666,51.16417,39.317,-76.586,45.0
2025-06-25 02:11:30,2025-06-25,2025-06-25 02:11:30,44835568.11823933,2406797852.9365845,94569039.53051852,9431054076.661787,605.49725,0,32.6915,0,0.16617097,50.578163,0,0.2825272,2.9863334,0,0.05531623,1808.2167,52.23412,39.317,-76.586,45.0
2025-06-25 02:12:30,2025-06-25,2025-06-25 02:12:30,44013275.29230939,2240352721.0128036,92518973.9223657,8704053817.056667,600.2729,0,32.691,0,0.2305627,50.377167,0,0.19194649,2.9928334,0,0.059724085,1796.5167,52.5774,39.317,-76.586,45.0
2025-06-25 02:13:30,2025-06-25,2025-06-25 02:13:30,44535548.52210709,2541099833.5702024,93835078.99254403,10018811638.006567,601.83624,0,32.674667,0,0.16998519,51.008667,0,0.54010695,2.9953334,0,0.06302025,1802.7,56.493156,39.317,-76.586,45.0
2025-06-25 02:14:30,2025-06-25,2025-06-25 02:14:30,44694722.29678531,2406793025.87635,94006072.44832787,9395244107.990377,606.95624,0,32.564503,0,0.24808294,51.192665,0,0.3764705,2.9781666,0,0.060263056,1807.6167,51.802216,39.317,-76.586,45.0
2025-06-25 02:15:30,2025-06-25,2025-06-25 02:15:30,44486598.47901132,2282247130.4708877,93394525.02694987,8846258361.5811,608.9504,0,32.5225,0,0.2208374,50.636665,0,0.2477678,2.985,0,0.05875086,1817.7167,53.299183,39.317,-76.586,45.0
2025-06-25 02:16:30,2025-06-25,2025-06-25 02:16:30,45879839.80948923,2595054835.131641,96898835.05518264,10234940639.925129,613.8941,0,32.547836,0,0.22379458,50.275333,0,0.24752344,2.9856668,0,0.06461077,1832.8833,65.14806,39.317,-76.586,45.0
2025-06-25 02:17:30,2025-06-25,2025-06-25 02:17:30,43859582.22913605,1962456476.5549898,91500266.26276414,7401869726.476143,611.6584,0,32.531002,0,0.21570672,51.243668,0,0.33364215,2.985,0,0.06089606,1825.8,46.73607,39.317,-76.586,45.0
2025-06-25 02:18:30,2025-06-25,2025-06-25 02:18:30,45511646.35063153,2613842802.982622,95977272.7351991,10322145287.362371,614.03613,0,32.454502,0,0.24796222,50.989,0,0.284481,2.9863334,0,0.05718289,1833.7167,41.096672,39.317,-76.586,45.0
2025-06-25 02:19:30,2025-06-25,2025-06-25 02:19:30,45314587.73971559,2424333824.60923,95406851.14473437,9505442826.242708,615.14374,0,32.4715,0,0.24325551,50.770164,0,0.24708639,2.9913332,0,0.05607927,1840.1,52.17461,39.317,-76.586,45.0
2025-06-25 02:20:30,2025-06-25,2025-06-25 02:20:30,45517630.499513984,2395583955.1222095,95817941.958809,9362660319.676382,618.8507,0,32.395,0,0.25500107,51.472668,0,0.3389487,2.9786668,0,0.056729358,1843.35,48.528625,39.317,-76.586,45.0
2025-06-25 02:21:30,2025-06-25,2025-06-25 02:21:30,45847130.36434311,2381299793.4448376,96521010.13743217,9252267136.703192,620.1916,0,32.3355,0,0.24796222,51.09083,0,0.34258553,2.993,0,0.058660008,1856.2333,55.36496,39.317,-76.586,45.0
2025-06-25 02:22:30,2025-06-25,2025-06-25 02:22:30,45913282.4187827,2558630738.7236056,96992002.29633845,10076302024.44356,614.8492,0,32.31,0,0.24041732,50.845497,0,0.23969747,3.0001667,0,0.061277796,1844.65,51.55703,39.317,-76.586,45.0
2025-06-25 02:23:30,2025-06-25,2025-06-25 02:23:30,45444116.48152938,2412645875.550442,95654277.73014748,9442255318.473083,617.1316,0,32.3015,0,0.25485927,51.642498,0,0.4774401,2.9935,0,0.06559533,1847.3833,49.306217,39.317,-76.586,45.0
2025-06-25 02:24:30,2025-06-25,2025-06-25 02:24:30,45563682.09737797,2420869454.1409917,96037477.33577922,9490743567.982885,618.36786,0,32.293,0,0.23371235,51.6,0,0.2578171,2.998,0,0.05605947,1853.8667,53.017124,39.317,-76.586,45.0
2025-06-25 02:25:30,2025-06-25,2025-06-25 02:25:30,45841701.482819065,2510546743.2927995,96501185.23734324,9821639320.978315,619.81287,0,32.191864,0,0.22408055,51.68068,0,0.25496253,2.9898305,0,0.0641632,1853.1356,49.769115,39.317,-76.586,45.0
2025-06-25 02:26:30,2025-06-25,2025-06-25 02:26:30,45187838.37838366,2455082012.8435802,95134471.94360305,9639796164.598896,612.9794,0,32.190998,0,0.22230454,52.1185,0,0.30635464,2.9945,0,0.064766854,1835.5667,41.571774,39.317,-76.586,45.0
2025-06-25 02:27:30,2025-06-25,2025-06-25 02:27:30,45088129.40583471,2278206811.113136,94688892.11784792,8804161452.916761,615.0389,0,32.1655,0,0.21687555,52.237167,0,0.43869188,2.9811666,0,0.053761538,1833.5333,47.861073,39.317,-76.586,45.0
2025-06-25 02:28:30,2025-06-25,2025-06-25 02:28:30,46725553.400350325,2525253100.307644,98478641.48330903,9881871612.581657,630.60236,0,32.123,0,0.24576667,52.42433,0,0.409961,2.9883332,0,0.05680861,1884.45,42.476433,39.317,-76.586,45.0
2025-06-25 02:29:30,2025-06-25,2025-06-25 02:29:30,44919805.60385482,2177216913.4365673,94170150.69792399,8368411248.533278,618.4961,0,32.072,0,0.21770649,52.416,0,0.42533997,2.9988334,0,0.053792514,1854.7667,46.74768,39.317,-76.586,45.0
2025-06-25 02:30:30,2025-06-25,2025-06-25 02:30:30,45335536.15284111,2461369278.826806,95329907.06963983,9639870711.195963,616.38477,0,32.055,0,0.21164848,52.745834,0,0.45630476,2.9956667,0,0.06931487,1846.4833,58.765774,39.317,-76.586,45.0
2025-06-25 02:31:30,2025-06-25,2025-06-25 02:31:30,44856621.39578956,2045950274.8583314,93624094.24088173,7752493811.333452,624.9163,0,31.9445,0,0.2479613,53.235165,0,0.41649938,2.9866667,0,0.054088365,1866.4166,50.179775,39.317,-76.586,45.0
2025-06-25 02:32:30,2025-06-25,2025-06-25 02:32:30,45584027.54809278,2220306590.223168,95903965.89357692,8545086285.736818,620.51776,0,32.021,0,0.25272343,52.382,0,0.28648943,3.0071666,0,0.06600731,1866.0,47.819103,39.317,-76.586,45.0
2025-06-25 02:33:30,2025-06-25,2025-06-25 02:33:30,45137298.59263227,2419635009.6174235,94922728.97296457,9440405318.564432,615.724,0,31.97,0,0.24041641,52.693333,0,0.6511879,2.988,0,0.06454453,1839.7833,53.6669,39.317,-76.586,45.0
2025-06-25 02:34:30,2025-06-25,2025-06-25 02:34:30,45914125.47086704,2211059870.3084335,96417578.20643178,8466646342.14123,627.14764,0,31.834,0,0.24984807,53.352165,0,0.260852,2.9781666,0,0.057372775,1867.75,81.87259,39.317,-76.586,45.0
2025-06-25 02:35:30,2025-06-25,2025-06-25 02:35:30,45700292.56655266,2341904188.633371,96096783.50650702,9105346670.876469,623.1731,0,31.842499,0,0.2514335,53.480167,0,0.43239528,2.997,0,0.059197363,1867.65,54.394188,39.317,-76.586,45.0
2025-06-25 02:36:30,2025-06-25,2025-06-25 02:36:30,45323655.49450275,2223051303.2536144,94967348.49469408,8536392411.48279,624.14233,0,31.7575,0,0.23966385,53.74917,0,0.26883984,2.9975,0,0.060954187,1870.8667,53.798534,39.317,-76.586,45.0
2025-06-25 02:37:30,2025-06-25,2025-06-25 02:37:30,45065667.4876768,2483782204.7861586,94766702.67298257,9727566468.01301,612.11847,0,31.7235,0,0.23723981,54.4205,0,0.44744277,2.9981666,0,0.05995806,1835.2333,54.825592,39.317,-76.586,45.0
2025-06-25 02:38:30,2025-06-25,2025-06-25 02:38:30,46371413.50498043,2478668423.3930516,98057531.4877994,9741970935.101847,622.1058,0,31.664,0,0.20541163,54.5055,0,0.2360188,2.9916668,0,0.058085162,1861.1333,47.173958,39.317,-76.586,45.0
2025-06-25 02:39:30,2025-06-25,2025-06-25 02:39:30,44760811.712407,2096988305.009193,93684831.04475862,7962768985.536571,616.7491,0,31.647,0,0.20751122,54.123,0,0.2988323,2.9981666,0,0.051880967,1849.1167,59.619934,39.317,-76.586,45.0
2025-06-25 02:40:30,2025-06-25,2025-06-25 02:40:30,44103918.99164275,1927262414.585306,91868649.47724997,7215638989.667255,617.22046,0,31.595423,0,0.20709671,55.200848,0,0.5202618,2.9842372,0,0.064734176,1841.9323,73.99837,39.317,-76.586,45.0
2025-06-25 02:41:30,2025-06-25,2025-06-25 02:41:30,46621169.47361143,2384121449.402462,98002969.38485862,9229392136.70599,635.90704,0,31.545,0,0.19006515,54.718002,0,0.25443378,2.9961667,0,0.057622038,1905.2833,40.689102,39.317,-76.586,45.0
2025-06-25 02:42:30,2025-06-25,2025-06-25 02:42:30,46695990.229488924,2282547387.407374,98070035.17672807,8781576386.146965,637.64233,0,31.545,0,0.21164769,54.106,0,0.22552975,2.986,0,0.06408846,1904.0,51.750362,39.317,-76.586,45.0
2025-06-25 02:43:30,2025-06-25,2025-06-25 02:43:30,45667908.69853299,2369831975.198114,96084257.98013794,9228872259.803274,620.78143,0,31.4855,0,0.22981384,54.648502,0,0.48716852,2.9818332,0,0.06354763,1851.0667,56.779945,39.317,-76.586,45.0
2025-06-25 02:44:30,2025-06-25,2025-06-25 02:44:30,47468027.62119155,2791811901.137824,100486508.61825839,11051104932.497746,631.6566,0,31.409,0,0.25272232,55.349167,0,0.33268225,2.992,0,0.061908495,1889.9166,48.455578,39.317,-76.586,45.0
2025-06-25 02:45:30,2025-06-25,2025-06-25 02:45:30,46568130.46711311,2378171396.3319063,97842177.5567573,9210334383.577953,633.58545,0,31.375,0,0.25499916,54.6925,0,0.25143445,2.9963334,0,0.059047025,1898.4333,49.22681,39.317,-76.586,45.0
2025-06-25 02:46:30,2025-06-25,2025-06-25 02:46:30,47546575.479635045,2572157177.0560303,100212493.34191369,10046262178.588896,640.4519,0,31.358,0,0.25443187,54.2845,0,0.2648667,2.9796667,0,0.056420006,1908.3334,41.03481,39.317,-76.586,45.0
2025-06-25 02:47:30,2025-06-25,2025-06-25 02:47:30,46298602.96023731,2373461165.758896,97541323.87847237,9254997940.028105,629.30286,0,31.341,0,0.25272232,54.3355,0,0.26486686,3.0048332,0,0.06331112,1890.95,51.312904,39.317,-76.586,45.0
2025-06-25 02:48:30,2025-06-25,2025-06-25 02:48:30,46560800.459477596,2628259926.813875,98311950.47659537,10351121196.277126,624.04504,0,31.307001,0,0.24576534,54.980667,0,0.25283673,3.002,0,0.05540151,1873.3833,49.005814,39.317,-76.586,45.0
2025-06-25 02:49:30,2025-06-25,2025-06-25 02:49:30,45858954.654137544,2201408586.944333,96362622.22829194,8457192841.001354,626.97534,0,31.324,0,0.24984713,55.745003,0,0.25499916,3.012,0,0.06355571,1888.45,48.449432,39.317,-76.586,45.0
2025-06-25 02:50:30,2025-06-25,2025-06-25 02:50:30,45363264.35743728,2283129525.2748866,95039566.14345963,8790897419.802654,623.4126,0,31.230501,0,0.22981393,55.949165,0,0.35654852,2.9948332,0,0.052772794,1867.0167,52.687916,39.317,-76.586,45.0
2025-06-25 02:51:30,2025-06-25,2025-06-25 02:51:30,45721185.98117236,1954655844.7611248,95354388.11175233,7300301953.526394,638.34314,0,31.213501,0,0.19733852,55.4765,0,0.42231756,2.9996667,0,0.058990527,1914.8167,52.662285,39.317,-76.586,45.0
2025-06-25 02:52:30,2025-06-25,2025-06-25 02:52:30,47181393.65500469,2375336018.8707914,99155848.90223397,9179640039.237232,642.14465,0,31.247501,0,0.22083575,54.65,0,0.24041732,2.9841666,0,0.062350906,1916.2667,49.643684,39.317,-76.586,45.0
2025-06-25 02:53:30,2025-06-25,2025-06-25 02:53:30,48054885.13603967,2787373962.434853,101755951.62626699,11049439926.608711,638.05804,0,31.230501,0,0.21010584,55.366833,0,0.43858635,2.9866667,0,0.061173655,1905.6666,67.21351,39.317,-76.586,45.0
2025-06-25 02:54:30,2025-06-25,2025-06-25 02:54:30,47127907.7060208,2293785759.6577377,98994975.73713136,8811253207.526787,644.2988,0,31.171001,0,0.20186333,55.28217,0,0.29406947,2.9993334,0,0.068892784,1932.4667,87.17214,39.317,-76.586,45.0
2025-06-25 02:55:30,2025-06-25,2025-06-25 02:55:30,47752034.229487345,2654630092.8784637,100748914.88210446,10428451782.115992,641.2801,0,31.1455,0,0.21687457,55.56717,0,0.25897232,2.9893334,0,0.05801911,1917.0,58.47022,39.317,-76.586,45.0
2025-06-25 02:56:30,2025-06-25,2025-06-25 02:56:30,48230158.54184937,2832931190.522261,102093149.32703169,11239232200.948408,640.3103,0,31.154001,0,0.15765111,55.660168,0,0.25738022,2.998,0,0.062177114,1919.65,56.907185,39.317,-76.586,45.0
2025-06-25 02:57:30,2025-06-25,2025-06-25 02:57:30,47943452.84873901,2730162111.252779,101260183.5193456,10802706931.237438,643.7666,0,31.128645,0,0.19900107,55.818474,0,0.36077863,2.9842372,0,0.066439785,1921.1526,55.280735,39.317,-76.586,45.0
2025-06-25 02:58:30,2025-06-25,2025-06-25 02:58:30,48000044.24820645,2538162477.867072,100884055.39330047,9875120221.255585,652.6278,0,31.1115,0,0.21820319,55.8385,0,0.31564552,2.9873333,0,0.060823932,1949.6167,56.355743,39.317,-76.586,45.0
2025-06-25 02:59:30,2025-06-25,2025-06-25 02:59:30,47846656.5624829,2483238983.38964,100864163.61194637,9636127443.495565,644.6538,0,31.052,0,0.21770616,56.4335,0,0.49991235,2.9911666,0,0.05686505,1928.2667,76.60524,39.317,-76.586,45.0
2025-06-25 03:00:30,2025-06-25,2025-06-25 03:00:30,48047596.65028334,2614331932.04087,101258950.20870872,10219662497.663992,647.0902,0,31.035,0,0.19006586,56.1955,0,0.31010357,3.0013332,0,0.05596026,1942.1333,54.832005,39.317,-76.586,45.0
2025-06-25 03:01:30,2025-06-25,2025-06-25 03:01:30,48276333.89192652,2645666615.1682568,101929054.5372658,10397106367.624353,647.4805,0,31.035,0,0.23122494,55.728,0,0.27093452,2.99,0,0.064498015,1935.9667,50.684963,39.317,-76.586,45.0
2025-06-25 03:02:30,2025-06-25,2025-06-25 03:02:30,46577882.09441976,2483985191.9034944,97970784.77168454,9678124033.46091,632.27954,0,31.018002,0,0.20400009,56.748,0,0.6138856,2.9838333,0,0.06332693,1886.6167,70.58189,39.317,-76.586,45.0
2025-06-25 03:03:30,2025-06-25,2025-06-25 03:03:30,47932963.60016558,2355440882.706983,100655044.80737947,9008095828.96432,650.7275,0,31.001001,0,0.26933056,56.475998,0,0.33399704,2.9901667,0,0.07435255,1945.7833,51.109062,39.317,-76.586,45.0
2025-06-25 03:04:30,2025-06-25,2025-06-25 03:04:30,47955777.54051754,2630217609.141285,100999486.37882562,10286619215.79002,647.3264,0,30.941502,0,0.2432546,56.561,0,0.5074436,2.9828334,0,0.06623418,1930.8667,62.95381,39.317,-76.586,45.0
2025-06-25 03:05:30,2025-06-25,2025-06-25 03:05:30,48523811.496968776,2575282692.8899174,102609364.49728678,10110843997.603783,650.12933,0,30.916,0,0.24984807,56.9095,0,0.2298154,2.9620001,0,0.06371287,1925.6833,53.898205,39.317,-76.586,45.0
2025-06-25 03:06:30,2025-06-25,2025-06-25 03:06:30,47950941.93168807,2874866041.5766454,101322002.29787579,11366506707.337172,638.3256,0,30.924501,0,0.2479613,57.1815,0,0.34201255,2.9901667,0,0.06267617,1908.7,62.84115,39.317,-76.586,45.0
