time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-26 01:40:30,2025-06-26,2025-06-26 01:40:30,45441270.247625686,1798674239.978855,93312492.41390496,6486647575.785306,654.11346,0,30.451668,0,0.2325881,58.7865,0,0.25485745,2.974,0,0.055653665,1945.3334,48.01655,39.317,-76.586,45.0
2025-06-26 01:41:30,2025-06-26,2025-06-26 01:41:30,45119842.40495157,1767505901.1409826,92496402.78773116,6299946609.848447,650.8936,0,30.476667,0,0.22110832,58.8545,0,0.24796037,2.9843333,0,0.07358362,1942.4833,53.26584,39.317,-76.586,45.0
2025-06-26 01:42:30,2025-06-26,2025-06-26 01:42:30,45682768.28938498,1803216653.413526,93802611.22973123,6454302099.211688,654.98016,0,30.510334,0,0.23889306,58.914,0,0.22552975,2.9801667,0,0.054999713,1951.95,42.743195,39.317,-76.586,45.0
2025-06-26 01:43:30,2025-06-26,2025-06-26 01:43:30,45327637.556225784,1688729837.1636739,92836039.3443537,5978190391.200043,656.35254,0,30.468334,0,0.22530843,58.914,0,0.24399526,2.9975,0,0.0642553,1967.4166,44.19287,39.317,-76.586,45.0
2025-06-26 01:44:30,2025-06-26,2025-06-26 01:44:30,45854289.66237881,1829804313.2526429,94209320.6190852,6561889076.149502,656.37604,0,30.435001,0,0.2384848,58.9735,0,0.18210582,2.993,0,0.060506165,1964.5333,42.491753,39.317,-76.586,45.0
2025-06-26 01:45:30,2025-06-26,2025-06-26 01:45:30,45963167.047836326,1923832761.4621332,94687987.0678768,7010762653.964962,653.96655,0,30.426668,0,0.2409472,58.9395,0,0.21010584,3.0021667,0,0.057622056,1963.3167,50.76826,39.317,-76.586,45.0
2025-06-26 01:46:30,2025-06-26,2025-06-26 01:46:30,45737261.70040264,1879766878.635441,94065664.88204475,6825068331.795207,654.27875,0,30.393333,0,0.2477678,58.999,0,0.17910573,3.0051668,0,0.055060267,1966.2167,40.59232,39.317,-76.586,45.0
2025-06-26 01:47:30,2025-06-26,2025-06-26 01:47:30,46164326.97685291,1891404541.199117,95112034.18185772,6896650913.7163725,658.23706,0,30.351667,0,0.24986108,59.0415,0,0.11372217,3.0006666,0,0.062712714,1975.15,47.96694,39.317,-76.586,45.0
2025-06-26 01:48:30,2025-06-26,2025-06-26 01:48:30,45482221.31144595,1825842219.7151341,93455059.80858506,6599680390.269479,654.4204,0,30.41,0,0.24494897,58.914,0,0.2611584,2.9805,0,0.063045576,1950.5,49.09735,39.317,-76.586,45.0
2025-06-26 01:49:30,2025-06-26,2025-06-26 01:49:30,45342564.22404065,1678253106.3671575,92943688.72771943,5922491991.941225,655.18756,0,30.36,0,0.25,59.135,0,0.19006658,2.9943333,0,0.057456218,1961.85,49.375034,39.317,-76.586,45.0
2025-06-26 01:50:30,2025-06-26,2025-06-26 01:50:30,45437182.66475404,1737102565.393541,93092044.97338651,6174809146.073824,657.2387,0,30.376667,0,0.24944383,59.084,0,0.20541213,2.9805,0,0.051069357,1958.9,49.71844,39.317,-76.586,45.0
2025-06-26 01:51:30,2025-06-26,2025-06-26 01:51:30,45595643.94910011,1756656847.855201,93613653.76972686,6265543435.196917,655.92035,0,30.335001,0,0.24874686,59.100998,0,0.17910667,2.9855,0,0.07086192,1958.25,48.629425,39.317,-76.586,45.0
2025-06-26 01:52:30,2025-06-26,2025-06-26 01:52:30,45698260.072464556,1824352917.3234284,93918622.81385218,6551296289.328541,653.91437,0,30.31339,0,0.24561656,59.395763,0,0.2383015,2.9984746,0,0.07116017,1960.7457,47.837505,39.317,-76.586,45.0
2025-06-26 01:53:30,2025-06-26,2025-06-26 01:53:30,45647576.509826906,1795104724.0784075,93699694.29873487,6431563709.193096,657.1356,0,30.318335,0,0.24650332,59.39,0,0.3041059,2.9803333,0,0.0623422,1958.4833,43.53217,39.317,-76.586,45.0
2025-06-26 01:54:30,2025-06-26,2025-06-26 01:54:30,46182250.15768355,1961573076.6771536,95012111.64628536,7162875941.901237,658.0496,0,30.301668,0,0.2430992,59.5005,0,0.21010706,3.0063334,0,0.047608323,1978.3167,50.984146,39.317,-76.586,45.0
2025-06-26 01:55:30,2025-06-26,2025-06-26 01:55:30,45785658.658526696,1604018400.4166791,93655156.3141547,5565847740.13119,665.68964,0,30.226667,0,0.2114763,59.5345,0,0.25372204,2.9855,0,0.06512613,1987.4166,52.364204,39.317,-76.586,45.0
2025-06-26 01:56:30,2025-06-26,2025-06-26 01:56:30,46460874.50125579,1963842829.7773798,95656060.17372355,7190015834.868836,661.91315,0,30.218334,0,0.20598678,59.6705,0,0.21010584,2.9896667,0,0.052787796,1978.9,50.54328,39.317,-76.586,45.0
2025-06-26 01:57:30,2025-06-26,2025-06-26 01:57:30,46163936.72846539,1829994737.108835,94937986.59822963,6576447176.232369,659.42474,0,30.226667,0,0.2114763,59.645,0,0.21164778,2.9956667,0,0.056195065,1975.4166,50.24914,39.317,-76.586,45.0
2025-06-26 01:58:30,2025-06-26,2025-06-26 01:58:30,45952390.178088926,1732315924.8133783,94072643.9464943,6109524677.187206,664.6675,0,30.226667,0,0.2114763,59.594,0,0.22553036,2.9845,0,0.06790738,1983.7,46.719124,39.317,-76.586,45.0
2025-06-26 01:59:30,2025-06-26,2025-06-26 01:59:30,45819746.55610707,1763503706.3132176,93930567.27404197,6275361146.269897,660.18365,0,30.235,0,0.21650635,59.713,0,0.25157636,2.995,0,0.06726808,1977.25,50.41978,39.317,-76.586,45.0
2025-06-26 02:00:30,2025-06-26,2025-06-26 02:00:30,46452756.88653035,2014898678.5329373,95892370.04865001,7439654472.471476,657.34247,0,30.226667,0,0.2114763,59.968,0,0.20399933,2.994,0,0.048620947,1968.0834,47.48238,39.317,-76.586,45.0
2025-06-26 02:01:30,2025-06-26,2025-06-26 02:01:30,45898547.91602637,1796920517.3437116,94275669.86498886,6448907838.965521,658.84155,0,30.193335,0,0.18633899,59.781002,0,0.25272232,2.9925,0,0.07258613,1971.5834,54.12556,39.317,-76.586,45.0
2025-06-26 02:02:30,2025-06-26,2025-06-26 02:02:30,44960742.18267544,1515466090.1447737,91706723.40677303,5153940036.372504,659.33014,0,30.235,0,0.21650635,59.764,0,0.24984713,2.9858334,0,0.0661133,1968.65,52.177208,39.317,-76.586,45.0
2025-06-26 02:03:30,2025-06-26,2025-06-26 02:03:30,45885931.15200102,1779884632.981171,94274718.08032826,6350532430.443916,657.3682,0,30.185001,0,0.17853571,60.0265,0,0.26606852,2.9903333,0,0.06148075,1965.75,51.004128,39.317,-76.586,45.0
2025-06-26 02:04:30,2025-06-26,2025-06-26 02:04:30,45728330.71936541,1739331311.3820553,94010309.45129828,6186931721.894946,654.779,0,30.159834,0,0.17612016,60.245,0,0.2384848,2.9975,0,0.060542647,1962.7,42.938057,39.317,-76.586,45.0
2025-06-26 02:05:30,2025-06-26,2025-06-26 02:05:30,46195034.00638622,1938916420.9556472,95019759.58725032,7066967748.09293,661.2785,0,30.176334,0,0.21432817,60.429,0,0.2914776,2.9931667,0,0.06278244,1979.3167,48.550488,39.317,-76.586,45.0
2025-06-26 02:06:30,2025-06-26,2025-06-26 02:06:30,45788079.78819409,1782324379.1651158,94127129.08182661,6392224738.687491,657.40814,0,30.1515,0,0.16617087,60.629833,0,0.20920946,2.9978333,0,0.061212476,1970.8,42.850826,39.317,-76.586,45.0
2025-06-26 02:07:30,2025-06-26,2025-06-26 02:07:30,46119170.1116715,1874548086.3135176,95018543.73926108,6802147332.217966,657.6919,0,30.159668,0,0.19883804,60.110832,0,0.24834281,2.988,0,0.054613743,1965.1833,46.8147,39.317,-76.586,45.0
2025-06-26 02:08:30,2025-06-26,2025-06-26 02:08:30,45261706.476880446,1744192969.8731117,92769779.53882179,6207139475.254989,653.7225,0,30.152205,0,0.16748457,60.10322,0,0.22456288,2.9915254,0,0.07231785,1955.6271,50.5944,39.317,-76.586,45.0
2025-06-26 02:09:30,2025-06-26,2025-06-26 02:09:30,46053616.75118813,1854661105.508617,94825591.35179186,6677453255.947702,654.694,0,30.151667,0,0.1381927,60.044,0,0.19450922,2.9896667,0,0.05630172,1957.3167,48.62355,39.317,-76.586,45.0
2025-06-26 02:10:30,2025-06-26,2025-06-26 02:10:30,45131480.58221934,1753279479.8177898,92800446.57324046,6274364286.736551,646.42065,0,30.126501,0,0.12869637,59.967335,0,0.2747469,3.008,0,0.05767144,1944.4333,47.394924,39.317,-76.586,45.0
2025-06-26 02:11:30,2025-06-26,2025-06-26 02:11:30,45600954.48845931,1778746372.9768794,93551734.48810934,6365891561.8516655,656.6512,0,30.117668,0,0.19522953,59.9935,0,0.18210582,2.9831667,0,0.059985835,1958.9,49.23945,39.317,-76.586,45.0
2025-06-26 02:12:30,2025-06-26,2025-06-26 02:12:30,46207653.205399014,2019109474.4773552,95285283.50935775,7422687457.9183235,654.383,0,30.118,0,0.14527906,60.228165,0,0.25030303,2.9831667,0,0.06086845,1952.1333,42.490574,39.317,-76.586,45.0
2025-06-26 02:13:30,2025-06-26,2025-06-26 02:13:30,45920297.07181856,1824179226.3217268,94376983.04402971,6558213009.224158,658.30396,0,30.118334,0,0.06400955,60.328335,0,0.28213573,2.9855,0,0.063990206,1965.3667,44.946995,39.317,-76.586,45.0
2025-06-26 02:14:30,2025-06-26,2025-06-26 02:14:30,44852589.15301722,1703505679.6558962,91983406.770609,6055258679.092339,646.98865,0,30.143002,0,0.1805021,60.102833,0,0.20271544,3.0025,0,0.051530685,1942.5834,46.750504,39.317,-76.586,45.0
2025-06-26 02:15:30,2025-06-26,2025-06-26 02:15:30,45989076.36384411,1886637451.988393,94827551.28383067,6849960013.699528,652.3772,0,30.109667,0,0.13039644,59.9255,0,0.22981384,2.9761667,0,0.060692947,1941.5834,45.346184,39.317,-76.586,45.0
2025-06-26 02:16:30,2025-06-26,2025-06-26 02:16:30,45391715.34485522,1858762165.0275593,93283718.50132106,6721626735.011847,649.0145,0,30.109835,0,0.092204355,60.086,0,0.20514357,2.9936666,0,0.050297964,1942.9333,49.365597,39.317,-76.586,45.0
2025-06-26 02:17:30,2025-06-26,2025-06-26 02:17:30,45290968.28423436,1835120847.6428177,93172402.28203334,6634603267.233372,646.5362,0,30.084167,0,0.17129213,60.07783,0,0.1720762,2.9976666,0,0.061410252,1938.1,46.68358,39.317,-76.586,45.0
2025-06-26 02:18:30,2025-06-26,2025-06-26 02:18:30,45056363.05094927,1756057635.1581075,92446514.4055894,6258136373.947352,649.2074,0,30.101334,0,0.11296709,60.035168,0,0.2421461,2.9961667,0,0.068046324,1945.1333,47.206097,39.317,-76.586,45.0
2025-06-26 02:19:30,2025-06-26,2025-06-26 02:19:30,45908059.5602207,2041246435.7151818,94799750.64116558,7539626359.178191,647.8534,0,30.101334,0,0.11296709,60.2365,0,0.25320488,3.0008333,0,0.061516672,1944.1,43.20019,39.317,-76.586,45.0
2025-06-26 02:20:30,2025-06-26,2025-06-26 02:20:30,44905719.75777045,1684433414.270602,92027618.76225372,5953283175.872426,648.2873,0,30.059,0,0.15300007,60.002,0,0.1733661,2.9825,0,0.050649904,1933.5167,55.565426,39.317,-76.586,45.0
2025-06-26 02:21:30,2025-06-26,2025-06-26 02:21:30,44918711.63120271,1570266081.8444588,92000256.08900024,5424175760.538226,650.1611,0,30.0755,0,0.20409502,60.085667,0,0.24310021,3.0006666,0,0.06035632,1950.9166,72.036865,39.317,-76.586,45.0
2025-06-26 02:22:30,2025-06-26,2025-06-26 02:22:30,45011644.208057664,1715864545.5504835,92293402.07898475,6065091939.146358,647.8672,0,30.050333,0,0.18784723,60.119667,0,0.19883786,3.0006666,0,0.06360988,1944.0333,53.71839,39.317,-76.586,45.0
2025-06-26 02:23:30,2025-06-26,2025-06-26 02:23:30,45693510.71970479,1916797685.5601683,94195171.4436866,6982081618.29738,648.4065,0,30.075834,0,0.15708064,60.3035,0,0.26610675,2.9965,0,0.056030456,1942.95,41.01643,39.317,-76.586,45.0
2025-06-26 02:24:30,2025-06-26,2025-06-26 02:24:30,46187669.327062994,2001992109.3132858,95458857.50600724,7378022341.776096,649.9774,0,30.040678,0,0.19775754,60.30695,0,0.2824723,2.9949152,0,0.060151547,1946.6271,45.76317,39.317,-76.586,45.0
2025-06-26 02:25:30,2025-06-26,2025-06-26 02:25:30,46126449.83883882,2000063609.8015904,95348669.02380884,7395015120.679158,652.37775,0,30.050333,0,0.18784723,60.228333,0,0.2325881,2.9895,0,0.058063872,1950.2833,50.09394,39.317,-76.586,45.0
2025-06-26 02:26:30,2025-06-26,2025-06-26 02:26:30,45193842.514931485,1752133643.5283535,93038335.97716364,6265433838.279445,644.7302,0,30.042,0,0.17336674,60.1445,0,0.239697,2.9935,0,0.061936066,1930.0,55.197224,39.317,-76.586,45.0
2025-06-26 02:27:30,2025-06-26,2025-06-26 02:27:30,45177423.082569584,1926371822.671842,92943840.21640314,7039793528.778602,645.4369,0,30.016335,0,0.21774586,60.428665,0,0.2605027,2.9986668,0,0.055990037,1935.45,48.644432,39.317,-76.586,45.0
2025-06-26 02:28:30,2025-06-26,2025-06-26 02:28:30,44901962.10186406,1687755478.556588,91998682.71326223,5954481011.931404,648.12384,0,30.008001,0,0.20400009,60.638332,0,0.21682759,2.9936666,0,0.06602941,1940.2667,44.686638,39.317,-76.586,45.0
2025-06-26 02:29:30,2025-06-26,2025-06-26 02:29:30,45729640.908073366,1877813482.6015909,94108404.35085495,6809567058.120205,653.5595,0,29.9825,0,0.22083658,60.378498,0,0.26012075,2.9873333,0,0.057325527,1952.4,49.92067,39.317,-76.586,45.0
2025-06-26 02:30:30,2025-06-26,2025-06-26 02:30:30,45141767.26622828,1812712824.583848,92707803.16536213,6512522967.412052,647.20807,0,29.9995,0,0.21010661,60.336666,0,0.24944383,2.9966667,0,0.06566748,1939.4667,48.80385,39.317,-76.586,45.0
2025-06-26 02:31:30,2025-06-26,2025-06-26 02:31:30,46052395.13215921,1890195625.2552,94900075.61481443,6870985060.728006,655.9707,0,29.9655,0,0.22981471,60.102833,0,0.20271544,2.984,0,0.06285429,1957.4166,44.094704,39.317,-76.586,45.0
2025-06-26 02:32:30,2025-06-26,2025-06-26 02:32:30,45785684.6114285,1937290274.553535,94530856.76548089,7082780985.566006,646.2252,0,30.008001,0,0.20400009,60.295,0,0.24874686,3.0001667,0,0.06378323,1938.7833,42.990345,39.317,-76.586,45.0
2025-06-26 02:33:30,2025-06-26,2025-06-26 02:33:30,46143708.15609433,2158432719.393301,95329647.13580678,8069118414.615876,651.1873,0,29.9655,0,0.22981471,60.269833,0,0.26185542,2.99,0,0.06567593,1947.05,46.195393,39.317,-76.586,45.0
2025-06-26 02:34:30,2025-06-26,2025-06-26 02:34:30,45121152.55238366,1709602018.8488228,92711312.1930435,6079373520.160375,648.5588,0,29.923,0,0.24576625,60.152832,0,0.24558136,2.9836667,0,0.0661303,1935.0834,44.429077,39.317,-76.586,45.0
2025-06-26 02:35:30,2025-06-26,2025-06-26 02:35:30,44920572.864736065,1699309704.2247314,92254859.08209956,6020382506.706941,643.79034,0,29.889,0,0.25272328,60.294834,0,0.2654272,2.9953334,0,0.059790347,1928.3667,45.523243,39.317,-76.586,45.0
2025-06-26 02:36:30,2025-06-26,2025-06-26 02:36:30,46170895.21313855,2106881587.2626164,95458544.40321642,7842971715.255352,649.1469,0,29.9485,0,0.23723996,60.395,0,0.2384848,2.9795,0,0.062140264,1934.1333,50.436913,39.317,-76.586,45.0
2025-06-26 02:37:30,2025-06-26,2025-06-26 02:37:30,45252220.68447319,1921848377.4650736,93173483.93058807,7001437115.880304,642.28345,0,29.8465,0,0.2548584,60.546,0,0.25086695,2.9925,0,0.06559024,1922.0333,47.508583,39.317,-76.586,45.0
2025-06-26 02:38:30,2025-06-26,2025-06-26 02:38:30,45877787.3974326,1837849184.270983,94412191.50780481,6634112298.870286,654.00806,0,29.923,0,0.24576625,60.6385,0,0.23556973,2.9773333,0,0.059185196,1947.2,43.43033,39.317,-76.586,45.0
2025-06-26 02:39:30,2025-06-26,2025-06-26 02:39:30,46007455.92764462,1989700809.4712613,94852341.71685079,7292890365.690784,651.51245,0,29.855,0,0.2550001,60.6215,0,0.22104986,2.9863334,0,0.05694925,1945.6333,50.378555,39.317,-76.586,45.0
2025-06-26 02:40:30,2025-06-26,2025-06-26 02:40:30,46047071.98497654,2041013316.64205,95306260.78644836,7578796422.966706,645.4221,0,29.841866,0,0.2709462,60.468815,0,0.25796548,2.9971187,0,0.056749504,1934.4067,38.0326,39.317,-76.586,45.0
2025-06-26 02:41:30,2025-06-26,2025-06-26 02:41:30,45118888.430905595,1637860379.3679085,92520759.12786062,5728278840.165866,650.5888,0,29.8125,0,0.2514335,60.420166,0,0.24708639,2.9865,0,0.0650083,1942.9833,47.24246,39.317,-76.586,45.0
2025-06-26 02:42:30,2025-06-26,2025-06-26 02:42:30,45695898.7562062,1827805382.5099497,94081338.72266401,6588909987.290342,650.59827,0,29.8295,0,0.25372192,60.537167,0,0.20271595,2.9671667,0,0.056275822,1930.4333,46.33946,39.317,-76.586,45.0
2025-06-26 02:43:30,2025-06-26,2025-06-26 02:43:30,45805811.728191055,2052320694.756321,94549271.06525557,7564899640.303359,645.59,0,29.7955,0,0.2479613,60.842167,0,0.270458,2.997,0,0.053922743,1934.8334,48.909836,39.317,-76.586,45.0
2025-06-26 02:44:30,2025-06-26,2025-06-26 02:44:30,45895925.24756662,1859857430.148525,94589940.46223077,6711710843.090874,650.4247,0,29.821001,0,0.25272328,60.672333,0,0.24197444,2.983,0,0.05992494,1940.2167,59.70067,39.317,-76.586,45.0
2025-06-26 02:45:30,2025-06-26,2025-06-26 02:45:30,45926856.50506744,2052655114.5346947,94853175.80670755,7597696659.000823,647.7544,0,29.821001,0,0.25272328,60.663834,0,0.23639803,2.9836667,0,0.061643206,1932.6833,44.45053,39.317,-76.586,45.0
2025-06-26 02:46:30,2025-06-26,2025-06-26 02:46:30,45354448.13981948,1886427362.6518285,93481485.88620065,6864514501.488047,644.4549,0,29.7275,0,0.22083658,60.757,0,0.24576718,3.0101666,0,0.057110704,1939.9166,48.26085,39.317,-76.586,45.0
2025-06-26 02:47:30,2025-06-26,2025-06-26 02:47:30,45715669.67679905,1893448086.9346967,94295313.21454142,6889347899.479801,646.9959,0,29.761501,0,0.23723996,60.774002,0,0.249849,2.9931667,0,0.04991627,1936.5667,41.436443,39.317,-76.586,45.0
2025-06-26 02:48:30,2025-06-26,2025-06-26 02:48:30,44173138.777623944,1604207369.128557,90466421.46420762,5616207492.034904,639.6365,0,29.6935,0,0.21820356,61.0545,0,0.17232198,2.9985,0,0.061962992,1917.95,47.819252,39.317,-76.586,45.0
2025-06-26 02:49:30,2025-06-26,2025-06-26 02:49:30,45849474.311226755,2108830567.6906667,94818195.91102171,7826134172.372651,643.6054,0,29.7275,0,0.23966393,61.029003,0,0.2223043,2.9881666,0,0.06476858,1923.2,45.82714,39.317,-76.586,45.0
2025-06-26 02:50:30,2025-06-26,2025-06-26 02:50:30,45323475.63207874,1850471624.654089,93346426.10250053,6705175395.439754,646.0624,0,29.719,0,0.23494478,60.91,0,0.24041732,2.9988334,0,0.061375637,1937.4333,50.267406,39.317,-76.586,45.0
2025-06-26 02:51:30,2025-06-26,2025-06-26 02:51:30,45504551.28484449,1902259660.4385974,93750498.68147828,6929677038.605534,647.2009,0,29.702,0,0.2242455,60.927002,0,0.23371235,2.995,0,0.05103915,1938.3667,51.1996,39.317,-76.586,45.0
2025-06-26 02:52:30,2025-06-26,2025-06-26 02:52:30,45399187.71731068,1814927216.9292688,93492103.25572985,6545088112.879964,647.49084,0,29.702,0,0.24280867,60.918503,0,0.25485918,2.9791667,0,0.06275059,1928.9833,46.337708,39.317,-76.586,45.0
2025-06-26 02:53:30,2025-06-26,2025-06-26 02:53:30,45666855.679059416,1933434633.7121074,94298526.25110085,7116393918.514417,647.2642,0,29.6425,0,0.16893424,60.8165,0,0.25485936,2.9881666,0,0.058863975,1934.1333,50.728516,39.317,-76.586,45.0
2025-06-26 02:54:30,2025-06-26,2025-06-26 02:54:30,45617791.43851393,1940603035.0506077,94183954.44173262,7130332734.419077,645.9189,0,29.685001,0,0.21164839,60.884502,0,0.24796222,2.9893334,0,0.054920126,1930.8667,44.86404,39.317,-76.586,45.0
2025-06-26 02:55:30,2025-06-26,2025-06-26 02:55:30,44868271.64385699,1724800566.989708,92200447.6812643,6146341771.796227,643.4099,0,29.651001,0,0.15300007,61.046,0,0.15765196,3.002,0,0.05818931,1931.5167,54.243122,39.317,-76.586,45.0
2025-06-26 02:56:30,2025-06-26,2025-06-26 02:56:30,45196201.95109101,1749802873.7856421,92939783.93632099,6274093540.5469675,647.52094,0,29.634577,0,0.20709723,61.11458,0,0.20709698,2.9910169,0,0.055561647,1936.7457,47.219498,39.317,-76.586,45.0
2025-06-26 02:57:30,2025-06-26,2025-06-26 02:57:30,45479697.010456316,1948960262.7609634,93922769.72764102,7133411774.481659,642.1255,0,29.651001,0,0.2018639,61.08,0,0.24635352,3.0033333,0,0.069681786,1928.5167,45.743668,39.317,-76.586,45.0
2025-06-26 02:58:30,2025-06-26,2025-06-26 02:58:30,44885331.58091435,1742474870.2042687,91980727.99088189,6176229029.441158,646.53156,0,29.634,0,0.15765159,61.1735,0,0.2548579,2.984,0,0.06338241,1929.25,53.719524,39.317,-76.586,45.0
2025-06-26 02:59:30,2025-06-26,2025-06-26 02:59:30,45402529.42192793,1873401643.404469,93564933.84004995,6801543129.030965,645.3627,0,29.6085,0,0.14697881,61.2925,0,0.25143257,2.9811666,0,0.054347355,1923.9333,50.098858,39.317,-76.586,45.0
2025-06-26 03:00:30,2025-06-26,2025-06-26 03:00:30,45631209.692701034,1987169023.7807426,94289797.50027908,7300558576.091172,639.8761,0,29.591501,0,0.1137223,61.1565,0,0.18210582,2.9855,0,0.054815568,1910.35,52.414318,39.317,-76.586,45.0
2025-06-26 03:01:30,2025-06-26,2025-06-26 03:01:30,45315052.74818708,1937903587.2516074,93634823.75925118,7120190066.048828,638.8077,0,29.583,0,0.18544818,61.25,0,0.2741162,2.9886668,0,0.06540808,1909.1833,46.952988,39.317,-76.586,45.0
2025-06-26 03:02:30,2025-06-26,2025-06-26 03:02:30,45268276.37384348,1963772954.568926,93426436.43087152,7221914502.414263,639.9578,0,29.6085,0,0.1137223,61.3095,0,0.25372097,2.9948332,0,0.052265044,1916.5667,44.335976,39.317,-76.586,45.0
2025-06-26 03:03:30,2025-06-26,2025-06-26 03:03:30,44594061.85038753,1690072776.3113608,91436198.49426359,5984385889.681045,643.998,0,29.6,0,0.13168149,61.2075,0,0.22083575,2.9865,0,0.06987664,1923.3,45.013443,39.317,-76.586,45.0
2025-06-26 03:04:30,2025-06-26,2025-06-26 03:04:30,45011612.19654333,1887311310.1998103,92758082.88489623,6869510516.712202,638.84064,0,29.6,0,0.16127624,61.301003,0,0.25272232,3.0131667,0,0.06023537,1924.9333,43.810528,39.317,-76.586,45.0
2025-06-26 03:05:30,2025-06-26,2025-06-26 03:05:30,45134169.263570346,1733910597.2693696,92890624.7612028,6204118489.536907,645.514,0,29.5575,0,0.16893424,61.505,0,0.24926811,2.9815,0,0.06188227,1924.6,57.024906,39.317,-76.586,45.0
2025-06-26 03:06:30,2025-06-26,2025-06-26 03:06:30,45936296.70725474,2014711224.865742,94951725.34985965,7423826696.586731,645.1568,0,29.532,0,0.17336674,61.607,0,0.13057905,2.9766667,0,0.06171617,1920.4166,44.994183,39.317,-76.586,45.0
